segmentnr	original	folio	stemmed
BO_NG_0329:9-848	gzhung pa rtsad nas thod /	9	gzhung ba rtsad nas thod 
BO_NG_0329:9-849	srog rtsa rtsad nas chod /	9	srog rtsa rtsad nas chod 
BO_NG_0329:9-850	de nas mda' dang phag thod la sogs pa dang */ thod khrag rdo nag la sogs pa dang */ thun rnams ma lus thams cad ni //	9	de nas mda dang phag thod la sogs ba dang thod khrag rdo nag la sogs ba dang thun rnams ma lus thams cad ni 
BO_NG_0329:9-851	phog pa dag tu 'phang bar bya //	9	bogs ba dag tu phen ba byed 
BO_NG_0329:9-852	de nas bsreg pa'i sbyor ba bshad //	9	de nas bsreg ba sbyor ba chad 
BO_NG_0329:9-853	drag po shing gi me dag la //	9	drag po shing gi me dag la 
BO_NG_0329:9-854	gdug pa'i rdzas dang ming rus dang *// rtsa ba'i sngags gzhug dag la yang *//	9	gdug ba rdzas dang ming rus dang rtsa ba sngags jug dag la yang 
BO_NG_0329:9-855	ma ra ya dang kha ram gdags //	9	ma ra ya dang kha ram dogs 
BO_NG_0329:9-856	lha mo'i zhal gyis hom du bsreg / de ltar las rnams byas gyur na //	9	lha mo zhal gyis hom du bsreg de ltar las rnams byed gyur na 
BO_NG_0329:9-857	lha dbang nyid kyang 'chi bar 'gyur //	9	lha dbang nyid kyang chi ba gyur 
BO_NG_0329:9-858	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-859	thun rnams 'phang ba dang */ @#// bsreg pa'i le'u ste bcu gcig pa'o ///	9	thun rnams phen ba dang bsreg ba leu ste chu gcig ba 
BO_NG_0329:9-860	/ de nas gnan pa'i las bshad pa //	9	de nas gnon ba las chad ba 
BO_NG_0329:9-861	klu yi gnan pa skyon yon gyi //	9	klu yi gnon ba skyon yon gyi 
BO_NG_0329:9-862	shin tu nyen che rab tu gzab //	9	shin tu nyen che rab tu gzab 
BO_NG_0329:9-863	gnod sbyin drag po gnas pa'i sar //	9	gnod sbyin drag po gnas ba sar 
BO_NG_0329:9-864	de bzang de ru bya ba yin //	9	de bzang de ru byed ba yin 
BO_NG_0329:9-865	ma mo tshogs pa'i sa dag bzang *//	9	ma mo tshogs ba sa dag bzang 
BO_NG_0329:9-866	gzhan shul dag kyang bzang bar bshad //	9	gzhan shul dag kyang bzang ba chad 
BO_NG_0329:9-867	stag skya kha dang sku gzugs 'og / shing gcig rgya gram sa dag gnan //	9	stag skya kha dang sku gzugs g shing gcig rgya grams sa dag gnon 
BO_NG_0329:9-868	dur khrod chu mdo phug rngugs dang *// gnan pa'i sa ru de rnams bshad //	9	dur khrod chu mdo bugs rngugs dang gnon ba sa ru de rnams chad 
BO_NG_0329:9-869	de nas gnan pa bya ba yang *//	9	de nas gnon ba byed ba yang 
BO_NG_0329:9-870	gang gi thod tshal gzugs dang rjes //	9	gang gi thod tshal gzugs dang rjes 
BO_NG_0329:9-871	lho zur thod tshal kha phye ste //	9	lho zur thod tshal kha byed ste 
BO_NG_0329:9-872	lho phyogs dur khrod rgya gram lam //	9	lho phyogs dur khrod rgya grams lam 
BO_NG_0329:9-873	gshin rje 'khor dang bcas pa la //	9	gshin rje khor dang cha ba la 
BO_NG_0329:9-874	zas skal dag tu gtad par bya //	9	zas skal dag tu gtod ba byed 
BO_NG_0329:9-875	byang shar thod tshal kha sbyar te //	9	byang char thod tshal kha sbyor te 
BO_NG_0329:9-876	shing gcig chu mdo dur khrod du //	9	shing gcig chu mdo dur khrod du 
BO_NG_0329:9-877	ma mo nag mo 'khor bcas la //	9	ma mo nag mo khor cha la 
BO_NG_0329:9-878	grogs kyi skal du gtad par bya //	9	grogs kyi skal du gtod ba byed 
BO_NG_0329:9-879	nub byang thod tshal kha sbyar te //	9	nub byang thod tshal kha sbyor te 
BO_NG_0329:9-880	dur leb rdzas dang sbrags nas ni //	9	dur leb rdzas dang sbrag nas ni 
BO_NG_0329:9-881	dur sri chen mo 'khor bcas la //	9	dur sri chen mo khor cha la 
BO_NG_0329:9-882	dgra bla dag tu gtad par bya /	9	dgra bla dag tu gtod ba byed 
BO_NG_0329:9-883	khar nag dag gi skud pas bkyig / de nas gnan pa'i las gzhan ni //	9	khar nag dag gi skud ba khyig de nas gnon ba las gzhan ni 
BO_NG_0329:9-884	la ca dag la sbas pa bya /	9	la ca dag la sbed ba byed 
BO_NG_0329:9-885	lto bar dgra bo'i ming rus gzhug / shing rul shun pa sbas par dkri //	9	lto ba dgra bo ming rus jug shing rul shun ba sbed ba dkri 
BO_NG_0329:9-886	mdze thod pha mes thod pas brje //	9	mdze thod pha mes thod ba rje 
BO_NG_0329:9-887	sbas pa pha mes thod par gzhug khar nag lnga po dag la yang *//	9	sbed ba pha mes thod ba jug khar nag lnga po dag la yang 
BO_NG_0329:9-888	badzra ti ri la sogs pa bzlas //	9	badzra ti ri la sogs ba bzlas 
BO_NG_0329:9-889	snying za ba yi gsang sngags bzlas /	9	snying za ba yi gsang sngags bzlas 
BO_NG_0329:9-890	khar nag lnga yis rgya gram bkyigs //	9	khar nag lnga yis rgya grams khyig 
BO_NG_0329:9-891	de nas re ba dug por gril //	9	de nas re ba dug por gril 
BO_NG_0329:9-892	thugs dam bskulab sa la dgug / g.yon zhugs klu yi pho brang la //	9	thugs dam bskulab sa la gugs g.yon jug klu yi pho brang la 
BO_NG_0329:9-893	rkang 'dom dag gis bcal byas nas //	9	rkang dom dag gis jal byed nas 
BO_NG_0329:9-894	rwa'am snying ngam kha dag tu //	9	rwa snying ngam kha dag tu 
BO_NG_0329:9-895	thebs par myur bar gtad par bya //	9	thebs ba myur ba gtod ba byed 
BO_NG_0329:9-896	pad+ma dbang chen ting 'dzin nam //	9	pad+ma dbang chen ting dzin nam 
BO_NG_0329:9-897	gnyen po bya khyung ting 'dzin bsgom //	9	gnyen po byed khyung ting dzin bsgom 
BO_NG_0329:9-898	'ur brkam me yi gsang sngags bzlas //	9	ur rkam me yi gsang sngags bzlas 
BO_NG_0329:9-899	de bzlas klu dang ma mo dkrug par 'gyur //	9	de bzlas klu dang ma mo dkrug ba gyur 
BO_NG_0329:9-900	de ru rnal 'byor yun mi ring *//	9	de ru rnal byor yun mi ring 
BO_NG_0329:9-901	re ba'i lham gyon g.yas phyogs bros //	9	re ba lham gyon g.yas phyogs bros 
BO_NG_0329:9-902	rma bya'i sgro yis mtshams kyang gcad //	9	rma byed sgro yis mtshams kyang gcod 
BO_NG_0329:9-903	bu med zhabs mas gdab par bya //	9	bu med zhabs mas gdab ba byed 
BO_NG_0329:9-904	de ru zhag drangs bco lnga sba //	9	de ru zhag drangs chos lnga sbed 
BO_NG_0329:9-905	de nas bton te gong ma yi //	9	de nas don te gong ma yi 
BO_NG_0329:9-906	sa bdag la sogs gnas pa'i sa ru mnan //	9	sa bdag la sogs gnas ba sa ru gnon 
BO_NG_0329:9-907	de nas 'chi bar 'gyur ba'i mtshan ma ni //	9	de nas chi ba gyur ba mtshan ma ni 
BO_NG_0329:9-908	rmi lam dang ni mngon rtags so //	9	rmi lam dang ni mngon rtags so 
BO_NG_0329:9-909	ri dwags phyugs la sogs pa dang *// sha dgod byas na bzang ba yin //	9	ri dwags phyugs la sogs ba dang sha god byed na bzang ba yin 
BO_NG_0329:9-910	shor ba rmi na bskyar ba bya //	9	chor ba rmi na skyor ba byed 
BO_NG_0329:9-911	mdor na srog chags gsad pa rmi ba ni //	9	mdor na srog chags gsad ba rmi ba ni 
BO_NG_0329:9-912	myur du 'chi bar 'gyur ba yin //	9	myur du chi ba gyur ba yin 
BO_NG_0329:9-913	shing chen bcad pa rmi na bzang *//	9	shing chen gcod ba rmi na bzang 
BO_NG_0329:9-914	rdo chen phyung ba rmi na bzang *//	9	rdo chen byin ba rmi na bzang 
BO_NG_0329:9-915	chu chen 'bab pa rmi na bzang *//	9	chu chen bab ba rmi na bzang 
BO_NG_0329:9-916	me chen btang ba bzang ste 'chi ba'o //	9	me chen gtong ba bzang ste chi ba 
BO_NG_0329:9-917	nam mkha' smug nag 'thibs na bzang *//	9	nam mkha smug nag thib na bzang 
BO_NG_0329:9-918	sgra chen dag kyang byung na bzang *//	9	sgra chen dag kyang byung na bzang 
BO_NG_0329:9-919	'od chen byung na bzang ba yin //	9	d chen byung na bzang ba yin 
BO_NG_0329:9-920	rlung nag kyang ni byung na bzang *//	9	rlung nag kyang ni byung na bzang 
BO_NG_0329:9-921	tho phyir sngon pos srog chags bsad na bzang *//	9	tho phyir sngon pos srog chags bsad na bzang 
BO_NG_0329:9-922	gcan gzan dag gis sems can @#//	9	gcan gzan dag gis sems can 
BO_NG_0329:9-923	bsad na bzang ste 'chi'o //	9	bsad na bzang ste chi 
BO_NG_0329:9-924	dgra bo bkrag mdangs phral te hom skya na 'chi'o //	9	dgra bo bkrag mdangs phral te hom skya na chi 
BO_NG_0329:9-925	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-926	gnan pa dang 'chi ba'i mtshan ma'i le'u ste bcu gnyis pa'o // // 'phag pa lha mo nag mo'i rgyud phyi ma las kyi rim pa bya ba rdzogs so //  //	9	gnon ba dang chi ba mtshan ma leu ste chu gnyis ba phag ba lha mo nag mo brgyud phyi ma las kyi rim ba byed ba rdzogs so 
