segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:80b-16	kanytsi r'a ya si sa ha sra bhu dza ha sra /	80b	kanytsi ra ya si sa ha sra bhu dza ha sra 
BO_K12_D0496_H0466:80b-17	a'a nan bi du dam shtra /	80b	aa nan bi du dam shtra 
BO_K12_D0496_H0466:80b-18	dur d'anda da ma ka pra dzva li ta ke sha /	80b	dur danda da ma ka pra dzva li ta ke sha 
BO_K12_D0496_H0466:80b-19	na kha ro /	80b	na kha ro 
BO_K12_D0496_H0466:80b-20	ma da sha na da li /	80b	ma da sha na da li 
BO_K12_D0496_H0466:80b-21	bindu sphu ri ta dzi hva /	80b	bindu sphu ri ta dzi hva 
BO_K12_D0496_H0466:80b-22	tsandra aa ditya /	80b	tsandra aa ditya 
BO_K12_D0496_H0466:80b-23	mu ku ta /	80b	mu ku ta 
BO_K12_D0496_H0466:80b-24	go ti bi ra tsi ta shi kha ra /	80b	go ti bi ra tsi ta chi kha ra 
BO_K12_D0496_H0466:80b-25	badzra ga da ke y'u ra kunda lam/	80b	badzra ga da ke yu ra kunda 
BO_K12_D0496_H0466:80b-26	aa lam kri ta sha r'i ra /	80b	aa lam kri ta sha r ra 
BO_K12_D0496_H0466:80b-27	badzra na kha badzra aam gu lam/	80b	badzra na kha badzra aam gu 
BO_K12_D0496_H0466:80b-28	badzra ha sta /	80b	badzra ha sta 
BO_K12_D0496_H0466:80b-29	badzra tsa ra na /	80b	badzra tsa ra na 
BO_K12_D0496_H0466:80b-30	badzra g'a tra /	80b	badzra ga tra 
BO_K12_D0496_H0466:80b-31	badzra ne tra /	80b	badzra ne tra 
BO_K12_D0496_H0466:80b-32	n'i la badzra badzra ga ta /	80b	n la badzra badzra ga ta 
BO_K12_D0496_H0466:80b-33	ba da pa mu kha ga ni gam bhi ra h'um k'a ra /	80b	ba da ba mu kha ga ni gam bhi ra hum ka ra 
BO_K12_D0496_H0466:80b-34	ra ti ta sa ta si ta ha si ta lam bo da ra /	80b	ra ti ta sa ta si ta ha si ta lam bo da ra 
BO_K12_D0496_H0466:80b-35	gra sa gra sa pra bi sha aa b'i sha a'a bi sha /	80b	gra sa gra sa pra bi sha aa b sha aa bi sha 
BO_K12_D0496_H0466:80b-36	gh'urna gh'urna / gh'urna pa ya gh'urna pa ya /	80b	ghurna ghurna ghurna ba ya ghurna ba ya 
BO_K12_D0496_H0466:80b-37	sarba satva / bh'u ma bh'u ma /	80b	sarba satva bhu ma bhu ma 
BO_K12_D0496_H0466:80b-38	bh'u ma ya bh'u ma ya /	80b	bhu ma ya bhu ma ya 
BO_K12_D0496_H0466:80b-39	sarba dushta pa tsa pa tsa /	80b	sarba dushta ba tsa ba tsa 
BO_K12_D0496_H0466:80b-40	da ha da ha /	80b	da ha da ha 
BO_K12_D0496_H0466:80b-41	ma tha ma tha h'um h'um/	80b	ma tha ma tha hum 
BO_K12_D0496_H0466:80b-42	badzra p'a ni a'a dzny'a pa ya ti sv'a h'a /	80b	badzra pa ni aa dznya ba ya ti sva ha 
BO_K12_D0496_H0466:80b-43	rdo rje na da ku be ra'i sngags so //	80b	rdo rje na da ku be ra sngags so 
BO_K12_D0496_H0466:80b-44	na ma: sarba ta th'a ga te bhya:/	80b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80b-45	sarba mu khe bhya:/	80b	sarba mu khe 
BO_K12_D0496_H0466:80b-46	sarba th'a pra tsa la /	80b	sarba tha pra tsa la 
BO_K12_D0496_H0466:80b-47	mo bu li bid dha ra /	80b	mo bu li bid dha ra 
BO_K12_D0496_H0466:80b-48	badzra kri ta na kha /	80b	badzra kri ta na kha 
BO_K12_D0496_H0466:80b-49	badzra satva sv'a h'a /	80b	badzra satva sva ha 
BO_K12_D0496_H0466:80b-50	rdo rje rig sngas 'chad ga sngags so //	80b	rdo rje rig bsngas chad ga sngags so 
BO_K12_D0496_H0466:80b-51	na ma: sarba ta th'a ga te bhya:/	80b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80b-52	sarba mu khe bhya:/	80b	sarba mu khe 
BO_K12_D0496_H0466:80b-53	sarba th'a sha ddha badzra pa kri ti shuddha /	80b	sarba tha sha ddha badzra ba kri ti shuddha 
BO_K12_D0496_H0466:80b-54	sho dha ya sv'a h'a /	80b	sho dha ya sva ha 
BO_K12_D0496_H0466:81a-0	@81a *// rdo rje rdzas thams cad dag par byed pa'i sngags so //	81a	rdo rje rdzas thams cad dag ba byed ba sngags so 
BO_K12_D0496_H0466:81a-1	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra aagni badzra sv'ah'a /	81a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra aagni badzra svaha 
BO_K12_D0496_H0466:81a-2	rdo rje me'i sngags so //	81a	rdo rje me sngags so 
BO_K12_D0496_H0466:81a-3	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra aa na la pra tsa la moo li thid dya da ra sv'ah'a /	81a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra aa na la pra tsa la moo li thid dya da ra svaha 
BO_K12_D0496_H0466:81a-4	rdo rje rlung tshig gi sngags so //	81a	rdo rje rlung tshig gi sngags so 
BO_K12_D0496_H0466:81a-5	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ga badzra dha ra dzi na a'a dha ra sv'ah'a /	81a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ga badzra dha ra dzi na aa dha ra svaha 
BO_K12_D0496_H0466:81a-6	rdo rje sa'i sngags so //	81a	rdo rje sa sngags so 
BO_K12_D0496_H0466:81a-7	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi ra dze badzra sv'ah'a //	81a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha bi ra dze badzra svaha 
BO_K12_D0496_H0466:81a-8	rdo rje rdul dang bral ba'i sngags so //	81a	rdo rje rdul dang bral ba sngags so 
BO_K12_D0496_H0466:81a-9	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a smri ti na dad badzra satva sv'ah'a /	81a	na ma: sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha smri ti na dad badzra satva svaha 
BO_K12_D0496_H0466:81a-10	rdo rje dran pa'i sngags so //	81a	rdo rje dran ba sngags so 
BO_K12_D0496_H0466:81a-11	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a padma badzra sv'ah'a /	81a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha padma badzra svaha 
BO_K12_D0496_H0466:81a-12	rdo rje padma'i sngags so //	81a	rdo rje padma sngags so 
BO_K12_D0496_H0466:81a-13	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzrod ta ma ka ru na aa ga dha ri k'a ru na manda la sv'ah'a //	81a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzrod ta ma ka ru na aa ga dha ri ka ru na manda la svaha 
BO_K12_D0496_H0466:81a-14	rdo rje snying rje'i sngags so //	81a	rdo rje snying rje sngags so 
BO_K12_D0496_H0466:81a-15	na ma:sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a me tyud ga ta /	81a	na ma:sarba ta tha ga te bhya: sarba mu khe bhya:sarba tha me tyud ga ta 
BO_K12_D0496_H0466:81a-16	sarba satva hi tam ka ta sv'ah'a //	81a	sarba satva hi tam ka ta svaha 
BO_K12_D0496_H0466:81a-17	rdo rje byams pa'i sngags so //	81a	rdo rje byams ba sngags so 
BO_K12_D0496_H0466:81a-18	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a p'a ra mi t'a garbha sarba tra aa pra ti ha ta badzra tsinta sv'ah'a /	81a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha pa ra mi ta garbha sarba tra aa pra ti ha ta badzra tsinta svaha 
BO_K12_D0496_H0466:81a-19	rdo rje pha rol tu phyin pa'i sngags so //	81a	rdo rje pha rol tu phyin ba sngags so 
BO_K12_D0496_H0466:81a-20	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sarba sh'u n+ya ta badzra ni ta bi shud dha sa tva /	81a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha sarba shu n+ya ta badzra ni ta bi shud dha sa tva 
BO_K12_D0496_H0466:81b-0	aa berya badzra @81b hri da ya sv'ah'a //	81b	aa berya badzra hri da ya svaha 
BO_K12_D0496_H0466:81b-1	rdo rje stong pa nyid kyi sngags so //	81b	rdo rje stong ba nyid kyi sngags so 
BO_K12_D0496_H0466:81b-2	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra dh'a ra n'i shva ra dha ra badzra sv'ah'a //	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra dha ra n shva ra dha ra badzra svaha 
BO_K12_D0496_H0466:81b-3	rdo rje gzungs kyi sngags so //	81b	rdo rje gzungs kyi sngags so 
BO_K12_D0496_H0466:81b-4	na ma:sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a badzra bo dhyam ga dri bha a'a sh'a ya sarba budh'a sv'ah'a /	81b	na ma:sarba ta tha ga te bhya: sarba mu khe bhya:sarba tha badzra bo dhyam ga dri bha aa sha ya sarba budha svaha 
BO_K12_D0496_H0466:81b-5	rdo rje byang chub kyi yan lag gi sngags so //	81b	rdo rje byang chub kyi yan lag gi sngags so 
BO_K12_D0496_H0466:81b-6	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a m'arga bi sha dha ka dha ka dha ka tsa ra tsa ra sv'ah'a //	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha marga bi sha dha ka dha ka dha ka tsa ra tsa ra svaha 
BO_K12_D0496_H0466:81b-7	rdo rje lam gyi sngags so //	81b	rdo rje lam gyi sngags so 
BO_K12_D0496_H0466:81b-8	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a satya badzra sa mud ga ta buddha r'u pa dha ra sv'ah'a //	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha satya badzra sa mud ga ta buddha ru ba dha ra svaha 
BO_K12_D0496_H0466:81b-9	rdo rje bden pa'i sngags so //	81b	rdo rje bden ba sngags so 
BO_K12_D0496_H0466:81b-10	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a aa bi ni ka badzra sam bha ba buddha bu tra sv'ah'a //	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha aa bi ni ka badzra sam bha ba buddha bu tra svaha 
BO_K12_D0496_H0466:81b-11	rdo rje ma 'dres pa'i sngags so //	81b	rdo rje ma dre ba sngags so 
BO_K12_D0496_H0466:81b-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a aa bh'e sha ra dva badzra m'arga ni da ri sha ka sv'ah'a //	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha aa bhe sha ra dva badzra marga ni da ri sha ka svaha 
BO_K12_D0496_H0466:81b-13	rdo rje mi 'jigs pa'i sngags so //	81b	rdo rje mi jigs ba sngags so 
BO_K12_D0496_H0466:81b-14	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a tri ratna sarba pa ka buddha r'u pa ni da ra sv'ah'a //	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha tri ratna sarba ba ka buddha ru ba ni da ra svaha 
BO_K12_D0496_H0466:81b-15	rdo rje dkon mchog gsum gyi sngags so //	81b	rdo rje dkon(d) mchog gsum gyi sngags so 
BO_K12_D0496_H0466:81b-16	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a dri dha mu la badzra briksha bo dhi na da da sv'ah'a /	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha dri dha mu la badzra briksha bo dhi na da da svaha 
BO_K12_D0496_H0466:81b-17	rdo rje byang chub kyi shing gi sngags so //	81b	rdo rje byang chub kyi shing gi sngags so 
BO_K12_D0496_H0466:81b-18	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a a'a pa r'a dzi ta badzra /	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha aa ba ra dzi ta badzra 
BO_K12_D0496_H0466:81b-19	dzi ta ri la bha dr'a nu dzny'a na sv'ah'a /	81b	dzi ta ri la bha dra nu dznya na svaha 
BO_K12_D0496_H0466:81b-20	rdo rje gzhan gyis mi thub pa'i sngags so //	81b	rdo rje gzhan gyis mi thub ba sngags so 
BO_K12_D0496_H0466:81b-21	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ratn'a ka ri sv'ah'a //	81b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ratna ka ri svaha 
BO_K12_D0496_H0466:82a-0	rdo rje rin chen @82a *//	82a	rdo rje rin chen 
BO_K12_D0496_H0466:82a-1	'byung gnas kyi sngags so //	82a	byung gnas kyi sngags so 
BO_K12_D0496_H0466:82a-2	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a pra la ya badzra dzva dzva dzva la dha ka sv'ah'a //	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha pra la ya badzra dzva dzva dzva la dha ka svaha 
BO_K12_D0496_H0466:82a-3	rdo rjes rmeg med pa'i sngags so //	82a	rdo rjes rmeg med ba sngags so 
BO_K12_D0496_H0466:82a-4	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra bi ba dha ya sarba h'um h'um sv'ah'a /	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra bi ba dha ya sarba hum hum svaha 
BO_K12_D0496_H0466:82a-5	rdo rje 'chags pa'i sngags so //	82a	rdo rje chag ba sngags so 
BO_K12_D0496_H0466:82a-6	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sam bhya:sarba badzra badzrod ta ma ka ru na m'a ya sv'ah'a //	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha sam bhya:sarba badzra badzrod ta ma ka ru na ma ya svaha 
BO_K12_D0496_H0466:82a-7	rdo rje 'jigs pa'i sngags so //	82a	rdo rje jigs ba sngags so 
BO_K12_D0496_H0466:82a-8	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sam batti badzra sa ma ya sv'ah'a //	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha sam batti badzra sa ma ya svaha 
BO_K12_D0496_H0466:82a-9	rdo rje phun sum tshogs pa'i sngags so //	82a	rdo rje phun sum tshogs ba sngags so 
BO_K12_D0496_H0466:82a-10	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ku m'a ra badzra hasta sv'ah'a //	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ku ma ra badzra hasta svaha 
BO_K12_D0496_H0466:82a-11	rdo rje gzhon nu'i sngags so //	82a	rdo rje gzhon nu sngags so 
BO_K12_D0496_H0466:82a-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a k'a ma badzra bi la si ni ta ki ti sv'ah'a //	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ka ma badzra bi la si ni ta ki ti svaha 
BO_K12_D0496_H0466:82a-13	'dod pa'i rdo rje sgeg mo'i sngags so //	82a	dod ba rdo rje sgeg mo sngags so 
BO_K12_D0496_H0466:82a-14	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a k'a ma badzra bidy'a dha ri ku mu de sv'ah'a /	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ka ma badzra bidya dha ri ku mu de svaha 
BO_K12_D0496_H0466:82a-15	'dod pa'i rdo rje'i rig sngags 'chang ba'i sngags so //	82a	dod ba rdo rje rig sngags chang ba sngags so 
BO_K12_D0496_H0466:82a-16	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a raksha badzra ni ka manda de k'a ma yaksha ni sv'ah'a //	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha raksha badzra ni ka manda de ka ma yaksha ni svaha 
BO_K12_D0496_H0466:82a-17	rdo rje gnod sbyin mo'i sngags so //	82a	rdo rje gnod sbyin mo sngags so 
BO_K12_D0496_H0466:82a-18	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ma tam gi khi ri khi ga kha ri ka sv'ah'a //	82a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ma tam gi khi ri khi ga kha ri ka svaha 
BO_K12_D0496_H0466:82a-19	rdo rje gdol ma'i sngags so //	82a	rdo rje gdol ma sngags so 
BO_K12_D0496_H0466:82b-0	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ru dhi ra pri ya ru dhi ra @82b be t'a li /	82b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ru dhi ra pri ya ru dhi ra be ta li 
BO_K12_D0496_H0466:82b-1	li hi la ha /	82b	li hi la ha 
BO_K12_D0496_H0466:82b-2	li li gi ni badzra ma thi ni ra hi //	82b	li li gi ni badzra ma thi ni ra hi 
BO_K12_D0496_H0466:82b-3	rdo rje khrag gi ro langs ma'i sngags so //	82b	rdo rje khrag gi ro ldang ma sngags so 
BO_K12_D0496_H0466:82b-4	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra be t'a li ka li m'a li na ba m'a li lu shud dha sva ri he sv'ah'a //	82b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra be ta li ka li ma li na ba ma li lu shud dha sva ri he svaha 
BO_K12_D0496_H0466:82b-5	rdo rje ro langs ma'i sngags so //	82b	rdo rje ro ldang ma sngags so 
BO_K12_D0496_H0466:82b-6	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra du na te badzra sh'i ti ki /	82b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra du na te badzra sh ti ki 
BO_K12_D0496_H0466:82b-7	aud p'a da ni p'a da m'a bi lamba badzra p'a ni a'a dzny'a pa ya ti sv'ah'a //	82b	aud pa da ni pa da ma bi lamba badzra pa ni aa dznya ba ya ti svaha 
BO_K12_D0496_H0466:82b-8	rdo rje khro bo'i sngags so //	82b	rdo rje khro bo sngags so 
BO_K12_D0496_H0466:82b-9	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ku na khi ku na khi /	82b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ku na khi ku na khi 
BO_K12_D0496_H0466:82b-10	badzra p'a ni pri ye hi ti hi de sv'ah'a //	82b	badzra pa ni pri ye hi ti hi de svaha 
BO_K12_D0496_H0466:82b-11	rdo rje sen ngan mo'i sngags so //	82b	rdo rje sen ngan mo sngags so 
BO_K12_D0496_H0466:82b-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzram gi ku rum ga ni badzra tunde ke sv'ah'a //	82b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzram gi ku rum ga ni badzra tunde ke svaha 
BO_K12_D0496_H0466:82b-13	rdo rje sgros ma'i sngags so //	82b	rdo rje sgros ma sngags so 
BO_K12_D0496_H0466:82b-14	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra dha ba li dha li tam gi badzra bhra ma ri ke sv'ah'a /	82b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra dha ba li dha li tam gi badzra bhra ma ri ke svaha 
BO_K12_D0496_H0466:82b-15	rdo rje bung ba mo'i sngags so //	82b	rdo rje bung ba mo sngags so 
BO_K12_D0496_H0466:82b-16	na ma:sarba ta th'a ga tee bhya:sarba mu khe bhya:sarba th'a badzra sha ba ri sha ba ri r'u pa dh'a ra ni ghi ni ghi ni ni ke sv'ah'a //	82b	na ma:sarba ta tha ga tee bhya:sarba mu khe bhya:sarba tha badzra sha ba ri sha ba ri ru ba dha ra ni ghi ni ghi ni ni ke svaha 
BO_K12_D0496_H0466:82b-17	rdo rje sha ba ri'i sngags so; ;na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ba san ti ke badzra ku su mah'a sta badzra ku su ma sam bha be sv'ah'a //	82b	rdo rje sha ba ri sngags so; ;na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ba san ti ke badzra ku su maha sta badzra ku su ma sam bha be svaha 
BO_K12_D0496_H0466:82b-18	pho nya mo rdo rje me tog gi sngags so //	82b	pho nya mo rdo rje me tog gi sngags so 
BO_K12_D0496_H0466:82b-19	na ma:sarba ta th'a ga te bhya:sarba mu kha bhya:sarba th'a h'a sa badzra ha santu nri tya nri tya sv'ah'a //	82b	na ma:sarba ta tha ga te bhya:sarba mu kha bhya:sarba tha ha sa badzra ha santu nri tya nri tya svaha 
BO_K12_D0496_H0466:82b-20	pho nya mo rdo rje bzhad ma'i sngags so //	82b	pho nya mo rdo rje bzhad ma sngags so 
BO_K12_D0496_H0466:83a-0	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a he ma da pa @83a *//	83a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha he ma da ba 
BO_K12_D0496_H0466:83a-1	li ge badzra ma da kha badzra p'a ni ma nu sma ra sv'ah'a //	83a	li ge badzra ma da kha badzra pa ni ma nu sma ra svaha 
BO_K12_D0496_H0466:83a-2	pho nya mo rdo rje ra ro ma'i sngags so //	83a	pho nya mo rdo rje ra ro ma sngags so 
BO_K12_D0496_H0466:83a-3	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra badzra kukku ri ma sa mu khi badzrod bha be aoo ya ki ma dan de de bi badzra pa ta ki sv'ah'a //	83a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra badzra kukku ri ma sa mu khi badzrod bha be aoo ya ki ma dan de de bi badzra ba ta ki svaha 
BO_K12_D0496_H0466:83a-4	rdo rje khyi mo'i sngags so //	83a	rdo rje khyi mo sngags so 
BO_K12_D0496_H0466:83a-5	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzrod pi /	83a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzrod pi 
BO_K12_D0496_H0466:83a-6	la ke hi na dan di bi ni bi ku ni sv'ah'a //	83a	la ke hi na dan di bi ni bi ku ni svaha 
BO_K12_D0496_H0466:83a-7	rdo rje autpal mo'i sngags so //	83a	rdo rje autpal mo sngags so 
BO_K12_D0496_H0466:83a-8	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra m'a li ni khe lan ti ke tsa la tsa la bi tsa la bi tsa la ruttu la lu ru sv'ah'a //	83a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ma li ni khe lan ti ke tsa la tsa la bi tsa la bi tsa la ruttu la lu ru svaha 
BO_K12_D0496_H0466:83a-9	pho nya mo rtsen mo'i sngags so //	83a	pho nya mo rtsen mo sngags so 
BO_K12_D0496_H0466:83a-10	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ha ra na kh'a da ya sarba du ra ni ba ri ni ha re sv'ah'a //	83a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ha ra na kha da ya sarba du ra ni ba ri ni ha re svaha 
BO_K12_D0496_H0466:83a-11	rdo rje sha bkra mo'i sngags so //	83a	rdo rje sha bkra mo sngags so 
BO_K12_D0496_H0466:83a-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra mam ka ti rakt'a mu khi rakta aakshi badzrotta kad da ka da da m'a bi lamba /	83a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra mam ka ti rakta mu khi rakta aakshi badzrotta kad da ka da da ma bi lamba 
BO_K12_D0496_H0466:83a-13	badzra p'a ni ra a'a dzny'a pa ya ti sv'ah'a //	83a	badzra pa ni ra aa dznya ba ya ti svaha 
BO_K12_D0496_H0466:83a-14	pho nya mo rdo rje bran mo'i sngags so //	83a	pho nya mo rdo rje bran mo sngags so 
BO_K12_D0496_H0466:83a-15	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra dha ra n'i dha ra dha ra /	83a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra dha ra n dha ra dha ra 
BO_K12_D0496_H0466:83a-16	sam dha ra sv'ah'a /	83a	sam dha ra svaha 
BO_K12_D0496_H0466:83a-17	pho nya mo rdo rje 'chang ma'i sngags so //	83a	pho nya mo rdo rje chang ma sngags so 
BO_K12_D0496_H0466:83a-18	na ma:sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a badzra k'a li ke dra me ti ko /	83a	na ma:sarba ta tha ga te bhya: sarba mu khe bhya:sarba tha badzra ka li ke dra me ti ko 
BO_K12_D0496_H0466:83a-19	ran di ka ha ta hu ti sv'ah'a //	83a	ran di ka ha ta hu ti svaha 
BO_K12_D0496_H0466:83a-20	pho nya mo rdo rje nag mo'i sngags so //	83a	pho nya mo rdo rje nag mo sngags so 
BO_K12_D0496_H0466:83b-0	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a tha lam ba bi @83b ga li ta mah'a ma ni ku tvam sa sv'ah'a //	83b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha tha lam ba bi ga li ta maha ma ni ku tvam sa svaha 
BO_K12_D0496_H0466:83b-1	pho nya snyems par 'dug gi sngags so //	83b	pho nya snyems ba dug gi sngags so 
BO_K12_D0496_H0466:83b-2	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a pra tsanda badzra dha ra ka ni ra da yam da ha da ha /	83b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha pra tsanda badzra dha ra ka ni ra da yam da ha da ha 
BO_K12_D0496_H0466:83b-3	bhanydza bhanydza / sa ma ya ma nu sma ra sv'ah'a //	83b	bhanydza bhanydza sa ma ya ma nu sma ra svaha 
BO_K12_D0496_H0466:83b-4	pho nya rab gtum gyi sngags so //	83b	pho nya rab thum gyi sngags so 
BO_K12_D0496_H0466:83b-5	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra la li ta badzra p'a ni pri ya sarba satva ba sham ka ri sv'ah'a //	83b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra la li ta badzra pa ni pri ya sarba satva ba sham ka ri svaha 
BO_K12_D0496_H0466:83b-6	pho nya rdo rje rol pa'i sngags so //	83b	pho nya rdo rje rol ba sngags so 
BO_K12_D0496_H0466:83b-7	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra tsandra mu khe kha kha kh'a hi kh'a hi sma ra pra ti dzny'a sv'ah'a /	83b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra tsandra mu khe kha kha kha hi kha hi sma ra pra ti dznya svaha 
BO_K12_D0496_H0466:83b-8	pho nya rdo rje zla gdong gi sngags so //	83b	pho nya rdo rje zla gdong gi sngags so 
BO_K12_D0496_H0466:83b-9	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra go na durd'anta da ma ka bi ma la mu kha dza hi dza hi sv'ah'a /	83b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra go na durdanta da ma ka bi ma la mu kha dza hi dza hi svaha 
BO_K12_D0496_H0466:83b-10	pho nya rdo rje dri ma med pa'i sngags so //	83b	pho nya rdo rje dri ma med ba sngags so 
