segmentnr	original	folio	stemmed
BO_K12_D0690_H0653:345a-8	de bzhin gshegs pa 'od dpag med rtag tu dran par bgyi'o //	345a	de bzhin gshegs ba d dpog med rtag tu dran ba bgyid 
BO_K12_D0690_H0653:345a-9	de nas gsang sngags 'di brjod par rigs so //	345a	de nas gsang sngags di rjod ba rigs so 
BO_K12_D0690_H0653:345a-10	nub gcig la 'di lan lnga brjod na /	345a	nub gcig la di lan lnga rjod na 
BO_K12_D0690_H0653:345a-11	bdag nyid kyi skye ba dang / 'chi ba bsags pa'i las lci ba stong phrag brgya dang / bye ba stong phrag bcu bsags pa rnams spong bar 'gyur; byang bar 'gyur ro //	345a	bdag nyid kyi skye ba dang chi ba bsags ba las lci ba stong phrag brgya dang bye ba stong phrag chu bsags ba rnams spong ba gyur; byang ba gyur ro 
BO_K12_D0690_H0653:345a-12	yang bcom ldan 'das la gsol pa /	345a	yang joms ldan da la gsol ba 
BO_K12_D0690_H0653:345a-13	btsun pa bcom ldan 'das /	345a	btsun ba joms ldan da 
BO_K12_D0690_H0653:345b-0	lha dang mi thams cad snying rje chen po'i rang bzhin gyi @345b gzungs sngags kyi gzhi 'di ji lta ba bzhin du brjod cing 'dzin na /	345b	lha dang mi thams cad snying rje chen po rang bzhin gyi gzungs sngags kyi gzhi di ji lta ba bzhin du rjod cing dzin na 
BO_K12_D0690_H0653:345b-1	gal te de dag 'gum pa'i dus kyi tshe phyogs bcu nas sangs rgyas bcom ldan 'das rnams de'i steng du phyag rkyong zhing 'di skad ces /	345b	gal te de dag gum ba dus kyi tshe phyogs chu nas sangs rgya joms ldan da rnams de steng du phyag rkyong zhing di skad ces 
BO_K12_D0690_H0653:345b-2	khyod gang du skye bar 'dod /	345b	khyod gang du skye ba dod 
BO_K12_D0690_H0653:345b-3	gang dang gang du smon lam btab pa der song zhig ces gsung ngo //	345b	gang dang gang du smon lam debs ba der gro jig ces gsung ngo 
BO_K12_D0690_H0653:345b-4	yang bcom ldan 'das la 'di skad ces gsol to //	345b	yang joms ldan da la di skad ces gsol to 
BO_K12_D0690_H0653:345b-5	btsun pa bcom ldan 'das /	345b	btsun ba joms ldan da 
BO_K12_D0690_H0653:345b-6	mi'am mi ma lags pa gang zhig snying rje chen po'i rang bzhin gyi gsang sngags 'di brjod cing 'dzin la /	345b	mi mi ma lags ba gang jig snying rje chen po rang bzhin gyi gsang sngags di rjod cing dzin la 
BO_K12_D0690_H0653:345b-7	de gal te ngan song gsum du lhung bar gyur na /	345b	de gal te ngan gro gsum du lhung ba gyur na 
BO_K12_D0690_H0653:345b-8	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	345b	bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba ma gyur cig 
BO_K12_D0690_H0653:345b-9	gang zhig gis gsang sngags 'di brjod cing bzung la sangs rgyas bcom ldan 'das thams cad kyi 'jig rten gyi khams su skye ba ma thob na /	345b	gang jig gis gsang sngags di rjod cing bzung la sangs rgya joms ldan da thams cad kyi jig rten gyi khams su skye ba ma thob na 
BO_K12_D0690_H0653:345b-10	bdag sangs rgyas su ma gyur cig /	345b	bdag sangs rgya su ma gyur cig 
BO_K12_D0690_H0653:345b-11	yang su zhig gis gsang sngags 'di brjod cing bzung la /	345b	yang su jig gis gsang sngags di rjod cing bzung la 
BO_K12_D0690_H0653:345b-12	des ting nge 'dzin dang / so so yang dag par rig pa du ma ma thob na /	345b	des ting nge dzin dang so so yang dag ba rig ba du ma ma thob na 
BO_K12_D0690_H0653:345b-13	bdag sangs rgyas su ma gyur cig /	345b	bdag sangs rgya su ma gyur cig 
BO_K12_D0690_H0653:345b-14	yang su zhig gis gsang sngags 'di brjod cing bzung la /	345b	yang su jig gis gsang sngags di rjod cing bzung la 
BO_K12_D0690_H0653:346a-0	tshe gcig gis yid la bsam pa thams cad yongs su ma @346a *//	346a	tshe gcig gis yid la bsam ba thams cad yongs su ma 
BO_K12_D0690_H0653:346a-1	rdzogs pa / 'di snying rje chen po'i rang bzhin gyi snying po zhes bgyi ba'i ming thob par mi 'gyur ro //	346a	rdzogs ba di snying rje chen po rang bzhin gyi snying po zhes bgyid ba ming thob ba mi gyur ro 
BO_K12_D0690_H0653:346a-2	su sdig pa bgyid pa dang / ma dag pa ni /	346a	su sdig ba bgyid ba dang ma dag ba ni 
BO_K12_D0690_H0653:346a-3	ma gtogs so //	346a	ma gtogs so 
BO_K12_D0690_H0653:346a-4	bud med su zhig bud med kyi chos la yid byung nas bdag skyes par gyur cig ces 'tshal te /	346a	bud med su jig bud med kyi chos la yid byung nas bdag skye ba gyur cig ces tshal te 
BO_K12_D0690_H0653:346a-5	snying rje chen po'i rang bzhin gyi gzungs sngags kyi gzhi 'di brjod cing bzung la /	346a	snying rje chen po rang bzhin gyi gzungs sngags kyi gzhi di rjod cing bzung la 
BO_K12_D0690_H0653:346a-6	de bud med kyi lus las ma gyur cing skyes pa'i lus ma thob na /	346a	de bud med kyi lus las ma gyur cing skye ba lus ma thob na 
BO_K12_D0690_H0653:346a-7	bdag byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	346a	bdag byang chub mngon ba rdzogs ba tshang rgya ba ma gyur cig 
BO_K12_D0690_H0653:346a-8	gal te 'dzin par bgyid pas de la the tshom cung zad tsam zhig bgyis na /	346a	gal te dzin ba bgyid ba de la the tshom cung zad tsam jig bgyid na 
BO_K12_D0690_H0653:346a-9	gdon mi 'tshal bar yid la bsam pa bzhin du mi 'grub bo //	346a	don mi tshal ba yid la bsam ba bzhin du mi grub bo 
BO_K12_D0690_H0653:346a-10	gang gis dge 'dun gyi bza' ba dang / thug pa dang / nor dang / 'bru 'phrog gam /	346a	gang gis dge dun gyi bza ba dang thug ba dang nor dang bru phrog gam 
BO_K12_D0690_H0653:346a-11	chung gsan te gang la sangs rgyas stong gis bshags su gnang bas bshags su lags kyang bshags par ma gyur la /	346a	chung gsan te gang la sangs rgya stong gis chags su gnang ba chags su lags kyang chags ba ma gyur la 
BO_K12_D0690_H0653:346a-12	gal te gsang sngags 'di brjod cing sdig pa thams cad 'byang bar ma gyur na //	346a	gal te gsang sngags di rjod cing sdig ba thams cad byang ba ma gyur na 
BO_K12_D0690_H0653:346a-13	de'i slad du dge 'dun gyi rdzas ci spyad pa dang / chud gsan pa dang / 'phrog pa des phyogs bcu dag na rab tu byung ba thams cad kyi so so'i mdun du mchis la bshags na /	346a	de slad du dge dun gyi rdzas ci spyod ba dang chud gsan ba dang phrog ba des phyogs chu dag na rab tu byung ba thams cad kyi so so mdun du mchis la chags na 
BO_K12_D0690_H0653:346b-0	de'i @346b tshe de'i bshags par 'gyur ro //	346b	de tshe de chags ba gyur ro 
BO_K12_D0690_H0653:346b-1	gal te de ltar gsang sngags 'di brjod par gyur na /	346b	gal te de ltar gsang sngags di rjod ba gyur na 
BO_K12_D0690_H0653:346b-2	phyogs bcu dag tu gtogs pa'i rab tu byung ba'i 'dus pa rnams de la dbang yin no zhes smra zhing /	346b	phyogs chu dag tu gtogs ba rab tu byung ba du ba rnams de la dbang yin no zhes smra zhing 
BO_K12_D0690_H0653:346b-3	las thams cad kyang bshags par chud par 'gyur ro //	346b	las thams cad kyang chags ba chud ba gyur ro 
BO_K12_D0690_H0653:346b-4	sdig pa bcu po thams cad dang / mtshams med pa lnga dang / 'phags pa'i gang zag rnams la mi snyan pa brjod pa dang / dam pa'i chos spong ba dang / dus ma lags par zas 'tshal ba dang / bslab pa nyams pa dang /	346b	sdig ba chu po thams cad dang mtshams med ba lnga dang phag ba gang zag rnams la mi snyan ba rjod ba dang dam ba chos spong ba dang dus ma lags ba zas tshal ba dang bslab ba nyams ba dang 
BO_K12_D0690_H0653:346b-5	mchod rten dang / dge 'dun gyi kun dga' ra ba dang / dge 'dun gyi rdzas chung gzon pa dang / tshul khrims yongs su dag par gnas pa'i sems can rnams kyi tshul khrims nyams par bgyid pa dang / de la sogs pa'i sdig pa'i las shin tu lci ba thams cad dang /	346b	mchod rten dang dge dun gyi kun dga ra ba dang dge dun gyi rdzas chung gzon ba dang tshul khrims yongs su dag ba gnas ba sems can rnams kyi tshul khrims nyams ba bgyid ba dang de la sogs ba sdig ba las shin tu lci ba thams cad dang 
BO_K12_D0690_H0653:346b-6	sdig pa thams cad ma lus par byang bar 'gyur ro //	346b	sdig ba thams cad ma lus ba byang ba gyur ro 
BO_K12_D0690_H0653:346b-7	gang the tshom 'tshal ba ni /	346b	gang the tshom tshal ba ni 
BO_K12_D0690_H0653:346b-8	ma gtogs te /	346b	ma gtogs te 
BO_K12_D0690_H0653:346b-9	de'i sdig pa chung ngu dang / las yang pa yang 'byang bar mi 'gyur na /	346b	de sdig ba chung ngu dang las yang ba yang byang ba mi gyur na 
BO_K12_D0690_H0653:346b-10	shin tu lci ba lta smos kyang ci 'tshal /	346b	shin tu lci ba lta smos kyang ci tshal 
BO_K12_D0690_H0653:346b-11	sdig pa las shin tu lci ba rnams byang bar ma gyur tu lags kyang /	346b	sdig ba las shin tu lci ba rnams byang ba ma gyur tu lags kyang 
BO_K12_D0690_H0653:346b-12	yun ring po zhig na sangs rgyas kyi rgyur 'gyur bar bgyid nus par 'gyur ro //	346b	yun ring po jig na sangs rgya kyi rgyur gyur ba bgyid nus ba gyur ro 
BO_K12_D0690_H0653:346b-13	yang 'di skad ces gsol to //	346b	yang di skad ces gsol to 
BO_K12_D0690_H0653:347a-0	btsun pa bcom @347a *//	347a	btsun ba joms 
BO_K12_D0690_H0653:347a-1	ldan 'das / gal te mi 'am /	347a	ldan da gal te mi mang 
BO_K12_D0690_H0653:347a-2	mi ma lags pa zhig gis snying rje chen po'i rang bzhin gyi snying po 'di brjod par gyur na /	347a	mi ma lags ba jig gis snying rje chen po rang bzhin gyi snying po di rjod ba gyur na 
BO_K12_D0690_H0653:347a-3	de skye ba bzang po rnam pa bco lnga thob par 'gyur ro //	347a	de skye ba bzang po rnam ba chos lnga thob ba gyur ro 
BO_K12_D0690_H0653:347a-4	gshis ngan du 'gum pa rnam pa bco lnga ni /	347a	gshis ngan du gum ba rnam ba chos lnga ni 
BO_K12_D0690_H0653:347a-5	myong bar mi 'gyur te /	347a	myong ba mi gyur te 
BO_K12_D0690_H0653:347a-6	bco lnga gang zhe na /	347a	chos lnga gang zhe na 
BO_K12_D0690_H0653:347a-7	dang po ni /	347a	dang po ni 
BO_K12_D0690_H0653:347a-8	gang ltogs pas sdug bsngal te 'gum par mi 'gyur ba'o //	347a	gang ltogs ba sdug sngal te gum ba mi gyur ba 
BO_K12_D0690_H0653:347a-9	gnyis pa ni /	347a	gnyis ba ni 
BO_K12_D0690_H0653:347a-10	gang chad pa ngan pas bcad pa'i tshor bas nyam thag pa'i gnod pa dag gis 'gum par mi 'gyur ba'o; ;gsum pa ni /	347a	gang chad ba ngan ba gcod ba tshor ba nyam thag ba gnod ba dag gis gum ba mi gyur ba; ;gsum ba ni 
BO_K12_D0690_H0653:347a-11	dgra dang / 'khon mchis pa dang / phyir zlog pa rnams kyi dug dang / mtshon gyis 'gum par mi 'gyur ba'o //	347a	dgra dang khon mchis ba dang phyir zlog ba rnams kyi dug dang mtshon gyis gum ba mi gyur ba 
BO_K12_D0690_H0653:347a-12	bzhi pa ni /	347a	bzhi ba ni 
BO_K12_D0690_H0653:347a-13	gang dmag gi g-yul 'gyed par zhugs pa'i tshe 'gum par mi 'gyur ba'o //	347a	gang dmag gi g-yul gyed ba jug ba tshe gum ba mi gyur ba 
BO_K12_D0690_H0653:347a-14	lnga pa ni /	347a	lnga ba ni 
BO_K12_D0690_H0653:347a-15	gang stag dang / spyang ki la sogs pa gcan gzan ma rungs pa rnams kyis bsad pas 'gum par mi 'gyur ba'o //	347a	gang stag dang spyang ki la sogs ba gcan gzan ma rungs ba rnams kyis bsad ba gum ba mi gyur ba 
BO_K12_D0690_H0653:347a-16	drug pa ni /	347a	drug ba ni 
BO_K12_D0690_H0653:347a-17	gang sprul gdug pa dang / rtsangs pa dang / srog chags au tsi li gas zin nas 'gum par mi 'gyur ba'o //	347a	gang sprul gdug ba dang rtsangs ba dang srog chags au tsi li gas zin nas gum ba mi gyur ba 
BO_K12_D0690_H0653:347a-18	bdun pa ni /	347a	bdun ba ni 
BO_K12_D0690_H0653:347a-19	gang me dang / chus 'gum par mi 'gyur ba'o //	347a	gang me dang chus gum ba mi gyur ba 
BO_K12_D0690_H0653:347a-20	brgyad pa ni /	347a	brgyad ba ni 
BO_K12_D0690_H0653:347b-0	gang dug tu 'gyur ro 'tshal bas 'gum par mi 'gyur @347b ba'o; ;dgu pa ni /	347b	gang dug tu gyur ro tshal ba gum ba mi gyur ba; ;dgu ba ni 
BO_K12_D0690_H0653:347b-1	gang srog chags sna tshogs kyi dug gis 'gum par mi 'gyur ro //	347b	gang srog chags sna tshogs kyi dug gis gum ba mi gyur ro 
BO_K12_D0690_H0653:347b-2	bcu pa ni /	347b	chu ba ni 
BO_K12_D0690_H0653:347b-3	gang rmongs pa dang / rnam par g-yeng ba dang / brjed pa dang / nyal bas 'gum par mi 'gyur ba'o //	347b	gang rmongs ba dang rnam ba g-yeng ba dang brjed ba dang nyal ba gum ba mi gyur ba 
BO_K12_D0690_H0653:347b-4	bcu gcig pa ni /	347b	chu gcig ba ni 
BO_K12_D0690_H0653:347b-5	gangs ri dang / shing dang / g-yang sa dang / gad pa las lhung bas 'gum par mi 'gyur ro //	347b	gangs ri dang shing dang g-yang sa dang gad ba las lhung ba gum ba mi gyur ro 
BO_K12_D0690_H0653:347b-6	bcu gnyis pa ni /	347b	chu gnyis ba ni 
BO_K12_D0690_H0653:347b-7	gang byad kyis 'gum par mi 'gyur ro //	347b	gang byad kyis gum ba mi gyur ro 
BO_K12_D0690_H0653:347b-8	bcu gsum pa ni /	347b	chu gsum ba ni 
BO_K12_D0690_H0653:347b-9	gang dag lha g-yon can rnams dang / 'byung po sdig pa can rnams kyis glags bltas pas 'gum par mi 'gyur ba'o //	347b	gang dag lha g-yon can rnams dang byung po sdig ba can rnams kyis glags lta ba gum ba mi gyur ba 
BO_K12_D0690_H0653:347b-10	bcu bzhi pa ni /	347b	chu bzhi ba ni 
BO_K12_D0690_H0653:347b-11	gang gsor mi rung ba'i nad rnams kyis btab nas 'gum par mi 'gyur ro //	347b	gang gsor mi rung ba nad rnams kyis debs nas gum ba mi gyur ro 
BO_K12_D0690_H0653:347b-12	bco lnga pa ni /	347b	chos lnga ba ni 
BO_K12_D0690_H0653:347b-13	gang bdag la bdag gsod pas 'gum par mi 'gyur ba ste /	347b	gang bdag la bdag gsod ba gum ba mi gyur ba ste 
BO_K12_D0690_H0653:347b-14	gang snying rje chen po'i rang bzhin can te /	347b	gang snying rje chen po rang bzhin can te 
BO_K12_D0690_H0653:347b-15	gang snying rje chen po'i rang bzhin gyi snying po 'di brjod cing 'dzin pa de la gshis ngan du 'gum pa rnam pa bco lnga 'byung bar mi 'gyur ro //	347b	gang snying rje chen po rang bzhin gyi snying po di rjod cing dzin ba de la gshis ngan du gum ba rnam ba chos lnga byung ba mi gyur ro 
BO_K12_D0690_H0653:347b-16	skye ba bzang po rnam pa bco lnga yang thob par 'gyur te /	347b	skye ba bzang po rnam ba chos lnga yang thob ba gyur te 
BO_K12_D0690_H0653:347b-17	dang po ni /	347b	dang po ni 
BO_K12_D0690_H0653:347b-18	gang dang gang du skye ba thams cad du chos dang mthun pa'i rgyal po rnams dang phrad par 'gyur ba'o //	347b	gang dang gang du skye ba thams cad du chos dang mthun ba rgyal po rnams dang phrad ba gyur ba 
BO_K12_D0690_H0653:347b-19	gnyis pa ni /	347b	gnyis ba ni 
BO_K12_D0690_H0653:347b-20	gang 'phags pa'i yul du skye ba thob par 'gyur ba'o //	347b	gang phag ba yul du skye ba thob ba gyur ba 
BO_K12_D0690_H0653:348a-0	gsum pa @348a *//	348a	gsum ba 
BO_K12_D0690_H0653:348a-1	ni; dus bzang po dang phrad par 'gyur ba'o //	348a	ni; dus bzang po dang phrad ba gyur ba 
BO_K12_D0690_H0653:348a-2	bzhi pa ni /	348a	bzhi ba ni 
BO_K12_D0690_H0653:348a-3	gang rtag tu dge ba'i bshes gnyen rnams dang phrad par 'gyur ba'o //	348a	gang rtag tu dge ba bshes gnyen rnams dang phrad ba gyur ba 
BO_K12_D0690_H0653:348a-4	lnga pa ni /	348a	lnga ba ni 
BO_K12_D0690_H0653:348a-5	gang dbang po mtha' dag tshang ba'i lus 'thob par 'gyur ba'o //	348a	gang dbang po mtha dag tshang ba lus thob ba gyur ba 
BO_K12_D0690_H0653:348a-6	drug pa ni /	348a	drug ba ni 
BO_K12_D0690_H0653:348a-7	gang dge ba'i phyogs la sems yongs su smin par 'gyur ba'o //	348a	gang dge ba phyogs la sems yongs su smin ba gyur ba 
BO_K12_D0690_H0653:348a-8	bdun pa ni; gang tshul khrims nyams par mi 'gyur ba'o //	348a	bdun ba ni; gang tshul khrims nyams ba mi gyur ba 
BO_K12_D0690_H0653:348a-9	brgyad pa ni /	348a	brgyad ba ni 
BO_K12_D0690_H0653:348a-10	gang gnyen po shes rnams dang / bran g-yog rnams kyi bye brag shes shing mthun par 'gyur ba'o //	348a	gang gnyen po shes rnams dang bran g-yog rnams kyi bye brag shes shing mthun ba gyur ba 
BO_K12_D0690_H0653:348a-11	dgu pa ni /	348a	dgu ba ni 
BO_K12_D0690_H0653:348a-12	gang yo byad dang / nor dang / zas rtag tu rgyun mi 'chad par rnyed par 'gyur ba'o //	348a	gang yo byad dang nor dang zas rtag tu rgyun mi chad ba rnyed ba gyur ba 
BO_K12_D0690_H0653:348a-13	bcu pa ni /	348a	chu ba ni 
BO_K12_D0690_H0653:348a-14	gang gzhan gyis go 'phang bstod pa dang / mchod pa dang / bkur sti rnyed par 'gyur ba'o //	348a	gang gzhan gyis go phen bstod ba dang mchod ba dang bkur sti rnyed ba gyur ba 
BO_K12_D0690_H0653:348a-15	bcu gcig pa ni /	348a	chu gcig ba ni 
BO_K12_D0690_H0653:348a-16	gang nor dang / yo byad mi 'phrog par 'gyur ba'o //	348a	gang nor dang yo byad mi phrog ba gyur ba 
BO_K12_D0690_H0653:348a-17	bcu gnyis pa ni /	348a	chu gnyis ba ni 
BO_K12_D0690_H0653:348a-18	gang bsam pa sems dang mthun par 'gyur ba'o //	348a	gang bsam ba sems dang mthun ba gyur ba 
BO_K12_D0690_H0653:348a-19	bcu gsum pa ni /	348a	chu gsum ba ni 
BO_K12_D0690_H0653:348a-20	gang lha dang / klu dang / lha ma yin rnams kyis kyang rtag tu srung bar 'gyur ba'o //	348a	gang lha dang klu dang lha ma yin rnams kyis kyang rtag tu srung ba gyur ba 
BO_K12_D0690_H0653:348a-21	bcu bzhi pa ni /	348a	chu bzhi ba ni 
BO_K12_D0690_H0653:348a-22	gang sangs rgyas bcom ldan 'das rnams mthong zhing chos kyang thob par 'gyur ba'o //	348a	gang sangs rgya joms ldan da rnams mthong zhing chos kyang thob ba gyur ba 
BO_K12_D0690_H0653:348a-23	bco lnga pa ni /	348a	chos lnga ba ni 
BO_K12_D0690_H0653:348b-0	gang chos thos pa dang / don zab mo shes @348b rab kyis rtogs par 'gyur ba ste /	348b	gang chos thos ba dang don zab mo shes rab kyis rtogs ba gyur ba ste 
BO_K12_D0690_H0653:348b-1	gang la la zhig snying rje chen po'i rang bzhin gyi snying po 'di brjod cing 'dzin pa des gong du smos pa skye ba rnam pa bco lnga po de dag 'thob par 'gyur ro //	348b	gang la la jig snying rje chen po rang bzhin gyi snying po di rjod cing dzin ba des gong du smos ba skye ba rnam ba chos lnga po de dag thob ba gyur ro 
BO_K12_D0690_H0653:348b-2	de'i slad du lha dang mi thams cad kyis rtag tu brjod cing gzung bar bgyi ste /	348b	de slad du lha dang mi thams cad kyis rtag tu rjod cing gzung ba bgyid ste 
BO_K12_D0690_H0653:348b-3	de la skyo ba bskyed par mi bgyi'o //	348b	de la skyo ba skyed ba mi bgyid 
BO_K12_D0690_H0653:348b-4	de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis tshig de skad smras nas de'i rjes la 'khor mang po'i dbus de nyid du 'dug ste lag pa gnyis mnyam par thal mo sbyar nas sems can thams cad la snying rje chen po'i sems bskyed	348b	de nas byang chub sems dpa phag ba spyan ras gzigs dbang phyug gis tshig de skad smras nas de rjes la khor mang po dbus de nyid du dug ste lag ba gnyis mnyam ba thal mo sbyor nas sems can thams cad la snying rje chen po sems skyed 
BO_K12_D0690_H0653:348b-5	de 'dzum pa'i bzhin rgyas par byas nas rgyas pa chen po kun nas yongs su rdzogs pa thogs pa med pa snying rje chen po'i rang bzhin gyi snying po gzungs sngags chen po gzhi mdzes pa 'di smras so //	348b	de dzum ba bzhin rgya ba byed nas rgya ba chen po kun nas yongs su rdzogs ba thogs ba med ba snying rje chen po rang bzhin gyi snying po gzungs sngags chen po gzhi mdzes ba di smras so 
BO_K12_D0690_H0653:348b-6	na mo ratna tra y'a ya /	348b	na mo ratna tra ya ya 
BO_K12_D0690_H0653:348b-7	na ma a'arya aa ba lo ki te shva r'a ya /	348b	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0690_H0653:348b-8	bo dhi satva ya /	348b	bo dhi satva ya 
BO_K12_D0690_H0653:348b-9	ma h'a satva ya /	348b	ma ha satva ya 
BO_K12_D0690_H0653:348b-10	ma h'a k'a ru ni k'a ya /	348b	ma ha ka ru ni ka ya 
BO_K12_D0690_H0653:348b-11	tadya th'a / aom sarba bandha na tstshe da na k'a ra ya /	348b	tadya tha aom sarba bandha na tstshe da na ka ra ya 
BO_K12_D0690_H0653:348b-12	sarba p'a pa sa mu dro tsotsha sha na ka r'a ya /	348b	sarba pa ba sa mu dro tsotsha sha na ka ra ya 
BO_K12_D0690_H0653:348b-13	sarba by'a dhi pra sha ma na ka r'a ya /	348b	sarba bya dhi pra sha ma na ka ra ya 
BO_K12_D0690_H0653:348b-14	sarba ai tyu pa dra ba be n'a sha na ka r'a ya /	348b	sarba ai tyu ba dra ba be na sha na ka ra ya 
BO_K12_D0690_H0653:348b-15	sarba bha ye shu t'a ra n'a ka r'a ya /	348b	sarba bha ye shu ta ra na ka ra ya 
BO_K12_D0690_H0653:348b-16	ta sya na ma skri tv'a /	348b	ta sya na ma skri tva 
BO_K12_D0690_H0653:348b-17	ai dam a'arya aa ba lo ki te shva r'a /	348b	ai dam aarya aa ba lo ki te shva ra 
BO_K12_D0690_H0653:349a-0	ta ba n'i la ka ntha na @349a *//	349a	ta ba n la ka ntha na 
