segmentnr	original	folio	stemmed
BO_T02_D1465:45a-18	da ma ru'i sgra ni brag ca lta bur rtogs par bya'o //	45a	da ma ru sgra ni brag ca lta bur rtogs ba byed 
BO_T02_D1465:45a-19	dmigs pa'i rang bzhin gyis nyin mo bcom ldan 'das so //	45a	dmigs ba rang bzhin gyis nyin mo joms ldan da so 
BO_T02_D1465:45a-20	mi dmigs pa'i rang bzhin gyis mtshan mo rnal 'byor ma'o //	45a	mi dmigs ba rang bzhin gyis mtshan mo rnal byor ma 
BO_T02_D1465:45a-21	mya ngan 'das byung dpa' bo rnams //	45a	mya ngan da byung dpa bo rnams 
BO_T02_D1465:45a-22	drug pa sems kyi sprul pa ste //	45a	drug ba sems kyi sprul ba ste 
BO_T02_D1465:45a-23	zhes pa ni mya ngan las 'das pa ni 'chi ba ste srog gi dbang po 'gags pa'i phyir ro //	45a	zhes ba ni mya ngan las da ba ni chi ba ste srog gi dbang po gag ba phyir ro 
BO_T02_D1465:45a-24	mya ngan las 'das pa las byung ba ni dri za'i sems can te ;	45a	mya ngan las da ba las byung ba ni dri za sems can te 
BO_T02_D1465:45a-25	de yang mngon par shes pa lnga dang mtshan gyis brgyan pa'i lus can ye shes kyi rang bzhin du brjod de rnam par shes pa tsam gyi rang bzhin yin pa'i phyir ro //	45a	de yang mngon ba shes ba lnga dang mtshan gyis rgyan ba lus can ye shes kyi rang bzhin du rjod de rnam ba shes ba tsam gyi rang bzhin yin ba phyir ro 
BO_T02_D1465:45a-26	drug pa nyid du gzhal zhing nges par bya bas na drug pa zhes bya'o //	45a	drug ba nyid du jal zhing nges ba byed ba na drug ba zhes byed 
BO_T02_D1465:45a-27	de bas na sems kyi sprul pa zhes bya'o //	45a	de ba na sems kyi sprul ba zhes byed 
BO_T02_D1465:45b-0	dpa' bo ni @45b bcom ldan 'das te de'i gzugs su mos par bya ste bsgom par bya'o zhes bya ba'i don to //	45b	dpa bo ni joms ldan da te de gzugs su mos ba byed ste bsgom ba byed zhes byed ba don to 
BO_T02_D1465:45b-1	yang na mya ngan las 'das pa ni chos kyi dbyings te nyon mongs pa zhi bas so //	45b	yang na mya ngan las da ba ni chos kyi dbyings te nyon mongs ba zhi ba so 
BO_T02_D1465:45b-2	byung ba ni sems can gyi don mdzad pa'i ye shes kyi rang bzhin gyi sku'o //	45b	byung ba ni sems can gyi don mdzad ba ye shes kyi rang bzhin gyi sku 
BO_T02_D1465:45b-3	drug ni chos kyi dbyings so //	45b	drug ni chos kyi dbyings so 
BO_T02_D1465:45b-4	pa ni 'jal ba dang yongs su gcod pas na de skad ces bya'o //	45b	ba ni jal ba dang yongs su gcod ba na de skad ces byed 
BO_T02_D1465:45b-5	sems kyi sprul pa zhes bya ba ni gdul bya'i sems can la ltos nas de bzhin du so sor snang ba'o //	45b	sems kyi sprul ba zhes byed ba ni gdul byed sems can la ltos nas de bzhin du so sor snang ba 
BO_T02_D1465:45b-6	dag pa chos kyi sprul pa ni //	45b	dag ba chos kyi sprul ba ni 
BO_T02_D1465:45b-7	phag mo'i gzugs su bstan pa yin //	45b	phag mo gzugs su ston ba yin 
BO_T02_D1465:45b-8	zhes bya ba la dag pa'i chos ni stong pa nyid do //	45b	zhes byed ba la dag ba chos ni stong ba nyid do 
BO_T02_D1465:45b-9	de'i rang bzhin ni rdo rje phag mo zhes bya ba'i don to //	45b	de rang bzhin ni rdo rje phag mo zhes byed ba don to 
BO_T02_D1465:45b-10	sems ni dal bas so zhes bya ba la sogs pa ni mthong ba'i chos kyi phan yon te //	45b	sems ni dal ba so zhes byed ba la sogs ba ni mthong ba chos kyi phan yon te 
BO_T02_D1465:45b-11	rnal 'byor ni rnal 'byor pas so //	45b	rnal byor ni rnal byor ba so 
BO_T02_D1465:45b-12	mya ngan las 'das pa ni 'chi ba nyid do //	45b	mya ngan las da ba ni chi ba nyid do 
BO_T02_D1465:45b-13	mi ston pa ni don dam par med pa ste khyim nas khyim gzhan du 'gro ba nyid bzhin du sems ngal so ba tsam nyid la 'chi ba yin no zhes dgongs so //	45b	mi ston ba ni don dam ba med ba ste khyim nas khyim gzhan du gro ba nyid bzhin du sems ngal so ba tsam nyid la chi ba yin no zhes dgongs so 
BO_T02_D1465:45b-14	'pho ba'i tshe ni 'chi ba'i dus so //	45b	pho ba tshe ni chi ba dus so 
BO_T02_D1465:45b-15	rnal 'byor rnams ni rnal 'byor pa'o //	45b	rnal byor rnams ni rnal byor ba 
BO_T02_D1465:45b-16	'chi ba zhes bya rnam rtog ste //	45b	chi ba zhes byed rnam rtogs ste 
BO_T02_D1465:45b-17	zhes pa ni 'jig rten pa'i rnam par rtog pa'o //	45b	zhes ba ni jig rten ba rnam ba rtogs ba 
BO_T02_D1465:45b-18	mkha' spyod gnas su zhes pa ni 'od gsal ba'i go 'phang du'o //	45b	mkha spyod gnas su zhes ba ni d gsal ba go phen du 
BO_T02_D1465:45b-19	'di skad brjod pa yin te 'chi ba'i dus na dpal he ru ka dang phag mo la sogs pa rdo rje rnal 'byor ma rnams kyis sna tshogs pa'i spos dang me tog dang rgyal mtshan dang / ba dan la sogs pa lag na thogs pas 'od gsal ba'i go 'phang du 'jug par byed do zhes bya ba'i don to //	45b	di skad rjod ba yin te chi ba dus na dpal he ru ka dang phag mo la sogs ba rdo rje rnal byor ma rnams kyis sna tshogs ba spros dang me tog dang rgyal mtshan dang ba dan la sogs ba lag na thogs ba d gsal ba go phen du jug ba byed do zhes byed ba don to 
BO_T02_D1465:45b-20	dpal mngon par rtogs pa'i dka' 'grel /	45b	dpal mngon ba rtogs ba dka grel 
BO_T02_D1465:45b-21	grub thob chen po la ba'i na bza' can gyi rjes su 'brangs nas slob dpon chen po pradzny'a rakshi tas mdzad pa rdzogs so /	45b	grub thob chen po la ba na bza can gyi rjes su brang nas slob dpon chen po pradznya rakshi tas mdzad ba rdzogs so 
BO_T02_D1465:45b-22	// / rgya gar gyi mkhan po dpal su ma ti k'i rti dang / lo ts'a ba dge slong blo ldan shes rab kyis bsgyur ba'o//	45b	rgya gar gyi mkhan po dpal su ma ti k rti dang lo tsa ba dge slong blo ldan shes rab kyis sgyur 
