segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:436b-32	lte ba'i snyoms pa zhes su grags /	436b	lte ba snyom ba zhes su grags 
BO_K12_D0420_H0380:436b-33	chos kyi 'khor lo'i tshul tsam ni //	436b	chos kyi khor lo tshul tsam ni 
BO_K12_D0420_H0380:436b-34	dri ma med pa'i sbrul mig 'dra //	436b	dri ma med ba sbrul mig dra 
BO_K12_D0420_H0380:437a-0	dri med ma @437a *//	437a	dri med ma 
BO_K12_D0420_H0380:437a-1	bcos pa yi gnas //	437a	chos ba yi gnas 
BO_K12_D0420_H0380:437a-2	gnas med rnam pa med pa'o //	437a	gnas med rnam ba med ba 
BO_K12_D0420_H0380:437a-3	g-yo ba med dang brjod du med //	437a	g-yo ba med dang rjod du med 
BO_K12_D0420_H0380:437a-4	dbugs kyi rgyu ba med pa'o //	437a	dbugs kyi rgyu ba med ba 
BO_K12_D0420_H0380:437a-5	mchog gi ye shes tshul tsam ni //	437a	mchog gi ye shes tshul tsam ni 
BO_K12_D0420_H0380:437a-6	bcu gsum dbang phyug gis ma shes //	437a	chu gsum dbang phyug gis ma shes 
BO_K12_D0420_H0380:437a-7	mchog gi longs spyod 'khor lor gnas //	437a	mchog gi longs spyod khor lor gnas 
BO_K12_D0420_H0380:437a-8	mchog gi rnam pa bdud rtsi mchog /	437a	mchog gi rnam ba bdud rtsi mchog 
BO_K12_D0420_H0380:437a-9	theg mchog mchog gi mtha' na yod //	437a	theg mchog mchog gi mtha na yod 
BO_K12_D0420_H0380:437a-10	ji lta chang gi mthu bzhin no //	437a	ji lta chang gi mthu bzhin no 
BO_K12_D0420_H0380:437a-11	thams cad bdag nyid byad gzugs bral //	437a	thams cad bdag nyid byad gzugs bral 
BO_K12_D0420_H0380:437a-12	gzugs med bdag nyid kyis bzhugs so //	437a	gzugs med bdag nyid kyis bzhugs so 
BO_K12_D0420_H0380:437a-13	gzhan mchog bde chen 'khor lo la //	437a	gzhan mchog bde chen khor lo la 
BO_K12_D0420_H0380:437a-14	thams cad mtha' yi mtha' na bzhugs //	437a	thams cad mtha yi mtha na bzhugs 
BO_K12_D0420_H0380:437a-15	lta bar byed dang blta bya med //	437a	lta ba byed dang lta byed med 
BO_K12_D0420_H0380:437a-16	mtshan ngan thams cad med pa'o //	437a	mtshan ngan thams cad med ba 
BO_K12_D0420_H0380:437a-17	brjod med mi zad zhi ba ste //	437a	rjod med mi zad zhi ba ste 
BO_K12_D0420_H0380:437a-18	rang dga' nyams myong rnam pa'o //	437a	rang dga nyams myong rnam ba 
BO_K12_D0420_H0380:437a-19	bla ma yi ni bka' drin gyis //	437a	bla ma yi ni bka drin gyis 
BO_K12_D0420_H0380:437a-20	legs dgyes dbang mo rnyed par 'gyur //	437a	legs dgyes dbang mo rnyed ba gyur 
BO_K12_D0420_H0380:437a-21	de lta bu yi ye shes che //	437a	de lta bu yi ye shes che 
BO_K12_D0420_H0380:437a-22	rnam par shes drug rang bzhin can //	437a	rnam ba shes drug rang bzhin can 
BO_K12_D0420_H0380:437a-23	'khor lo drug gi dbus su ni //	437a	khor lo drug gi dbus su ni 
BO_K12_D0420_H0380:437a-24	don dam bar ni bshad pa'o //	437a	don dam ba ni chad ba 
BO_K12_D0420_H0380:437a-25	steng dang 'og gi sbyor ba yis //	437a	steng dang g gi sbyor ba yis 
BO_K12_D0420_H0380:437a-26	kha sbyar byad gzugs kyis ni yod //	437a	kha sbyor byad gzugs kyis ni yod 
BO_K12_D0420_H0380:437a-27	bcu gnyis phyed dang drug gi phyed //	437a	chu gnyis phyed dang drug gi phyed 
BO_K12_D0420_H0380:437a-28	drug cu rtsa bzhi de bzhin brgyad //	437a	drug cu rtsa bzhi de bzhin brgyad 
BO_K12_D0420_H0380:437a-29	brgyad gnyis dang ni brgyad bzhi ni //	437a	brgyad gnyis dang ni brgyad bzhi ni 
BO_K12_D0420_H0380:437a-30	'di ni 'khor lo chu skyes drug /	437a	di ni khor lo chu skye drug 
BO_K12_D0420_H0380:437a-31	dpal phyag rgya chen po'i theg le las //	437a	dpal phyag rgya chen po theg le las 
BO_K12_D0420_H0380:437b-0	sbyor ba drug gi mtshan nyid dang // 'khor lo drug gi rang gi ngo bo zhes bya ba'i le'u ste gsum @437b pa'o;; ;;nyon cig lha mo skal chen mo //	437b	sbyor ba drug gi mtshan nyid dang khor lo drug gi rang gi ngo bo zhes byed ba leu ste gsum pa;; ;;nyon cig lha mo skal chen mo 
BO_K12_D0420_H0380:437b-1	rtsa yi 'khor lo 'byung ba mchog /	437b	rtsa yi khor lo byung ba mchog 
BO_K12_D0420_H0380:437b-2	stong phrag bdun cu rtsa gnyis te //	437b	stong phrag bdun cu rtsa gnyis te 
BO_K12_D0420_H0380:437b-3	rtsa rnams kyi ni rigs bshad do //	437b	rtsa rnams kyi ni rigs chad do 
BO_K12_D0420_H0380:437b-4	rigs chen po yi rgyud chen por //	437b	rigs chen po yi brgyud chen por 
BO_K12_D0420_H0380:437b-5	rgyas par bdag gis gsal bar byas //	437b	rgya ba bdag gis gsal ba byed 
BO_K12_D0420_H0380:437b-6	'di ru 'khor lo drug gi grangs //	437b	di ru khor lo drug gi grangs 
BO_K12_D0420_H0380:437b-7	mdor bsdus pa ni bshad bar bya //	437b	mdor sdud ba ni chad ba byed 
BO_K12_D0420_H0380:437b-8	rlung gi 'khor lo'i rtsa drug ni //	437b	rlung gi khor lo rtsa drug ni 
BO_K12_D0420_H0380:437b-9	g-yo ba nam mkha' med dang sbubs //	437b	g-yo ba nam mkha med dang sbub 
BO_K12_D0420_H0380:437b-10	rab bskor dang ni 'jigs chen po //	437b	rab skor dang ni jigs chen po 
BO_K12_D0420_H0380:437b-11	rtsa de rlung gi 'khor lo'i gnas //	437b	rtsa de rlung gi khor lo gnas 
BO_K12_D0420_H0380:437b-12	'dzin ma dang ni ro ma dang // rtog med ma ni gru gsum gnas //	437b	dzin ma dang ni ro ma dang rtogs med ma ni gru gsum gnas 
BO_K12_D0420_H0380:437b-13	me yi 'khor lo'i nang du ni //	437b	me yi khor lo nang du ni 
BO_K12_D0420_H0380:437b-14	rtsa yi dbang mo lngar shes bya //	437b	rtsa yi dbang mo lngar shes byed 
BO_K12_D0420_H0380:437b-15	mgyogs ma dang ni yang dag mgyogs //	437b	mgyog ma dang ni yang dag mgyog 
BO_K12_D0420_H0380:437b-16	shin tu bzang dang bzang 'gro dang // stobs chen ma dang 'jigs chen ma //	437b	shin tu bzang dang bzang gro dang stobs chen ma dang jigs chen ma 
BO_K12_D0420_H0380:437b-17	nga rgyal chen dang 'jigs byed che //	437b	nga rgyal chen dang jigs byed che 
BO_K12_D0420_H0380:437b-18	mthus myur ma dang mthu yi cha //	437b	mthus myur ma dang mthu yi cha 
BO_K12_D0420_H0380:437b-19	mthu yi chu dang mthu dri dang // mthu ma dang ni mthus 'bab ma //	437b	mthu yi chu dang mthu dri dang mthu ma dang ni mthus bab ma 
BO_K12_D0420_H0380:437b-20	rtsub dang nur dang mthu du ma //	437b	rtsub dang nur dang mthu du ma 
BO_K12_D0420_H0380:437b-21	rngam pa za ba nam mkhar 'gro //	437b	rngam ba za ba nam mkhar gro 
BO_K12_D0420_H0380:437b-22	bya yi yan lag bya 'gro ma //	437b	byed yi yan lag byed gro ma 
BO_K12_D0420_H0380:437b-23	phyug mo 'jigs ma nga ro dang // brtul ma mchod ma myos ma dang // sgra ma sgra 'byung sdig can ma //	437b	phyug mo jigs ma nga ro dang brtul ma mchod ma myos ma dang sgra ma sgra byung sdig can ma 
BO_K12_D0420_H0380:437b-24	padma'i sdong bu ma sngon mo //	437b	padma sdong bu ma sngon mo 
BO_K12_D0420_H0380:437b-25	zil pa zil 'byung sgra ma dang // phyin phyogs pa kha  pa dang // dbyig pa'i nga rgyal dang po ma //	437b	zil ba zil byung sgra ma dang phyin phyogs ba kha ba dang dbyig ba nga rgyal dang po ma 
BO_K12_D0420_H0380:437b-26	tshe'u lto ma dang tshe'u drug ma //	437b	tsheu lto ma dang tsheu drug ma 
BO_K12_D0420_H0380:437b-27	tshe'u bdud me dang brtson 'grus ma //	437b	tsheu bdud me dang brtson grus ma 
BO_K12_D0420_H0380:437b-28	tshe'u khyim ma dang tshe'u kham //	437b	tsheu khyim ma dang tsheu kham 
BO_K12_D0420_H0380:437b-29	tshe'u 'od ma dang tshe'u lus rgyud /	437b	tsheu d ma dang tsheu lus brgyud 
BO_K12_D0420_H0380:438a-0	'bud / @438a *//	438a	bud 
BO_K12_D0420_H0380:438a-1	ma bdag ma 'od ma dang // dri med dang ni dri sreg dang // thag lto ma dang thag dga' ma //	438a	ma bdag ma d ma dang dri med dang ni dri sreg dang thag lto ma dang thag dga ma 
BO_K12_D0420_H0380:438a-2	thag mo dang ni thag dus ma //	438a	thag mo dang ni thag dus ma 
BO_K12_D0420_H0380:438a-3	phug ron phum skye gra ma dang // lo ma dang ni tsher lo dang // gos gyon ma dang gsal byed ma //	438a	bugs ron phum skye gra ma dang lo ma dang ni tsher lo dang gos gyon ma dang gsal byed ma 
BO_K12_D0420_H0380:438a-4	rtsa 'di brgyad pa brgyad du dran //	438a	rtsa di brgyad ba brgyad du dran 
BO_K12_D0420_H0380:438a-5	drug cu rtsa bzhi chu skyes ni //	438a	drug cu rtsa bzhi chu skye ni 
BO_K12_D0420_H0380:438a-6	lte ba'i sprul pa'i 'khor lor gnas //	438a	lte ba sprul ba khor lor gnas 
BO_K12_D0420_H0380:438a-7	rin chen ma dang pad chen mo //	438a	rin chen ma dang pad chen mo 
BO_K12_D0420_H0380:438a-8	gshe chen ma dang stobs chen ma //	438a	gshe chen ma dang stobs chen ma 
BO_K12_D0420_H0380:438a-9	mgo chen ma dang myos chen ma //	438a	mgo chen ma dang myos chen ma 
BO_K12_D0420_H0380:438a-10	dga' chen ma dang mi dga' che //	438a	dga chen ma dang mi dga che 
BO_K12_D0420_H0380:438a-11	de brgyad chos 'khor 'dam skyes na //	438a	de brgyad chos khor dam skye na 
BO_K12_D0420_H0380:438a-12	zhal bzang snying ga'i rgya mtshor ro //	438a	zhal bzang snying ga rgya mtshor ro 
BO_K12_D0420_H0380:438a-13	chags ma longs spyod longs spyod min //	438a	chags ma longs spyod longs spyod min 
BO_K12_D0420_H0380:438a-14	nyi 'od 'od ma bha ga dang // lum dang ni thal gdong ma //	438a	nyi d d ma bha ga dang lum dang ni thal gdong ma 
BO_K12_D0420_H0380:438a-15	bza' ster rang za ltogs ma dang // ra sa yan ro skyur ma /	438a	bza ster rang za ltogs ma dang ra sa yan ro skyur ma 
BO_K12_D0420_H0380:438a-16	ro 'dzag dang ni ro ma dang // sgur ma longs spyod 'khor lo'i gnas //	438a	ro dzag dang ni ro ma dang sgur ma longs spyod khor lo gnas 
BO_K12_D0420_H0380:438a-17	brgyad gnyis 'dam skyes 'dab ma ni //	438a	brgyad gnyis dam skye dab ma ni 
BO_K12_D0420_H0380:438a-18	mgrin pa yi ni rim pa'i rigs //	438a	mgrin ba yi ni rim ba rigs 
BO_K12_D0420_H0380:438a-19	'dod ma 'dod spyod tshe'u lus ma //	438a	dod ma dod spyod tsheu lus ma 
BO_K12_D0420_H0380:438a-20	zla 'thung zla lto mdzod ma dang // skad snyan lkugs ma dur ba ma //	438a	zla thung zla lto mdzod ma dang skad snyan lkugs ma dur ba ma 
BO_K12_D0420_H0380:438a-21	lce spyang brgya ma skam pa ma //	438a	lce spyang brgya ma skam ba ma 
BO_K12_D0420_H0380:438a-22	me ma rdon ma zla ba ma //	438a	me ma rdon ma zla ba ma 
BO_K12_D0420_H0380:438a-23	gang ba gnyis ma gnyis skyes ma //	438a	gang ba gnyis ma gnyis skye ma 
BO_K12_D0420_H0380:438a-24	chang tshod chang ster bdud rtsi ma //	438a	chang tshod chang ster bdud rtsi ma 
BO_K12_D0420_H0380:438a-25	dung ma dang ni dud rnam /	438a	dung ma dang ni dud rnam 
BO_K12_D0420_H0380:438a-26	dung mig ma dang dur sna ma //	438a	dung mig ma dang dur sna ma 
BO_K12_D0420_H0380:438a-27	mthus phyug ma dang mthu ser ma //	438a	mthus phyug ma dang mthu ser ma 
BO_K12_D0420_H0380:438a-28	mthu rmongs ma dang mthu rngam ma //	438a	mthu rmongs ma dang mthu rngam ma 
BO_K12_D0420_H0380:438a-29	'gying ma dang ni ri sten ma //	438a	gying ma dang ni ri sten ma 
BO_K12_D0420_H0380:438a-30	sum cu rtsa gnyis thod pa'i gnas //	438a	sum cu rtsa gnyis thod ba gnas 
BO_K12_D0420_H0380:438b-0	bde chen 'khor @438b lo rgyal po 'di //	438b	bde chen khor lo rgyal po di 
BO_K12_D0420_H0380:438b-1	des ni 'khor lo rnams la khyab //	438b	des ni khor lo rnams la khyab 
BO_K12_D0420_H0380:438b-2	thams cad phra mo reg bya med //	438b	thams cad phra mo reg byed med 
BO_K12_D0420_H0380:438b-3	gzung dang 'dzin pa rnam par spangs //	438b	gzung dang dzin ba rnam ba spong 
BO_K12_D0420_H0380:438b-4	bde chen bde ba'i rnam pa can //	438b	bde chen bde ba rnam ba can 
BO_K12_D0420_H0380:438b-5	bde chen la sogs sbyin par byed; ;de yi rtsa ba'i 'byung ba ni //	438b	bde chen la sogs sbyin ba byed; ;de yi rtsa ba byung ba ni 
BO_K12_D0420_H0380:438b-6	yang dag thar 'dod pas shes bya //	438b	yang dag thar dod ba shes byed 
BO_K12_D0420_H0380:438b-7	lha mo rtsa 'byung med gyur na //	438b	lha mo rtsa byung med gyur na 
BO_K12_D0420_H0380:438b-8	phung po'i 'byung ba ji ltar 'gyur //	438b	phung po byung ba ji ltar gyur 
BO_K12_D0420_H0380:438b-9	phung po med na ye shes che //	438b	phung po med na ye shes che 
BO_K12_D0420_H0380:438b-10	rnal 'byor rnams kyis ji ltar rnyed //	438b	rnal byor rnams kyis ji ltar rnyed 
BO_K12_D0420_H0380:438b-11	phung po lnga ni bdag nyid sku //	438b	phung po lnga ni bdag nyid sku 
BO_K12_D0420_H0380:438b-12	mkha' 'gro lngar ni rab tu grags //	438b	mkha gro lngar ni rab tu grags 
BO_K12_D0420_H0380:438b-13	mkha' 'gro lnga ni ye shes lnga //	438b	mkha gro lnga ni ye shes lnga 
BO_K12_D0420_H0380:438b-14	'byung ba lnga ni rang bzhin can //	438b	byung ba lnga ni rang bzhin can 
BO_K12_D0420_H0380:438b-15	rtsa nyid 'byung ba med gyur na //	438b	rtsa nyid byung ba med gyur na 
BO_K12_D0420_H0380:438b-16	phung po rnams ni 'byung ba med //	438b	phung po rnams ni byung ba med 
BO_K12_D0420_H0380:438b-17	phung po med na dngos grub ni //	438b	phung po med na dngos grub ni 
BO_K12_D0420_H0380:438b-18	rnal 'byor chen pos rnyed mi 'gyur //	438b	rnal byor chen pos rnyed mi gyur 
BO_K12_D0420_H0380:438b-19	de bas 'bad ba thams cad kyis //	438b	de ba bad ba thams cad kyis 
BO_K12_D0420_H0380:438b-20	rtsa yi 'khor lo btsal bar bya //	438b	rtsa yi khor lo btsal ba byed 
BO_K12_D0420_H0380:438b-21	ji ltar sprin gyi char gyis ni //	438b	ji ltar sprin gyi char gyis ni 
BO_K12_D0420_H0380:438b-22	rtag par de ni che bar 'phel //	438b	rtag ba de ni che ba phel 
BO_K12_D0420_H0380:438b-23	'bras bu mang zhing mtha' yas ni //	438b	bras bu mang zhing mtha yas ni 
BO_K12_D0420_H0380:438b-24	the tshom med par sbyin par byed //	438b	the tshom med ba sbyin ba byed 
BO_K12_D0420_H0380:438b-25	de ltar phung po'i shing zhes bya //	438b	de ltar phung po shing zhes byed 
BO_K12_D0420_H0380:438b-26	rtsa yi chu yis che bar 'phel; ;cher gyur 'bras bu thar pa ni //	438b	rtsa yi chu yis che ba phel; ;cher gyur bras bu thar ba ni 
BO_K12_D0420_H0380:438b-27	the tshom med par sbyin par byed //	438b	the tshom med ba sbyin ba byed 
BO_K12_D0420_H0380:438b-28	lha mo'i dngos po gzugs su ni //	438b	lha mo dngos po gzugs su ni 
BO_K12_D0420_H0380:438b-29	rtsa yi byad gzugs yin par 'gyur //	438b	rtsa yi byad gzugs yin ba gyur 
BO_K12_D0420_H0380:438b-30	reg khams rgyal mtshan sbyor ba yis; ;me 'khor nang du chu skyes pa //	438b	reg khams rgyal mtshan sbyor ba yis; ;me khor nang du chu skye ba 
BO_K12_D0420_H0380:438b-31	gang tshe rdo rjes bskyod par byed //	438b	gang tshe rdo rjes skyod ba byed 
BO_K12_D0420_H0380:438b-32	de tshe me ni khong du chud //	438b	de tshe me ni khong du chud 
BO_K12_D0420_H0380:438b-33	'khor lo chu skyes thams cad ni //	438b	khor lo chu skye thams cad ni 
BO_K12_D0420_H0380:438b-34	je gsal je gsal kha 'byer 'gyur //	438b	je gsal je gsal kha byer gyur 
BO_K12_D0420_H0380:439a-0	de nas @439a *//	439a	de nas 
BO_K12_D0420_H0380:439a-1	rtsa kun 'dzag 'gyur te //	439a	rtsa kun dzag gyur te 
BO_K12_D0420_H0380:439a-2	snod 'dzag pa yi chu thigs bzhin //	439a	snod dzag ba yi chu thigs bzhin 
BO_K12_D0420_H0380:439a-3	de nas sprul ba'i 'khor lor ni //	439a	de nas sprul ba khor lor ni 
BO_K12_D0420_H0380:439a-4	'dus nas gcig tu gyur pa'o //	439a	du nas gcig tu gyur ba 
BO_K12_D0420_H0380:439a-5	rtsa gnyis kha yi rtse mo las; ;zla ba dang ni nyi ma 'dzag /	439a	rtsa gnyis kha yi rtse mo las; ;zla ba dang ni nyi ma dzag 
BO_K12_D0420_H0380:439a-6	mngal gyi dbus na rtsa gnas pa //	439a	mngal gyi dbus na rtsa gnas ba 
BO_K12_D0420_H0380:439a-7	thag pa'i rnam pa'i gzugs su yod //	439a	thag ba rnam ba gzugs su yod 
BO_K12_D0420_H0380:439a-8	de ni gcig pu rgyu zhes bya //	439a	de ni gcig pu rgyu zhes byed 
BO_K12_D0420_H0380:439a-9	'bras bu'i bye brag gnyis su 'gyur //	439a	bras bu bye brag gnyis su gyur 
BO_K12_D0420_H0380:439a-10	g-yon nas khu ba 'byung ba dang // g-yas nas khrag ni 'byung ba'o //	439a	g-yon nas khu ba byung ba dang g-yas nas khrag ni byung ba 
BO_K12_D0420_H0380:439a-11	gang tshe g-yas phyogs nyi ma ni //	439a	gang tshe g-yas phyogs nyi ma ni 
BO_K12_D0420_H0380:439a-12	de tshe bde ba dmar bor 'gyur //	439a	de tshe bde ba dmar bor gyur 
BO_K12_D0420_H0380:439a-13	g-yon nas zla ba 'byung ba'i phyir //	439a	g-yon nas zla ba byung ba phyir 
BO_K12_D0420_H0380:439a-14	de ni bde ba dkar por 'gyur //	439a	de ni bde ba dkar por gyur 
BO_K12_D0420_H0380:439a-15	de gnyis nang na mi gnas bar //	439a	de gnyis nang na mi gnas ba 
BO_K12_D0420_H0380:439a-16	sgong skyes gnyid log ji bzhin no //	439a	sgongs skye rnyid log ji bzhin no 
BO_K12_D0420_H0380:439a-17	sngon gyi las rlung rnam shes ni //	439a	sngon gyi las rlung rnam shes ni 
BO_K12_D0420_H0380:439a-18	gang tshe 'khor bar gyur ba na //	439a	gang tshe khor ba gyur ba na 
BO_K12_D0420_H0380:439a-19	de yi tshe na bha ga'i nang //	439a	de yi tshe na bha ga nang 
BO_K12_D0420_H0380:439a-20	'dod chags chen bos yid 'gyur ro //	439a	dod chags chen bod yid gyur ro 
BO_K12_D0420_H0380:439a-21	gang tshe ma yi zla mtshan 'byung //	439a	gang tshe ma yi zla mtshan byung 
BO_K12_D0420_H0380:439a-22	me dang nyi ma gsal bar 'byung //	439a	me dang nyi ma gsal ba byung 
BO_K12_D0420_H0380:439a-23	de tshe 'dod chags chen po'i yid //	439a	de tshe dod chags chen po yid 
BO_K12_D0420_H0380:439a-24	reg bya 'dun pa mchog tu 'gyur //	439a	reg byed dun ba mchog tu gyur 
BO_K12_D0420_H0380:439a-25	bo la kakko la zhugs nas //	439a	bo la kakko la jug nas 
BO_K12_D0420_H0380:439a-26	ji ltar chu la chu bzhag bzhin //	439a	ji ltar chu la chu jog bzhin 
BO_K12_D0420_H0380:439a-27	de tshe sa bon 'byung ba yin //	439a	de tshe sa bon byung ba yin 
BO_K12_D0420_H0380:439a-28	sa bon las ni gong bu 'byung //	439a	sa bon las ni gong bu byung 
BO_K12_D0420_H0380:439a-29	lha mo de las rtsa rnams 'byung //	439a	lha mo de las rtsa rnams byung 
BO_K12_D0420_H0380:439a-30	'bras bu nges par 'byung ba'o //	439a	bras bu nges ba byung ba 
BO_K12_D0420_H0380:439a-31	dpal phyag rgya chen po'i thig le las /	439a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:439a-32	'khor lo drug gi rtsa 'byung ba zhes bya ba'i le'u ste bzhi pa'o ////	439a	khor lo drug gi rtsa byung ba zhes byed ba leu ste bzhi ba 
BO_K12_D0420_H0380:439b-0	srog ni 'byung bar thim @439b tshul //	439b	srog ni byung ba thim tshul 
BO_K12_D0420_H0380:439b-1	nyon cig lha mo bdag gis bshad //	439b	nyon cig lha mo bdag gis chad 
BO_K12_D0420_H0380:439b-2	ma skyes pa yi char yang ni //	439b	ma skye ba yi char yang ni 
BO_K12_D0420_H0380:439b-3	gsang ba'i mnga' gyi nang du bzhugs //	439b	gsang ba mnga gyi nang du bzhugs 
BO_K12_D0420_H0380:439b-4	de ni rnam shes med ba dang // bdag nyid med pa'i ye shes sku //	439b	de ni rnam shes med ba dang bdag nyid med ba ye shes sku 
BO_K12_D0420_H0380:439b-5	de yi gnas nas srog 'byung ste //	439b	de yi gnas nas srog byung ste 
BO_K12_D0420_H0380:439b-6	srog can rnams kyi srog ni mchog /	439b	srog can rnams kyi srog ni mchog 
BO_K12_D0420_H0380:439b-7	rtag tu bdag nyid srog chen po //	439b	rtag tu bdag nyid srog chen po 
BO_K12_D0420_H0380:439b-8	gnas lnga'i gnas na gzhugs pa'o //	439b	gnas lnga gnas na gzhugs ba 
BO_K12_D0420_H0380:439b-9	nam mkha' lnga zhes bya bar grags //	439b	nam mkha lnga zhes byed ba grags 
BO_K12_D0420_H0380:439b-10	nam mkha' lnga yi nang du thim //	439b	nam mkha lnga yi nang du thim 
BO_K12_D0420_H0380:439b-11	'byung ba chen po bzhi bo ni //	439b	byung ba chen po bzhi bo ni 
BO_K12_D0420_H0380:439b-12	srog gi rten du shes par bya //	439b	srog gi rten du shes ba byed 
BO_K12_D0420_H0380:439b-13	yang na srog ni de rnams rten //	439b	yang na srog ni de rnams rten 
BO_K12_D0420_H0380:439b-14	legs dgyes dbang mo shes par 'gyur //	439b	legs dgyes dbang mo shes ba gyur 
BO_K12_D0420_H0380:439b-15	rnam shes las ni rlung skye'o //	439b	rnam shes las ni rlung skye 
BO_K12_D0420_H0380:439b-16	de las me ni skye bar 'gyur //	439b	de las me ni skye ba gyur 
BO_K12_D0420_H0380:439b-17	de las chu ni skye 'gyur te //	439b	de las chu ni skye gyur te 
BO_K12_D0420_H0380:439b-18	de las sa ni skye ba'o //	439b	de las sa ni skye ba 
BO_K12_D0420_H0380:439b-19	de rnams kun las phung po 'byung //	439b	de rnams kun las phung po byung 
BO_K12_D0420_H0380:439b-20	de nas skye mched 'byung bar 'gyur //	439b	de nas skye mched byung ba gyur 
BO_K12_D0420_H0380:439b-21	de nas ye shes rang bzhin skye //	439b	de nas ye shes rang bzhin skye 
BO_K12_D0420_H0380:439b-22	brgya rtsa brgyad kyi rim pas so //	439b	brgya rtsa brgyad kyi rim ba so 
BO_K12_D0420_H0380:439b-23	rdo rje phreng ba'i rgyud chen las //	439b	rdo rje phreng ba brgyud chen las 
BO_K12_D0420_H0380:439b-24	sngar ni bdag gis bstan ba'o //	439b	sngar ni bdag gis ston ba 
BO_K12_D0420_H0380:439b-25	mtshan mo gang yin nyi gang yin //	439b	mtshan mo gang yin nyi gang yin 
BO_K12_D0420_H0380:439b-26	mtshan mo bdag gis bshad bar bya //	439b	mtshan mo bdag gis chad ba byed 
BO_K12_D0420_H0380:439b-27	mtshan mo shes rab tu ni grags //	439b	mtshan mo shes rab tu ni grags 
BO_K12_D0420_H0380:439b-28	shes rab mtshan mo yin par 'gyur //	439b	shes rab mtshan mo yin ba gyur 
BO_K12_D0420_H0380:439b-29	mtshan mo'i rnam pa zla bar 'gyur //	439b	mtshan mo rnam ba zla ba gyur 
BO_K12_D0420_H0380:439b-30	zla ba mya ngan 'das rang bzhin //	439b	zla ba mya ngan da rang bzhin 
BO_K12_D0420_H0380:439b-31	kun rdzob dang ni don dam bar //	439b	kun rdzob dang ni don dam ba 
BO_K12_D0420_H0380:439b-32	shes rab gnyis kyis shes par bya //	439b	shes rab gnyis kyis shes ba byed 
BO_K12_D0420_H0380:439b-33	kun rdzob reg byar shes par bya //	439b	kun rdzob reg byar shes ba byed 
BO_K12_D0420_H0380:439b-34	gang zhig reg bya med par bde //	439b	gang jig reg byed med ba bde 
BO_K12_D0420_H0380:439b-35	blta bar dka' ba'i mtshan nyid do //	439b	lta ba dka ba mtshan nyid do 
BO_K12_D0420_H0380:440a-0	rang bzhin @440a *//	440a	rang bzhin 
BO_K12_D0420_H0380:440a-1	med pa'i rang bzhin can //	440a	med ba rang bzhin can 
BO_K12_D0420_H0380:440a-2	de ni bdag gis mtshan mor bshad //	440a	de ni bdag gis mtshan mor chad 
BO_K12_D0420_H0380:440a-3	nyin mo thabs su grags pa ste //	440a	nyin mo thabs su grags ba ste 
BO_K12_D0420_H0380:440a-4	thabs ni nyi ma yin par 'gyur //	440a	thabs ni nyi ma yin ba gyur 
BO_K12_D0420_H0380:440a-5	bha ga'i 'byung ba nyi ma yin //	440a	bha ga byung ba nyi ma yin 
BO_K12_D0420_H0380:440a-6	nyi ma bha ga'i bdag por 'gyur //	440a	nyi ma bha ga bdag por gyur 
