segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:109b-11	de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu spyan ras gzigs kyi dbang po'i dam tshig las byung ba'i chos kyi byin gyis brlabs pa'i rdo rje zhes bya ba'i ting de 'dzin la snyoms par zhugs nas /	109b	de nas yang joms ldan da kyis byang chub sems dpa sems dpa chen po kun tu spyan ras gzigs kyi dbang po dam tshig las byung ba chos kyi byin gyis brlabs ba rdo rje zhes byed ba ting de dzin la snyom ba jug nas 
BO_K12_D0479_H0447:110a-0	de bzhin gshegs pa thams cad kyi chos kyi dam tshig ces bya ba de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka @110a *//	110a	de bzhin gshegs ba thams cad kyi chos kyi dam tshig ces byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka 
BO_K12_D0479_H0447:110a-1	nas phyung ngo //	110a	nas byin ngo 
BO_K12_D0479_H0447:110a-2	badzra dharma / de nas de bzhin gshegs pa thams cad gyi thugs las byung ma thag pa 'di ni /	110a	badzra dharma de nas de bzhin gshegs ba thams cad gyi thugs las byung ma thag ba di ni 
BO_K12_D0479_H0447:110a-3	bcom ldan 'das rdo rje 'dzin pa de nyid de /	110a	joms ldan da rdo rje dzin ba de nyid de 
BO_K12_D0479_H0447:110a-4	rdo rje sems dpa'i ting nge 'dzin ni rang bzhin gyis dag pa'i chos mnyam pa nyid kyi ye shes rab tu togs  pa'i phyir dam pa'i chos kyi 'od zer du gyur te byung ngo; ;dam pa'i chos kyi 'od zer de dag gis 'jig rten gyi khams thams	110a	rdo rje sems dpa ting nge dzin ni rang bzhin gyis dag ba chos mnyam ba nyid kyi ye shes rab tu togs ba phyir dam ba chos kyi d zer du gyur te byung ngo; ;dam ba chos kyi d zer de dag gis jig rten gyi khams thams 
BO_K12_D0479_H0447:110a-5	cad kun tu snang bar byas nas chos kyi dbyings kyi rang bzhin du gyur to //	110a	cad kun tu snang ba byed nas chos kyi dbyings kyi rang bzhin du gyur to 
BO_K12_D0479_H0447:110a-6	chos kyi dbyings de dag thams cad kyang bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas /	110a	chos kyi dbyings de dag thams cad kyang joms ldan da rnam ba snang mdzad kyi thugs su jug te gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:110a-7	nam mkha'i khams thams cad dang mnyam par 'jug pa'i tshad tsam gyi rdo rje padma chen po'i dbyibs su gyur te phyag gnyis su gnas so //	110a	nam mkha khams thams cad dang mnyam ba jug ba tshad tsam gyi rdo rje padma chen po dbyibs su gyur te phyag gnyis su gnas so 
BO_K12_D0479_H0447:110a-8	de nas rdo rje padma'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba'i de bzhin gshegs pa'i sku rnams byung ste /	110a	de nas rdo rje padma dbyibs de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung ste 
BO_K12_D0479_H0447:110a-9	de bzhin gshegs pa thams cad kyi ting nge 'dzin dang / ye shes dang / mngon par shes pa la sogs pa dang / sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams 'jig rten gyi khams thams cad khyab par byas nas /	110a	de bzhin gshegs ba thams cad kyi ting nge dzin dang ye shes dang mngon ba shes ba la sogs ba dang sangs rgya thams cad kyi rdzu phrul dang cho phrul rnams jig rten gyi khams thams cad khyab ba byed nas 
BO_K12_D0479_H0447:110b-0	rdo rje sems dpa'i ting nge 'dzin ni @110b kun tu spyan ras gzigs kyi dbang po yin ba dang / shin tu brtan pa yin pa'i phyir gcig tu 'dres par gyur nas /	110b	rdo rje sems dpa ting nge dzin ni kun tu spyan ras gzigs kyi dbang po yin ba dang shin tu brtan ba yin ba phyir gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:110b-1	byang chub sems dpa' chen po kun tu spyan ras gzigs kyi dbang po'i skur gyur te /	110b	byang chub sems dpa chen po kun tu spyan ras gzigs kyi dbang po skur gyur te 
BO_K12_D0479_H0447:110b-2	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyi thugs la gnas nas /	110b	joms ldan da de bzhin gshegs ba rnam ba snang mdzad kyi thugs la gnas nas 
BO_K12_D0479_H0447:110b-3	ched du brjod pa 'di ched du brjod do //	110b	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:110b-4	ae ma'o rang byung gdod nas dag /	110b	ae ma rang byung gdod nas dag 
BO_K12_D0479_H0447:110b-5	dam pa'i don ni bdag yin te //	110b	dam ba don ni bdag yin te 
BO_K12_D0479_H0447:110b-6	gang phyir gzings 'dra'i chos rnams las //	110b	gang phyir gzings dra chos rnams las 
BO_K12_D0479_H0447:110b-7	rnam par dag pa dmigs par gyur //	110b	rnam ba dag ba dmigs ba gyur 
BO_K12_D0479_H0447:110b-8	de nas byang chub sems dpa' sems dpa' chen po kun tu spyan ras gzigs kyi lus de bcom ldan 'das rnam par snang mdzad kyi thugs las byung ste /	110b	de nas byang chub sems dpa sems dpa chen po kun tu spyan ras gzigs kyi lus de joms ldan da rnam ba snang mdzad kyi thugs las byung ste 
BO_K12_D0479_H0447:110b-9	de bzhin gshegs pa thams cad kyi spyan sngan zla ba'i dkyil 'khor la gnas te yang bka' nod cing bzhugs par gyur to //	110b	de bzhin gshegs ba thams cad kyi spyan sngan zla ba dkyil khor la gnas te yang bka nod cing bzhugs ba gyur to 
BO_K12_D0479_H0447:110b-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ting nge 'dzin mnyam pa nyid kyi ye shes dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	110b	de nas joms ldan da de bzhin gshegs ba thams cad kyi ting nge dzin mnyam ba nyid kyi ye shes dam tshig las byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:110b-11	de bzhin gshegs pa thams cad rnam par sbyang ba'i dam tshig dang / sems can gyi khams ma lus shing lus pa med pa rnams kyi bdag dang / gzhan rnam par dag par bya ba dang / thams cad kyi bde ba dang / yid bde ba myong bar bya ba nas /	110b	de bzhin gshegs ba thams cad rnam ba sbyong ba dam tshig dang sems can gyi khams ma lus shing lus ba med ba rnams kyi bdag dang gzhan rnam ba dag ba byed ba dang thams cad kyi bde ba dang yid bde ba myong ba byed ba nas 
BO_K12_D0479_H0447:111a-0	de bzhin gshegs @111a *//	111a	de bzhin gshegs 
BO_K12_D0479_H0447:111a-1	pa thams cad kyi chos kyi ye shes dang / mngon par shes pa drug thob par byed pa'i bar du 'bras bu de dag gi phyir /	111a	ba thams cad kyi chos kyi ye shes dang mngon ba shes ba drug thob ba byed ba ba du bras bu de dag gi phyir 
BO_K12_D0479_H0447:111a-2	byang chub sems dpa' chen po kun tu spyan ras gzigs kyi dbang po dam pa'i chos kyi 'khor lo bskor bar de bzhin gshegs pa thams cad kyi chos kyi sku'i dbang gis dbang bskur nas /	111a	byang chub sems dpa chen po kun tu spyan ras gzigs kyi dbang po dam ba chos kyi khor lo skor ba de bzhin gshegs ba thams cad kyi chos kyi sku dbang gis dbang skur nas 
BO_K12_D0479_H0447:111a-3	de'i lag tu rdo rje padma de byin no //	111a	de lag tu rdo rje padma de byin no 
BO_K12_D0479_H0447:111a-4	de nas de bzhin gshegs pa thams cad kyis rdo rje'i spyan /	111a	de nas de bzhin gshegs ba thams cad kyis rdo rje spyan 
BO_K12_D0479_H0447:111a-5	rdo rje'i spyan zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	111a	rdo rje spyan zhes byed ba rdo rje ming gi dbang gis dbang skur ro 
BO_K12_D0479_H0447:111a-6	de nas byang chub sems dpa' sems dpa' chen po rdo rje spyan gyis rdo rje'i padma de'i 'dab ma kha phye bas /	111a	de nas byang chub sems dpa sems dpa chen po rdo rje spyan gyis rdo rje padma de dab ma kha byed ba 
BO_K12_D0479_H0447:111a-7	'dod chags rnam par dag cing ma chags pa'i ngo bo nyid du gzigs pas gzigs shing /	111a	dod chags rnam ba dag cing ma chags ba ngo bo nyid du gzigs ba gzigs shing 
BO_K12_D0479_H0447:111a-8	ched du brjod pa 'di ched du brjod do //	111a	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:111a-9	sangs rgyas kun gyi 'dod chags kyi //	111a	sangs rgya kun gyi dod chags kyi 
BO_K12_D0479_H0447:111a-10	de kho na nyid rtogs pa 'di //	111a	de kho na nyid rtogs ba di 
BO_K12_D0479_H0447:111a-11	bdag ste bdag gi lag tu byin; ;chos la chos ni gnas par 'gyur //	111a	bdag ste bdag gi lag tu byin; ;chos la chos ni gnas ba gyur 
BO_K12_D0479_H0447:111a-12	de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po 'jam dpal gyi dam tshig las byung ba'i chos kyi byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	111a	de nas yang joms ldan da kyis byang chub sems dpa sems dpa chen po jam dpal gyi dam tshig las byung ba chos kyi byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:111b-0	de bzhin gshegs pa thams cad kyi shes rab dang / ye shes chen po'i dam tshig ces bya ba de @111b bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	111b	de bzhin gshegs ba thams cad kyi shes rab dang ye shes chen po dam tshig ces byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:111b-1	badzra t'i kshna /	111b	badzra t kshna 
BO_K12_D0479_H0447:111b-2	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni /	111b	de nas de bzhin gshegs ba thams cad kyi thugs las byung ma thag ba di ni 
BO_K12_D0479_H0447:111b-3	bcom ldan 'das rdo rje 'dzin pa de nyid de /	111b	joms ldan da rdo rje dzin ba de nyid de 
BO_K12_D0479_H0447:111b-4	shes rab dang / ye shes kyi ral gri rgyur te /	111b	shes rab dang ye shes kyi ral gri rgyur te 
BO_K12_D0479_H0447:111b-5	de byung nas bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te /	111b	de byung nas joms ldan da rnam ba snang mdzad kyi thugs su jug te 
BO_K12_D0479_H0447:111b-6	gcig tu 'dres par gyur nas /	111b	gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:111b-7	rdo rje ral gri'i dbyibs su gyur te bcom ldan 'das kyi phyag gnyis su gnas so //	111b	rdo rje ral gri dbyibs su gyur te joms ldan da kyi phyag gnyis su gnas so 
BO_K12_D0479_H0447:111b-8	de nas rdo rje ral gri'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung ste /	111b	de nas rdo rje ral gri dbyibs de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung ste 
BO_K12_D0479_H0447:111b-9	de bzhin gshegs pa thams cad kyi shes rab dang / ye shes la sogs pa dang / sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas te /	111b	de bzhin gshegs ba thams cad kyi shes rab dang ye shes la sogs ba dang sangs rgya thams cad kyi rdzu phrul dang cho phrul rnams byed te 
BO_K12_D0479_H0447:111b-10	rdo rje sems dpa'i ting nge 'dzin ni shin tu 'jam pa'i dpal yin pa dang / shin tu brtan pa'i phyir gcig tu 'dres par gyur nas /	111b	rdo rje sems dpa ting nge dzin ni shin tu jam ba dpal yin ba dang shin tu brtan ba phyir gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:111b-11	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nu'i skur gyur te /	111b	byang chub sems dpa sems dpa chen po jam dpal gzhon nu skur gyur te 
BO_K12_D0479_H0447:111b-12	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas nas /	111b	joms ldan da rnam ba snang mdzad kyi thugs la gnas nas 
BO_K12_D0479_H0447:111b-13	ched du brjod pa 'di ched du brjod do //	111b	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:111b-14	ae ma'o sangs rgyas thams cad kyi //	111b	ae ma sangs rgya thams cad kyi 
BO_K12_D0479_H0447:111b-15	'jam dbyangs bdag ni yin par dgongs //	111b	jam dbyangs bdag ni yin ba dgongs 
BO_K12_D0479_H0447:112a-0	gang phyir shes rab gzugs @112a *//	112a	gang phyir shes rab gzugs 
BO_K12_D0479_H0447:112a-1	med kyang // dbyangs nyid du ni dmigs pa yin //	112a	med kyang dbyangs nyid du ni dmigs ba yin 
BO_K12_D0479_H0447:112a-2	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gyi sku de bcom ldan 'das kyi thugs las byung ste /	112a	de nas byang chub sems dpa sems dpa chen po jam dpal gyi sku de joms ldan da kyi thugs las byung ste 
BO_K12_D0479_H0447:112a-3	de bzhin gshegs pa thams cad kyi g-yas phyogs kyi zla ba'i dkyil 'khor la gnas nas yang bka' nod cing bzhugs par gyur to //	112a	de bzhin gshegs ba thams cad kyi g-yas phyogs kyi zla ba dkyil khor la gnas nas yang bka nod cing bzhugs ba gyur to 
BO_K12_D0479_H0447:112a-4	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi shes rab dang ye shes kyi dam tshig las byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas; de bzhin gshegs pa thams cad kyi nyon mongs pa thams cad bcad pa'i	112a	de nas joms ldan da kyis de bzhin gshegs ba thams cad kyi shes rab dang ye shes kyi dam tshig las byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas; de bzhin gshegs ba thams cad kyi nyon mongs ba thams cad gcod ba 
BO_K12_D0479_H0447:112a-5	dam tshig dang / sems can gyi khams ma lus shing lus pa med pa rnams kyi sdug bsngal thams cad bcad pa dang / thams cad kyi bde ba dang / yid bde ba rnams myong bar byas nas de bzhin gshegs pa thams cad kyi gsung gi rjes su 'brang ba'i shes rab dam pa yongs su rdzogs par bya ba'i bar du /	112a	dam tshig dang sems can gyi khams ma lus shing lus ba med ba rnams kyi sdug sngal thams cad gcod ba dang thams cad kyi bde ba dang yid bde ba rnams myong ba byed nas de bzhin gshegs ba thams cad kyi gsung gi rjes su brang ba shes rab dam ba yongs su rdzogs ba byed ba ba du 
BO_K12_D0479_H0447:112a-6	'bras bu de dag gi phyir /	112a	bras bu de dag gi phyir 
BO_K12_D0479_H0447:112a-7	rdo rje'i ral gri de byang chub sems dpa' sems dpa' chen po 'jam dpal de'i lag tu de bzhin du byin no //	112a	rdo rje ral gri de byang chub sems dpa sems dpa chen po jam dpal de lag tu de bzhin du byin no 
BO_K12_D0479_H0447:112a-8	de nas de bzhin gshegs pa thams cad kyis rdo rje'i blo /	112a	de nas de bzhin gshegs ba thams cad kyis rdo rje blo 
BO_K12_D0479_H0447:112a-9	rdo rje'i blo zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	112a	rdo rje blo zhes byed ba rdo rje ming gi dbang gis dbang skur ro 
BO_K12_D0479_H0447:112b-0	de nas byang chub @112b sems dpa' sems dpa' chen po rdo rje'i blos de bzhin gshegs pa thams cad la rdo rje'i ral gri des 'debs shing ched du brjod pa 'di ched du brjod do //	112b	de nas byang chub sems dpa sems dpa chen po rdo rje blos de bzhin gshegs ba thams cad la rdo rje ral gri des debs shing ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:112b-1	'di na sangs rgyas thams cad kyi //	112b	di na sangs rgya thams cad kyi 
BO_K12_D0479_H0447:112b-2	shes rab pha rol phyin pa'i tshul //	112b	shes rab pha rol phyin ba tshul 
BO_K12_D0479_H0447:112b-3	dgra rnams thams cad tshar gcod cing //	112b	dgra rnams thams cad tshar gcod cing 
BO_K12_D0479_H0447:112b-4	sdig pa thams cad 'jom pa'i mchog /	112b	sdig ba thams cad jom ba mchog 
BO_K12_D0479_H0447:112b-5	de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i dam tshig las byung ba'i chos kyi byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	112b	de nas yang joms ldan da kyis byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba dam tshig las byung ba chos kyi byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:112b-6	de bzhin gshegs pa thams cad kyi 'khor lo'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	112b	de bzhin gshegs ba thams cad kyi khor lo dam tshig ces byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:112b-7	badzra he tu /	112b	badzra he tu 
BO_K12_D0479_H0447:112b-8	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni bcom ldan 'das rdo rje 'dzin pa de nyid de /	112b	de nas de bzhin gshegs ba thams cad kyi thugs las byung ma thag ba di ni joms ldan da rdo rje dzin ba de nyid de 
BO_K12_D0479_H0447:112b-9	rdo rje dbyings kyi dkyil 'khor chen po la sogs pa'i de bzhin gshegs pa thams cad kyi dkyil 'khor du gyur te byung nas /	112b	rdo rje dbyings kyi dkyil khor chen po la sogs ba de bzhin gshegs ba thams cad kyi dkyil khor du gyur te byung nas 
BO_K12_D0479_H0447:112b-10	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas /	112b	joms ldan da rnam ba snang mdzad kyi thugs su jug te gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:112b-11	rdo rje 'khor lo'i dbyibs su gyur te bcom ldan 'das kyi phyag gnyis su gnas par gyur to //	112b	rdo rje khor lo dbyibs su gyur te joms ldan da kyi phyag gnyis su gnas ba gyur to 
BO_K12_D0479_H0447:113a-0	de nas rdo @113a *//	113a	de nas rdo 
BO_K12_D0479_H0447:113a-1	rje 'khor lo'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa thams cad kyi sku rnams byung nas /	113a	rje khor lo dbyibs de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba thams cad kyi sku rnams byung nas 
BO_K12_D0479_H0447:113a-2	sems bskyed ma thag tu chos kyi 'khor lo bskor ba la sogs pa sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams 'jig rten gyi khams thams cad du byas te /	113a	sems skyed ma thag tu chos kyi khor lo skor ba la sogs ba sangs rgya thams cad kyi rdzu phrul dang cho phrul rnams jig rten gyi khams thams cad du byed te 
BO_K12_D0479_H0447:113a-3	rdo rje sems dpa'i ting nge 'dzin ni sems bskyed ma thag tu chos kyi 'khor lo bskor ba yin pa dang / shin tu brtan pa'i phyir gcig tu 'dres par gyur nas /	113a	rdo rje sems dpa ting nge dzin ni sems skyed ma thag tu chos kyi khor lo skor ba yin ba dang shin tu brtan ba phyir gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:113a-4	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba zhes bya ba'i skur gyur te bcom ldan 'das rnam par snang mdzad kyi thugs la gnas te ched du brjod pa 'di ched du brjod do //	113a	byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba zhes byed ba skur gyur te joms ldan da rnam ba snang mdzad kyi thugs la gnas te ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:113a-5	rdo rje dam pa chos can gyi //	113a	rdo rje dam ba chos can gyi 
BO_K12_D0479_H0447:113a-6	ae ma'o rdo rje 'khor lo bdag /	113a	ae ma rdo rje khor lo bdag 
BO_K12_D0479_H0447:113a-7	gang phyir sems bskyed tsam gyis kyang //	113a	gang phyir sems skyed tsam gyis kyang 
BO_K12_D0479_H0447:113a-8	chos kyi 'khor lo bskor bar 'gyur //	113a	chos kyi khor lo skor ba gyur 
BO_K12_D0479_H0447:113a-9	de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i sku de bcom ldan 'das kyi thugs ka nas byung ste /	113a	de nas byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba sku de joms ldan da kyi thugs ka nas byung ste 
BO_K12_D0479_H0447:113a-10	de bzhin gshegs pa thams cad kyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas yang bka' nod cing bzhugs par gyur to //	113a	de bzhin gshegs ba thams cad kyi g-yon phyogs kyi zla ba dkyil khor la gnas nas yang bka nod cing bzhugs ba gyur to 
BO_K12_D0479_H0447:113b-0	de @113b nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi 'khor lo rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	113b	de nas joms ldan da kyis de bzhin gshegs ba thams cad kyi khor lo rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:113b-1	de bzhin gshegs pa thams cad kyi dkyil 'khor chen po'i dam tshig dang / sems can gyi khams ma lus shing lus pa med par 'jug pa'i  phyir mi ldog pa'i 'khor lo dang / thams cad kyi bde ba dang / yid bde ba myong bar bya ba nas de bzhin gshegs pa thams cad kyis dam pa'i chos kyi 'khor lo bskor ba dam pa grub pa'i bar du 'bras bu de dag gi phyir /	113b	de bzhin gshegs ba thams cad kyi dkyil khor chen po dam tshig dang sems can gyi khams ma lus shing lus ba med ba jug ba phyir mi ldog ba khor lo dang thams cad kyi bde ba dang yid bde ba myong ba byed ba nas de bzhin gshegs ba thams cad kyis dam ba chos kyi khor lo skor ba dam ba grub ba ba du bras bu de dag gi phyir 
BO_K12_D0479_H0447:113b-2	rdo rje 'khor lo de ni byang chub sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba de'i lag tu de bzhin du byin no //	113b	rdo rje khor lo de ni byang chub sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba de lag tu de bzhin du byin no 
BO_K12_D0479_H0447:113b-3	de nas de bzhin gshegs pa thams cad kyis rdo rje snying po /	113b	de nas de bzhin gshegs ba thams cad kyis rdo rje snying po 
BO_K12_D0479_H0447:113b-4	rdo rje snying po zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	113b	rdo rje snying po zhes byed ba rdo rje ming gi dbang gis dbang skur ro 
