segmentnr	original	stemmed
BO_T04_D3897:194b-37	nang gi chos la chos kyi rjes su lta zhing gnas pa 'di ni kun du chags par bya ba'i chos dang po'o //	nang gi chos la chos kyi rjes su lta zhing gnas ba di ni kun du chags ba byed ba chos dang po 
BO_T04_D3897:194b-38	de bzhin du phyi rol lam /	de bzhin du phyi rol lam 
BO_T04_D3897:195a-0	de kho na bzhin du phyi nang @195a * //	de kho na bzhin du phyi nang 
BO_T04_D3897:195a-1	dam ; kun du skye ba la rjes su lta ba'am chos la chos dang mthun par lta zhing gnas pa'o //	dam kun du skye ba la rjes su lta ba chos la chos dang mthun ba lta zhing gnas ba 
BO_T04_D3897:195a-2	de bzhin du 'gag pa'i chos la rjes su lta ba'am /	de bzhin du gag ba chos la rjes su lta ba 
BO_T04_D3897:195a-3	de bzhin du skye ba dang 'gag pa la rjes su lta zhing gnas pa ni kun du chags par bya ba'i chos drug pa'o //	de bzhin du skye ba dang gag ba la rjes su lta zhing gnas ba ni kun du chags ba byed ba chos drug ba 
BO_T04_D3897:195a-4	rnam pa gsum gyis ni ;	rnam ba gsum gyis ni 
BO_T04_D3897:195a-5	rnam par shes pa'i gnas pa bdun ni sdug bsngal lo //	rnam ba shes ba gnas ba bdun ni sdug sngal lo 
BO_T04_D3897:195a-6	sems can lus tha dad pa 'du shes tha dad pa yod do zhes pa ni rnam par shes pa'i gnas pa dang po'o //	sems can lus tha dad ba du shes tha dad ba yod do zhes ba ni rnam ba shes ba gnas ba dang po 
BO_T04_D3897:195a-7	sems can lus tha dad la 'du shes gcig pa nyid yod do zhes pa 'di ni gnyis pa'o //	sems can lus tha dad la du shes gcig ba nyid yod do zhes ba di ni gnyis ba 
BO_T04_D3897:195a-8	sems can lus gcig nyid yin la 'du shes tha dad pa yod pa 'di ni gsum pa'o //	sems can lus gcig nyid yin la du shes tha dad ba yod ba di ni gsum ba 
BO_T04_D3897:195a-9	sems can lus gcig la 'du shes gcig pa yod do zhes pa ni bzhi pa'o //	sems can lus gcig la du shes gcig ba yod do zhes ba ni bzhi ba 
BO_T04_D3897:195a-10	gzugs med pa ru nam mkha'i 'du shes 'di ni lnga pa'o //	gzugs med ba ru nam mkha du shes di ni lnga ba 
BO_T04_D3897:195a-11	rnam shes kyi 'du shes 'di ni drug pa'o //	rnam shes kyi du shes di ni drug ba 
BO_T04_D3897:195a-12	ci yang med pa'i 'du shes ni bdun pa'o //	ci yang med ba du shes ni bdun ba 
BO_T04_D3897:195a-13	bag la nyal bdun ni kun 'byung ste /	bag la nyal bdun ni kun byung ste 
BO_T04_D3897:195a-14	'di ltar / 'dod pa'i 'dod chags bag la nyal dang / khong khro bag la nyal dang / nga rgyal bag la nyal dang / lta ba bag la nyal dang / the tshom bag la nyal dang / srid pa'i chags pa bag la nyal dang /	di ltar dod ba dod chags bag la nyal dang khong khro bag la nyal dang nga rgyal bag la nyal dang lta ba bag la nyal dang the tshom bag la nyal dang srid ba chags ba bag la nyal dang 
BO_T04_D3897:195a-15	ma rig pa bag la nyal lo //	ma rig ba bag la nyal lo 
BO_T04_D3897:195a-16	de dag spangs pa ni 'gog pa'o //	de dag spong ba ni gog ba 
BO_T04_D3897:195a-17	byang chub yan lag bdun ni lam mo //	byang chub yan lag bdun ni lam mo 
BO_T04_D3897:195a-18	rnam pa brgyad kyis na /	rnam ba brgyad kyis na 
BO_T04_D3897:195a-19	'jig rten chos brgyad ni sdug bsngal lo //	jig rten chos brgyad ni sdug sngal lo 
BO_T04_D3897:195a-20	log pa brgyad ni kun 'byung ngo //	log ba brgyad ni kun byung ngo 
BO_T04_D3897:195a-21	'di ltar / log pa'i lta ba dang / log pa'i rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' dang / log pa'i 'tsho ba dang / log pa'i rtsol ba dang / log pa'i dran pa dang / log pa'i ting nge 'dzin to //	di ltar log ba lta ba dang log ba rtogs ba dang log ba ngag dang log ba las kyi mtha dang log ba tsho ba dang log ba rtsol ba dang log ba dran ba dang log ba ting nge dzin to 
BO_T04_D3897:195a-22	de rnams spangs pa ni 'gog pa'o //	de rnams spong ba ni gog ba 
BO_T04_D3897:195a-23	yang dag pa brgyad ni lam mo //	yang dag ba brgyad ni lam mo 
BO_T04_D3897:195a-24	'di ltar / yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	di ltar yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T04_D3897:195a-25	yang dag pa'i ting nge 'dzin to //	yang dag ba ting nge dzin to 
BO_T04_D3897:195a-26	rnam pa dgu ni /	rnam ba dgu ni 
BO_T04_D3897:195a-27	sems can gyi gnas dgu ni sdug bsngal lo //	sems can gyi gnas dgu ni sdug sngal lo 
BO_T04_D3897:195a-28	'di ltar / lus tha dad cing 'du shes tha dad pa ni /	di ltar lus tha dad cing du shes tha dad ba ni 
BO_T04_D3897:195a-29	'di ltar mi rnams dang lha kha cig go //	di ltar mi rnams dang lha kha cig go 
BO_T04_D3897:195b-0	'di ni sems can gyi gnas dang @195b po'o ;	di ni sems can gyi gnas dang po 
BO_T04_D3897:195b-1	/ lus gcig la 'du shes tha dad pa ni 'di ltar /	lus gcig la du shes tha dad ba ni di ltar 
BO_T04_D3897:195b-2	tshangs ris kyi lha dang por byung ba rnams so //	tshangs ris kyi lha dang por byung ba rnams so 
BO_T04_D3897:195b-3	'di ni gnyis pa'o //	di ni gnyis ba 
BO_T04_D3897:195b-4	lus tha dad pa 'du shes gcig pa ni 'di ltar 'od gsal gyi lha rnams so //	lus tha dad ba du shes gcig ba ni di ltar d gsal gyi lha rnams so 
BO_T04_D3897:195b-5	'di ni gsum pa'o //	di ni gsum ba 
BO_T04_D3897:195b-6	lus gcig la 'du shes gcig ni 'di ltar dge rgyas kyi lha rnams so //	lus gcig la du shes gcig ni di ltar dge rgya kyi lha rnams so 
BO_T04_D3897:195b-7	'di ni bzhi pa'o //	di ni bzhi ba 
BO_T04_D3897:195b-8	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min gyi skye mched dang / 'du shes med pa'i sems can te /	nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skye mched dang du shes med du shes med min gyi skye mched dang du shes med ba sems can te 
BO_T04_D3897:195b-9	sems can gyi gnas dgu'o //	sems can gyi gnas dgu 
BO_T04_D3897:195b-10	sred pa'i rtsa ba can gyi chos dgu ni kun 'byung ste /	sred ba rtsa ba can gyi chos dgu ni kun byung ste 
BO_T04_D3897:195b-11	'di ltar / de dag spangs pa ni 'gog pa'o //	di ltar de dag spong ba ni gog ba 
BO_T04_D3897:195b-12	tshul bzhin yid la byed pa'i rtsa ba can gyi chos dgu ni lam ste /	tshul bzhin yid la byed ba rtsa ba can gyi chos dgu ni lam ste 
BO_T04_D3897:195b-13	'di ltar / rnam pa bcus ni /	di ltar rnam ba chu ni 
BO_T04_D3897:195b-14	phyogs bcu'i 'du byed rnams ni sdug bsngal lo //	phyogs chu du byed rnams ni sdug sngal lo 
BO_T04_D3897:195b-15	kun du sbyor ba bcu ni kun 'byung ste /	kun du sbyor ba chu ni kun byung ste 
BO_T04_D3897:195b-16	'di ltar / 'dod pa'i chags pa kun du sbyor ba dang / khong khro ba kun du sbyor ba dang / nga rgyal kun du sbyor ba dang / lta ba kun du sbyor ba dang / the tshom kun du sbyor ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa kun du sbyor ba dang /	di ltar dod ba chags ba kun du sbyor ba dang khong khro ba kun du sbyor ba dang nga rgyal kun du sbyor ba dang lta ba kun du sbyor ba dang the tshom kun du sbyor ba dang tshul khrims dang brtul jug mchog tu dzin ba kun du sbyor ba dang 
BO_T04_D3897:195b-17	srid pa'i chags pa kun du sbyor ba dang / phrag dog kun du sbyor ba dang / ser sna kun du sbyor ba dang / ma rig pa kun du sbyor ba'o //	srid ba chags ba kun du sbyor ba dang phrag dog kun du sbyor ba dang ser sna kun du sbyor ba dang ma rig ba kun du sbyor ba 
BO_T04_D3897:195b-18	de dag spangs pa ni 'gog pa'o //	de dag spong ba ni gog ba 
BO_T04_D3897:195b-19	'du shes bcu ni lam mo //	du shes chu ni lam mo 
BO_T04_D3897:195b-20	'di ltar / mi rtag pa'i 'du shes dang / don med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / skyon dang bcas pa'i 'du shes dang / srog chags kyi 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang /	di ltar mi rtag ba du shes dang don med ba du shes dang mi sdug ba du shes dang skyon dang cha ba du shes dang srog chags kyi du shes dang dod chags dang bral ba du shes dang gog ba du shes dang 
BO_T04_D3897:195b-21	'jig rten thams cad la mngon par dga' ba ma yin pa'i 'du shes dang / 'du byed thams cad la mngon par mi dga' ba'i 'du shes dang / dbugs phyi nang du rgyu ba'i 'du shes dang bcu'o //	jig rten thams cad la mngon ba dga ba ma yin ba du shes dang du byed thams cad la mngon ba mi dga ba du shes dang dbugs phyi nang du rgyu ba du shes dang chu 
BO_T04_D3897:195b-22	ci ltar bsdu zhe na /	ci ltar sdud zhe na 
BO_T04_D3897:195b-23	bsdu ba rnam pa gsum ste /	sdud ba rnam ba gsum ste 
BO_T04_D3897:195b-24	phung por bsdu ba dang / skye mched du bsdu ba dang / khams su bsdu ba'o //	phung por sdud ba dang skye mched du sdud ba dang khams su sdud ba 
BO_T04_D3897:195b-25	de la sdug bsngal bden pa ni phung po lngas bsdus pa'o //	de la sdug sngal bden ba ni phung po lngas sdud ba 
BO_T04_D3897:195b-26	kun 'byung dang lam gyi bden pa ni 'du byed kyi phung pos bsdus pa'o //	kun byung dang lam gyi bden ba ni du byed kyi phung pos sdud ba 
BO_T04_D3897:196a-0	'gog pa'i bden pa ni phung @196a * //	gog ba bden ba ni phung 
BO_T04_D3897:196a-1	pos bsdus pa ma yin pa'o //	pos sdud ba ma yin ba 
BO_T04_D3897:196a-2	sdug bsngal gyi bden pa ni skye mched bcu gnyis kyis bsdus pa'o //	sdug sngal gyi bden ba ni skye mched chu gnyis kyis sdud ba 
BO_T04_D3897:196a-3	bden pa gsum ni chos kyi skye mched kyis bsdus pa'o //	bden ba gsum ni chos kyi skye mched kyis sdud ba 
BO_T04_D3897:196a-4	sdug bsngal gyi bden pa ni khams bco brgyad kyis bsdus pa nyid do //	sdug sngal gyi bden ba ni khams chos brgyad kyis sdud ba nyid do 
BO_T04_D3897:196a-5	bden pa gsum ni chos kyis bsdus pa'o //	bden ba gsum ni chos kyis sdud ba 
BO_T04_D3897:196a-6	gang de rnams kyis 'phags pa'i bden pa la mkhas pa'i shes pa skyes pa ni 'phags pa'i bden pa la mkhas pa zhes brjod do //	gang de rnams kyis phag ba bden ba la mkhas ba shes ba skye ba ni phag ba bden ba la mkhas ba zhes rjod do 
BO_T04_D3897:196a-7	'bras bu snyoms par 'jug pa brjod par bya ste /	bras bu snyom ba jug ba rjod ba byed ste 
BO_T04_D3897:196a-8	mtshan ma'i 'du byed thams cad las 'das te /	mtshan ma du byed thams cad las da te 
BO_T04_D3897:196a-9	mya ngan las 'das pa dmigs par byas nas rigs spyod ye shes skye'o //	mya ngan las da ba dmigs ba byed nas rigs spyod ye shes skye 
BO_T04_D3897:196a-10	de la don gang gis rigs spyod ce na /	de la don gang gis rigs spyod ce na 
BO_T04_D3897:196a-11	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3897:196a-12	so so skye bo'i chos rnams zil gyis gnon pas rigs spyod do //	so so skye bo chos rnams zil gyis gnon ba rigs spyod do 
BO_T04_D3897:196a-13	rigs ni brjod par bya ste /	rigs ni rjod ba byed ste 
BO_T04_D3897:196a-14	mya ngan las 'das pa ste /	mya ngan las da ba ste 
BO_T04_D3897:196a-15	de dag za bar byed pas rigs spyod do //	de dag za ba byed ba rigs spyod do 
BO_T04_D3897:196a-16	chos mngon pa las gsungs pa /	chos mngon ba las gsungs ba 
BO_T04_D3897:196a-17	skye ba rnams zil gyis gnon pa 'di ni rigs spyod do //	skye ba rnams zil gyis gnon ba di ni rigs spyod do 
BO_T04_D3897:196a-18	mi skye ba za ba 'di ni rigs za'o //	mi skye ba za ba di ni rigs za 
BO_T04_D3897:196a-19	mtshan mar 'jug pa rnams zil gyis gnon pa 'di ni rigs za'o //	mtshan mar jug ba rnams zil gyis gnon ba di ni rigs za 
BO_T04_D3897:196a-20	mtshan mar 'jug pa ma yin pa bgrod pa 'di ni rigs za'o //	mtshan mar jug ba ma yin ba bgrod ba di ni rigs za 
BO_T04_D3897:196a-21	dang po mya ngan las 'das pa yid la byed pa dang ldang 'jug gi shes rab ni rigs spyod ye shes so //	dang po mya ngan las da ba yid la byed ba dang ldang jug gi shes rab ni rigs spyod ye shes so 
BO_T04_D3897:196a-22	rigs za ye shes des sdug bsngal yongs su shes par byas /	rigs za ye shes des sdug sngal yongs su shes ba byed 
BO_T04_D3897:196a-23	kun 'byung spangs /	kun byung spong 
BO_T04_D3897:196a-24	'gog pa mngon du byas /	gog ba mngon du byed 
BO_T04_D3897:196a-25	lam bsgoms pas /	lam sgom ba 
BO_T04_D3897:196a-26	byang chub kyi phyogs kyi chos 'khor dang bcas pa thams cad dang lhan cig tu rgyun du zhugs pa'i lam shes par skye'o //	byang chub kyi phyogs kyi chos khor dang cha ba thams cad dang lhan cig tu rgyun du jug ba lam shes ba skye 
BO_T04_D3897:196a-27	de'i tshe des srid pa'i mthar thug pa 'dus ma byas 'chi med kyi bdud rtsi'i dbyings su mthong ngo //	de tshe des srid ba mthar thug ba du ma byed chi med kyi bdud rtsi dbyings su mthong ngo 
BO_T04_D3897:196a-28	mthong ba'i skad cig de la ye shes 'dis sngon ma yin cing phyis ma yin pa bden pa bzhi mngon du rtogs so //	mthong ba skad cig de la ye shes dis sngon ma yin cing byid ma yin ba bden ba bzhi mngon du rtogs so 
BO_T04_D3897:196a-29	'di lta ste /	di lta ste 
BO_T04_D3897:196a-30	sdug bsngal yongs su shes pa'i mngon par rtogs pa dang / kun 'byung spangs pa'i mngon par rtogs pa dang / 'gog pa mngon du byas pa'i mngon par rtogs pa dang / lam bsgoms pa'i mngon par rtogs pa'o //	sdug sngal yongs su shes ba mngon ba rtogs ba dang kun byung spong ba mngon ba rtogs ba dang gog ba mngon du byed ba mngon ba rtogs ba dang lam sgom ba mngon ba rtogs ba 
BO_T04_D3897:196a-31	'dir gru dper bstan pa ni /	dir gru dper ston ba ni 
BO_T04_D3897:196a-32	'di ltar / chu la gru bskyod pa'i skad cig la sngon ma yin phyis ma yin pa'i bya ba bzhi byed de /	di ltar chu la gru skyod ba skad cig la sngon ma yin byid ma yin ba byed ba bzhi byed de 
BO_T04_D3897:196b-0	'di ltar / tshu rol gyi 'gram @196b 'dor ba dang / chu'o gcod pa dang / pha rol 'gram thob pa dang / snod rnams bsgrod pa'o //	di ltar tshu rol gyi grams dor ba dang chu gcod ba dang pha rol grams thob ba dang snod rnams sgrod ba 
BO_T04_D3897:196b-1	de bzhin du grangs bzhin du /	de bzhin du grangs bzhin du 
BO_T04_D3897:196b-2	sdug bsngal yongs su shes pa'i mngon rtogs dang / kun 'byung spangs pa'i mngon rtogs dang / 'gog pa mngon du byas pa'i mngon rtogs dang / lam bsgoms pa'i mngon rtogs so //	sdug sngal yongs su shes ba mngon rtogs dang kun byung spong ba mngon rtogs dang gog ba mngon du byed ba mngon rtogs dang lam sgom ba mngon rtogs so 
BO_T04_D3897:196b-3	yang sgron me'i dpe bstan te 'di ltar /	yang sgron me dpe ston te di ltar 
BO_T04_D3897:196b-4	sgron me byung ba'i skad cig la lhan cig tu sngon min gyi bya ba bzhi byed de 'di ltar /	sgron me byung ba skad cig la lhan cig tu sngon min gyi byed ba bzhi byed de di ltar 
BO_T04_D3897:196b-5	sdong bu sreg pa dang / mun pa sel ba dang / snum zad pa dang / snang ba ston pa'o //	sdong bu sreg ba dang mun ba sel ba dang snum zad ba dang snang ba ston ba 
BO_T04_D3897:196b-6	de ltar grangs bzhin du sdug bsngal la sogs pa'i bden pa rnams kyis ngas su shes pa'i mngon par rtogs pa la sogs pa bzhi'o //	de ltar grangs bzhin du sdug sngal la sogs ba bden ba rnams kyis ngas su shes ba mngon ba rtogs ba la sogs ba bzhi 
BO_T04_D3897:196b-7	yang nyi ma'i dpe bstan te /	yang nyi ma dpe ston te 
BO_T04_D3897:196b-8	'di ltar / nyi ma shar ba'i skad cig du sngon min phyis min gyi bya ba bzhi byed de /	di ltar nyi ma char ba skad cig du sngon min byid min gyi byed ba bzhi byed de 
BO_T04_D3897:196b-9	'di ltar / gzugs su rtogs pa rnams ston pa dang / mun pa'i rnam pa 'joms pa dang / bsil ba 'gog par byed pa dang / snang ba ston par byed pa'o //	di ltar gzugs su rtogs ba rnams ston ba dang mun ba rnam ba joms ba dang bsil ba gog ba byed ba dang snang ba ston ba byed ba 
BO_T04_D3897:196b-10	de bzhin du grangs bzhin du sdug bsngal la sogs pa bden pa rnams kyi yongs su shes pa'i mngon par rtogs pa la sogs pa bzhi'o //	de bzhin du grangs bzhin du sdug sngal la sogs ba bden ba rnams kyi yongs su shes ba mngon ba rtogs ba la sogs ba bzhi 
BO_T04_D3897:196b-11	de la bden pa mngon par rtogs pa 'di don ci zhe na /	de la bden ba mngon ba rtogs ba di don ci zhe na 
BO_T04_D3897:196b-12	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3897:196b-13	'phags pa'i bden pa bzhi po rnams skad cig la mnyam du rtogs pa de ni bden pa mngon par rtogs pa zhes brjod do //	phag ba bden ba bzhi po rnams skad cig la mnyam du rtogs ba de ni bden ba mngon ba rtogs ba zhes rjod do 
BO_T04_D3897:196b-14	de'i dus su lam de dang ldan pa la /	de dus su lam de dang ldan ba la 
BO_T04_D3897:196b-15	bdag po'i don gyis dbang po rnams yang dag par nges par nye bar ldan par 'gyur ro //	bdag po don gyis dbang po rnams yang dag ba nges ba nye ba ldan ba gyur ro 
BO_T04_D3897:196b-16	mi skyod pa'i don gyis stobs dang // nges par 'byin pa'i don gyis byang chub yan lag dang / rgyu'i don gyis lam gyi yan lag dang / nye bar gnas pa'i don gyis dran pa nye bar gzhag pa dang / gtso bos don gyis yang dag pa'i spong ba dang /	mi skyod ba don gyis stobs dang nges ba byin ba don gyis byang chub yan lag dang rgyu don gyis lam gyi yan lag dang nye ba gnas ba don gyis dran ba nye ba jog ba dang gtso bod don gyis yang dag ba spong ba dang 
BO_T04_D3897:196b-17	'byor ba'i don gyis rdzu 'phrul rkang pa dang / de lta bu'i don gyis bden pa dang / g-yeng ba med pa'i don gyis zhi gnas dang / rjes su mthong ba'i don gyis lhag mthong dang / de dag las mi 'da' bas zung du 'jug pa'o //	byor ba don gyis rdzu phrul rkang ba dang de lta bu don gyis bden ba dang g-yeng ba med ba don gyis zhi gnas dang rjes su mthong ba don gyis lhag mthong dang de dag las mi da ba zung du jug ba 
BO_T04_D3897:197a-0	sdom pa yin pa'i don gyis tshul khrims rnam par dag pa dang / mi g-yeng ba'i don gyis sems rnam par dag pa dang / mthong ba'i don gyis lta ba rnam par dag pa dang / @197a * //	sdom ba yin ba don gyis tshul khrims rnam ba dag ba dang mi g-yeng ba don gyis sems rnam ba dag ba dang mthong ba don gyis lta ba rnam ba dag ba dang 
BO_T04_D3897:197a-1	grol ba'i don gyis rnam par thar pa dang / mngon du byed pa'i don gyis reg pa dang / yongs su btang ba'i don gyis dam par grol ba dang / kun du chud pa'i don gyis zad pa shes pa dang / rtsa ba yin pa'i don gyis 'dun pa dang /	grol ba don gyis rnam ba thar ba dang mngon du byed ba don gyis reg ba dang yongs su gtong ba don gyis dam ba grol ba dang kun du chud ba don gyis zad ba shes ba dang rtsa ba yin ba don gyis dun ba dang 
BO_T04_D3897:197a-2	kun nas ldang ba'i don gyis yid la byed pa dang / yang dag par phrad pa'i don gyis reg pa dang / yang dag par gzhol ba'i don gyis tshor ba dang / mngon du phyogs pa'i don gyis ting nge 'dzin dang / bdag pa'i don gyis dran pa dang /	kun nas ldang ba don gyis yid la byed ba dang yang dag ba phrad ba don gyis reg ba dang yang dag ba gzhol ba don gyis tshor ba dang mngon du phyogs ba don gyis ting nge dzin dang bdag ba don gyis dran ba dang 
BO_T04_D3897:197a-3	bar med pa'i don gyis shes rab dang / mthar phyin pa'i don gyis bdud rtsir zhugs pa'o //	ba med ba don gyis shes rab dang mthar phyin ba don gyis bdud rtsir jug ba 
BO_T04_D3897:197a-4	'gog pa dang mya ngan las 'das pa yang dag par nges pa zhes par ldan par 'gyur ro //	gog ba dang mya ngan las da ba yang dag ba nges ba zhes ba ldan ba gyur ro 
BO_T04_D3897:197a-5	des de ltar shes shing de ltar mthong ba na /	des de ltar shes shing de ltar mthong ba na 
BO_T04_D3897:197a-6	kun du sbyong ba gsum rab tu spong bar 'gyur te /	kun du sbyong ba gsum rab tu spong ba gyur te 
BO_T04_D3897:197a-7	'di ltar / 'jig tshogs la lta ba dang / the tshom dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	di ltar jig tshogs la lta ba dang the tshom dang tshul khrims dang brtul jug mchog tu dzin ba 
BO_T04_D3897:197a-8	de dang gcig tu gnas pa'i nyon mongs pa'o //	de dang gcig tu gnas ba nyon mongs ba 
BO_T04_D3897:197a-9	de la 'jig tshogs la lta ba ni /	de la jig tshogs la lta ba ni 
BO_T04_D3897:197a-10	'dir thos pa dang mi ldan pa'i so so skye bos /	dir thos ba dang mi ldan ba so so skye bod 
BO_T04_D3897:197a-11	gzugs ni bdag du yang dag par rjes su lta ba dang / bdag ni gzugs dang ldan pa dang / gzugs la bdag yod pa'o //	gzugs ni bdag du yang dag ba rjes su lta ba dang bdag ni gzugs dang ldan ba dang gzugs la bdag yod ba 
BO_T04_D3897:197a-12	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni bdag du yang dag par rjes su lta ba dang / bdag ni rnam par shes pa dang ldan pa dang / bdag la rnam par shes pa yod pa dang /	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba ni bdag du yang dag ba rjes su lta ba dang bdag ni rnam ba shes ba dang ldan ba dang bdag la rnam ba shes ba yod ba dang 
BO_T04_D3897:197a-13	rnam par shes pa la bdag yod pa yang dag par rjes su lta ba 'di ni 'jig tshogs la lta ba zhes brjod do //	rnam ba shes ba la bdag yod ba yang dag ba rjes su lta ba di ni jig tshogs la lta ba zhes rjod do 
BO_T04_D3897:197a-14	de 'dis spong bar byed do //	de dis spong ba byed do 
BO_T04_D3897:197a-15	de spangs pa las 'jig tshogs la lta ba la sogs pa'i lta bar gtogs pa drug cu rtsa gnyis spong bar 'gyur ro //	de spong ba las jig tshogs la lta ba la sogs ba lta ba gtogs ba drug cu rtsa gnyis spong ba gyur ro 
BO_T04_D3897:197a-16	sdug bsngal lam kun 'byung ngam 'gog pa 'am lam mam sangs rgyas sam chos sam /	sdug sngal lam kun byung ngam gog ba mang lam mam sangs rgya sam chos sam 
BO_T04_D3897:197a-17	dge 'dun nam sngon gyi mtha' 'am phyi ma'i mtha' rkyen 'di las rten cing 'brel par 'byung ba'i chos la the tshom za ba ste /	dge dun nam sngon gyi mtha mang phyi ma mtha rkyen di las rten cing brel ba byung ba chos la the tshom za ba ste 
