segmentnr	original	stemmed
BO_T02_D1182:216a-15	de sems nyid kyis 'joms pa'o //	de sems nyid kyis joms ba 
BO_T02_D1182:216a-16	rnam par spros pa tsam gyi gzugs nyid kyis bcom nas de rnams kyi khrag ni lhag mar byas te gzung ba'o //	rnam ba spros ba tsam gyi gzugs nyid kyis joms nas de rnams kyi khrag ni lhag mar byed te gzung ba 
BO_T02_D1182:216a-17	de'i phyir de rnams ni phyis skye bar mi 'gyur ba'o //	de phyir de rnams ni byid skye ba mi gyur ba 
BO_T02_D1182:216a-18	de skad du yang /	de skad du yang 
BO_T02_D1182:216a-19	sems nyid las ni bdud chen po //	sems nyid las ni bdud chen po 
BO_T02_D1182:216a-20	sems nyid de bzhin gshegs pa yin //	sems nyid de bzhin gshegs ba yin 
BO_T02_D1182:216a-21	rang gi sems ni gdul ba'i phyir //	rang gi sems ni gdul ba phyir 
BO_T02_D1182:216a-22	bdud ni nye bar zhi bar bya //	bdud ni nye ba zhi ba byed 
BO_T02_D1182:216a-23	zhes gsungs so //	zhes gsungs so 
BO_T02_D1182:216a-24	bdud rnams bzhi'i khrag ni rnam par dag pa'i khrag tu sprul pa'o //	bdud rnams bzhi khrag ni rnam ba dag ba khrag tu sprul ba 
BO_T02_D1182:216a-25	stong pa'i rnam pa kha tv'am ga / zhes pa ni stong pa nyid kyi rnam pa ni mi rtog pa la sogs pa ste /	stong ba rnam ba kha tv ga zhes ba ni stong ba nyid kyi rnam ba ni mi rtogs ba la sogs ba ste 
BO_T02_D1182:216a-26	de'i rnam par dag pa ni kha tv'am ga'o //	de rnam ba dag ba ni kha tv ga 
BO_T02_D1182:216a-27	thabs kyis ro ni rnam par brtag / ces pa'i kha tv'am ga'i steng du ro ste /	thabs kyis ro ni rnam ba rtog ces ba kha tv ga steng du ro ste 
BO_T02_D1182:216a-28	snying rje'i rnam par dag pa'o //	snying rje rnam ba dag ba 
BO_T02_D1182:216a-29	da ni dus ring por gus pa rgyun mi 'chad par bsgoms pas dngos grub kyi mtshan ma mthong ba'o zhes gsungs pa /	da ni dus ring por gus ba rgyun mi chad ba sgom ba dngos grub kyi mtshan ma mthong ba zhes gsungs ba 
BO_T02_D1182:216a-30	dang po zhes bya ba la sogs pa la /	dang po zhes byed ba la sogs ba la 
BO_T02_D1182:216a-31	nag po zhes pa ni 'od zer zhes pa lhag ma'o //	nag po zhes ba ni d zer zhes ba lhag ma 
BO_T02_D1182:216b-0	yan lag drug ces pa ni mig @216b la sogs pa byin gyis brlabs pa de dag dus gcig tu thams cad mthun par sku gsung thugs kyi byin gyis brlabs pa dang / dbang bskur ba 'ang de bzhin du'o //	yan lag drug ces ba ni mig la sogs ba byin gyis brlabs ba de dag dus gcig tu thams cad mthun ba sku gsung thugs kyi byin gyis brlabs ba dang dbang skur ba mang de bzhin du 
BO_T02_D1182:216b-1	de ltar gzugs rdo rje ma la sogs pa'i mchod pa dang / spyan ma la sogs pa'i rdo rje glus bstod pa dang / bdud rtsi myang ba dang / gtum mo'i sbyor ba dang / sngags bzlas pa dang / bsdu zhing gshegs su gsol ba yang bya'o //	de ltar gzugs rdo rje ma la sogs ba mchod ba dang spyan ma la sogs ba rdo rje glus bstod ba dang bdud rtsi myang ba dang thum mo sbyor ba dang sngags bzlas ba dang sdud zhing gshegs su gsol ba yang byed 
BO_T02_D1182:216b-2	dga' bral mtha' yang de bzhin no //	dga bral mtha yang de bzhin no 
BO_T02_D1182:216b-3	zhes bya ba la /	zhes byed ba la 
BO_T02_D1182:216b-4	dga' bral mtha' ni lhan cig skye'o //	dga bral mtha ni lhan cig skye 
BO_T02_D1182:216b-5	yang zhes pa ni khyad par du gyur pa'i dkyil 'khor du rtogs par bya'o //	yang zhes ba ni khyad ba du gyur ba dkyil khor du rtogs ba byed 
BO_T02_D1182:216b-6	de'i don ni 'di yin te lhan cig skyes pa'i rang bzhin nyid la khyad par du gyur ba'i dkyil 'khor bsgom par bya zhes pa'o //	de don ni di yin te lhan cig skye ba rang bzhin nyid la khyad ba du gyur ba dkyil khor bsgom ba byed zhes ba 
BO_T02_D1182:216b-7	lhan cig skyes pa'i dga' ba la sogs pa bstan pa'i don du gsungs pa /	lhan cig skye ba dga ba la sogs ba ston ba don du gsungs ba 
BO_T02_D1182:216b-8	rim pa zhes bya ba la sogs pa la /	rim ba zhes byed ba la sogs ba la 
BO_T02_D1182:216b-9	rim pa ni bskyed pa'i rim pa zhes pa'i don dang / rdzogs pa'i rim pa zhes pa'i don to //	rim ba ni skyed ba rim ba zhes ba don dang rdzogs ba rim ba zhes ba don to 
BO_T02_D1182:216b-10	de dag kyang rim gnyis mnyam par gnas nas ni /	de dag kyang rim gnyis mnyam ba gnas nas ni 
BO_T02_D1182:216b-11	rdo rje can gyis te sangs rgyas rnams kyis so //	rdo rje can gyis te sangs rgya rnams kyis so 
BO_T02_D1182:216b-12	chos bstan pa ni de yang rim pa gnyis pa la brten nas chos bstan to zhes bya bar dgongs so //	chos ston ba ni de yang rim ba gnyis ba la rten nas chos ston to zhes byed ba dgongs so 
BO_T02_D1182:216b-13	de dag gi nang nas bskyed pa'i cha bstan nas rdzogs pa'i phyogs kyang dga' ba la sogs pa ston zhes pa des na gsungs pa /	de dag gi nang nas skyed ba cha ston nas rdzogs ba phyogs kyang dga ba la sogs ba ston zhes ba des na gsungs ba 
BO_T02_D1182:216b-14	bskyed pa yi ni cha bshad do //	skyed ba yi ni cha chad do 
BO_T02_D1182:216b-15	zhes bstan pa nyid kyis so //	zhes ston ba nyid kyis so 
BO_T02_D1182:216b-16	rdzogs pa gsal bar bya ba gsungs pa /	rdzogs ba gsal ba byed ba gsungs ba 
BO_T02_D1182:216b-17	nam mkha'i khams zhes bya ba la sogs pa la /	nam mkha khams zhes byed ba la sogs ba la 
BO_T02_D1182:216b-18	pad+ma la zhes pa ni chos 'byung du skyes pa'i ye shes so ;	pad+ma la zhes ba ni chos byung du skye ba ye shes so 
BO_T02_D1182:216b-19	/ bha ga zhes pa ye shes brjod //	bha ga zhes ba ye shes rjod 
BO_T02_D1182:216b-20	ces pa ni 'dir lhan cig skyes pa rtogs pa yis so //	ces ba ni dir lhan cig skye ba rtogs ba yis so 
BO_T02_D1182:216b-21	ye shes ni rdo rje'o //	ye shes ni rdo rje 
BO_T02_D1182:216b-22	de nyid ni bha ga ste /	de nyid ni bha ga ste 
BO_T02_D1182:216b-23	chos thams cad kyi nyon mongs pa'i phung po bag chags bag la nyal dang bcas pas 'joms par byed pa'i phyir ro //	chos thams cad kyi nyon mongs ba phung po bag chags bag la nyal dang cha ba joms ba byed ba phyir ro 
BO_T02_D1182:216b-24	sgom pa zhes bya snyoms 'jug nyid //	sgom ba zhes byed snyom jug nyid 
BO_T02_D1182:216b-25	ces pa ni pad+ma dang rdo rje dag yang dag par sbyor ba'i sgom pa'o //	ces ba ni pad+ma dang rdo rje dag yang dag ba sbyor ba sgom ba 
BO_T02_D1182:216b-26	de'i bde ba 'khor lor brjod //	de bde ba khor lor rjod 
BO_T02_D1182:216b-27	ces pa ni snyoms par 'jug pa las byung ba'i bde ba'i ye shes ni 'khor lo'o zhes yang dag par bsgom par bya ste /	ces ba ni snyom ba jug ba las byung ba bde ba ye shes ni khor lo zhes yang dag ba bsgom ba byed ste 
BO_T02_D1182:216b-28	dang po'i dga' ba zhes pa'i don to //	dang po dga ba zhes ba don to 
BO_T02_D1182:217a-0	ji ltar 'gyur @217a * //	ji ltar gyur 
BO_T02_D1182:217a-1	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1182:217a-2	dga' bde la sogs pa las skye ba'i rim pas rang gi bdag nyid yang dag par rig pa'i don du byang chub kyi bdag nyid can gyi sems ni byang chub kyi sems so //	dga bde la sogs ba las skye ba rim ba rang gi bdag nyid yang dag ba rig ba don du byang chub kyi bdag nyid can gyi sems ni byang chub kyi sems so 
BO_T02_D1182:217a-3	gang lhan cig skyes pa'i ming ni de kho na nyid do //	gang lhan cig skye ba ming ni de kho na nyid do 
BO_T02_D1182:217a-4	de ni lha rnams so //	de ni lha rnams so 
BO_T02_D1182:217a-5	de lta mod kyi rang rig pa nyid du ji ltar 'gyur zhe na /	de lta mod kyi rang rig ba nyid du ji ltar gyur zhe na 
BO_T02_D1182:217a-6	gsungs pa / ji ltar 'byung ba khu ba yin //	gsungs ba ji ltar byung ba khu ba yin 
BO_T02_D1182:217a-7	zhes pa la /	zhes ba la 
BO_T02_D1182:217a-8	khu ba ni bde ba 'byung ba las mi 'da' ba'o //	khu ba ni bde ba byung ba las mi da ba 
BO_T02_D1182:217a-9	ji ltar 'byung ba ni de ltar rang rig pa'i byang chub kyi sems yin pas so //	ji ltar byung ba ni de ltar rang rig ba byang chub kyi sems yin ba so 
BO_T02_D1182:217a-10	de ltar na ji ltar gyi sgras 'dir blangs pa'o //	de ltar na ji ltar gyi sgras dir blangs ba 
BO_T02_D1182:217a-11	des na yang de kho na nyid kyi lhan cig skyes pa rnam pa gnyis so zhes pas na de yang gsungs pa /	des na yang de kho na nyid kyi lhan cig skye ba rnam ba gnyis so zhes ba na de yang gsungs ba 
BO_T02_D1182:217a-12	de'i rnam pa gnyis zhes pa la /	de rnam ba gnyis zhes ba la 
BO_T02_D1182:217a-13	gnyis ni zhu ba dang / bde ba'i rang bzhin gyi rnam par dbye ba gang la yod pa de ni rnam pa gnyis te /	gnyis ni ju ba dang bde ba rang bzhin gyi rnam ba byed ba gang la yod ba de ni rnam ba gnyis te 
BO_T02_D1182:217a-14	gnyis po nyid ni gnyis su dbye ba'o //	gnyis po nyid ni gnyis su byed ba 
BO_T02_D1182:217a-15	ci zhe na gsungs pa /	ci zhe na gsungs ba 
BO_T02_D1182:217a-16	des na lhan cig skyes pa zhes pa la /	des na lhan cig skye ba zhes ba la 
BO_T02_D1182:217a-17	lhan cig tu byung zhing lhan cig tu skyes pas na lhan cig skyes pa ste zhu ba'o //	lhan cig tu byung zhing lhan cig tu skye ba na lhan cig skye ba ste ju ba 
BO_T02_D1182:217a-18	de yang lus kyi nye bar rtsom pa nyid las te /	de yang lus kyi nye ba rtsom ba nyid las te 
BO_T02_D1182:217a-19	'gro ba de nyid du skyes pa'i bde ba yang bdag nyid du skyed par byed pa'i rtsom pa las so //	gro ba de nyid du skye ba bde ba yang bdag nyid du skyed ba byed ba rtsom ba las so 
BO_T02_D1182:217a-20	yang na lhan cig skyes pa'i rang bzhin du gnas par brjod do //	yang na lhan cig skye ba rang bzhin du gnas ba rjod do 
BO_T02_D1182:217a-21	yang na zhu ba de'i lhan cig skyes pa ni phan tshun du rtag par ltos nas skye ba'o zhes pa ste /	yang na ju ba de lhan cig skye ba ni phan tshun du rtag ba ltos nas skye ba zhes ba ste 
BO_T02_D1182:217a-22	phan tshun ltos pa yang rigs tsam nyid do //	phan tshun ltos ba yang rigs tsam nyid do 
BO_T02_D1182:217a-23	de'i zhes pa ni ji ltar 'byung ba ste zhu ba yang dag pa nyid las so //	de zhes ba ni ji ltar byung ba ste ju ba yang dag ba nyid las so 
BO_T02_D1182:217a-24	lhan cig skyes pa'i gnyis kyi dbye ba las bzhir dbye ba bstan pa'i don du gsungs pa /	lhan cig skye ba gnyis kyi byed ba las bzhir byed ba ston ba don du gsungs ba 
BO_T02_D1182:217a-25	btsun mo zhes bya ba la sogs pa lte /	btsun mo zhes byed ba la sogs ba lte 
BO_T02_D1182:217a-26	skyes pa dang bud med dag bde ba skye ba ni thabs dang shes rab tu 'gyur ba yin no //	skye ba dang bud med dag bde ba skye ba ni thabs dang shes rab tu gyur ba yin no 
BO_T02_D1182:217a-27	des na btsun mo nyid la ltos nas skyes bu ni thabs so //	des na btsun mo nyid la ltos nas skye bu ni thabs so 
BO_T02_D1182:217a-28	skyes bu la ltos nas /	skye bu la ltos nas 
BO_T02_D1182:217a-29	btsun mo ni shes rab bo //	btsun mo ni shes rab bo 
BO_T02_D1182:217a-30	gnyis las ma gtogs pa ma yin pas na gnyis po dag las ni zhu ba de phun sum tshogs pa che ba'i bdag nyid do zhes dgongs so /	gnyis las ma gtogs ba ma yin ba na gnyis po dag las ni ju ba de phun sum tshogs ba che ba bdag nyid do zhes dgongs so 
BO_T02_D1182:217a-31	des na 'gro ba rnams pho dang mo dag nye bar 'dus pa nyid las te /	des na gro ba rnams pho dang mo dag nye ba du ba nyid las te 
BO_T02_D1182:217b-0	de nyid kyang gang cung zad sgrub pa por byed pa ni bde bar bsgrub par bya ba nyid kyi bar @217b du'o ;	de nyid kyang gang cung zad sgrub ba por byed ba ni bde ba sgrub ba byed ba nyid kyi ba du 
BO_T02_D1182:217b-1	/ phyi nas zhes bya ba la sogs pa la /	phyi nas zhes byed ba la sogs ba la 
BO_T02_D1182:217b-2	de dag ces pa ni bde ba dang zhu ba'o //	de dag ces ba ni bde ba dang ju ba 
BO_T02_D1182:217b-3	don dam pa ni nyams su myong bas na don dam pa ste bde ba'o //	don dam ba ni nyams su myong ba na don dam ba ste bde ba 
BO_T02_D1182:217b-4	kun rdzob ni bde ba rtogs par byed pas na kun rdzob ste zhu ba'o //	kun rdzob ni bde ba rtogs ba byed ba na kun rdzob ste ju ba 
BO_T02_D1182:217b-5	gang zhig snyoms par 'jug pa tsam las skyes pa ni bde ba ste /	gang jig snyom ba jug ba tsam las skye ba ni bde ba ste 
BO_T02_D1182:217b-6	des na yang gang shes par byed pa ni zhu ba'o //	des na yang gang shes ba byed ba ni ju ba 
BO_T02_D1182:217b-7	de dag ni zhu ba dang bde ba'i sgras so //	de dag ni ju ba dang bde ba sgras so 
BO_T02_D1182:217b-8	des na zhu ba las gang skyes pa ni bde ba gzhan ste /	des na ju ba las gang skye ba ni bde ba gzhan ste 
BO_T02_D1182:217b-9	don dam pa'o //	don dam ba 
BO_T02_D1182:217b-10	don dam pa'i bde ba skyes pa nyid kyi rang bzhin thob pa de lta bu yang kun rdzob zhu ba zhes pa'o //	don dam ba bde ba skye ba nyid kyi rang bzhin thob ba de lta bu yang kun rdzob ju ba zhes ba 
BO_T02_D1182:217b-11	des na lhan cig skyes pa bzhi'i dbye bas khyad par gyi grub pa'o //	des na lhan cig skye ba bzhi byed ba khyad ba gyi grub ba 
BO_T02_D1182:217b-12	da ni thun mong du grub pa nyid gsungs pa /	da ni thun mong du grub ba nyid gsungs ba 
BO_T02_D1182:217b-13	re zhig skyes bu zhes bya ba la sogs pa la /	re jig skye bu zhes byed ba la sogs ba la 
BO_T02_D1182:217b-14	skyes bu'am / btsun mo dag 'brel ba'i zhu ba dang bde ba'i lhan cig skyes pa'o zhes pa'i don to //	skye bu btsun mo dag brel ba ju ba dang bde ba lhan cig skye ba zhes ba don to 
BO_T02_D1182:217b-15	des na yang btsun mo'i lhan cig skyes pa ni zhu ba de'o //	des na yang btsun mo lhan cig skye ba ni ju ba de 
BO_T02_D1182:217b-16	skyes bu'i yang lhan cig skyes pa'i zhu ba dang bde ba ste /	skye bu yang lhan cig skye ba ju ba dang bde ba ste 
BO_T02_D1182:217b-17	thabs dang shes rab dag gi lhan cig skyes pa'i dbye ba rnam pa bzhis ni thun mong du grub pa'o //	thabs dang shes rab dag gi lhan cig skye ba byed ba rnam ba bzhis ni thun mong du grub ba 
BO_T02_D1182:217b-18	snyoms par 'jug pa las byung ba'i bde ba dang de'i zhu ba ste /	snyom ba jug ba las byung ba bde ba dang de ju ba ste 
BO_T02_D1182:217b-19	des na zhu bas bskyed pa'i bde ba gzhan dag ni don dam pa'i ming can no ;	des na ju ba skyed ba bde ba gzhan dag ni don dam ba ming can no 
BO_T02_D1182:217b-20	/ don dam lhan cig skyes pa'i bde ba skyes pa de nyid kyi zhu ba yang kun rdzob kyi ming can no //	don dam lhan cig skye ba bde ba skye ba de nyid kyi ju ba yang kun rdzob kyi ming can no 
BO_T02_D1182:217b-21	lhan cig skyes zhes pa ni lhan cig skyes pa'i khyad par grub pa'o //	lhan cig skye zhes ba ni lhan cig skye ba khyad ba grub ba 
BO_T02_D1182:217b-22	rnam bzhi zhes pa ni bsdus pa'i don to //	rnam bzhi zhes ba ni sdud ba don to 
BO_T02_D1182:217b-23	des na yang de kho na nyid can gyis lhan cig skyes pa'o //	des na yang de kho na nyid can gyis lhan cig skye ba 
BO_T02_D1182:217b-24	de nyid phyir na dga' ba ni //	de nyid phyir na dga ba ni 
BO_T02_D1182:217b-25	bzhi yi rab tu dbye ba yis //	bzhi yi rab tu byed ba yis 
BO_T02_D1182:217b-26	zhes pa / de nyid phyir na ni khyad par du grub pa'o //	zhes ba de nyid phyir na ni khyad ba du grub ba 
BO_T02_D1182:217b-27	bzhi'i rab tu dbye ba ni lhan cig skyes pa'i mtshan nyid kyi rgyus so //	bzhi rab tu byed ba ni lhan cig skye ba mtshan nyid kyi rgyus so 
BO_T02_D1182:217b-28	dga' ba'i dga' ba la sogs pa'i ye shes rnams kyi rab tu dbye ba gzhan dang gzhan dag gi khyad par ro //	dga ba dga ba la sogs ba ye shes rnams kyi rab tu byed ba gzhan dang gzhan dag gi khyad ba ro 
BO_T02_D1182:217b-29	des na gsungs pa /	des na gsungs ba 
BO_T02_D1182:217b-30	gang phyir lhan cig skyes rnam bzhi //	gang phyir lhan cig skye rnam bzhi 
BO_T02_D1182:217b-31	zhes pa'o // de nyid gang la brten nas she na /	zhes ba de nyid gang la rten nas she na 
BO_T02_D1182:217b-32	gsungs pa / rdzogs pa'i rim pa'i phyogs la ni //	gsungs ba rdzogs ba rim ba phyogs la ni 
BO_T02_D1182:217b-33	zhes pa la /	zhes ba la 
BO_T02_D1182:217b-34	rim pa ni thob par bya ba yin zhing bsgrub par bya ba yin pas na rim pa ste thabs so //	rim ba ni thob ba byed ba yin zhing sgrub ba byed ba yin ba na rim ba ste thabs so 
BO_T02_D1182:218a-0	rdzogs pa ni lhan @218a * //	rdzogs ba ni lhan 
BO_T02_D1182:218a-1	cig skyes pa yongs su shes pa'i rim pa ste /	cig skye ba yongs su shes ba rim ba ste 
BO_T02_D1182:218a-2	rdzogs pa'i rim pa'o //	rdzogs ba rim ba 
BO_T02_D1182:218a-3	rdo rje pad+ma snyoms par 'jug pa de'i tshe bde ba ni bde ba las zhu ba la sogs pa'i mtshan nyid can no //	rdo rje pad+ma snyom ba jug ba de tshe bde ba ni bde ba las ju ba la sogs ba mtshan nyid can no 
BO_T02_D1182:218a-4	de nyid phyogs te /	de nyid phyogs te 
BO_T02_D1182:218a-5	bskyed pa'i rim pa'i phyogs la ltos nas so //	skyed ba rim ba phyogs la ltos nas so 
BO_T02_D1182:218a-6	der brten pa yin yang lhan cig skyes pa de dngos kyi rgyu ma yin no //	der rten ba yin yang lhan cig skye ba de dngos kyi rgyu ma yin no 
BO_T02_D1182:218a-7	bzhi'i rab tu dbye ba zhes bya ba ni /	bzhi rab tu byed ba zhes byed ba ni 
BO_T02_D1182:218a-8	lnga pa mi mngon par byas pa'o //	lnga ba mi mngon ba byed ba 
BO_T02_D1182:218a-9	mtshan ma'i rnam par rtog pa thams cad bral ba'i lhan cig skyes pa'i de kho na nyid du gyur pa la bzhi'i rab tu dbye ba ni ma yin te /	mtshan ma rnam ba rtogs ba thams cad bral ba lhan cig skye ba de kho na nyid du gyur ba la bzhi rab tu byed ba ni ma yin te 
BO_T02_D1182:218a-10	de'i gnyis su med pa nyid kyis rnam pa gzhan du ma yin pas so //	de gnyis su med ba nyid kyis rnam ba gzhan du ma yin ba so 
BO_T02_D1182:218a-11	lhan cig skyes pa'i dga' ba rnam pa bzhir rab tu dbye ba ni /	lhan cig skye ba dga ba rnam ba bzhir rab tu byed ba ni 
BO_T02_D1182:218a-12	ji lta bu zhe na gsungs pa /	ji lta bu zhe na gsungs ba 
BO_T02_D1182:218a-13	dga' ba zhes bya ba la sogs pa ste /	dga ba zhes byed ba la sogs ba ste 
BO_T02_D1182:218a-14	gang snyoms par 'jug pa las byung ba'i bde ba skyes pa de dag dman pa'i rgyun dag gis bsdus nas nges pa nyid du 'bring po las gzhan pa'i bde ba dang zhu ba skyes pa'o //	gang snyom ba jug ba las byung ba bde ba skye ba de dag dman ba rgyun dag gis sdud nas nges ba nyid du bring po las gzhan ba bde ba dang ju ba skye ba 
BO_T02_D1182:218a-15	'bring po yang rgyun dag gis de bzhin du ste /	bring po yang rgyun dag gis de bzhin du ste 
BO_T02_D1182:218a-16	mchog las gzhan pa'i zhu ba dang bde ba skyes pa'o //	mchog las gzhan ba ju ba dang bde ba skye ba 
BO_T02_D1182:218a-17	mchog dag kyang rgyun gyis de bzhin du mchog gi mchog tu gyur pa las gzhan pa'i bde ba dang zhu ba skyes pa'o //	mchog dag kyang rgyun gyis de bzhin du mchog gi mchog tu gyur ba las gzhan ba bde ba dang ju ba skye ba 
BO_T02_D1182:218a-18	des na yang dman pa dag las ni dga' ba skyes pa'o //	des na yang dman ba dag las ni dga ba skye ba 
BO_T02_D1182:218a-19	'bring po dag las ni mchog tu dga' ba'o //	bring po dag las ni mchog tu dga ba 
BO_T02_D1182:218a-20	mchog dga' las ni dga' bral lo //	mchog dga las ni dga bral lo 
BO_T02_D1182:218a-21	mchog gi mchog tu gyur pa dag las ni lhan cig skyes pa'i dga' ba'o zhes pa la sogs pa rnams kyis ni rkyen gyi dbye bas phye ba'o //	mchog gi mchog tu gyur ba dag las ni lhan cig skye ba dga ba zhes ba la sogs ba rnams kyis ni rkyen gyi byed ba byed ba 
BO_T02_D1182:218a-22	lhan cig skyes pa'i dga' ba yang rang yang dag par rig pa'i rang bzhin no //	lhan cig skye ba dga ba yang rang yang dag ba rig ba rang bzhin no 
BO_T02_D1182:218a-23	ci de nyid de yang ji lta bu zhe na /	ci de nyid de yang ji lta bu zhe na 
BO_T02_D1182:218a-24	don dam pa de ni skye ba dang / skyes pa'i rang bzhin dang / rtogs par bya ba dang / rtogs par byed pa'i rang bzhin ni ma yin te /	don dam ba de ni skye ba dang skye ba rang bzhin dang rtogs ba byed ba dang rtogs ba byed ba rang bzhin ni ma yin te 
BO_T02_D1182:218a-25	'on kyang bla ma'i zhabs la bsnyen bskur ba las shes pa'o //	n kyang bla ma zhabs la snyen skur ba las shes ba 
BO_T02_D1182:218a-26	dga' ba dang po dpa' bo nyid //	dga ba dang po dpa bo nyid 
BO_T02_D1182:218a-27	ces bya ba la snyoms par 'jug pa las byung ba'i bde ba bskyed pa'i zhu ba dag ni dga' ba ste /	ces byed ba la snyom ba jug ba las byung ba bde ba skyed ba ju ba dag ni dga ba ste 
BO_T02_D1182:218a-28	bde ba'i ye shes 'phel ba'i bdag nyid can no //	bde ba ye shes phel ba bdag nyid can no 
BO_T02_D1182:218a-29	de yang dman par gyur pas na dman pa'o //	de yang dman ba gyur ba na dman ba 
BO_T02_D1182:218b-0	ji ltar rdo rje'i rtsa bar byang chub kyi sems gnas par gyur pa ni de nyid @218b du bde ba myang ba'i nyams su myong ba'am rtogs pa ste /	ji ltar rdo rje rtsa ba byang chub kyi sems gnas ba gyur ba ni de nyid du bde ba myang ba nyams su myong ba rtogs ba ste 
BO_T02_D1182:218b-1	de yang rtogs pa dang po nyid las so //	de yang rtogs ba dang po nyid las so 
BO_T02_D1182:218b-2	gang gi phyir brgya lam na nyams su myong ba yang tha mal gyi gnas skabs na ni rtogs par byed pa ma yin /	gang gi phyir brgya lam na nyams su myong ba yang tha mal gyi gnas skabs na ni rtogs ba byed ba ma yin 
BO_T02_D1182:218b-3	de yang dpa' bo ste thabs su gyur pa'o //	de yang dpa bo ste thabs su gyur ba 
BO_T02_D1182:218b-4	mchog tu dga' ba rnal 'byor ma //	mchog tu dga ba rnal byor ma 
BO_T02_D1182:218b-5	zhes bya ba la /	zhes byed ba la 
BO_T02_D1182:218b-6	mchog tu dga' ba ni dga' ba dang po la ltos nas so //	mchog tu dga ba ni dga ba dang po la ltos nas so 
BO_T02_D1182:218b-7	'bring po ni zhu bar gyur pa las 'bring po'o //	bring po ni ju ba gyur ba las bring po 
BO_T02_D1182:218b-8	mchog kyang yin la dga' ba yang de yin pas de skad du'o //	mchog kyang yin la dga ba yang de yin ba de skad du 
BO_T02_D1182:218b-9	ji ltar rdo rje'i dkyil du byang chub kyi sems gnas par gyur pa de nyid las nyams su myang zhing rtogs pa ste /	ji ltar rdo rje dkyil du byang chub kyi sems gnas ba gyur ba de nyid las nyams su myang zhing rtogs ba ste 
BO_T02_D1182:218b-10	khyad par du gyur pa'i bde ba'i ye shes mngon du byas pa'o //	khyad ba du gyur ba bde ba ye shes mngon du byed ba 
