segmentnr	original	folio	stemmed
BO_T02_D1180:4a-29	'byung dang sdud par byed pa po //	4a	byung dang sdud ba byed ba po 
BO_T02_D1180:4a-30	rang nyid 'phrog po rang byed po //	4a	rang nyid phrog po rang byed po 
BO_T02_D1180:4a-31	rang nyid rgyal po rang gtso bo //	4a	rang nyid rgyal po rang gtso bo 
BO_T02_D1180:4a-32	de ltar dbang phyug sgyu ma ni //	4a	de ltar dbang phyug sgyu ma ni 
BO_T02_D1180:4a-33	dbang phyug gis kyang bshad pa ste //	4a	dbang phyug gis kyang chad ba ste 
BO_T02_D1180:4a-34	mu stegs zhi ba'i grub mthar ro //	4a	mu stegs zhi ba grub mthar ro 
BO_T02_D1180:4a-35	glu yi chos su khyab 'jug gis //	4a	glu yi chos su khyab jug gis 
BO_T02_D1180:4a-36	gdul dka' 'dul bar byed pa de'ang //	4a	gdul dka dul ba byed ba de 
BO_T02_D1180:4a-37	de yang legs par rnam skyong byed //	4a	de yang legs ba rnam skyong byed 
BO_T02_D1180:4a-38	gang tshe gang tshe sa gzhi 'dir //	4a	gang tshe gang tshe sa gzhi dir 
BO_T02_D1180:4a-39	chos ni nyam chung nyid gyur cing //	4a	chos ni nyam chung nyid gyur cing 
BO_T02_D1180:4a-40	chos ma yin pa 'jug byed pa //	4a	chos ma yin ba jug byed ba 
BO_T02_D1180:4a-41	de'i tshe nga ni bdag skyed de //	4a	de tshe nga ni bdag skyed de 
BO_T02_D1180:4a-42	legs pa rnams ni bsrung don dang // nyes par byed rnams 'jig byed du'o //	4a	legs ba rnams ni bsrung don dang nyes ba byed rnams jig byed du 
BO_T02_D1180:4a-43	chos ni gnas pa'i don ched du //	4a	chos ni gnas ba don ched du 
BO_T02_D1180:4a-44	dus dang dus su bdag 'byung ngo //	4a	dus dang dus su bdag byung ngo 
BO_T02_D1180:4a-45	phyin ci log tu chos ston pa //	4a	phyin ci log tu chos ston ba 
BO_T02_D1180:4a-46	thams cad de ltar yongs mkhyen nas //	4a	thams cad de ltar yongs mkhyen nas 
BO_T02_D1180:4a-47	bdag la kye yi rdo rje des //	4a	bdag la kye yi rdo rje des 
BO_T02_D1180:4a-48	'grel pa bya ched nges par bskul //	4a	grel ba byed ched nges ba skul 
BO_T02_D1180:4a-49	ngo bo nyid kyi sku mchog 'jig rten gsum gyis mchod pa dri ma med pa dang // chos zhes bya ba bde dang sdug bsngal dngos spangs longs spyod rdzogs sku ston pa po //	4a	ngo bo nyid kyi sku mchog jig rten gsum gyis mchod ba dri ma med ba dang chos zhes byed ba bde dang sdug sngal dngos spong longs spyod rdzogs sku ston ba po 
BO_T02_D1180:4b-0	sprul pa mkha' la rdzu 'phrul @4b sna tshogs bcas pa sgyu ma mig 'phrul mtshungs pa la //	4b	sprul ba mkha la rdzu phrul sna tshogs cha ba sgyu ma mig phrul mtshungs ba la 
BO_T02_D1180:4b-1	btung nas bsdus pa'i rgyud 'di gsang tshig nges don bdag gis nyung ngu bshad par bya //	4b	thung nas sdud ba brgyud di gsang tshig nges don bdag gis nyung ngu chad ba byed 
BO_T02_D1180:4b-2	sangs rgyas rnams kyis kye yi rdo rje nyung ngu'i rgyud 'di ru dang ches cher gsal ba gang //	4b	sangs rgya rnams kyis kye yi rdo rje nyung ngu brgyud di ru dang ches cher gsal ba gang 
BO_T02_D1180:4b-3	sngon du 'bum phrag lnga po rnams kyi dang po'i rgyud tshogs su dang tshigs bcad brgya phrag gcig / stong gis bsgyur ba rnams kyis mngon par brjod pa 'bum pa dang yang rgyud kyi rgyal po'i tshogs //	4b	sngon du bum phrag lnga po rnams kyi dang po brgyud tshogs su dang tshigs gcod brgya phrag gcig stong gis sgyur ba rnams kyis mngon ba rjod ba bum ba dang yang brgyud kyi rgyal po tshogs 
BO_T02_D1180:4b-4	gzhan du'ang mi rnams la ni rgyal bas bstan pa mdzad ni 'grel pa rnams kyis don rtogs so //	4b	gzhan du mi rnams la ni rgyal ba ston ba mdzad ni grel ba rnams kyis don rtogs so 
BO_T02_D1180:4b-5	gang zhig 'grel pa med par nyung rgyud nges par gtugs la gsang tshig ston byed pa //	4b	gang jig grel ba med ba nyung brgyud nges ba gtugs la gsang tshig ston byed ba 
BO_T02_D1180:4b-6	de ni long ba chu la sbrul zhugs yun rings lon pa'i rjes la blta ba bzhin //	4b	de ni long ba chu la sbrul jug yun dring lon ba rjes la lta ba bzhin 
BO_T02_D1180:4b-7	rgyal bas mtha' dag rgyud du nges don kho na ma yin drang ba'i don yang bstan //	4b	rgyal ba mtha dag brgyud du nges don kho na ma yin dren ba don yang ston 
BO_T02_D1180:4b-8	gal te drang don 'grel pas gsal bar byas na nges pa rtogs ched don med do //	4b	gal te dren don grel ba gsal ba byed na nges ba rtogs ched don med do 
BO_T02_D1180:4b-9	rgyal bas mtha' dag rgyud ni dgongs pas bshad dang dgongs ma ni bshad do gzhan pa ni //	4b	rgyal ba mtha dag brgyud ni dgongs ba chad dang dgongs ma ni chad do gzhan ba ni 
BO_T02_D1180:4b-10	ji bzhin sgra dang ji bzhin sgra min nges pa'i don dang drang ba'i don yang bstan //	4b	ji bzhin sgra dang ji bzhin sgra min nges ba don dang dren ba don yang ston 
BO_T02_D1180:4b-11	phung po phyis la sogs dri ma bcas gang de rnams 'dir ni lha nyid min //	4b	phung po byid la sogs dri ma cha gang de rnams dir ni lha nyid min 
BO_T02_D1180:4b-12	lha yi zhal dang phyag rnams rdzogs sangs rgyas min rtog pas ched du kun brtags yin //	4b	lha yi zhal dang phyag rnams rdzogs sangs rgya min rtogs ba ched du kun rtog yin 
BO_T02_D1180:4b-13	bcom ldan 'das kyis mtha' drug gis bskor 'dus pa la sogs rgyud rnams gang gsungs pa //	4b	joms ldan da kyis mtha drug gis skor du ba la sogs brgyud rnams gang gsungs ba 
BO_T02_D1180:4b-14	bstan bcos mkhas pa'i nga rgyal gcog byed de ni rtog gis rtogs bya ga la yin //	4b	ston chos mkhas ba nga rgyal gcog byed de ni rtogs gis rtogs byed ga la yin 
BO_T02_D1180:4b-15	me long la ni pra phab mtshungs pa dus rnams gsum po yang dag rig pa 'di //	4b	me long la ni pra bebs mtshungs ba dus rnams gsum po yang dag rig ba di 
BO_T02_D1180:4b-16	dngos dang dngos med rtog pa'i dra ba bral ba'i ye shes gang yin gnyis med nyid //	4b	dngos dang dngos med rtogs ba dra ba bral ba ye shes gang yin gnyis med nyid 
BO_T02_D1180:4b-17	bcom ldan 'das kyi bde ba chen por khu ba 'bab pa sum cu rtsa gnyis rtsa //	4b	joms ldan da kyi bde ba chen por khu ba bab ba sum cu rtsa gnyis rtsa 
BO_T02_D1180:4b-18	gsungs te mgrin par son cing de bzhin snying ga lte ba gsang bar gang yin pa'ang //	4b	gsungs te mgrin ba son cing de bzhin snying ga lte ba gsang ba gang yin ba 
BO_T02_D1180:4b-19	ci zhig 'bab pa rkang lag tshigs dang lag pa'i sor mo'i tshigs su son pa ste //	4b	ci jig bab ba rkang lag tshigs dang lag ba sor mo tshigs su son ba ste 
BO_T02_D1180:4b-20	de rnams rgyal bas kye yi rdo rje snying pos bdag la gsungs pa'ang med //	4b	de rnams rgyal ba kye yi rdo rje snying pos bdag la gsungs ba med 
BO_T02_D1180:4b-21	gtsug lag dge slong skye bo la gsungs gang de'ang ma ga dh'a skad gzhan pa min //	4b	gtsug lag dge slong skye bo la gsungs gang de ma ga dha skad gzhan ba min 
BO_T02_D1180:4b-22	sde snod gsum du bcom ldan 'das kyis gsungs gang de ni gnas brtan sde ba'i lugs su ste //	4b	sde snod gsum du joms ldan da kyis gsungs gang de ni gnas brtan sde ba lugs su ste 
BO_T02_D1180:5a-0	nges par nad @5a * //	5a	nges ba nad 
BO_T02_D1180:5a-1	gzhan de la'ang sman gzhan 'di ste nad 'di gzhom pa'i ched du'o //	5a	gzhan de la sman gzhan di ste nad di joms ba ched du 
BO_T02_D1180:5a-2	thub pa'i don la sogs pa rton pa rnam bzhi 'di yin tshig 'bru sogs la min //	5a	thub ba don la sogs ba rton ba rnam bzhi di yin tshig bru sogs la min 
BO_T02_D1180:5a-3	gang zhig lha dang lha min klu dang gnod sbyin skad rnams dang ni gzhan gyis kyang //	5a	gang jig lha dang lha min klu dang gnod sbyin skad rnams dang ni gzhan gyis kyang 
BO_T02_D1180:5a-4	chos rnams cig car ston mdzad 'jig rten dpe spangs ngo mtshar byed pa bcom ldan gyis //	5a	chos rnams cig car ston mdzad jig rten dpe spong ngo mtshar byed ba joms ldan gyis 
BO_T02_D1180:5a-5	gsung dbyangs de 'di'ang legs sbyar mtshan nyid can gyis ae bam ma y'a zhes sogs kyis //	5a	gsung dbyangs de di legs sbyor mtshan nyid can gyis ae bam ma ya zhes sogs kyis 
BO_T02_D1180:5a-6	gtsug lag bshad ces smra 'di skye bo mkhas pa rnams kyis mtshar bya cis ma yin //	5a	gtsug lag chad ces smra di skye bo mkhas ba rnams kyis mtshar byed cis ma yin 
BO_T02_D1180:5a-7	rnam pa thams cad mchog ldan mig 'phrul dang mtshungs sgyu ma lta bu mkha' 'gro ba'i //	5a	rnam ba thams cad mchog ldan mig phrul dang mtshungs sgyu ma lta bu mkha gro ba 
BO_T02_D1180:5a-8	bcom ldan 'das kyi sku gang byis pa mkhas pa rnams kyis rtogs byed nges bshad de //	5a	joms ldan da kyi sku gang byis ba mkhas ba rnams kyis rtogs byed nges chad de 
BO_T02_D1180:5a-9	sum cu rtsa gnyis mtshan rnams dang ni dpe byad bzang po brgyad cu rnams kyis spras //	5a	sum cu rtsa gnyis mtshan rnams dang ni dpe byad bzang po brgyad cu rnams kyis spras 
BO_T02_D1180:5a-10	phung po khams dang dbang po rnams dang yul rnams bcas pa dkyil 'khor la bzhugs pa'o //	5a	phung po khams dang dbang po rnams dang yul rnams cha ba dkyil khor la bzhugs ba 
BO_T02_D1180:5a-11	blun po rnams ni rten cing 'brel pa skye zhing 'byung ba rig par rtag tu 'dod //	5a	blun po rnams ni rten cing brel ba skye zhing byung ba rig ba rtag tu dod 
BO_T02_D1180:5a-12	'jig dang skye ba tshes grangs rgyu ba la sogs rtsis rnams rgyud gzhan du bstan to //	5a	jig dang skye ba tshes grangs rgyu ba la sogs rtsis rnams brgyud gzhan du ston to 
BO_T02_D1180:5a-13	skye bo byis 'ga' 'o ma med par zho 'dod pa med par ni 'o ma dang // ba byung yang ste spyod bral 'dir ni shes med pa la skyon ci zhig kye yi rdo rje yis ni bde mchog 'khor lo dang ni gdan bzhi shes par bya //	5a	skye bo byis ga mang ma med ba zho dod ba med ba ni mang ma dang ba byung yang ste spyod bral dir ni shes med ba la skyon ci jig kye yi rdo rje yis ni bde mchog khor lo dang ni gdan bzhi shes ba byed 
BO_T02_D1180:5a-14	kye yi rdo rje dang ni bde mchog 'khor lo nyung ngu 'di ni gdan bzhis shes par bya //	5a	kye yi rdo rje dang ni bde mchog khor lo nyung ngu di ni gdan bzhis shes ba byed 
BO_T02_D1180:5a-15	mchog gi dang po'i sangs rgyas tshig dang bde mchog chen pos nges don shes par bya //	5a	mchog gi dang po sangs rgya tshig dang bde mchog chen pos nges don shes ba byed 
BO_T02_D1180:5a-16	de la sogs pa'i rgyud rnams ni //	5a	de la sogs ba brgyud rnams ni 
BO_T02_D1180:5a-17	rgyud gzhan rnams kyis rtag tu ni //	5a	brgyud gzhan rnams kyis rtag tu ni 
BO_T02_D1180:5a-18	bstan dang rgyas bshad kyis shes bya //	5a	ston dang rgya chad kyis shes byed 
BO_T02_D1180:5a-19	'grel pas lam 'dod rnams kyis so //	5a	grel ba lam dod rnams kyis so 
BO_T02_D1180:5a-20	zhes pa kye'i rdo rje'i 'grel pa stong phrag drug par 'dod pa'i lha la bstod cing rgyud la 'jug pa ste yongs su bcad pa dang po'o /	5a	zhes ba kye rdo rje grel ba stong phrag drug ba dod ba lha la bstod cing brgyud la jug ba ste yongs su gcod ba dang po 
BO_T02_D1180:5a-21	// / da ni rgyud bstan pa brjod par bya ste /	5a	da ni brgyud ston ba rjod ba byed ste 
BO_T02_D1180:5b-0	'dir dang por re zhig brjod par bya ba dang / rjod par byed pa dang / 'brel pa dang / dgos pa dang / dgos pa'i dgos pa rnams mngon par yang dag par gzigs nas gdul bya'i skye bo nges pa dang bral ba rnams la rang gi sems kyi bsam pas skye ba 'di nyid la sangs rgyas nyid stsol bar mdzad @5b pa ni /	5b	dir dang por re jig rjod ba byed ba dang rjod ba byed ba dang brel ba dang dgos ba dang dgos ba dgos ba rnams mngon ba yang dag ba gzigs nas gdul byed skye bo nges ba dang bral ba rnams la rang gi sems kyi bsam ba skye ba di nyid la sangs rgya nyid stsol ba mdzad ba ni 
BO_T02_D1180:5b-1	ae wam gyi yi ge la bzhugs pa /	5b	ae wam gyi yi ge la bzhugs ba 
BO_T02_D1180:5b-2	mkha' 'gro ma'i dra bas bskor ba /	5b	mkha gro ma dra ba skor ba 
BO_T02_D1180:5b-3	kye'i rdo rje'i ting nge 'dzin la snyoms par zhugs pa /	5b	kye rdo rje ting nge dzin la snyom ba jug ba 
BO_T02_D1180:5b-4	rdo rje snying pos gsol ba btab pa /	5b	rdo rje snying pos gsol ba debs ba 
BO_T02_D1180:5b-5	bdag med mas kyang zhus pa /	5b	bdag med mas kyang zhus ba 
BO_T02_D1180:5b-6	kye'i rdo rje 'bum phrag lnga pa las /	5b	kye rdo rje bum phrag lnga ba las 
BO_T02_D1180:5b-7	nyung ngu'i rgyud gzhung phyed dang bcas pa'i bdun brgya pa 'di bcom ldan 'das rdo rje sems dpas bstan to //	5b	nyung ngu brgyud gzhung phyed dang cha ba bdun brgya ba di joms ldan da rdo rje sems dpas ston to 
BO_T02_D1180:5b-8	'dir brjod par bya ba ni bcom ldan 'das kye'i rdo rje bdag med ma dang bcas pa'o //	5b	dir rjod ba byed ba ni joms ldan da kye rdo rje bdag med ma dang cha ba 
BO_T02_D1180:5b-9	'di rtogs par byed pa'i le'u'i tshogs kyi rgyud kyi rgyal po ni rjod par byed pa'o //	5b	di rtogs ba byed ba leu tshogs kyi brgyud kyi rgyal po ni rjod ba byed ba 
BO_T02_D1180:5b-10	brjod par bya ba dang rjod par byed pa de dag gi phan tshun brjod bya rjod byed kyi mtshan nyid ni 'brel pa'o //	5b	rjod ba byed ba dang rjod ba byed ba de dag gi phan tshun rjod byed rjod byed kyi mtshan nyid ni brel ba 
BO_T02_D1180:5b-11	dkyil 'khor du 'jug pa la sogs pa'i dbang bskur ba byin pa ni dgos pa'o //	5b	dkyil khor du jug ba la sogs ba dbang skur ba byin ba ni dgos ba 
BO_T02_D1180:5b-12	dbang bskur nas de kho na nyid gsal bar byas pa ni dgos pa'i dgos pa'o zhes pa 'di rnams mngon par yang dag par gzigs nas te /	5b	dbang skur nas de kho na nyid gsal ba byed ba ni dgos ba dgos ba zhes ba di rnams mngon ba yang dag ba gzigs nas te 
BO_T02_D1180:5b-13	gdul bya'i skye bo nges pa dang bral ba rnams la zhes pa nyan thos kyi sdom pa dang bral ba rnams la'o //	5b	gdul byed skye bo nges ba dang bral ba rnams la zhes ba nyan thos kyi sdom ba dang bral ba rnams la 
BO_T02_D1180:5b-14	rang gi sems kyi bsam pas zhes pa 'dod pa lnga la nye bar longs spyod pa'i sems kyis so //	5b	rang gi sems kyi bsam ba zhes ba dod ba lnga la nye ba longs spyod ba sems kyis so 
BO_T02_D1180:5b-15	skye ba 'di la sangs rgyas nyid rab tu ster ba zhes pa ni yang dang yang du mi'i skye ba la ste /	5b	skye ba di la sangs rgya nyid rab tu ster ba zhes ba ni yang dang yang du mi skye ba la ste 
BO_T02_D1180:5b-16	lha dang lha min la sogs pa la ni min no //	5b	lha dang lha min la sogs ba la ni min no 
BO_T02_D1180:5b-17	ae wam gyi yi ge la bzhugs pa zhes pa bde ba thams cad kyi gzhi la bzhugs pas so //	5b	ae wam gyi yi ge la bzhugs ba zhes ba bde ba thams cad kyi gzhi la bzhugs ba so 
BO_T02_D1180:5b-18	mkha' 'gro ma'i dra bas yongs su bskor ba zhes pa phung po dang khams dang skye mched kyi mtshan nyid can gyis so //	5b	mkha gro ma dra ba yongs su skor ba zhes ba phung po dang khams dang skye mched kyi mtshan nyid can gyis so 
BO_T02_D1180:5b-19	kye'i rdo rje'i ting nge 'dzin la snyoms par zhugs pa rdo rje snying pos gsol ba btab pa shes rab bdag med mas yongs su zhus pas /	5b	kye rdo rje ting nge dzin la snyom ba jug ba rdo rje snying pos gsol ba debs ba shes rab bdag med mas yongs su zhus ba 
BO_T02_D1180:5b-20	kye yi rdo rje'i rtsa ba'i rgyud 'bum phrag lnga pa brtag pa chen po sum cu rtsa gnyis pa las nyung ngu'i rgyud rdzogs par byang chub pa dang / sgyu 'phrul dra ba'i mtshan nyid can gyi brtag pa gnyis pa le'u nyi shu rtsa gnyis kyi bdag nyid can phyed dang bcas pa'i bdun brgya pa'i gzhung gi tshad kyis bsdus pa'i rgyud ni bcom ldan 'das rdo rje sems dpas yang dag par bstan te /	5b	kye yi rdo rje rtsa ba brgyud bum phrag lnga ba rtog ba chen po sum cu rtsa gnyis ba las nyung ngu brgyud rdzogs ba byang chub ba dang sgyu phrul dra ba mtshan nyid can gyi rtog ba gnyis ba leu nyi shu rtsa gnyis kyi bdag nyid can phyed dang cha ba bdun brgya ba gzhung gi tshad kyis sdud ba brgyud ni joms ldan da rdo rje sems dpas yang dag ba ston te 
BO_T02_D1180:6a-0	'jig rten pa dang 'jig rten las 'das pa'i bden pa dag gis 'jig rten pa dang 'jig rten las 'das pa'i dngos grub kyi ched du bskyed pa dang rdzogs pa'i rim pa @6a * //	6a	jig rten ba dang jig rten las da ba bden ba dag gis jig rten ba dang jig rten las da ba dngos grub kyi ched du skyed ba dang rdzogs ba rim ba 
BO_T02_D1180:6a-1	dag gis dkyil 'khor gyi 'khor lo bsgom pa dang / de kho na nyid bsgom pas so zhes pa'o //	6a	dag gis dkyil khor gyi khor lo bsgom ba dang de kho na nyid bsgom ba so zhes ba 
BO_T02_D1180:6a-2	rgyud 'dir brjod par bya ba ni kye'i rdo rje yin la /	6a	brgyud dir rjod ba byed ba ni kye rdo rje yin la 
BO_T02_D1180:6a-3	kye'i rdo rje'i rgyud ni rjod par byed pa'o //	6a	kye rdo rje brgyud ni rjod ba byed ba 
BO_T02_D1180:6a-4	brjod par bya ba de yang rjod par byed pa'i ngo bo nyid kyis gnas pa ste /	6a	rjod ba byed ba de yang rjod ba byed ba ngo bo nyid kyis gnas ba ste 
BO_T02_D1180:6a-5	dang po rdo rje rigs kyi le'u'i ngo bo nyid kyis gnas pa dang / de nas sngags kyi le'u'i ngo bo nyid kyis gnas pa dang / de nas lha'i le'u'i ngo bo nyid kyis gnas pa dang / de bzhin du lha dbang bskur ba'i le'u'i ngo bo nyid kyis gnas pa dang /	6a	dang po rdo rje rigs kyi leu ngo bo nyid kyis gnas ba dang de nas sngags kyi leu ngo bo nyid kyis gnas ba dang de nas lha leu ngo bo nyid kyis gnas ba dang de bzhin du lha dbang skur ba leu ngo bo nyid kyis gnas ba dang 
BO_T02_D1180:6a-6	de kho na nyid kyi le'u'i ngo bo nyid kyis gnas pa dang // spyod pa'i le'u'i ngo bo nyid kyis gnas pa dang / brda dang gnas gtan la dbab pa'i le'u'i ngo bo nyid kyis gnas pa dang / rnal 'byor ma'i 'khor lo 'du ba'i le'u'i ngo bo nyid du gnas pa dang /	6a	de kho na nyid kyi leu ngo bo nyid kyis gnas ba dang spyod ba leu ngo bo nyid kyis gnas ba dang brda dang gnas gtan la bebs ba leu ngo bo nyid kyis gnas ba dang rnal byor ma khor lo du ba leu ngo bo nyid du gnas ba dang 
BO_T02_D1180:6a-7	rnam par dag pa'i le'u'i ngo bo nyid du gnas pa dang / mngon par dbang bskur ba'i le'u'i ngo bo nyid du gnas pa dang / mngon par rdzogs par byang chub pa'i brtag pa'i rgyal po'i le'u'i ngo bo nyid du gnas pa'o zhes pa yongs su bcad pa bcu gcig ni brtag pa dang po la'o //	6a	rnam ba dag ba leu ngo bo nyid du gnas ba dang mngon ba dbang skur ba leu ngo bo nyid du gnas ba dang mngon ba rdzogs ba byang chub ba rtog ba rgyal po leu ngo bo nyid du gnas ba zhes ba yongs su gcod ba chu gcig ni rtog ba dang po la 
BO_T02_D1180:6a-8	de nas sgyu ma'i dra ba'i brtag pa la /	6a	de nas sgyu ma dra ba rtog ba la 
BO_T02_D1180:6a-9	sgyu ma zhes pa ni mkha' 'gro ma ste /	6a	sgyu ma zhes ba ni mkha gro ma ste 
BO_T02_D1180:6a-10	dra ba zhes pa ni tshogs pa'o //	6a	dra ba zhes ba ni tshogs ba 
BO_T02_D1180:6a-11	sdom pa ni 'dus pa ste he ru ka dang bcas pa zhes pa nges pa'o //	6a	sdom ba ni du ba ste he ru ka dang cha ba zhes ba nges ba 
BO_T02_D1180:6a-12	'di nyid du dang po re zhig rab gnas dang sbyin sreg dang thab khung dang las rab 'byam dang / mchod pa'i le'u'i ngo bo nyid kyis bzhugs pa dang / de nas dngos grub gtan la dbab pa'i le'u'i ngo bo nyid kyis bzhugs pa dang /	6a	di nyid du dang po re jig rab gnas dang sbyin sreg dang thab khung dang las rab byam dang mchod ba leu ngo bo nyid kyis bzhugs ba dang de nas dngos grub gtan la bebs ba leu ngo bo nyid kyis bzhugs ba dang 
BO_T02_D1180:6a-13	de bzhin du rgyud thams cad kyi gleng gzhi dang ; dgongs pa'i skad kyi le'u'i ngo bo nyid kyis bzhugs pa dang / rgyud thams cad kyi phyag rgya bsdus pa'i don gyi le'u'i ngo bo nyid du bzhugs pa dang / kye'i rdo rje mngon par 'byung ba'i le'u'i ngo bo nyid du bzhugs pa dang /	6a	de bzhin du brgyud thams cad kyi gleng gzhi dang dgongs ba skad kyi leu ngo bo nyid kyis bzhugs ba dang brgyud thams cad kyi phyag rgya sdud ba don gyi leu ngo bo nyid du bzhugs ba dang kye rdo rje mngon ba byung ba leu ngo bo nyid du bzhugs ba dang 
BO_T02_D1180:6a-14	phyag rgya rnam par dag pa dang / bris sku dang glegs bam 'bri ba nges pa'i ngo bo nyid kyis bzhugs pa dang / bza' ba'i cho ga'i le'u'i ngo bo nyid kyis bzhugs pa dang / pad+ma can gyi mtshan nyid dang / slob ma 'dul ba'i le'u'i ngo bo nyid kyis bzhugs pa dang /	6a	phyag rgya rnam ba dag ba dang bri sku dang glegs bam bri ba nges ba ngo bo nyid kyis bzhugs ba dang bza ba cho ga leu ngo bo nyid kyis bzhugs ba dang pad+ma can gyi mtshan nyid dang slob ma dul ba leu ngo bo nyid kyis bzhugs ba dang 
BO_T02_D1180:6b-0	lha rnam par dag pa dang / sngags btu ba'i le'u'i ngo bo nyid kyis bzhugs pa dang / sngags bzlas pa'i @6b le'u'i ngo bo nyid kyis bzhugs pa dang / lhan cig skyes pa'i don gyis sbyor ba dang rjes su gnang ba'i gleng gzhi'i ngo bo nyid kyis bzhugs pa dang /	6b	lha rnam ba dag ba dang sngags thu ba leu ngo bo nyid kyis bzhugs ba dang sngags bzlas ba leu ngo bo nyid kyis bzhugs ba dang lhan cig skye ba don gyis sbyor ba dang rjes su gnang ba gleng gzhi ngo bo nyid kyis bzhugs ba dang 
BO_T02_D1180:6b-1	de ltar le'u nyi shu rtsa gnyis kyi bdag nyid kyi rgyud kyi ngo bo nyid kyis bzhugs pa'o //	6b	de ltar leu nyi shu rtsa gnyis kyi bdag nyid kyi brgyud kyi ngo bo nyid kyis bzhugs ba 
BO_T02_D1180:6b-2	bcom ldan 'das kye'i rdo rjes rdo rje snying po la bos par gyur te /	6b	joms ldan da kye rdo rjes rdo rje snying po la bod ba gyur te 
BO_T02_D1180:6b-3	der bcom ldan 'das kyis bka' stsal pa /	6b	der joms ldan da kyis bka stsal ba 
BO_T02_D1180:6b-4	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po ni ye shes te bde ba chen po'o //	6b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po ni ye shes te bde ba chen po 
BO_T02_D1180:6b-5	de nyid rje btsun gsang ba las ches shin tu gsang ba ste rnam par rtog pa'i bsgom pa la dga' ba rnams la sba bar bya zhing shin tu sba bar bya ba'o //	6b	de nyid rje btsun gsang ba las ches shin tu gsang ba ste rnam ba rtogs ba bsgom ba la dga ba rnams la sbed ba byed zhing shin tu sbed ba byed ba 
BO_T02_D1180:6b-6	ae ma rdo rje snying po snying rje chen po legs so legs so //	6b	ae ma rdo rje snying po snying rje chen po legs so legs so 
BO_T02_D1180:6b-7	rdo rje sems dpa' dang / byang chub sems dpa' dang sems dpa' chen po dang dam tshig sems dpa'i snying po kye'i rdo rje zhes bya ba nyon cig ces bya ba bcom ldan 'das kyis gsungs te /	6b	rdo rje sems dpa dang byang chub sems dpa dang sems dpa chen po dang dam tshig sems dpa snying po kye rdo rje zhes byed ba nyon cig ces byed ba joms ldan da kyis gsungs te 
BO_T02_D1180:6b-8	bzhugs pa'i gnas kyi mthar brjod pa'o //	6b	bzhugs ba gnas kyi mthar rjod ba 
BO_T02_D1180:6b-9	de'i phyir sngags bzhugs pa'i gnas bcom ldan 'das kyis gsungs pa brjod par bya ste /	6b	de phyir sngags bzhugs ba gnas joms ldan da kyis gsungs ba rjod ba byed ste 
BO_T02_D1180:6b-10	phyi nas bcom ldan 'das kyis bskul ba'i gsung ngag dang rdo rje snying pos gsol ba 'debs pa'o zhes pa'o //	6b	phyi nas joms ldan da kyis skul ba gsung ngag dang rdo rje snying pos gsol ba debs ba zhes ba 
