segmentnr	original	stemmed
BO_T07_D4092-1:215b-5	nying mtshams sbyor bar byed pas thams cad kyi dang por thob pa gang dag yin pa de dag ni thams cad kyi tha mar bor pa gang dag yin pa de dag kho na'i rgyu mthun pa'i 'bras bu yin par ma zad kyi de ni de'i thob pa'i rgyu	nying mtshams sbyor ba byed ba thams cad kyi dang por thob ba gang dag yin ba de dag ni thams cad kyi tha mar bor ba gang dag yin ba de dag kho na rgyu mthun ba bras bu yin ba ma zad kyi de ni de thob ba rgyu 
BO_T07_D4092-1:215b-6	sngon rol du 'gags pa'i yang rgyu mthun pa yin no //	sngon rol du gag ba yang rgyu mthun ba yin no 
BO_T07_D4092-1:215b-7	de'i phyir 'di ni ci nas kyang 'bras bu yin par smos pas zad par de'i skal ba mnyam pa'i rgyur bsdus pa nyid du 'gyur snyam du de kho na'i phyir brjod pa yin no //	de phyir di ni ci nas kyang bras bu yin ba smos ba zad ba de skal ba mnyam ba rgyur sdud ba nyid du gyur snyam du de kho na phyir rjod ba yin no 
BO_T07_D4092-1:215b-8	de lta bas na ji ltar bkod pa nyid legs pa yin no zhes zer ro //	de lta ba na ji ltar bkod ba nyid legs ba yin no zhes zer ro 
BO_T07_D4092-1:215b-9	de ltar gnyi ga la yang tshig gi skyon brjod na /	de ltar gnyi ga la yang tshig gi skyon rjod na 
BO_T07_D4092-1:215b-10	tshig gang zhig bzang zhe na /	tshig gang jig bzang zhe na 
BO_T07_D4092-1:215b-11	'dir ni chos mngon pa las byung ba kho na bzang ngo zhes bya bar blta'o //	dir ni chos mngon ba las byung ba kho na bzang ngo zhes byed ba lta 
BO_T07_D4092-1:215b-12	dge ba'i nying mtshams sbyor ba'i chos thob pa da ltar gyi thob pa dag 'bras bu 'byin par yang byed la 'dzin par yang byed kyi /	dge ba nying mtshams sbyor ba chos thob ba da ltar gyi thob ba dag bras bu byin ba yang byed la dzin ba yang byed kyi 
BO_T07_D4092-1:215b-13	'byin par byed pa kho na yin la 'dzin par byed pa ma yin pa ni ma yin pas khyad par du ma byas pa'i phyir nyes so zhes bshad pa ma yin nam zhe na /	byin ba byed ba kho na yin la dzin ba byed ba ma yin ba ni ma yin ba khyad ba du ma byed ba phyir nyes so zhes chad ba ma yin nam zhe na 
BO_T07_D4092-1:215b-14	de ni nyes pa med de /	de ni nyes ba med de 
BO_T07_D4092-1:215b-15	dge ba'i rtsa ba dag gi nying mtshams sbyor bas zhes bya ba 'di ni dge ba'i rtsa ba thob pa skye bar chas pa'i gnas skabs kho nar brjod pa yin gyi da ltar gyi gnas skabs su ni ma yin no //	dge ba rtsa ba dag gi nying mtshams sbyor ba zhes byed ba di ni dge ba rtsa ba thob ba skye ba cha ba gnas skabs kho nar rjod ba yin gyi da ltar gyi gnas skabs su ni ma yin no 
BO_T07_D4092-1:216a-0	de na ni da ltar gyi dge ba'i rtsa ba'i thob pa dag 'ga' yang med na ji ltar de dag 'bras bu 'dzin par byed pa yang yin la 'byin @216a * //	de na ni da ltar gyi dge ba rtsa ba thob ba dag ga yang med na ji ltar de dag bras bu dzin ba byed ba yang yin la byin 
BO_T07_D4092-1:216a-1	par byed pa yang yin zhes brjod par nus /	ba byed ba yang yin zhes rjod ba nus 
BO_T07_D4092-1:216a-2	rang gi rgyud la dge ba'i rtsa ba'i thob pa skal ba mnyam pa'i rgyur gyur pa 'das pa dag ni thams cad kyang de'i tshe de ma thag tu sgrub pa'i tshul gyis rang dang rgyu mthun pa'i 'bras bu 'byin par byed pa kho na yin gyi sngon bzung	rang gi brgyud la dge ba rtsa ba thob ba skal ba mnyam ba rgyur gyur ba da ba dag ni thams cad kyang de tshe de ma thag tu sgrub ba tshul gyis rang dang rgyu mthun ba bras bu byin ba byed ba kho na yin gyi sngon bzung 
BO_T07_D4092-1:216a-3	zin pa'i phyir 'dzin par byed pa ni ma yin no //	zin ba phyir dzin ba byed ba ni ma yin no 
BO_T07_D4092-1:216a-4	de lta bas na rigs pa 'dis chos mngon pa las 'byung ba kho na gzhung gzugs par bya'o //	de lta ba na rigs ba dis chos mngon ba las byung ba kho na gzhung gzugs ba byed 
BO_T07_D4092-1:216a-5	de ltar tshig bye phrag tu ma phye na dge ba'i thob pa ma 'ongs pa rnams mu gnyis pa nyid du brjod par thal par 'gyur te /	de ltar tshig bye phrag tu ma byed na dge ba thob ba ma ngs ba rnams mu gnyis ba nyid du rjod ba thal ba gyur te 
BO_T07_D4092-1:216a-6	de dag kyang de'i tshe 'das pa'i thob pa bzhin du 'thob par 'gyur ba ma yin nam zhe na /	de dag kyang de tshe da ba thob ba bzhin du thob ba gyur ba ma yin nam zhe na 
BO_T07_D4092-1:216a-7	de ni nyes pa med de ma 'ongs pa rnams la skal ba mnyam pa'i rgyu nyid med pa'i phyir la 'dir ni skal ba mnyam pa'i rgyu'i dbang du byas pa yin pa'i phyir ro //	de ni nyes ba med de ma ngs ba rnams la skal ba mnyam ba rgyu nyid med ba phyir la dir ni skal ba mnyam ba rgyu dbang du byed ba yin ba phyir ro 
BO_T07_D4092-1:216a-8	de ltar na yang thams cad kyi dang por 'thob pa gang dag yin pa ste zhes thob pa dag nyi tshe brjod par mi bya'i 'di skad du gang dag thams cad kyi dang por 'thob pa ste zhes brjod par bya ba yin no //	de ltar na yang thams cad kyi dang por thob ba gang dag yin ba ste zhes thob ba dag nyi tshe rjod ba mi byed di skad du gang dag thams cad kyi dang por thob ba ste zhes rjod ba byed ba yin no 
BO_T07_D4092-1:216a-9	dge ba'i chos gang dag ces bya ba'i tha tshig ste /	dge ba chos gang dag ces byed ba tha tshig ste 
BO_T07_D4092-1:216a-10	dge ba'i nying mtshams sbyor ba nas sems dang sems las byung ba rnams kyang dang po nyid du thob par 'gyur gyi /	dge ba nying mtshams sbyor ba nas sems dang sems las byung ba rnams kyang dang po nyid du thob ba gyur gyi 
BO_T07_D4092-1:216a-11	de'i thob pa dag 'ba' zhig ni ma yin no zhe na /	de thob ba dag ba jig ni ma yin no zhe na 
BO_T07_D4092-1:216a-12	de ni yin mod kyi 'on kyang dge ba'i nying mtshams sbyor ba na thob pa rnams kho na gdon mi za ba'i phyir de skad brjod pa yin te /	de ni yin mod kyi n kyang dge ba nying mtshams sbyor ba na thob ba rnams kho na don mi za ba phyir de skad rjod ba yin te 
BO_T07_D4092-1:216a-13	dge ba'i thob pa dag ni yang dag pa'i lta ba'am the tshom gyis kyang rung dge ba'i nyid mtshams sbyor ba na gdon mi za bar skye bar 'gyur gyi sems dang sems las byung ba rnams ni the tshom gyis dge ba'i nyid mtshams sbyor ba na re zhig	dge ba thob ba dag ni yang dag ba lta ba the tshom gyis kyang rung dge ba nyid mtshams sbyor ba na don mi za ba skye ba gyur gyi sems dang sems las byung ba rnams ni the tshom gyis dge ba nyid mtshams sbyor ba na re jig 
BO_T07_D4092-1:216a-14	'byung bar mi 'gyur bas thob pa dag kho na brjod pa yin no zhes rjod par byed do //	byung ba mi gyur ba thob ba dag kho na rjod ba yin no zhes rjod ba byed do 
BO_T07_D4092-1:216b-0	mi dge ba zhes bya ba rgyas par 'byung ba ni mi dge ba'i skal pa mnyam pa'i rgyu yang mi dge ba'i skal ba mnyam pa'i rgyu 'bras bu 'dzin par byed la 'byin par byed pa ma yin pa yang yod @216b do zhes bya ba rgyas par mu	mi dge ba zhes byed ba rgya ba byung ba ni mi dge ba skal ba mnyam ba rgyu yang mi dge ba skal ba mnyam ba rgyu bras bu dzin ba byed la byin ba byed ba ma yin ba yang yod do zhes byed ba rgya ba mu 
BO_T07_D4092-1:216b-1	bzhi par sbyar te /	bzhi ba sbyor te 
BO_T07_D4092-1:216b-2	mu dang po ni 'dod pa'i 'dod chags dang bral ba thob pa dang ldan pas thams cad kyi tha mar 'dor ba'i thob pa gang dag yin pa ste /	mu dang po ni dod ba dod chags dang bral ba thob ba dang ldan ba thams cad kyi tha mar dor ba thob ba gang dag yin ba ste 
BO_T07_D4092-1:216b-3	mi dge ba'i skal ba mnyam pa'i rgyu de dag ni 'bras bu 'dzin par byed pa yin gyi 'byin par byed pa ni ma yin no //	mi dge ba skal ba mnyam ba rgyu de dag ni bras bu dzin ba byed ba yin gyi byin ba byed ba ni ma yin no 
BO_T07_D4092-1:216b-4	ji lta zhe na /	ji lta zhe na 
BO_T07_D4092-1:216b-5	'di la nyon mongs pa yang rnam pa dgu yod pa la lam yang rnam pa dgu yod do //	di la nyon mongs ba yang rnam ba dgu yod ba la lam yang rnam ba dgu yod do 
BO_T07_D4092-1:216b-6	de la lam chung ngu'i chung ngus ni nyon mongs pa'i rnam pa chen po'i chen po spong bar 'gyur ba nas chen po'i chen pos ni chung ngu'i chung ngu'i bar du spong bar 'gyur zhing de rnams kyi thob pa dag kyang de dang 'dra ba kho nar spong	de la lam chung ngu chung ngu ni nyon mongs ba rnam ba chen po chen po spong ba gyur ba nas chen po chen pos ni chung ngu chung ngu ba du spong ba gyur zhing de rnams kyi thob ba dag kyang de dang dra ba kho nar spong 
BO_T07_D4092-1:216b-7	bar 'gyur ro //	ba gyur ro 
BO_T07_D4092-1:216b-8	des na 'dod pa'i 'dod chags dang bral ba thob pa dang ldan pa thams cad kyi tha mar 'dor ba mi dge ba chung ngu'i chung ngu'i thob pa gang dag yin pa mi dge ba'i skal ba mnyam pa'i rgyu de dag ni 'bras bu 'dzin par byed pa	des na dod ba dod chags dang bral ba thob ba dang ldan ba thams cad kyi tha mar dor ba mi dge ba chung ngu chung ngu thob ba gang dag yin ba mi dge ba skal ba mnyam ba rgyu de dag ni bras bu dzin ba byed ba 
BO_T07_D4092-1:216b-9	dag yin gyi /	dag yin gyi 
BO_T07_D4092-1:216b-10	mi dge ba'i thob pa'i skad cig ma gzhan med pa'i phyir 'byin par byed pa ni ma yin no //	mi dge ba thob ba skad cig ma gzhan med ba phyir byin ba byed ba ni ma yin no 
BO_T07_D4092-1:216b-11	gnyis pa ni 'dod pa'i 'dod chags dang bral ba las yongs su nyams pa thams cad kyi dang por mi dge ba rnams kyi thob pa 'thob pa gang dag yin pa ste mi dge ba'i skal ba mnyam pa'i rgyu de dag ni 'bras bu 'byin par byed pa	gnyis ba ni dod ba dod chags dang bral ba las yongs su nyams ba thams cad kyi dang por mi dge ba rnams kyi thob ba thob ba gang dag yin ba ste mi dge ba skal ba mnyam ba rgyu de dag ni bras bu byin ba byed ba 
BO_T07_D4092-1:216b-12	yin gyi 'dzin par byed pa ni ma yin te /	yin gyi dzin ba byed ba ni ma yin te 
BO_T07_D4092-1:216b-13	snga ma bzhin du brjod par bya'o //	snga ma bzhin du rjod ba byed 
BO_T07_D4092-1:216b-14	'dir slob dpon 'di skad du de dag nyid kyis yongs su nyams pa'i zhes brjod par bya ba yin no zhes 'chad par byed de /	dir slob dpon di skad du de dag nyid kyis yongs su nyams ba zhes rjod ba byed ba yin no zhes chad ba byed de 
BO_T07_D4092-1:216b-15	'dod pa'i 'dod chags dang bral ba thob pa dang ldan pas thams cad kyi tha mar 'dod pas gang dag yin pa de dag kho nas zhes bya ba yin no //	dod ba dod chags dang bral ba thob ba dang ldan ba thams cad kyi tha mar dod ba gang dag yin ba de dag kho nas zhes byed ba yin no 
BO_T07_D4092-1:216b-16	de dag ni bzung zin pa'i phyir 'dzin par byed pa ni ma yin gyi 'byin par byed pa nyid yin pa 'ba' zhig tu zad do //	de dag ni bzung zin ba phyir dzin ba byed ba ni ma yin gyi byin ba byed ba nyid yin ba ba jig tu zad do 
BO_T07_D4092-1:216b-17	tshig snga ma la ni mu gnyis pa mi srid de ji skad sngar bshad pa yin no //	tshig snga ma la ni mu gnyis ba mi srid de ji skad sngar chad ba yin no 
BO_T07_D4092-1:217a-0	'di la slob dpon 'dus bzangs na re de ni rung ba ma yin no zhes de kho na bzhin du phyir rgol bar byed de thams cad ni gong ma @217a * //	di la slob dpon du bzangs na re de ni rung ba ma yin no zhes de kho na bzhin du phyir rgol ba byed de thams cad ni gong ma 
BO_T07_D4092-1:217a-1	dang 'dra bar sbyar bar bya'o //	dang dra ba sbyor ba byed 
BO_T07_D4092-1:217a-2	gsum pa ni 'dod pa'i 'dod chags dang ma bral ba'i gnas skabs lhag ma rnams su'o zhes bya ba ni gnas skabs dang po dang gnyis pa ji skad bshad pa'i gnas skabs gnyis po de dag kho na ma gtogs pa'i gnas skabs rnams su'o //	gsum ba ni dod ba dod chags dang ma bral ba gnas skabs lhag ma rnams su zhes byed ba ni gnas skabs dang po dang gnyis ba ji skad chad ba gnas skabs gnyis po de dag kho na ma gtogs ba gnas skabs rnams su 
BO_T07_D4092-1:217a-3	dper na bdag cag gi mi dge ba rnams kyi thob pa dag lta bu ste /	dper na bdag cag gi mi dge ba rnams kyi thob ba dag lta bu ste 
BO_T07_D4092-1:217a-4	mi dge ba'i skal ba mnyam pa'i rgyu de dag ni 'bras bu 'dzin par byed pa yang yin la 'byin par byed pa yang yin no //	mi dge ba skal ba mnyam ba rgyu de dag ni bras bu dzin ba byed ba yang yin la byin ba byed ba yang yin no 
BO_T07_D4092-1:217a-5	bzhi pa ni ji skad bshad pa'i rnam pa de dag ma gtogs pa ste /	bzhi ba ni ji skad chad ba rnam ba de dag ma gtogs ba ste 
BO_T07_D4092-1:217a-6	dper na 'dod pa'i 'dod chags dang bral ba yongs su mi nyams pa'i chos can gyi mi dge ba rnams kyi thob pa gang yin pa lta bu ste /	dper na dod ba dod chags dang bral ba yongs su mi nyams ba chos can gyi mi dge ba rnams kyi thob ba gang yin ba lta bu ste 
BO_T07_D4092-1:217a-7	mi dge ba'i skal ba mnyam pa'i rgyu de ni sngon bzung zin pa'i phyir 'bras bu 'dzin par byed pa yang ma yin la de la de'i thob pa med pa'i phyir 'byin par byed pa yang ma yin no //	mi dge ba skal ba mnyam ba rgyu de ni sngon bzung zin ba phyir bras bu dzin ba byed ba yang ma yin la de la de thob ba med ba phyir byin ba byed ba yang ma yin no 
BO_T07_D4092-1:217a-8	bsgribs la lung du ma bstan pa'i yang de bzhin du zhes bya ba brgyas par 'byung ba ni lung du ma bstan pa yang de bzhin du bsgribs la lung du ma bstan pa'i skal ba mnyam pa'i rgyu 'bras bu 'dzin par byed la 'byin par byed pa ma	sgrib la lung du ma ston ba yang de bzhin du zhes byed ba brgyas ba byung ba ni lung du ma ston ba yang de bzhin du sgrib la lung du ma ston ba skal ba mnyam ba rgyu bras bu dzin ba byed la byin ba byed ba ma 
BO_T07_D4092-1:217a-9	yin pa yang yod de zhes bya ba rgyas par mu bzhi par bya ba yin te dgra bcom pa nyid thob pa dang dgra bcom pa nyid las yongs su nyams pa las ci rigs par sbyar bar bya'o //	yin ba yang yod de zhes byed ba rgya ba mu bzhi ba byed ba yin te dgra joms ba nyid thob ba dang dgra joms ba nyid las yongs su nyams ba las ci rigs ba sbyor ba byed 
BO_T07_D4092-1:217a-10	mu dang po ni dgra bcom pa nyid thob pa dang ldan pas thams cad kyi tha mar 'dor ba'i thob pa gang dag yin pa ste /	mu dang po ni dgra joms ba nyid thob ba dang ldan ba thams cad kyi tha mar dor ba thob ba gang dag yin ba ste 
BO_T07_D4092-1:217a-11	bsgribs la lung du ma bstan pa'i skal ba mnyam pa'i rgyu de ni 'bras bu 'dzin par byed pa yin gyi nyon mongs pa can gyi skad cig ma gzhan med pa'i phyir 'byin par byed pa ni ma yin no //	sgrib la lung du ma ston ba skal ba mnyam ba rgyu de ni bras bu dzin ba byed ba yin gyi nyon mongs ba can gyi skad cig ma gzhan med ba phyir byin ba byed ba ni ma yin no 
BO_T07_D4092-1:217a-12	gnyis pa ni dgra bcom pa nyid las yongs su nyams pa thams cad kyi dang por 'thob pa gang yin pa'o //	gnyis ba ni dgra joms ba nyid las yongs su nyams ba thams cad kyi dang por thob ba gang yin ba 
BO_T07_D4092-1:217a-13	'di skad du de dag nyid kyis yongs su nyams pa'i zhes brjod par bya ba ni yin no //	di skad du de dag nyid kyis yongs su nyams ba zhes rjod ba byed ba ni yin no 
BO_T07_D4092-1:217b-0	de lta na 'bras bu 'byin pa gcig pu kho na yin par @217b bstan par 'gyur ro //	de lta na bras bu byin ba gcig pu kho na yin ba ston ba gyur ro 
BO_T07_D4092-1:217b-1	tshig snga ma la gzhung gzugs pa yang rim pa de nyid kyis brjod par bya'o //	tshig snga ma la gzhung gzugs ba yang rim ba de nyid kyis rjod ba byed 
BO_T07_D4092-1:217b-2	gsum pa ni srid pa'i rtse mo las 'dod chags dang ma bral ba'i gnas skabs lhag ma dag tu'o //	gsum ba ni srid ba rtse mo las dod chags dang ma bral ba gnas skabs lhag ma dag tu 
BO_T07_D4092-1:217b-3	bzhi pa ni rnam pa de dag ma gtogs pa ste /	bzhi ba ni rnam ba de dag ma gtogs ba ste 
BO_T07_D4092-1:217b-4	dper na dgra bcom pa nyid thob pa'i bsgribs la lung du ma bstan pa'i thob pa gang dag yin pa ste /	dper na dgra joms ba nyid thob ba sgrib la lung du ma ston ba thob ba gang dag yin ba ste 
BO_T07_D4092-1:217b-5	bsgribs la lung du ma bstan pa'i skal pa mnyam pa'i rgyu de ni ci rigs par bzung zin pa'i phyir 'bras bu 'dzin par byed pa yang ma yin la spangs zin pa'i phyir 'byin par byed pa yang ma yin no //	sgrib la lung du ma ston ba skal ba mnyam ba rgyu de ni ci rigs ba bzung zin ba phyir bras bu dzin ba byed ba yang ma yin la spong zin ba phyir byin ba byed ba yang ma yin no 
BO_T07_D4092-1:217b-6	ma bsgribs la lung du ma bstan pa ni tshig phyi ma dang sbyor ba ste zhes bya ba la /	ma sgrib la lung du ma ston ba ni tshig phyi ma dang sbyor ba ste zhes byed ba la 
BO_T07_D4092-1:217b-7	tshig phyi ma dang sbyor ba'i mtshan nyid ni bshad zin pas yang mi bshad do //	tshig phyi ma dang sbyor ba mtshan nyid ni chad zin ba yang mi chad do 
BO_T07_D4092-1:217b-8	ma bsgribs la lung du ma bstan pa'i skal ba mnyam pa'i rgyu gang zhig 'bras bu 'dzin par byed pa 'byin par byed pa yang yin nam zhe na /	ma sgrib la lung du ma ston ba skal ba mnyam ba rgyu gang jig bras bu dzin ba byed ba byin ba byed ba yang yin nam zhe na 
BO_T07_D4092-1:217b-9	smras pa / re zhig 'byin pa gang yin pa de ni 'dzin pa yang yin te /	smras ba re jig byin ba gang yin ba de ni dzin ba yang yin te 
BO_T07_D4092-1:217b-10	ma bsgribs la lung du ma bstan pa ni yongs su mya ngan las 'das kyi bar du nye ba yin pa'i phyir ro //	ma sgrib la lung du ma ston ba ni yongs su mya ngan las da kyi ba du nye ba yin ba phyir ro 
BO_T07_D4092-1:217b-11	'dzin la mi 'byin pa yang yod de /	dzin la mi byin ba yang yod de 
BO_T07_D4092-1:217b-12	dgra bcom pa'i phung po tha ma rnams te phung po thams cad nges par spangs pas ma bsgribs la lung du ma bstan pa'i rgyu mthun pa med pa'i phyir ro //	dgra joms ba phung po tha ma rnams te phung po thams cad nges ba spong ba ma sgrib la lung du ma ston ba rgyu mthun ba med ba phyir ro 
BO_T07_D4092-1:217b-13	dmigs pa dang bcas pa'i nges pas ni skad cig re re la ste zhes bya ba ni sngar ni ci rigs par dmigs pa med pa rnams kyi nges par bshad pa yin no //	dmigs ba dang cha ba nges ba ni skad cig re re la ste zhes byed ba ni sngar ni ci rigs ba dmigs ba med ba rnams kyi nges ba chad ba yin no 
BO_T07_D4092-1:217b-14	dmigs pa dang bcas pa'i nges pas ni sems dang sems las byung ba rnams kho na'i skal ba mnyam pa'i rgyu nyid bshad do //	dmigs ba dang cha ba nges ba ni sems dang sems las byung ba rnams kho na skal ba mnyam ba rgyu nyid chad do 
BO_T07_D4092-1:217b-15	skad cig re re la ste zhes bya ba ni skad cig ma gzhan la ltos nas yin gyi yongs su gtugs te chad pa'i sgo nas ni ma yin no //	skad cig re re la ste zhes byed ba ni skad cig ma gzhan la ltos nas yin gyi yongs su gtugs te chad ba sgo nas ni ma yin no 
BO_T07_D4092-1:217b-16	dge ba'i sems kyi mjug thogs su //	dge ba sems kyi mjug thogs su 
BO_T07_D4092-1:218a-0	zhes bya ba rgyas par 'byung ba ni gang gi tshe dge ba'i sems kyi mjug thogs su nyon mongs pa can nam lung du ma bstan pa'i @218a * //	zhes byed ba rgya ba byung ba ni gang gi tshe dge ba sems kyi mjug thogs su nyon mongs ba can nam lung du ma ston ba 
BO_T07_D4092-1:218a-1	sems mngon du byed pa de'i tshe dge ba'i sems de gang las de'i rgyud du gtogs pa'i 'bras bu dge ba ma 'ongs pa bar du chod par 'byung bar 'gyur ba'am mi skye ba'i chos can gyi 'bras bu 'dzin par byed pa yin no //	sems mngon du byed ba de tshe dge ba sems de gang las de brgyud du gtogs ba bras bu dge ba ma ngs ba ba du chod ba byung ba gyur ba mi skye ba chos can gyi bras bu dzin ba byed ba yin no 
BO_T07_D4092-1:218a-2	'byin par byed pa ni ma yin te /	byin ba byed ba ni ma yin te 
BO_T07_D4092-1:218a-3	'di ltar de'i mjug thogs su dge ba 'byung ba med la skal ba mnyam pa'i rgyu ni 'bras bu 'dra bas 'bras bu dang bcas par 'dod do //	di ltar de mjug thogs su dge ba byung ba med la skal ba mnyam ba rgyu ni bras bu dra ba bras bu dang cha ba dod do 
BO_T07_D4092-1:218a-4	gnyis pa ni bzlog pa'o zhes bya ba ni gang gi tshe nyon mongs pa can dang bsgribs la lung du ma bstan pa'i sems kyi mjug thogs su dge ba'i sems mngon du byed pa de'i tshe dge ba'i sems de sngon dge ba'i sems gang gis 'bras bu nyid	gnyis ba ni bzlog ba zhes byed ba ni gang gi tshe nyon mongs ba can dang sgrib la lung du ma ston ba sems kyi mjug thogs su dge ba sems mngon du byed ba de tshe dge ba sems de sngon dge ba sems gang gis bras bu nyid 
BO_T07_D4092-1:218a-5	du bzung ba de'i 'byin par byed pa yin gyi sngon bzung zin pa'i phyir de 'dzin par byed pa ni ma yin no //	du bzung ba de byin ba byed ba yin gyi sngon bzung zin ba phyir de dzin ba byed ba ni ma yin no 
BO_T07_D4092-1:218a-6	gsum pa ni dge ba'i sems kyi mjug thogs su dge ba kho na'o zhes bya ba ni mngon du byed pa'o zhes bya bar skabs dang sbyar te /	gsum ba ni dge ba sems kyi mjug thogs su dge ba kho na zhes byed ba ni mngon du byed ba zhes byed ba skabs dang sbyor te 
BO_T07_D4092-1:218a-7	dge ba'i sems snga ma de ni dge ba'i sems gnyis pa 'bras bu nyid du 'dzin par byed pa yang yin la /	dge ba sems snga ma de ni dge ba sems gnyis ba bras bu nyid du dzin ba byed ba yang yin la 
BO_T07_D4092-1:218a-8	de ma thag tu sgrub pa'i phyir 'byin par byed pa yang yin no //	de ma thag tu sgrub ba phyir byin ba byed ba yang yin no 
BO_T07_D4092-1:218a-9	bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni gang gi tshe nyon mongs pa can dang lung du ma bstan pa'i sems kyi mjug thogs su nyon mongs pa can dang lung du ma bstan pa'i sems mngon du byed pa de'i tshe dge ba'i	bzhi ba ni rnam ba de dag ma gtogs ba zhes byed ba ni gang gi tshe nyon mongs ba can dang lung du ma ston ba sems kyi mjug thogs su nyon mongs ba can dang lung du ma ston ba sems mngon du byed ba de tshe dge ba 
BO_T07_D4092-1:218a-10	skal ba mnyam pa'i rgyu dmigs pa dang bcas pa 'di bzung zin pa'i phyir 'bras bu 'dzin par byed pa yang ma yin la /	skal ba mnyam ba rgyu dmigs ba dang cha ba di bzung zin ba phyir bras bu dzin ba byed ba yang ma yin la 
BO_T07_D4092-1:218a-11	nyon mongs pa can dang lung du ma bstan pa'i sems mngon du byed pa'i phyir 'byin par byed pa yang ma yin no //	nyon mongs ba can dang lung du ma ston ba sems mngon du byed ba phyir byin ba byed ba yang ma yin no 
BO_T07_D4092-1:218a-12	mi dge ba la sogs pa yang de bzhin du sbyar bar bya'o zhes bya ba ni mi dge ba'i skal ba mnyam pa'i rgyu dmigs pa dang bcas pa 'bras bu 'dzin par byed la 'byin par mi byed pa yang yod de zhes bya ba mu bzhi'o //	mi dge ba la sogs ba yang de bzhin du sbyor ba byed zhes byed ba ni mi dge ba skal ba mnyam ba rgyu dmigs ba dang cha ba bras bu dzin ba byed la byin ba mi byed ba yang yod de zhes byed ba mu bzhi 
