segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:15a-17	ci nas sa phyogs 'di nyid du khyim pa'i mtshan ma spangs te rab tu byung ba thob nas thams cad zag pa zad pa'i mthar byed pa de lta de lta bur ngas chos bstan to //	15a	ci nas sa phyogs di nyid du khyim ba mtshan ma spong te rab tu byung ba thob nas thams cad zag ba zad ba mthar byed ba de lta de lta bur ngas chos ston to 
BO_K08_D0056_H0056:15a-18	snyam du dgongs so //	15a	snyam du dgongs so 
BO_K08_D0056_H0056:15a-19	de nas bcom ldan 'das de'i tshe steng gi bar snang la skyil mo krung bcas te bzhugs so //	15a	de nas joms ldan da de tshe steng gi ba snang la skyil mo krung cha te bzhugs so 
BO_K08_D0056_H0056:15b-0	de nas khyim bdag lnga brgya tsam po de dag bcom ldan 'das la lhag par dga' ba dang / dad @15b pa dang / ri mo dang / gus pa nye bar gzhog go /	15b	de nas khyim bdag lnga brgya tsam po de dag joms ldan da la lhag ba dga ba dang dad ba dang ri mo dang gus ba nye ba gzhog go 
BO_K08_D0056_H0056:15b-1	de nas bcom ldan 'das kyis khyim bdag lnga ba rgya tsam po de dag la bka' stsal pa /	15b	de nas joms ldan da kyis khyim bdag lnga ba rgya tsam po de dag la bka stsal ba 
BO_K08_D0056_H0056:15b-2	khyim bdag khyed rnams gtse ba bcu las thar par 'dod dam /	15b	khyim bdag khyed rnams gtse ba chu las thar ba dod dam 
BO_K08_D0056_H0056:15b-3	bcu gang zhe na /	15b	chu gang zhe na 
BO_K08_D0056_H0056:15b-4	'di lta ste /	15b	di lta ste 
BO_K08_D0056_H0056:15b-5	skye bas gtse ba dang / rga bas gtse ba dang / na bas gtse ba dang / 'chi bas gtse ba dang / mya ngan gyis gtse ba dang / smre sngags 'don pas gtse ba dang / sdug bsngal gyis gtse ba dang / yid mi bde bas gtse ba dang /	15b	skye ba gtse ba dang rga ba gtse ba dang na ba gtse ba dang chi ba gtse ba dang mya ngan gyis gtse ba dang smre sngags don ba gtse ba dang sdug sngal gyis gtse ba dang yid mi bde ba gtse ba dang 
BO_K08_D0056_H0056:15b-6	'khrug pas gtse ba dang / 'khor bas gtse ba ste /	15b	khrug ba gtse ba dang khor ba gtse ba ste 
BO_K08_D0056_H0056:15b-7	khyim bdag khyed rnam gtse ba bcu po 'di dag las thar par 'dod dam /	15b	khyim bdag khyed rnam gtse ba chu po di dag las thar ba dod dam 
BO_K08_D0056_H0056:15b-8	gzhan yang khyim bdag khyed rnams kun nas mnar sems kyi dngos po bcu las thar par 'dod dam /	15b	gzhan yang khyim bdag khyed rnams kun nas mnar sems kyi dngos po chu las thar ba dod dam 
BO_K08_D0056_H0056:15b-9	bcu gang zhe na /	15b	chu gang zhe na 
BO_K08_D0056_H0056:15b-10	'di lta ste /	15b	di lta ste 
BO_K08_D0056_H0056:15b-11	bdag nyid la gnod pa byas so //	15b	bdag nyid la gnod ba byed so 
BO_K08_D0056_H0056:15b-12	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed do //	15b	zhes sems la kun nas mnar sems skye ba dang gnod ba byed do 
BO_K08_D0056_H0056:15b-13	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed par 'dod par 'gyur ro //	15b	zhes sems la kun nas mnar sems skye ba dang gnod ba byed ba dod ba gyur ro 
BO_K08_D0056_H0056:15b-14	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byas so //	15b	zhes sems la kun nas mnar sems skye ba dang bdag gi mdza bo la gnod ba byed so 
BO_K08_D0056_H0056:15b-15	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed do //	15b	zhes sems la kun nas mnar sems skye ba dang bdag gi mdza bo la gnod ba byed do 
BO_K08_D0056_H0056:15b-16	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed par 'gyur ro //	15b	zhes sems la kun nas mnar sems skye ba dang bdag gi mdza bo la gnod ba byed ba gyur ro 
BO_K08_D0056_H0056:15b-17	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byas so //	15b	zhes sems la kun nas mnar sems skye ba dang bdag dang mi mdza ba don byed so 
BO_K08_D0056_H0056:16a-0	@16a *// zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed do //	16a	zhes sems la kun nas mnar sems skye ba dang bdag dang mi mdza ba don byed do 
BO_K08_D0056_H0056:16a-1	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed par 'gyur ro //	16a	zhes sems la kun nas mnar sems skye ba dang bdag dang mi mdza ba don byed ba gyur ro 
BO_K08_D0056_H0056:16a-2	zhes sems la kun nas mnar sems skye ba dang / gnod pa'i rab tu sdang ba nyid dang bcu ste /	16a	zhes sems la kun nas mnar sems skye ba dang gnod ba rab tu sdang ba nyid dang chu ste 
BO_K08_D0056_H0056:16a-3	khyim bdag khyed rnams kun nas mnar sems kyi dngos po bcu po 'di dag las thar par 'dod dam /	16a	khyim bdag khyed rnams kun nas mnar sems kyi dngos po chu po di dag las thar ba dod dam 
BO_K08_D0056_H0056:16a-4	gzhan yang khyim bdag khyed rnams lta ba sna tshogs su gyur pa lta ba ngan pa'i thibs po bcu las thar par 'dod dam /	16a	gzhan yang khyim bdag khyed rnams lta ba sna tshogs su gyur ba lta ba ngan ba thibs po chu las thar ba dod dam 
BO_K08_D0056_H0056:16a-5	bcu gang zhe na /	16a	chu gang zhe na 
BO_K08_D0056_H0056:16a-6	'di lta ste /	16a	di lta ste 
BO_K08_D0056_H0056:16a-7	bdag tu lta bar gyur pa lta ba ngan pa'i thibs po dang / sems can du lta bar gyur ba lta ba ngan pa'i thibs po dang / srog tu lta bar gyur pa lnga ba ngan pa'i thibs po dang / gang zag tu lta bar gyur pa lta ba ngan pa'i thibs po dang /	16a	bdag tu lta ba gyur ba lta ba ngan ba thibs po dang sems can du lta ba gyur ba lta ba ngan ba thibs po dang srog tu lta ba gyur ba lnga ba ngan ba thibs po dang gang zag tu lta ba gyur ba lta ba ngan ba thibs po dang 
BO_K08_D0056_H0056:16a-8	chad par lta bar gyur pa lta ba ngan pa'i thibs po dang / rtag par lta bar gyur pa lta ba ngan pa'i thibs po dang / bya ba med par lta bar gyur pa lta ba ngan pa'i thibs po dang / rgyu med par lta bar gyur pa lta ba ngan pa'i thibs po dang /	16a	chad ba lta ba gyur ba lta ba ngan ba thibs po dang rtag ba lta ba gyur ba lta ba ngan ba thibs po dang byed ba med ba lta ba gyur ba lta ba ngan ba thibs po dang rgyu med ba lta ba gyur ba lta ba ngan ba thibs po dang 
BO_K08_D0056_H0056:16a-9	mi mthun pa'i rgyur lta bar gyur pa lta ba ngan pa'i thibs po dang / log par lta bar gyur ba lta ba ngan pa'i thibs po ste /	16a	mi mthun ba rgyur lta ba gyur ba lta ba ngan ba thibs po dang log ba lta ba gyur ba lta ba ngan ba thibs po ste 
BO_K08_D0056_H0056:16a-10	khyim bdag khyed rnams lta bar gyur ba lta ba ngan pa'i thibs po bcu po 'di dag las thar pa 'dod dam /	16a	khyim bdag khyed rnams lta ba gyur ba lta ba ngan ba thibs po chu po di dag las thar ba dod dam 
BO_K08_D0056_H0056:16b-0	gzhan yang @16b khyim bdag khyed rnams zug rngu bcu las thar par 'dod dam /	16b	gzhan yang khyim bdag khyed rnams zug rngu chu las thar ba dod dam 
BO_K08_D0056_H0056:16b-1	bcu gang zhe na /	16b	chu gang zhe na 
BO_K08_D0056_H0056:16b-2	'di lta ste /	16b	di lta ste 
BO_K08_D0056_H0056:16b-3	sred pa'i zug rngu dang / ma rig pa'i zug rngu dang / 'dod pa'i zug rngu dang / 'dod chags kyi zug rngu dang / zhe sdang gi zug rngu dang / gti mug gi zug rngu dang / nga rgyal gyi zug rngu dang / lta ba'i zug rngu dang /	16b	sred ba zug rngu dang ma rig ba zug rngu dang dod ba zug rngu dang dod chags kyi zug rngu dang zhe sdang gi zug rngu dang gti mug gi zug rngu dang nga rgyal gyi zug rngu dang lta ba zug rngu dang 
BO_K08_D0056_H0056:16b-4	'byung ba'i zug rngu dang / 'jig pa'i zug rngu dang bcu ste /	16b	byung ba zug rngu dang jig ba zug rngu dang chu ste 
BO_K08_D0056_H0056:16b-5	khyim bdag khyed rnams zug rngu bcu po 'di dag las thar par 'dod dam /	16b	khyim bdag khyed rnams zug rngu chu po di dag las thar ba dod dam 
BO_K08_D0056_H0056:16b-6	gzhan yang khyim bdag khyed rnams sred pa'i rtsa ba las byung ba'i chos bcu po 'di dag las thar par 'dod dam /	16b	gzhan yang khyim bdag khyed rnams sred ba rtsa ba las byung ba chos chu po di dag las thar ba dod dam 
BO_K08_D0056_H0056:16b-7	bcu gang zhe na /	16b	chu gang zhe na 
BO_K08_D0056_H0056:16b-8	'di lta ste /	16b	di lta ste 
BO_K08_D0056_H0056:16b-9	sred pa la brten nas kun tu tshol ba dang / kun tu tshol ba la brten nas rnyed pa dang / rnyed pa la brten nas nga yir 'dzin pa dang / nga yir 'dzin pa la brten nas rnam par nges pa dang / rnam par nges pa la brten nas 'dun pa'i 'dod chags dang /	16b	sred ba la rten nas kun tu tshol ba dang kun tu tshol ba la rten nas rnyed ba dang rnyed ba la rten nas nga yir dzin ba dang nga yir dzin ba la rten nas rnam ba nges ba dang rnam ba nges ba la rten nas dun ba dod chags dang 
BO_K08_D0056_H0056:16b-10	'dun pa'i 'dod chags la brten nas lhag par chags pa dang / lhag par chags pa la brten nas ser sna dang / ser sna la brten nas yongs su 'dzin pa dang / yongs su 'dzin pa la brten nas yongs su srung ba dang / yongs su srung ba la brten nas sdug bsngal ba dang bcu ste; yongs su srung ba'i gzhi las dbyig pa thogs pa dang /	16b	dun ba dod chags la rten nas lhag ba chags ba dang lhag ba chags ba la rten nas ser sna dang ser sna la rten nas yongs su dzin ba dang yongs su dzin ba la rten nas yongs su srung ba dang yongs su srung ba la rten nas sdug sngal ba dang chu ste; yongs su srung ba gzhi las dbyig ba thogs ba dang 
BO_K08_D0056_H0056:16b-11	mtshon cha thogs pa dang / 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa rnams 'byung ngo //	16b	mtshon cha thogs ba dang thab ba dang mtshang dru ba dang gyed ba dang rtsod ba rnams byung ngo 
BO_K08_D0056_H0056:17a-0	de'i @17a *// phyir phra ma la sogs pa'i sdig pa mi dge ba'i chos rnam pa mang po 'byung bar 'gyur te /	17a	de phyir phra ma la sogs ba sdig ba mi dge ba chos rnam ba mang po byung ba gyur te 
BO_K08_D0056_H0056:17a-1	khyim bdag khyed rnams sred pa'i rtsa ba las byung ba'i chos bcu po 'di dag las thar par 'dod dam /	17a	khyim bdag khyed rnams sred ba rtsa ba las byung ba chos chu po di dag las thar ba dod dam 
BO_K08_D0056_H0056:17a-2	gzhan yang khyim bdag khyed rnams log pa nyid bcu las thar par 'dod dam /	17a	gzhan yang khyim bdag khyed rnams log ba nyid chu las thar ba dod dam 
BO_K08_D0056_H0056:17a-3	bcu gang zhe na /	17a	chu gang zhe na 
BO_K08_D0056_H0056:17a-4	'di lta ste /	17a	di lta ste 
BO_K08_D0056_H0056:17a-5	log pa'i lta ba dang / log pa'i rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' dang / log pa'i 'tsho ba dang / log pa'i rtsol ba dang / log pa'i dran pa dang / log pa'i ting nge 'dzin dang /	17a	log ba lta ba dang log ba rtogs ba dang log ba ngag dang log ba las kyi mtha dang log ba tsho ba dang log ba rtsol ba dang log ba dran ba dang log ba ting nge dzin dang 
BO_K08_D0056_H0056:17a-6	log pa'i rnam par grol ba dang / log pa'i shes pa ste /	17a	log ba rnam ba grol ba dang log ba shes ba ste 
BO_K08_D0056_H0056:17a-7	khyim bdag khyed rnams log pa bcu po 'di las thar par 'dod dam /	17a	khyim bdag khyed rnams log ba chu po di las thar ba dod dam 
BO_K08_D0056_H0056:17a-8	gzhan yang khyim bdag khyed rnams mi dge ba'i las kyi lam bcu las thar par 'dod dam /	17a	gzhan yang khyim bdag khyed rnams mi dge ba las kyi lam chu las thar ba dod dam 
BO_K08_D0056_H0056:17a-9	bcu gang zhe na /	17a	chu gang zhe na 
BO_K08_D0056_H0056:17a-10	'di lta ste /	17a	di lta ste 
BO_K08_D0056_H0056:17a-11	srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang /	17a	srog gcod ba dang ma byin ba len ba dang dod ba la log ba g-yem ba dang brdzun du smra ba dang phra ma dang ngag rtsub po dang tshig kyal ba dang rnab sems dang gnod sems dang 
BO_K08_D0056_H0056:17a-12	log par lta ba ste /	17a	log ba lta ba ste 
BO_K08_D0056_H0056:17a-13	khyim bdag khyed rnams mi dge ba'i las kyi lam bcu po 'di dag las thar par 'dod dam /	17a	khyim bdag khyed rnams mi dge ba las kyi lam chu po di dag las thar ba dod dam 
BO_K08_D0056_H0056:17a-14	gzhan yang khyim bdag khyed rnams kun nas nyon mongs pa bcu las thar par 'dod dam /	17a	gzhan yang khyim bdag khyed rnams kun nas nyon mongs ba chu las thar ba dod dam 
BO_K08_D0056_H0056:17a-15	bcu gang zhe na /	17a	chu gang zhe na 
BO_K08_D0056_H0056:17a-16	'di lta ste /	17a	di lta ste 
BO_K08_D0056_H0056:17b-0	@17b ser sna'i dri mas kun nas nyon mongs pa dang / 'chal ba'i tshul khrims kyi dri mas kun nas nyon mongs pa dang / gnod sems kyi dri mas kun nas nyon mongs pa dang / le lo'i dri mas kun nas nyon mongs pa dang /	17b	ser sna dri mas kun nas nyon mongs ba dang chal ba tshul khrims kyi dri mas kun nas nyon mongs ba dang gnod sems kyi dri mas kun nas nyon mongs ba dang le lo dri mas kun nas nyon mongs ba dang 
BO_K08_D0056_H0056:17b-1	g-yeng ba'i dri mas kun nas nyon mongs pa dang / 'chal ba'i shes rab kyi dri mas kun nas nyon mongs pa dang / sri zhu med pa'i dri mas kun nas nyon mongs pa dang / the tshom gyi dri mas kun nas nyon mongs pa dang /	17b	g-yeng ba dri mas kun nas nyon mongs ba dang chal ba shes rab kyi dri mas kun nas nyon mongs ba dang sri ju med ba dri mas kun nas nyon mongs ba dang the tshom gyi dri mas kun nas nyon mongs ba dang 
BO_K08_D0056_H0056:17b-2	ma mos pa'i dri mas kun nas nyon mongs pa dang / ma gus pa'i dri mas kun nas nyon mongs pa ste /	17b	ma mos ba dri mas kun nas nyon mongs ba dang ma gus ba dri mas kun nas nyon mongs ba ste 
BO_K08_D0056_H0056:17b-3	khyim bdag khyed rnams kun nas nyon mongs pa bcu po 'di las thar par 'dod dam /	17b	khyim bdag khyed rnams kun nas nyon mongs ba chu po di las thar ba dod dam 
BO_K08_D0056_H0056:17b-4	gzhan yang khyim bdag khyed rnams 'khor ba'i 'jigs pa bcu las thar bar 'dod dam /	17b	gzhan yang khyim bdag khyed rnams khor ba jigs ba chu las thar ba dod dam 
BO_K08_D0056_H0056:17b-5	bcu gang zhe na /	17b	chu gang zhe na 
BO_K08_D0056_H0056:17b-6	'di lta ste /	17b	di lta ste 
BO_K08_D0056_H0056:17b-7	phrag dog dang / ser sna'i kun tu sbyor ba las thar par 'dod dam /	17b	phrag dog dang ser sna kun tu sbyor ba las thar ba dod dam 
BO_K08_D0056_H0056:17b-8	'di lta ste /	17b	di lta ste 
BO_K08_D0056_H0056:17b-9	khyim bdag khyed rnams ma rig pa'i ling tog las thar par 'dod dam; 'di lta ste /	17b	khyim bdag khyed rnams ma rig ba ling tog las thar ba dod dam; di lta ste 
BO_K08_D0056_H0056:17b-10	khyim bdag khyed rnams gti mug gi 'obs las thar par 'dod dam /	17b	khyim bdag khyed rnams gti mug gi bs las thar ba dod dam 
BO_K08_D0056_H0056:17b-11	'di lta ste /	17b	di lta ste 
BO_K08_D0056_H0056:17b-12	khyim bdag khyed rnams 'dod pa'i chu bo las thar par 'dod dam /	17b	khyim bdag khyed rnams dod ba chu bo las thar ba dod dam 
BO_K08_D0056_H0056:17b-13	'di lta ste; khyim bdag khyed rnams log pa'i zug rngu las thar par 'dod dam /	17b	di lta ste; khyim bdag khyed rnams log ba zug rngu las thar ba dod dam 
BO_K08_D0056_H0056:17b-14	'di lta ste /	17b	di lta ste 
BO_K08_D0056_H0056:17b-15	khyim bdag khyed rnams khro ba dang 'khon du 'dzin pa las thar par 'dod dam /	17b	khyim bdag khyed rnams khro ba dang khon du dzin ba las thar ba dod dam 
BO_K08_D0056_H0056:18a-0	'di lta @18a *//	18a	di lta 
BO_K08_D0056_H0056:18a-1	ste; khyim bdag khyed rnams 'dod chags kyi me las thar par 'dod dam /	18a	ste; khyim bdag khyed rnams dod chags kyi me las thar ba dod dam 
BO_K08_D0056_H0056:18a-2	'di lta ste /	18a	di lta ste 
BO_K08_D0056_H0056:18a-3	khyim bdag khyed rnams zhe sdang gi dug las thar par 'dod dam /	18a	khyim bdag khyed rnams zhe sdang gi dug las thar ba dod dam 
BO_K08_D0056_H0056:18a-4	'di lta ste /	18a	di lta ste 
BO_K08_D0056_H0056:18a-5	khyim bdag khyed rnams sgrib pa'i tsher ma las thar par 'dod dam /	18a	khyim bdag khyed rnams sgrib ba tsher ma las thar ba dod dam 
BO_K08_D0056_H0056:18a-6	'di lta ste /	18a	di lta ste 
BO_K08_D0056_H0056:18a-7	khyim bdag khyed rnams 'khor ba'i 'brog dgon pa las thar par 'dod dam /	18a	khyim bdag khyed rnams khor ba brog dgon ba las thar ba dod dam 
BO_K08_D0056_H0056:18a-8	khyim bdag khyed rnams 'khor ba'i 'jigs pa bcu po 'di dag las thar par 'dod dam /	18a	khyim bdag khyed rnams khor ba jigs ba chu po di dag las thar ba dod dam 
BO_K08_D0056_H0056:18a-9	de nas bcom ldan 'das la khyim bdag lnga brgya tsam po de dag gis sgra skad mgrin gcig tu 'di skad ces gsol to //	18a	de nas joms ldan da la khyim bdag lnga brgya tsam po de dag gis sgra skad mgrin gcig tu di skad ces gsol to 
BO_K08_D0056_H0056:18a-10	bcom ldan 'das /	18a	joms ldan da 
BO_K08_D0056_H0056:18a-11	bdag cag gtse ba bcu las thar par 'tshal te /	18a	bdag cag gtse ba chu las thar ba tshal te 
BO_K08_D0056_H0056:18a-12	bcu gang zhe na /	18a	chu gang zhe na 
BO_K08_D0056_H0056:18a-13	'di lta ste /	18a	di lta ste 
BO_K08_D0056_H0056:18a-14	skye bas gtse ba dang / rga bas gtse ba dang / na bas gce ba dang / 'chi bas gtse ba dang / mya ngan gyis gtse ba dang / smre sngags 'don pas gtse ba dang / sdug bsngal gyis gtse ba dang / yid mi bde bas gtse ba dang /	18a	skye ba gtse ba dang rga ba gtse ba dang na ba gce ba dang chi ba gtse ba dang mya ngan gyis gtse ba dang smre sngags don ba gtse ba dang sdug sngal gyis gtse ba dang yid mi bde ba gtse ba dang 
BO_K08_D0056_H0056:18a-15	'khrug pas gtse ba dang / 'khor ba'i gtse ba las bcom ldan 'das /	18a	khrug ba gtse ba dang khor ba gtse ba las joms ldan da 
BO_K08_D0056_H0056:18a-16	bdag cag thar par 'tshal lags so //	18a	bdag cag thar ba tshal lags so 
BO_K08_D0056_H0056:18a-17	de bzhin du 'khor ba'i 'brog dgon pa'i bar du chos bcu po 'di dag thams cad rgyas par bya'o //	18a	de bzhin du khor ba brog dgon ba ba du chos chu po di dag thams cad rgya ba byed 
BO_K08_D0056_H0056:18a-18	de nas bcom ldan 'das kyis khyim bdag lnga brgya tsam po de dag la bka' stsal pa /	18a	de nas joms ldan da kyis khyim bdag lnga brgya tsam po de dag la bka stsal ba 
BO_K08_D0056_H0056:18a-19	khyim bdag rnams /	18a	khyim bdag rnams 
BO_K08_D0056_H0056:18b-0	@18b mig ni; thar par mi 'dod do //	18b	mig ni; thar ba mi dod do 
BO_K08_D0056_H0056:18b-1	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_K08_D0056_H0056:18b-2	mig ni / byed pa med pa /	18b	mig ni byed ba med ba 
BO_K08_D0056_H0056:18b-3	g-yo ba med pa ste /	18b	g-yo ba med ba ste 
BO_K08_D0056_H0056:18b-4	mig ni / mi sems shing rnam par mi rig go /	18b	mig ni mi sems shing rnam ba mi rig go 
BO_K08_D0056_H0056:18b-5	de bas na /	18b	de ba na 
BO_K08_D0056_H0056:18b-6	khyim bdag rnams mig med do //	18b	khyim bdag rnams mig med do 
BO_K08_D0056_H0056:18b-7	zhes gnas par bya'o //	18b	zhes gnas ba byed 
BO_K08_D0056_H0056:18b-8	khyim bdag rnams /	18b	khyim bdag rnams 
BO_K08_D0056_H0056:18b-9	rna ba dang / sna dang / lce dang / lus dang / yid ni /	18b	rna ba dang sna dang lce dang lus dang yid ni 
BO_K08_D0056_H0056:18b-10	thar par mi 'dod do //	18b	thar ba mi dod do 
BO_K08_D0056_H0056:18b-11	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_K08_D0056_H0056:18b-12	yid ni / byed pa med pa /	18b	yid ni byed ba med ba 
BO_K08_D0056_H0056:18b-13	g-yo ba med pa ste /	18b	g-yo ba med ba ste 
BO_K08_D0056_H0056:18b-14	yid ni / mi sems shing rnam par mi rig go /	18b	yid ni mi sems shing rnam ba mi rig go 
BO_K08_D0056_H0056:18b-15	de bas na /	18b	de ba na 
BO_K08_D0056_H0056:18b-16	khyim bdag rnams yid la yang bdag med do //	18b	khyim bdag rnams yid la yang bdag med do 
BO_K08_D0056_H0056:18b-17	zhes gnas par bya'o //	18b	zhes gnas ba byed 
BO_K08_D0056_H0056:18b-18	khyim bdag rnams /	18b	khyim bdag rnams 
BO_K08_D0056_H0056:18b-19	gzugs ni / thar par mi 'dod do //	18b	gzugs ni thar ba mi dod do 
BO_K08_D0056_H0056:18b-20	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_K08_D0056_H0056:18b-21	gzugs ni / byed pa med pa /	18b	gzugs ni byed ba med ba 
BO_K08_D0056_H0056:18b-22	g-yo ba med pa ste /	18b	g-yo ba med ba ste 
BO_K08_D0056_H0056:18b-23	gzugs ni / mi sems shing rnam par mi rig go /	18b	gzugs ni mi sems shing rnam ba mi rig go 
BO_K08_D0056_H0056:18b-24	de bas na /	18b	de ba na 
BO_K08_D0056_H0056:18b-25	khyim bdag rnams gzugs la yang bdag med do //	18b	khyim bdag rnams gzugs la yang bdag med do 
BO_K08_D0056_H0056:18b-26	zhes gnas par bya'o //	18b	zhes gnas ba byed 
BO_K08_D0056_H0056:18b-27	khyim bdag rnams /	18b	khyim bdag rnams 
BO_K08_D0056_H0056:18b-28	sgra dang / dri dang / ro dang / reg bya dang / chos ni /	18b	sgra dang dri dang ro dang reg byed dang chos ni 
BO_K08_D0056_H0056:18b-29	thar par mi 'dod do //	18b	thar ba mi dod do 
BO_K08_D0056_H0056:18b-30	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_K08_D0056_H0056:18b-31	chos kyi rab tu byed pa med pa /	18b	chos kyi rab tu byed ba med ba 
BO_K08_D0056_H0056:18b-32	g-yo ba med pa ste /	18b	g-yo ba med ba ste 
BO_K08_D0056_H0056:18b-33	chos ni / mi sems shing rnam par mi rig go /	18b	chos ni mi sems shing rnam ba mi rig go 
BO_K08_D0056_H0056:18b-34	de bas na /	18b	de ba na 
BO_K08_D0056_H0056:18b-35	khyim bdag rnams chos kyi bar du yang bdag med do //	18b	khyim bdag rnams chos kyi ba du yang bdag med do 
BO_K08_D0056_H0056:18b-36	zhes gnas par bya'o //	18b	zhes gnas ba byed 
BO_K08_D0056_H0056:18b-37	khyim bdag rnams /	18b	khyim bdag rnams 
BO_K08_D0056_H0056:18b-38	gzugs kyi phung po ni /	18b	gzugs kyi phung po ni 
BO_K08_D0056_H0056:18b-39	thar par mi 'dod do //	18b	thar ba mi dod do 
BO_K08_D0056_H0056:18b-40	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_K08_D0056_H0056:18b-41	gzugs kyi phung po ni /	18b	gzugs kyi phung po ni 
BO_K08_D0056_H0056:18b-42	byed pa med pa /	18b	byed ba med ba 
BO_K08_D0056_H0056:18b-43	g-yo ni / byed pa med pa /	18b	g-yo ni byed ba med ba 
BO_K08_D0056_H0056:18b-44	g-yo ba med pa ste /	18b	g-yo ba med ba ste 
BO_K08_D0056_H0056:19a-0	rnam par shes pa'i @19a *//	19a	rnam ba shes ba 
BO_K08_D0056_H0056:19a-1	shing rnam par mi rig go /	19a	shing rnam ba mi rig go 
BO_K08_D0056_H0056:19a-2	de bas na /	19a	de ba na 
BO_K08_D0056_H0056:19a-3	khyim bdag rnams /	19a	khyim bdag rnams 
BO_K08_D0056_H0056:19a-4	gzugs kyi phung po la yang bdag med do //	19a	gzugs kyi phung po la yang bdag med do 
BO_K08_D0056_H0056:19a-5	zhes gnas par bya'o //	19a	zhes gnas ba byed 
BO_K08_D0056_H0056:19a-6	khyim bdag rnams /	19a	khyim bdag rnams 
