segmentnr	original	folio	stemmed
BO_T02_D1785:4a-17	le'u bcu gcig pa las ni sngags kyi sku bskyed pa dang / ye shes kyi sku bskyed pa ston to //	4a	leu chu gcig ba las ni sngags kyi sku skyed ba dang ye shes kyi sku skyed ba ston to 
BO_T02_D1785:4a-18	le'u bcu gnyis pa las ni phyag rgya chen po yongs su thim pa gsungs so //	4a	leu chu gnyis ba las ni phyag rgya chen po yongs su thim ba gsungs so 
BO_T02_D1785:4a-19	le'u bcu gsum ba dang bcu bzhi pa las ni las kyi tshogs rnams gsungs so //	4a	leu chu gsum ba dang chu bzhi ba las ni las kyi tshogs rnams gsungs so 
BO_T02_D1785:4a-20	le'u bco lnga pa las ni dngos grub thams cad ni /	4a	leu chos lnga ba las ni dngos grub thams cad ni 
BO_T02_D1785:4a-21	de kho na nyid rtogs pa nyid kyis 'grub par 'gyur ro zhes bstan pa'i phyir /	4a	de kho na nyid rtogs ba nyid kyis grub ba gyur ro zhes ston ba phyir 
BO_T02_D1785:4a-22	sgyu ma lta bu'i ting nge 'dzin gsungs so //	4a	sgyu ma lta bu ting nge dzin gsungs so 
BO_T02_D1785:4a-23	le'u bcu drug pa las ni le'u bzhi pa las dkyil 'khor gsungs pa'i rdul tshon gyi dkyil 'khor spros te gsungs so //	4a	leu chu drug ba las ni leu bzhi ba las dkyil khor gsungs ba rdul tshon gyi dkyil khor spros te gsungs so 
BO_T02_D1785:4a-24	le'u bcu bdun pa las ni dam tshig dang sdom pa rab tu ston pa yin no //	4a	leu chu bdun ba las ni dam tshig dang sdom ba rab tu ston ba yin no 
BO_T02_D1785:4a-25	da ni le'u bcu bdun po rnams kyi mtha' drug tu tshig rnam par dbye ba dang / bshad pa rnam par dbye ba bya sde /	4a	da ni leu chu bdun po rnams kyi mtha drug tu tshig rnam ba byed ba dang chad ba rnam ba byed ba byed sde 
BO_T02_D1785:4a-26	'di skad bdag gis zhes bya ba nas /	4a	di skad bdag gis zhes byed ba nas 
BO_T02_D1785:4a-27	bha ga la bzhugs so zhes bya ba'i bar du ni /	4a	bha ga la bzhugs so zhes byed ba ba du ni 
BO_T02_D1785:4a-28	bshad pa'i tshul rnam pa bzhi dang ldan par bshad do //	4a	chad ba tshul rnam ba bzhi dang ldan ba chad do 
BO_T02_D1785:4a-29	brjod kyis mi lang ba'i zhes bya ba'i 'khor nas brtsams te /	4a	rjod kyis mi lang ba zhes byed ba khor nas brtsams te 
BO_T02_D1785:4b-0	byang chub kyi sems rdo rje de bzhin gshegs pa'i thugs la zhugs so zhes bya ba'i bar du ni drang ba'i don dang @4b nges pa'i don no //	4b	byang chub kyi sems rdo rje de bzhin gshegs ba thugs la jug so zhes byed ba ba du ni dren ba don dang nges ba don no 
BO_T02_D1785:4b-1	de bzhin gshegs pa thams cad zil gyis gnon ba rdo rje zhes bya ba'i ting nge 'dzin dang / ye shes sgron ma rdo rje zhes bya ba'i ting nge 'dzin dang / sku dang gsung dang thugs slu ba rdo rje zhes bya ba'i ting nge 'dzin ni rnam pa bzhir bshad do //	4b	de bzhin gshegs ba thams cad zil gyis gnon ba rdo rje zhes byed ba ting nge dzin dang ye shes sgron ma rdo rje zhes byed ba ting nge dzin dang sku dang gsung dang thugs slu ba rdo rje zhes byed ba ting nge dzin ni rnam ba bzhir chad do 
BO_T02_D1785:4b-2	'dod chags chen po'i tshul zhes bya ba'i ting nge 'dzin dang / dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin dang / rin po cha 'byung ba'i rdo rje dpal zhes bya ba'i ting nge 'dzin dang / 'od chen po 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin dang /	4b	dod chags chen po tshul zhes byed ba ting nge dzin dang dam tshig byung ba rdo rje zhes byed ba ting nge dzin dang rin po cha byung ba rdo rje dpal zhes byed ba ting nge dzin dang d chen po byung ba rdo rje zhes byed ba ting nge dzin dang 
BO_T02_D1785:4b-3	gdon mi za ba'i mchog dam tshig 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin dang // rdo rje 'dzin mnyes pa'i dam tshig ces bya ba'i ting nge 'dzin dang / de bzhin gshegs pa thams cad rjes su mnyes par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin dang /	4b	don mi za ba mchog dam tshig byung ba rdo rje zhes byed ba ting nge dzin dang rdo rje dzin mnyes ba dam tshig ces byed ba ting nge dzin dang de bzhin gshegs ba thams cad rjes su mnyes ba byed ba rdo rje zhes byed ba ting nge dzin dang 
BO_T02_D1785:4b-4	'dod chags 'dzin pa rjes su chags par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin dang / rnam par snang mdzad rdo rje 'khor lo zhes bya ba'i ting nge 'dzin dang / de bzhin gshegs pa thams cad kyi mngon par byang chub pa rdo rje zhes bya ba'i ting nge 'dzin dang /	4b	dod chags dzin ba rjes su chags ba byed ba rdo rje zhes byed ba ting nge dzin dang rnam ba snang mdzad rdo rje khor lo zhes byed ba ting nge dzin dang de bzhin gshegs ba thams cad kyi mngon ba byang chub ba rdo rje zhes byed ba ting nge dzin dang 
BO_T02_D1785:4b-5	chos rin po che 'byung gnas zhes bya ba'i ting nge 'dzin dang / sku gsung thugs rdo rje zhes bya ba'i ting nge 'dzin ni drang ba'i don dang nges pa'i don to //	4b	chos rin po che byung gnas zhes byed ba ting nge dzin dang sku gsung thugs rdo rje zhes byed ba ting nge dzin ni dren ba don dang nges ba don to 
BO_T02_D1785:4b-6	sku gsung thugs gsang ba zhes bya ba dang / 'dus pa zhes bya ba dang / rdo rje'i dam tshig las byung ba zhes bya ba'i tshig ni tshul rnam pa bzhir bshad do //	4b	sku gsung thugs gsang ba zhes byed ba dang du ba zhes byed ba dang rdo rje dam tshig las byung ba zhes byed ba tshig ni tshul rnam ba bzhir chad do 
BO_T02_D1785:4b-7	rig pa'i skyes bu chen po'i gzugs zhes bya ba dang / mchod pa spros par gyur pa'i dam tshig rin po che'i sprin zhes bya ba ni drang ba'i don dang nges pa'i don to //	4b	rig ba skye bu chen po gzugs zhes byed ba dang mchod ba spros ba gyur ba dam tshig rin po che sprin zhes byed ba ni dren ba don dang nges ba don to 
BO_T02_D1785:4b-8	ae ma ho //	4b	ae ma ho 
BO_T02_D1785:4b-9	sangs rgyas thams cad kyi //	4b	sangs rgya thams cad kyi 
BO_T02_D1785:4b-10	byang chub sems ni rab byung ba //	4b	byang chub sems ni rab byung ba 
BO_T02_D1785:4b-11	de bzhin gshegs pa kun gyi gsang //	4b	de bzhin gshegs ba kun gyi gsang 
BO_T02_D1785:4b-12	rab tu mi rtog gnas med pa'o //	4b	rab tu mi rtogs gnas med ba 
BO_T02_D1785:4b-13	zhes bya ba ni //	4b	zhes byed ba ni 
BO_T02_D1785:4b-14	dgongs pa ma yin pas bshad pa'o //	4b	dgongs ba ma yin ba chad ba 
BO_T02_D1785:4b-15	bcom ldan 'das de bzhin gshegs pa thams cad legs so legs so 'on kyang 'di ni de bzhin gshegs pa thams cad kyang the tshom skye bar byed pa yin na zhes bya ba nas //	4b	joms ldan da de bzhin gshegs ba thams cad legs so legs so n kyang di ni de bzhin gshegs ba thams cad kyang the tshom skye ba byed ba yin na zhes byed ba nas 
BO_T02_D1785:4b-16	sku gsung thugs kyi gsang ba ston par mi spro ba de zhes bya ba'i bar du ni dgongs pas bshad pa'o //	4b	sku gsung thugs kyi gsang ba ston ba mi spro ba de zhes byed ba ba du ni dgongs ba chad ba 
BO_T02_D1785:4b-17	zhes sdang gi rigs zhes bya ba nas //	4b	zhes sdang gi rigs zhes byed ba nas 
BO_T02_D1785:5a-0	byang phyogs kyi sgor @5a * //	5a	byang phyogs kyi sgor 
BO_T02_D1785:5a-1	bzhugs so zhes bya ba'i par dang / rdo rje sems dpa' phyung ba nas brtsams te /	5a	bzhugs so zhes byed ba ba dang rdo rje sems dpa byin ba nas brtsams te 
BO_T02_D1785:5a-2	khro bo bdud rtsi thab sbyor phyung ba'i bar du ni sgra ji bzhin pa'o //	5a	khro bo bdud rtsi thab sbyor byin ba ba du ni sgra ji bzhin ba 
BO_T02_D1785:5a-3	badzra dhrika / dzi na dzi ka / ratna dhri ka / a'a ro li ka / pradzny'a dhri ka / dve sha ra ti /	5a	badzra dhrika dzi na dzi ka ratna dhri ka aa ro li ka pradznya dhri ka dve sha ra ti 
BO_T02_D1785:5a-4	mo ha ra ti /	5a	mo ha ra ti 
BO_T02_D1785:5a-5	r'a ga ra ti /	5a	ra ga ra ti 
BO_T02_D1785:5a-6	badzrar ti / ya m'anta kri ta /	5a	badzrar ti ya manta kri ta 
BO_T02_D1785:5a-7	pradzny'a nta krita /	5a	pradznya nta krita 
BO_T02_D1785:5a-8	padm'anta krita / bighn'anta krita /	5a	padmanta krita bighnanta krita 
BO_T02_D1785:5a-9	ces bya ba'i sngags kyi tshig rnams nas de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi dkyil 'khor byin gyis rlob pa'i le'u zhes bya ba'i bar ni drang ba dang nges pa'i don te //	5a	ces byed ba sngags kyi tshig rnams nas de bzhin gshegs ba thams cad kyi ting nge dzin gyi dkyil khor byin gyis rlob ba leu zhes byed ba ba ni dren ba dang nges ba don te 
BO_T02_D1785:5a-10	le'u dang po la mtha' rnam pa drug gis tshig rnam par dbye pa bstan zin to //	5a	leu dang po la mtha rnam ba drug gis tshig rnam ba byed ba ston zin to 
BO_T02_D1785:5a-11	de nas bcom ldan 'das zhes bya ba nas /	5a	de nas joms ldan da zhes byed ba nas 
BO_T02_D1785:5a-12	byang chub sems dpa' thams cad kyi sems kyi yongs su rtogs pa yang thugs kyis mkhyen nas /	5a	byang chub sems dpa thams cad kyi sems kyi yongs su rtogs ba yang thugs kyis mkhyen nas 
BO_T02_D1785:5a-13	byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	5a	byang chub sems dpa de dag la di skad ces bka stsal to 
BO_T02_D1785:5a-14	zhes bya ba'i bar du ni sgra ji bzhin pa'o //	5a	zhes byed ba ba du ni sgra ji bzhin ba 
BO_T02_D1785:5a-15	khyed kyis sems lus lta bu dang // zhes bya ba nas skyed cig / ces bya ba'i bar du ni drang ba'i don dang nges pa'i don to //	5a	khyed kyis sems lus lta bu dang zhes byed ba nas skyed cig ces byed ba ba du ni dren ba don dang nges ba don to 
BO_T02_D1785:5a-16	ae ma ho kun tu bzang po yi //	5a	ae ma ho kun tu bzang po yi 
BO_T02_D1785:5a-17	sku dang gsung thugs rdo rje 'dzin //	5a	sku dang gsung thugs rdo rje dzin 
BO_T02_D1785:5a-18	skye ba med pa'i tshul gyis su //	5a	skye ba med ba tshul gyis su 
BO_T02_D1785:5a-19	skye ba 'di ni rab tu bsgrags //	5a	skye ba di ni rab tu sgrog 
BO_T02_D1785:5a-20	zhes bya ba'i ched du brjod pa ni dgongs pa ma yin pa'o //	5a	zhes byed ba ched du rjod ba ni dgongs ba ma yin ba 
BO_T02_D1785:5a-21	dngos po med pas bsgom pa med //	5a	dngos po med ba bsgom ba med 
BO_T02_D1785:5a-22	ces bya ba la sogs pa'i rdo rje 'chang chen po'i byang chub kyi sems kyi tshigs su bcad pa ni rnams pa bzhi'i tshul gyis bshad do //	5a	ces byed ba la sogs ba rdo rje chang chen po byang chub kyi sems kyi tshigs su gcod ba ni rnams ba bzhi tshul gyis chad do 
BO_T02_D1785:5a-23	dngos po thams cad dang bral ba //	5a	dngos po thams cad dang bral ba 
BO_T02_D1785:5a-24	phung po khams dang skye mched dang // gzung dang 'dzin pa rnam spangs pa //	5a	phung po khams dang skye mched dang gzung dang dzin ba rnam spong ba 
BO_T02_D1785:5a-25	chos bdag med pa mnyam nyid pas //	5a	chos bdag med ba mnyam nyid ba 
BO_T02_D1785:5a-26	rang sems gzod nas ma skyes pa //	5a	rang sems gzod nas ma skye ba 
BO_T02_D1785:5a-27	stong pa nyid kyi rang bzhin no //	5a	stong ba nyid kyi rang bzhin no 
BO_T02_D1785:5a-28	zhes bya ba nas /	5a	zhes byed ba nas 
BO_T02_D1785:5a-29	byang chub sems la phyag 'tshal lo //	5a	byang chub sems la phyag tshal lo 
BO_T02_D1785:5a-30	zhes bya ba'i bar du ni dgongs pa ma yin pa'o //	5a	zhes byed ba ba du ni dgongs ba ma yin ba 
BO_T02_D1785:5a-31	le'u gnyis pa'o //	5a	leu gnyis ba 
BO_T02_D1785:5a-32	de nas bcom ldan 'das zhes bya ba nas /	5a	de nas joms ldan da zhes byed ba nas 
BO_T02_D1785:5a-33	aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham /	5a	aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1785:5a-34	zhes bya ba'i bar du ni drang ba'i don dang nges pa'i don to //	5a	zhes byed ba ba du ni dren ba don dang nges ba don to 
BO_T02_D1785:5a-35	rin chen chen po kha dog lnga //	5a	rin chen chen po kha dog lnga 
BO_T02_D1785:5a-36	zhes bya ba nas /	5a	zhes byed ba nas 
BO_T02_D1785:5a-37	spro ba'i bdag nyid can gyis spro //	5a	spro ba bdag nyid can gyis spro 
BO_T02_D1785:5a-38	zhes bya ba'i bar du ni rnam pa bzhi'i tshul gyis bshad pa'o //	5a	zhes byed ba ba du ni rnam ba bzhi tshul gyis chad ba 
BO_T02_D1785:5b-0	nam mkha'i dbyings kyi @5b dbus gnas par //	5b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1785:5b-1	zla ba'i dkyil 'khor bri bar bya //	5b	zla ba dkyil khor bri ba byed 
BO_T02_D1785:5b-2	zhes bya ba nas /	5b	zhes byed ba nas 
BO_T02_D1785:5b-3	rdo rje bkod pa zhes bya ba'i ting nge 'dzin gyi le'u zhes bya ba'i bar du ni drang ba'i don dang nges pa'i don dang / le'u gsum pa'o //	5b	rdo rje bkod ba zhes byed ba ting nge dzin gyi leu zhes byed ba ba du ni dren ba don dang nges ba don dang leu gsum ba 
BO_T02_D1785:5b-4	de nas zhes bya ba nas //	5b	de nas zhes byed ba nas 
BO_T02_D1785:5b-5	bstod pa'i rgyal po 'das gsol ba btab po zhes bya ba'i bar du ni sgra ji bzhin pa'o //	5b	bstod ba rgyal po da gsol ba debs po zhes byed ba ba du ni sgra ji bzhin ba 
BO_T02_D1785:5b-6	de bzhin gshegs pa kun zhi ba //	5b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1785:5b-7	zhes bya ba nas /	5b	zhes byed ba nas 
BO_T02_D1785:5b-8	dkyil 'khor dam pa bshad du gsol //	5b	dkyil khor dam ba chad du gsol 
BO_T02_D1785:5b-9	zhes bya ba'i bar ni dgongs pa ma yin pa'o //	5b	zhes byed ba ba ni dgongs ba ma yin ba 
BO_T02_D1785:5b-10	de nas ston pa rdo rje 'dzin //	5b	de nas ston ba rdo rje dzin 
BO_T02_D1785:5b-11	zhes bya ba nas /	5b	zhes byed ba nas 
BO_T02_D1785:5b-12	dkyil 'khor rab tu nyams dga' bshad /	5b	dkyil khor rab tu nyams dga chad 
BO_T02_D1785:5b-13	ces bya ba'i bar ni sgra ji bzhin pa'o //	5b	ces byed ba ba ni sgra ji bzhin ba 
BO_T02_D1785:5b-14	de nas thugs kyi dkyil 'khor mchog / ces bya ba nas /	5b	de nas thugs kyi dkyil khor mchog ces byed ba nas 
BO_T02_D1785:5b-15	de bzhin gshegs pa thams cad kyi thugs kyi dkyil 'khor gyi le'u zhes bya ba'i bar ni drang ba'i don dang nges pa'i don to //	5b	de bzhin gshegs ba thams cad kyi thugs kyi dkyil khor gyi leu zhes byed ba ba ni dren ba don dang nges ba don to 
BO_T02_D1785:5b-16	le'u bzhi ba'i bshad pa'o //	5b	leu bzhi ba chad ba 
BO_T02_D1785:5b-17	de nas zhes bya ba nas spyod pa'i mtshan nyid bka' stsal to //	5b	de nas zhes byed ba nas spyod ba mtshan nyid bka stsal to 
BO_T02_D1785:5b-18	zhes bya ba'i bar ni sgra ji bzhin pa'o //	5b	zhes byed ba ba ni sgra ji bzhin ba 
BO_T02_D1785:5b-19	rnam par mi rtog don las byung //	5b	rnam ba mi rtogs don las byung 
BO_T02_D1785:5b-20	zhes bya ba nas //	5b	zhes byed ba nas 
BO_T02_D1785:5b-21	dngos grub rab mchog sgrub par byed //	5b	dngos grub rab mchog sgrub ba byed 
BO_T02_D1785:5b-22	ces bya ba'i bar du ni dgongs pa ma yin pa'o //	5b	ces byed ba ba du ni dgongs ba ma yin ba 
BO_T02_D1785:5b-23	rigs ngan zhes bya ba nas /	5b	rigs ngan zhes byed ba nas 
BO_T02_D1785:5b-24	snying nas slob dpon smod pa dag / bsgrubs kyang 'grub par yang mi 'gyur //	5b	snying nas slob dpon smod ba dag sgrub kyang grub ba yang mi gyur 
BO_T02_D1785:5b-25	zhes bya ba'i bar ni sgra ji bzhin pa'o //	5b	zhes byed ba ba ni sgra ji bzhin ba 
BO_T02_D1785:5b-26	srog gcod pa yi zhes bya ba nas /	5b	srog gcod ba yi zhes byed ba nas 
BO_T02_D1785:5b-27	de dag sgrub pa'i snod du 'gyur //	5b	de dag sgrub ba snod du gyur 
BO_T02_D1785:5b-28	zhes bya ba'i bar ni dgongs pas bshad pa'o //	5b	zhes byed ba ba ni dgongs ba chad ba 
BO_T02_D1785:5b-29	ma dang srid mo zhes bya ba nas /	5b	ma dang srid mo zhes byed ba nas 
BO_T02_D1785:5b-30	'di ni sangs rgyas 'grub par 'gyur //	5b	di ni sangs rgya grub ba gyur 
BO_T02_D1785:5b-31	zhes bya ba'i bar ni drang ba'i don dang nges pa'i don to //	5b	zhes byed ba ba ni dren ba don dang nges ba don to 
BO_T02_D1785:5b-32	de nas zhes bya ba nas /	5b	de nas zhes byed ba nas 
BO_T02_D1785:5b-33	byang chub spyod pa'i gnas 'di yin //	5b	byang chub spyod ba gnas di yin 
BO_T02_D1785:5b-34	zhes bya ba'i bar du ni sgra ji bzhin pa'o //	5b	zhes byed ba ba du ni sgra ji bzhin ba 
BO_T02_D1785:5b-35	de nas yang brjod kyis mi lang ba'i zhes bya ba nas /	5b	de nas yang rjod kyis mi lang ba zhes byed ba nas 
BO_T02_D1785:5b-36	brgyal bar gyur to //	5b	brgyal ba gyur to 
BO_T02_D1785:5b-37	zhes bya ba'i bar ni drang ba'i don dang nges pa'i don to//	5b	zhes byed ba ba ni dren ba don dang nges ba don 
BO_T02_D1785:5b-38	de nas bcom ldan 'das zhes bya ba nas /	5b	de nas joms ldan da zhes byed ba nas 
BO_T02_D1785:5b-39	byang chub sems dpa' zhes bya ba'i bar ni sgra ji bzhin pa'o //	5b	byang chub sems dpa zhes byed ba ba ni sgra ji bzhin ba 
BO_T02_D1785:5b-40	de nas bcom ldan 'das zhes bya ba nas /	5b	de nas joms ldan da zhes byed ba nas 
BO_T02_D1785:5b-41	rang rang gi stan la gnas par gyur to //	5b	rang rang gi stan la gnas ba gyur to 
BO_T02_D1785:5b-42	zhes bya ba'i bar ni drang pa'i don dang nges pa'i don no //	5b	zhes byed ba ba ni dren ba don dang nges ba don no 
BO_T02_D1785:5b-43	de nas zhes bya ba nas /	5b	de nas zhes byed ba nas 
BO_T02_D1785:6a-0	spyod pa mchog gi @6a * //	6a	spyod ba mchog gi 
BO_T02_D1785:6a-1	le'u zhes bya ba'i bar ni dgongs pa ma yin pa ste /	6a	leu zhes byed ba ba ni dgongs ba ma yin ba ste 
BO_T02_D1785:6a-2	le'u lnga pa'i bshad pa'o //	6a	leu lnga ba chad ba 
BO_T02_D1785:6a-3	de nas zhes bya ba nas /	6a	de nas zhes byed ba nas 
BO_T02_D1785:6a-4	mchog rab 'di yis sgrub pa nyid du bya //	6a	mchog rab di yis sgrub ba nyid du byed 
BO_T02_D1785:6a-5	zhes bya ba'i bar ni drang ba dang nges pa'i don to //	6a	zhes byed ba ba ni dren ba dang nges ba don to 
BO_T02_D1785:6a-6	de nas bcom ldan 'das zhes bya ba nas /	6a	de nas joms ldan da zhes byed ba nas 
BO_T02_D1785:6a-7	byang chub sbyor ba bsgom par bya ;	6a	byang chub sbyor ba bsgom ba byed 
BO_T02_D1785:6a-8	/ zhes bya ba'i bar ni dgongs pas bshad pa'o //	6a	zhes byed ba ba ni dgongs ba chad ba 
BO_T02_D1785:6a-9	de nas dpal ldan rdo rje 'dzin //	6a	de nas dpal ldan rdo rje dzin 
BO_T02_D1785:6a-10	zhes bya ba nas /	6a	zhes byed ba nas 
BO_T02_D1785:6a-11	lus ngag sems las 'das pa'o //	6a	lus ngag sems las da ba 
BO_T02_D1785:6a-12	zhes bya ba'i bar ni nges pa'i don dang drang ba'i don to //	6a	zhes byed ba ba ni nges ba don dang dren ba don to 
BO_T02_D1785:6a-13	le'u drug ba'i bshad pa'o //	6a	leu drug ba chad ba 
BO_T02_D1785:6a-14	de nas bcom ldan 'das zhes bya ba nas /	6a	de nas joms ldan da zhes byed ba nas 
BO_T02_D1785:6a-15	bsten na myur du 'grub par 'gyur //	6a	sten na myur du grub ba gyur 
BO_T02_D1785:6a-16	zhes bya ba'i bar ni sgra ji bzhin pa'o //	6a	zhes byed ba ba ni sgra ji bzhin ba 
BO_T02_D1785:6a-17	slong mo za zhing zhes bya ba nas /	6a	slong mo za zhing zhes byed ba nas 
BO_T02_D1785:6a-18	sreg par 'gyur zhes bya ba'i bar ni drang ba'i don dang nges pa'i don to //	6a	sreg ba gyur zhes byed ba ba ni dren ba don dang nges ba don to 
BO_T02_D1785:6a-19	sangs rgyas zhes bya ba nas /	6a	sangs rgya zhes byed ba nas 
BO_T02_D1785:6a-20	rigs kyi tshul tu rnam par bsgom //	6a	rigs kyi tshul tu rnam ba bsgom 
BO_T02_D1785:6a-21	zhes bya ba'i bar ni rnam pa bzhi'i tshul gyis bshad do //	6a	zhes byed ba ba ni rnam ba bzhi tshul gyis chad do 
BO_T02_D1785:6a-22	sangs rgyas rjes su dran par sbyor //	6a	sangs rgya rjes su dran ba sbyor 
BO_T02_D1785:6a-23	zhes bya ba nas /	6a	zhes byed ba nas 
BO_T02_D1785:6a-24	bsgoms na byang chub thob par 'gyur //	6a	sgom na byang chub thob ba gyur 
BO_T02_D1785:6a-25	zhes bya ba'i bar ni dgongs pas bshad pa'o //	6a	zhes byed ba ba ni dgongs ba chad ba 
BO_T02_D1785:6a-26	bud med gzugs ldan mdangs bzang ba //	6a	bud med gzugs ldan mdangs bzang ba 
BO_T02_D1785:6a-27	zhes bya ba nas /	6a	zhes byed ba nas 
BO_T02_D1785:6a-28	yid du 'ong ba bsgom par bya //	6a	yid du ng ba bsgom ba byed 
BO_T02_D1785:6a-29	zhes bya ba'i bar ni dgongs pa ma yin pas bshad pa'o //	6a	zhes byed ba ba ni dgongs ba ma yin ba chad ba 
BO_T02_D1785:6a-30	sangs rgyas rjes dran zhes bya ba nas /	6a	sangs rgya rjes dran zhes byed ba nas 
BO_T02_D1785:6a-31	dkyil 'khor dkyil 'khor tshul du bya //	6a	dkyil khor dkyil khor tshul du byed 
BO_T02_D1785:6a-32	zhes bya ba'i bar ni dgongs pas bshad pa'o //	6a	zhes byed ba ba ni dgongs ba chad ba 
BO_T02_D1785:6a-33	de la sku rjes su dran pa ji ltar bsgom zhe na /	6a	de la sku rjes su dran ba ji ltar bsgom zhe na 
BO_T02_D1785:6a-34	zhes bya ba nas /	6a	zhes byed ba nas 
BO_T02_D1785:6a-35	bdag gi sems kyang de 'drar 'gyur //	6a	bdag gi sems kyang de drar gyur 
BO_T02_D1785:6a-36	zhes bya ba'i bar ni sgra ji bzhin par bshad pa'o //	6a	zhes byed ba ba ni sgra ji bzhin ba chad ba 
BO_T02_D1785:6a-37	de la sems can zhes bya ba nas /	6a	de la sems can zhes byed ba nas 
BO_T02_D1785:6a-38	dngos grub rab tu thob par 'gyur //	6a	dngos grub rab tu thob ba gyur 
BO_T02_D1785:6a-39	zhes bya ba'i bar ni dgongs pas bshad pa'o //	6a	zhes byed ba ba ni dgongs ba chad ba 
BO_T02_D1785:6a-40	de la shes rab kyi zhes bya ba nas /	6a	de la shes rab kyi zhes byed ba nas 
BO_T02_D1785:6a-41	'byung ba'ang med ces bya ba'i bar ni dgongs pa ma yin pas bshad pa'o //	6a	byung ba med ces byed ba ba ni dgongs ba ma yin ba chad ba 
BO_T02_D1785:6a-42	de la ma skyes pa zhes bya ba nas /	6a	de la ma skye ba zhes byed ba nas 
BO_T02_D1785:6a-43	spyod pa'i le'u zhes bya ba'i bar ni sgra ji bzhin par bshad pa ste le'u bdun pa'i bshad pa'o //	6a	spyod ba leu zhes byed ba ba ni sgra ji bzhin ba chad ba ste leu bdun ba chad ba 
BO_T02_D1785:6a-44	de nas bcom ldan 'das zhes bya ba nas /	6a	de nas joms ldan da zhes byed ba nas 
BO_T02_D1785:6a-45	bshad du gsol zhes bya ba'i bar ni sgra ji bzhin par bshad pa'o //	6a	chad du gsol zhes byed ba ba ni sgra ji bzhin ba chad ba 
BO_T02_D1785:6a-46	'dod chags zhe sdang gti mug che //	6a	dod chags zhe sdang gti mug che 
BO_T02_D1785:6a-47	zhes bya ba nas /	6a	zhes byed ba nas 
BO_T02_D1785:6b-0	phyag 'tshal rdo rje @6b theg pa la'o //	6b	phyag tshal rdo rje theg ba la 
BO_T02_D1785:6b-1	zhes bya ba'i bar ni drang ba dang nges pa'i don du bshad pa'o //	6b	zhes byed ba ba ni dren ba dang nges ba don du chad ba 
BO_T02_D1785:6b-2	de nas zhes bya ba nas /	6b	de nas zhes byed ba nas 
BO_T02_D1785:6b-3	rdo rje rin chen 'dzin zhes bya ba'i bar ni dgongs pa ma yin pas bshad pa'o //	6b	rdo rje rin chen dzin zhes byed ba ba ni dgongs ba ma yin ba chad ba 
BO_T02_D1785:6b-4	de bzhin gshegs pa'i zhes bya ba nas /	6b	de bzhin gshegs ba zhes byed ba nas 
BO_T02_D1785:6b-5	byol song las kyang rab tu brtag / ces bya ba'i bar ni dgongs pas bshad pa'o //	6b	byol gro las kyang rab tu rtog ces byed ba ba ni dgongs ba chad ba 
BO_T02_D1785:6b-6	sa phyogs gcang zhing zhes bya ba nas /	6b	sa phyogs gcang zhing zhes byed ba nas 
BO_T02_D1785:6b-7	mkhas pas mchod pa'i sprin rnams spro //	6b	mkhas ba mchod ba sprin rnams spro 
BO_T02_D1785:6b-8	zhes bya ba'i bar ni sgra ji bzhin pas bshad pa'o //	6b	zhes byed ba ba ni sgra ji bzhin ba chad ba 
BO_T02_D1785:6b-9	mkhas pas zhes bya ba nas /	6b	mkhas ba zhes byed ba nas 
BO_T02_D1785:6b-10	rab tu brtag ces bya ba'i bar ni drang ba dang nges pa'i don du bshad pa'o //	6b	rab tu rtog ces byed ba ba ni dren ba dang nges ba don du chad ba 
BO_T02_D1785:6b-11	dpag tshad brgya yi zhes bya ba nas /	6b	dpog tshad brgya yi zhes byed ba nas 
BO_T02_D1785:6b-12	sngags rnams dngos grub byed par gsungs //	6b	sngags rnams dngos grub byed ba gsungs 
BO_T02_D1785:6b-13	zhes bya ba'i bar ni sgra ji bzhin par bshad pa'o //	6b	zhes byed ba ba ni sgra ji bzhin ba chad ba 
BO_T02_D1785:6b-14	le'u brgyad pa'i bshad pa'o //	6b	leu brgyad ba chad ba 
