segmentnr	original	stemmed
BO_T04_D3853:155b-12	mi mthun pa'i phyogs la yang /	mi mthun ba phyogs la yang 
BO_T04_D3853:155b-13	ltos pa dang bcas pa nyid du 'jug pa'i phyir ro //	ltos ba dang cha ba nyid du jug ba phyir ro 
BO_T04_D3853:155b-14	ci ste gzhan nyid rdzas kyi ngo bo nyid ma yin gzhan ni grub pa la sgrub pa yin te /	ci ste gzhan nyid rdzas kyi ngo bo nyid ma yin gzhan ni grub ba la sgrub ba yin te 
BO_T04_D3853:155b-15	gzhan nyid ni de'i ngo bo nyid yin pa'i phyir ro //	gzhan nyid ni de ngo bo nyid yin ba phyir ro 
BO_T04_D3853:155b-16	de la 'dir brtag pa snga ma la yang ji skad bstan pa'i tshul gyis gzhan nyid bkag pa'i phyir /	de la dir rtog ba snga ma la yang ji skad ston ba tshul gyis gzhan nyid gog ba phyir 
BO_T04_D3853:155b-17	mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no //	mi mthun ba phyogs med ba ma nges ba nyid ma yin no 
BO_T04_D3853:155b-18	brtag pa gnyis pa la yang don dam par lta ba ni blta bar bya ba las gzhan ma yin no zhes bya ba la /	rtog ba gnyis ba la yang don dam ba lta ba ni lta ba byed ba las gzhan ma yin no zhes byed ba la 
BO_T04_D3853:155b-19	kho bo cag gis de la gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes bstan pa'i phyir pha rol po la sgrub pa de lta bu med pas grub pa la sgrub pa yang ma yin no //	kho bo cag gis de la gzhan nyid kyi blo dang sgra spyod yul nyid kyi chos med do zhes ston ba phyir pha rol po la sgrub ba de lta bu med ba grub ba la sgrub ba yang ma yin no 
BO_T04_D3853:155b-20	don dam par gzhan nyid la gzhan nyid kyi ngo bo nyid med de /	don dam ba gzhan nyid la gzhan nyid kyi ngo bo nyid med de 
BO_T04_D3853:155b-21	spyi dang khyad par dang ldan pa'i phyir dper na gzugs nyid bzhin no //	spyi dang khyad ba dang ldan ba phyir dper na gzugs nyid bzhin no 
BO_T04_D3853:155b-22	yang na don dam par gzhan nyid ni gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin te /	yang na don dam ba gzhan nyid ni gzhan nyid kyi blo dang sgra skye ba rgyu nyid ma yin te 
BO_T04_D3853:155b-23	blo dang sgra khyad par can gyi rgyu yin pa'i phyir dper na gzugs nyid bzhin no //	blo dang sgra khyad ba can gyi rgyu yin ba phyir dper na gzugs nyid bzhin no 
BO_T04_D3853:155b-24	yang na don dam par gzhan nyid kyi blo ni gzhan nyid dang ldan pa'i blta bar bya ba la sogs pa'i yul dngos dang ldan pa ma yin te /	yang na don dam ba gzhan nyid kyi blo ni gzhan nyid dang ldan ba lta ba byed ba la sogs ba yul dngos dang ldan ba ma yin te 
BO_T04_D3853:156a-0	gzhan nyid kyi blo yin @156a * //	gzhan nyid kyi blo yin 
BO_T04_D3853:156a-1	pa'i phyir dper na gzhan nyid kyi yul can ma yin pa bzhin no //	ba phyir dper na gzhan nyid kyi yul can ma yin ba bzhin no 
BO_T04_D3853:156a-2	rgyas par ni snga ma bzhin no //	rgya ba ni snga ma bzhin no 
BO_T04_D3853:156a-3	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:156a-4	'di la gzhan nyid ces bya ba de gzhan la yod dam gzhan ma yin pa la yod grang na /	di la gzhan nyid ces byed ba de gzhan la yod dam gzhan ma yin ba la yod grang na 
BO_T04_D3853:156a-5	des cir 'gyur /	des cir gyur 
BO_T04_D3853:156a-6	gal te gzhan la yod do zhe na //	gal te gzhan la yod do zhe na 
BO_T04_D3853:156a-7	gzhan nyid gzhan la'ang yod ma yin //	gzhan nyid gzhan la yod ma yin 
BO_T04_D3853:156a-8	de 'jug pa don med pa nyid du 'gyur ba'i phyir dang / gzhan ni gzhan nyid dang bral bar pha rol po'i phyogs la yang grub pa'i phyir ro //	de jug ba don med ba nyid du gyur ba phyir dang gzhan ni gzhan nyid dang bral ba pha rol po phyogs la yang grub ba phyir ro 
BO_T04_D3853:156a-9	ci ste gzhan ma yin pa la yod do zhe na /	ci ste gzhan ma yin ba la yod do zhe na 
BO_T04_D3853:156a-10	de lta na yang /	de lta na yang 
BO_T04_D3853:156a-11	gzhan ma yin la'ang yod pa min //	gzhan ma yin la yod ba min 
BO_T04_D3853:156a-12	rang las gzhan nyid yin par gyur na mi rung ba'i phyir ro //	rang las gzhan nyid yin ba gyur na mi rung ba phyir ro 
BO_T04_D3853:156a-13	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:156a-14	gzhan nyid dang ldan pa ni de dang ldan du zin kyang de'i ngo bo nyid du 'gyur bar mi 'thad de /	gzhan nyid dang ldan ba ni de dang ldan du zin kyang de ngo bo nyid du gyur ba mi thad de 
BO_T04_D3853:156a-15	ba lang dang ldan pa ba lang dang ldan du zin kyang ba lang nyid du 'gyur bar mi 'thad pa bzhin no //	ba lang dang ldan ba ba lang dang ldan du zin kyang ba lang nyid du gyur ba mi thad ba bzhin no 
BO_T04_D3853:156a-16	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:156a-17	de dang ldan pas de'i bdag nyid du 'gyur ba ma yin mod kyi /	de dang ldan ba de bdag nyid du gyur ba ma yin mod kyi 
BO_T04_D3853:156a-18	'on kyang de'i blo dang sgra'i rgyu nyid yin no //	n kyang de blo dang sgra rgyu nyid yin no 
BO_T04_D3853:156a-19	de ni dgag pa smras zin pa'i phyir lan du mi rung ngo //	de ni gog ba smras zin ba phyir lan du mi rung ngo 
BO_T04_D3853:156a-20	gal te gzhan nyid kyis gzhan 'di ni gzhan yin no zhes gsal bar byed pa'i phyir de'i ngo bo nyid kyang ma yin la /	gal te gzhan nyid kyis gzhan di ni gzhan yin no zhes gsal ba byed ba phyir de ngo bo nyid kyang ma yin la 
BO_T04_D3853:156a-21	de dang ldan pa don med pa nyid du yang mi 'gyur ro zhe na /	de dang ldan ba don med ba nyid du yang mi gyur ro zhe na 
BO_T04_D3853:156a-22	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3853:156a-23	gsal bar byed pas gsal bar bya ba'i don gsal ba'i ngo bo nyid du gsal bar byed pa'i phyir gzhan nyid kyis gzhan 'di ni gzhan yin no zhes gsal bar byed pas gzhan nyid kyis de gsal bar byed pa don med pa nyid du 'gyur ba'i phyir dang	gsal ba byed ba gsal ba byed ba don gsal ba ngo bo nyid du gsal ba byed ba phyir gzhan nyid kyis gzhan di ni gzhan yin no zhes gsal ba byed ba gzhan nyid kyis de gsal ba byed ba don med ba nyid du gyur ba phyir dang 
BO_T04_D3853:156a-24	/ gzhan nyid ma yin pas ni 'di gzhan yin no zhes gsal bar byar mi rung ba'i phyir ro //	gzhan nyid ma yin ba ni di gzhan yin no zhes gsal ba byar mi rung ba phyir ro 
BO_T04_D3853:156a-25	'di ni phyogs tsam pa zhig bstan pa yin te /	di ni phyogs tsam ba jig ston ba yin te 
BO_T04_D3853:156a-26	'dis spyi dang khyad par dang yod pa nyid dang / tshad la sogs pa dag kyang dgag par bya'o //	dis spyi dang khyad ba dang yod ba nyid dang tshad la sogs ba dag kyang gog ba byed 
BO_T04_D3853:156a-27	de'i phyir de ltar gzhan nyid mi 'thad pas gtan tshigs ji skad smos pas ma grub pa med do //	de phyir de ltar gzhan nyid mi thad ba gtan tshigs ji skad smos ba ma grub ba med do 
BO_T04_D3853:156a-28	gzhan dag gis smras pa gzhan nyid kyi mtha' dang / gzhan ma yin pa nyid kyi mtha' de dag ni mtha' gnyis te /	gzhan dag gis smras ba gzhan nyid kyi mtha dang gzhan ma yin ba nyid kyi mtha de dag ni mtha gnyis te 
BO_T04_D3853:156a-29	de la gal te khyed kyis gzhan nyid kyi mtha' med do zhes de dgag pa brjod pas gzhan ma yin pa nyid kyis mtha' yongs su bzung ba byas pas des na mdzad pa'i mtha' la gnod par 'gyur ro //	de la gal te khyed kyis gzhan nyid kyi mtha med do zhes de gog ba rjod ba gzhan ma yin ba nyid kyis mtha yongs su bzung ba byed ba des na mdzad ba mtha la gnod ba gyur ro 
BO_T04_D3853:156a-30	'dir bshad pa /	dir chad ba 
BO_T04_D3853:156b-0	ji ltar @156b bstan pa'i tshul gyis re zhig gzhan nyid med do zhes bya ba de bstan zin pas /	ji ltar ston ba tshul gyis re jig gzhan nyid med do zhes byed ba de ston zin ba 
BO_T04_D3853:156b-1	gzhan nyid yod pa ma yin na //	gzhan nyid yod ba ma yin na 
BO_T04_D3853:156b-2	gzhan nam de nyid yod ma yin //	gzhan nam de nyid yod ma yin 
BO_T04_D3853:156b-3	gzhan la ltos pas sam /	gzhan la ltos ba sam 
BO_T04_D3853:156b-4	de bkag pas gzhan ma yin pa nyid grub pas /	de gog ba gzhan ma yin ba nyid grub ba 
BO_T04_D3853:156b-5	tha snyad pa yin pa'i phyir dang / gzhan nyid ma grub pas gzhan ma yin pa nyid kyang med pa'i phyir ro zhes bya bar dgongs so //	tha snyad ba yin ba phyir dang gzhan nyid ma grub ba gzhan ma yin ba nyid kyang med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:156b-6	ji ltar de dgag ce na /	ji ltar de gog ce na 
BO_T04_D3853:156b-7	don dam par lta ba po ni blta bar bya ba dang gzhan ma yin pa nyid ma yin te /	don dam ba lta ba po ni lta ba byed ba dang gzhan ma yin ba nyid ma yin te 
BO_T04_D3853:156b-8	brjod pa khyad par can brten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir /	rjod ba khyad ba can rten ba nyid la ltos ba dang cha ba nyid yin ba phyir 
BO_T04_D3853:156b-9	dper na blta bar bya ba'i rang gi bdag nyid bzhin no //	dper na lta ba byed ba rang gi bdag nyid bzhin no 
BO_T04_D3853:156b-10	de bzhin du yod pa nyid dang ; rgyu nyid dang / 'bras bu nyid dang / lan 'ga' shes pa log pa'am the tshom can gyi yul nyid dang / rkyen gyi dbye bas tha dad pa nyid kyi phyir ro zhes bya ba la sogs pa'i gtan tshigs dag gis kyang rjes su dpag pa byas par bstan par bya'o //	de bzhin du yod ba nyid dang rgyu nyid dang bras bu nyid dang lan ga shes ba log ba the tshom can gyi yul nyid dang rkyen gyi byed ba tha dad ba nyid kyi phyir ro zhes byed ba la sogs ba gtan tshigs dag gis kyang rjes su dpog ba byed ba ston ba byed 
BO_T04_D3853:156b-11	de'i phyir de ltar gzhan ma yin pa nyid kyang bkag pa'i phyir mdzad pa'i mtha' la gnod par mi 'gyur ro //	de phyir de ltar gzhan ma yin ba nyid kyang gog ba phyir mdzad ba mtha la gnod ba mi gyur ro 
BO_T04_D3853:156b-12	gang gi phyir de ltar gcig pa nyid la sogs pa dag ma grub pa'i phyir /	gang gi phyir de ltar gcig ba nyid la sogs ba dag ma grub ba phyir 
BO_T04_D3853:156b-13	de ni de dang phrad pa med //	de ni de dang phrad ba med 
BO_T04_D3853:156b-14	gzhan yang gzhan dang phrad mi 'gyur //	gzhan yang gzhan dang phrad mi gyur 
BO_T04_D3853:156b-15	zhes rab tu byed pa bstan pa'i nang nas 'byung ba'i dbang gis mjug bsdu ba'o //	zhes rab tu byed ba ston ba nang nas byung ba dbang gis mjug sdud ba 
BO_T04_D3853:156b-16	gang la la 'di skad ces 'dod chags dang chags pa dag phrad pa yod pa nyid de /	gang la la di skad ces dod chags dang chags ba dag phrad ba yod ba nyid de 
BO_T04_D3853:156b-17	phrad bzhin pa yod pa'i phyir dper na /	phrad bzhin ba yod ba phyir dper na 
BO_T04_D3853:156b-18	'o ma dang chu dag bzhin no //	mang ma dang chu dag bzhin no 
BO_T04_D3853:156b-19	yang na phrad pa de dang ldan pa'i phrad pa yod pa nyid de /	yang na phrad ba de dang ldan ba phrad ba yod ba nyid de 
BO_T04_D3853:156b-20	mthar thug pa'i sgrar brjod pa'i phyir dper na lcags sgrog la sogs pas bcings pa bzhin pas phrad pa phrad pa dang ldan pa'i mthar thug pa'i sgrar brjod pa de yang yod do //	mthar thug ba sgrar rjod ba phyir dper na lcags sgrog la sogs ba ching ba bzhin ba phrad ba phrad ba dang ldan ba mthar thug ba sgrar rjod ba de yang yod do 
BO_T04_D3853:156b-21	de bzhin du don dam par phrad pa po de dang ldan pa'i phrad pa yod pa nyid de /	de bzhin du don dam ba phrad ba po de dang ldan ba phrad ba yod ba nyid de 
BO_T04_D3853:156b-22	brjod pa khyad par can gyis brjod par bya ba yin pa'i phyir dang / dper na zas dang 'brel pas brjod pa khyad par can gyi cha la brten pa'i za ba po bzhin pas phrad pa po brjod pa khyad par can gyis brjod par bya ba'i phrad pa po de yang yod pas /	rjod ba khyad ba can gyis rjod ba byed ba yin ba phyir dang dper na zas dang brel ba rjod ba khyad ba can gyi cha la rten ba za ba po bzhin ba phrad ba po rjod ba khyad ba can gyis rjod ba byed ba phrad ba po de yang yod ba 
BO_T04_D3853:156b-23	de'i phyir phrad pa yod pa nyid do zhes zer ro //	de phyir phrad ba yod ba nyid do zhes zer ro 
BO_T04_D3853:156b-24	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3853:156b-25	phrad bzhin pa dang phrad pa dang // phrad pa po yang yod ma yin //	phrad bzhin ba dang phrad ba dang phrad ba po yang yod ma yin 
BO_T04_D3853:156b-26	sgrub pa ji skad bstan pas gzhan nyid mi srid pa'i phyir ro zhes bya bar dgongs so //	sgrub ba ji skad ston ba gzhan nyid mi srid ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:157a-0	de la 'dir rab tu byed pa'i don ni pha rol pos rab tu byed pa'i @157a * //	de la dir rab tu byed ba don ni pha rol pos rab tu byed ba 
BO_T04_D3853:157a-1	dang por sgrub pa smras pa'i skyon brjod pas phrad pa ngo bo nyid med pa nyid du bstan pa yin no //	dang por sgrub ba smras ba skyon rjod ba phrad ba ngo bo nyid med ba nyid du ston ba yin no 
BO_T04_D3853:157a-2	de'i phyir rang gi rtsal gyis rnam par gnon pa gzugs la phrad pa'am /	de phyir rang gi rtsal gyis rnam ba gnon ba gzugs la phrad ba 
BO_T04_D3853:157a-3	bral ba med do //	bral ba med do 
BO_T04_D3853:157a-4	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang phrad pa'am /	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la yang phrad ba 
BO_T04_D3853:157a-5	bral ba med do //	bral ba med do 
BO_T04_D3853:157a-6	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la phrad pa'am bral ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'o zhes bya ba la sogs pa gsungs pa de dag grub pa yin no //	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la phrad ba bral ba med ba gang yin ba de ni shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba gsungs ba de dag grub ba yin no 
BO_T04_D3853:157a-7	slob dpon legs ldan byed kyis nye bar sbyar ba /	slob dpon legs ldan byed kyis nye ba sbyor ba 
BO_T04_D3853:157a-8	dbu ma rtsa ba'i 'grel pa shes rab sgron ma las /	dbu ma rtsa ba grel ba shes rab sgron ma las 
BO_T04_D3853:157a-9	phrad pa brtag pa zhes bya ba ste /	phrad ba rtog ba zhes byed ba ste 
BO_T04_D3853:157a-10	rab tu byed pa bcu bzhi pa'o /	rab tu byed ba chu bzhi ba 
BO_T04_D3853:157a-11	// / da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas /	da ni de bzhin du stong ba nyid kyi mi mthun ba phyogs kyi khyad ba gog ba 
BO_T04_D3853:157a-12	rten cing 'brel bar 'byung ba chad pa med pa dang / rtag pa med pa bstan pa'i don gyi dbang gis rab tu byed pa bco lnga pa brtsam mo //	rten cing brel ba byung ba chad ba med ba dang rtag ba med ba ston ba don gyi dbang gis rab tu byed ba chos lnga ba brtsam mo 
BO_T04_D3853:157a-13	'dir smras pa /	dir smras ba 
BO_T04_D3853:157a-14	khyed dngos po rnams ngo bo nyid med do zhes smra ba'i dam bcas pa la rang gi tshig dang 'gal ba'i skyon yod de /	khyed dngos po rnams ngo bo nyid med do zhes smra ba dam cha ba la rang gi tshig dang gal ba skyon yod de 
BO_T04_D3853:157a-15	de nyid kyi don de la skur ba btab pa'i phyir dper na smras pa /	de nyid kyi don de la skur ba debs ba phyir dper na smras ba 
BO_T04_D3853:157a-16	thams cad brdzun no zhes bya ba bzhin no //	thams cad brdzun no zhes byed ba bzhin no 
BO_T04_D3853:157a-17	'dir yang gal te /	dir yang gal te 
BO_T04_D3853:157a-18	ngo bo nyid med pa yin na ni ji ltar dngos po yin /	ngo bo nyid med ba yin na ni ji ltar dngos po yin 
BO_T04_D3853:157a-19	ci ste dngos po yin na ni //	ci ste dngos po yin na ni 
BO_T04_D3853:157a-20	ngo bo nyid med pa ma yin pas dam bcas pa la de nyid kyis don de la skur ba btab pa'i skyon yod do //	ngo bo nyid med ba ma yin ba dam cha ba la de nyid kyis don de la skur ba debs ba skyon yod do 
BO_T04_D3853:157a-21	'dir bshad pa /	dir chad ba 
BO_T04_D3853:157a-22	don dam par dngos po rnams ngo bo nyid yod pa yin te /	don dam ba dngos po rnams ngo bo nyid yod ba yin te 
BO_T04_D3853:157a-23	dper na che ge mo zhig bzhin no zhes bya ba'i rjes su 'gro ba med pa'i phyir dang / don dam par dngos po rnams ngo bo nyid yod pa nyid du khas blangs nas ngo bo nyid med pa nyid du dam ma bcas pa'i phyir des na dam bcas pa'i don la skur ba ma btab pas gtan tshigs kyi don ma grub pa nyid ma yin la	dper na che ge mo jig bzhin no zhes byed ba rjes su gro ba med ba phyir dang don dam ba dngos po rnams ngo bo nyid yod ba nyid du khas blangs nas ngo bo nyid med ba nyid du dam ma cha ba phyir des na dam cha ba don la skur ba ma debs ba gtan tshigs kyi don ma grub ba nyid ma yin la 
BO_T04_D3853:157a-24	/ tha snyad du yang dngos po rnams kyi ngo bo nyid sgyu ma'i ngo bo nyid bzhin du dam bcas pa la de bzhin du skur ba ma btab pa'i phyir dang / rten cing 'brel par 'byung ba ni skye ba med do zhes bya bas lan btab zin pa'i phyir 'di la skyon med do //	tha snyad du yang dngos po rnams kyi ngo bo nyid sgyu ma ngo bo nyid bzhin du dam cha ba la de bzhin du skur ba ma debs ba phyir dang rten cing brel ba byung ba ni skye ba med do zhes byed ba lan debs zin ba phyir di la skyon med do 
BO_T04_D3853:157a-25	mkhas par rlom pa gzhan dag gzhan du phyir zlog par byed de /	mkhas ba rlom ba gzhan dag gzhan du phyir zlog ba byed de 
BO_T04_D3853:157a-26	de dag ngo bo nyid gang gis ngo bo nyid med pa nyid du 'dod /	de dag ngo bo nyid gang gis ngo bo nyid med ba nyid du dod 
BO_T04_D3853:157b-0	gal te rang gi rnam par rtog pa'i bzos sbyar ba'i ngo bo nyid @157b sgro btags nas ma grub bo zhe na ni grub pa la sgrub pa yin no //	gal te rang gi rnam ba rtogs ba bzos sbyor ba ngo bo nyid sgro dogs nas ma grub bo zhe na ni grub ba la sgrub ba yin no 
BO_T04_D3853:157b-1	ci ste de dag rgyu dang rkyen las byung ba'i ngo bo nyid gang yin pa des ngo bo nyid med pa nyid do zhe na ni de ni rigs pa ma yin te /	ci ste de dag rgyu dang rkyen las byung ba ngo bo nyid gang yin ba des ngo bo nyid med ba nyid do zhe na ni de ni rigs ba ma yin te 
BO_T04_D3853:157b-2	mngon sum dang grags pa'i gnod pas gnod par 'gyur ba'i phyir ro //	mngon sum dang grags ba gnod ba gnod ba gyur ba phyir ro 
BO_T04_D3853:157b-3	'dir bshad pa /	dir chad ba 
BO_T04_D3853:157b-4	don dam par rnam par shes pa rnam par brtags pa'i dngos po'i gzugs la dmigs pa'i skye ba khas ma blangs pa'i phyir dang / dngos po yod pa nyid bkag pa'i phyir dang / 'jig rten gyi tha snyad ma spangs pa'i phyir mngon sum dang grags pa'i gnod pa med pas kho bo cag gi phyogs la gang gis gang la gnod pa yang med do ;	don dam ba rnam ba shes ba rnam ba rtog ba dngos po gzugs la dmigs ba skye ba khas ma blangs ba phyir dang dngos po yod ba nyid gog ba phyir dang jig rten gyi tha snyad ma spong ba phyir mngon sum dang grags ba gnod ba med ba kho bo cag gi phyogs la gang gis gang la gnod ba yang med do 
BO_T04_D3853:157b-5	/ mngon sum gyis gnod pa yod par ston par 'dod na de yang rigs pa ma yin te /	mngon sum gyis gnod ba yod ba ston ba dod na de yang rigs ba ma yin te 
BO_T04_D3853:157b-6	mngon sum du dmigs pa'i dngos po mngon sum du yod pa nyid du bstan par bya dgos na de yang ma grub pa'i phyir ro //	mngon sum du dmigs ba dngos po mngon sum du yod ba nyid du ston ba byed dgos na de yang ma grub ba phyir ro 
BO_T04_D3853:157b-7	gal te don dam par dngos po 'ba' zhig rnam pa 'ga' zhig gis yod par gyur na rang gi bdag nyid kyis yod pa de'i skye ba don med par 'gyur te /	gal te don dam ba dngos po ba jig rnam ba ga jig gis yod ba gyur na rang gi bdag nyid kyis yod ba de skye ba don med ba gyur te 
BO_T04_D3853:157b-8	ngo bo nyid ni rgyu rkyen las //	ngo bo nyid ni rgyu rkyen las 
BO_T04_D3853:157b-9	'byung ba rigs pa ma yin no //	byung ba rigs ba ma yin no 
BO_T04_D3853:157b-10	ngo bo nyid yod par smra ba'i phyogs la zhes bya ba'i tshig gi lhag ma'o //	ngo bo nyid yod ba smra ba phyogs la zhes byed ba tshig gi lhag ma 
BO_T04_D3853:157b-11	ngo bo nyid ni rang gi ngo bo ste /	ngo bo nyid ni rang gi ngo bo ste 
BO_T04_D3853:157b-12	rang gi bdag nyid ces bya ba'i tha tshig go //	rang gi bdag nyid ces byed ba tha tshig go 
BO_T04_D3853:157b-13	'byung ba ni skye ba'o //	byung ba ni skye ba 
BO_T04_D3853:157b-14	ci ste 'byung bar mthong bas bsnyon par mi nus so zhe na /	ci ste byung ba mthong ba snyon ba mi nus so zhe na 
BO_T04_D3853:157b-15	de yang rgyu dang rkyen gzhan la rag las pa yin pas /	de yang rgyu dang rkyen gzhan la rag las ba yin ba 
BO_T04_D3853:157b-16	rgyu dang rkyen las byung ba yi //	rgyu dang rkyen las byung ba yi 
BO_T04_D3853:157b-17	ngo bo nyid ni byas par 'gyur //	ngo bo nyid ni byed ba gyur 
BO_T04_D3853:157b-18	de la rgyu ni thun mong ma yin pa dang / rang gi don dang de ma thag pa dang / cha mthun pa dang bskyed pa gcig bu gang yin pa'o //	de la rgyu ni thun mong ma yin ba dang rang gi don dang de ma thag ba dang cha mthun ba dang skyed ba gcig bu gang yin ba 
BO_T04_D3853:157b-19	rkyen ni de las bzlog pa ste //	rkyen ni de las bzlog ba ste 
BO_T04_D3853:157b-20	lhan cig byed pa dag go //	lhan cig byed ba dag go 
BO_T04_D3853:157b-21	byas pa ni bcos ma zhes bya ba'i tha tshig go //	byed ba ni chos ma zhes byed ba tha tshig go 
BO_T04_D3853:157b-22	de la 'dir rab ni mi mthun pa'i phyogs las bzlog pas phyogs kyi chos mngon no zhes bya ba'i tshig gi don te /	de la dir rab ni mi mthun ba phyogs las bzlog ba phyogs kyi chos mngon no zhes byed ba tshig gi don te 
