segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:196b-3	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	196b	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:196b-4	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	196b	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:196b-5	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	196b	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:196b-6	mdas ji lta ba de bzhin du rtsom pa 'dis 'di dus byed par gyur cig snyam pas lcags mdas sam /	196b	mdas ji lta ba de bzhin du rtsom ba dis di dus byed ba gyur cig snyam ba lcags mdas sam 
BO_K01_D0003_H0003:196b-7	mda' phyed lcags las byas pas sam /	196b	mda phyed lcags las byed ba sam 
BO_K01_D0003_H0003:196b-8	te'u ka mas sam /	196b	teu ka mas sam 
BO_K01_D0003_H0003:196b-9	mde'u be'u so lta bus sam /	196b	mdeu beu so lta bud sam 
BO_K01_D0003_H0003:196b-10	mde'u zur bzhi mas sam /	196b	mdeu zur bzhi mas sam 
BO_K01_D0003_H0003:196b-11	mde'u ka ra bi ra'i lo ma lta bus sam /	196b	mdeu ka ra bi ra lo ma lta bud sam 
BO_K01_D0003_H0003:196b-12	mde'u byi'u snying mas sam /	196b	mdeu byiu snying mas sam 
BO_K01_D0003_H0003:196b-13	'khor los sam /	196b	khor los sam 
BO_K01_D0003_H0003:196b-14	rdo rje rtse gcig pas sam /	196b	rdo rje rtse gcig ba sam 
BO_K01_D0003_H0003:196b-15	mda' bo ches sam /	196b	mda bo ches sam 
BO_K01_D0003_H0003:196b-16	mtshon rtse gcig pas sam /	196b	mtshon rtse gcig ba sam 
BO_K01_D0003_H0003:196b-17	tha na rgya shug gi 'bras bus snun par byed cing /	196b	tha na rgya shug gi bras bud snun ba byed cing 
BO_K01_D0003_H0003:196b-18	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	196b	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:196b-19	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	196b	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:196b-20	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	196b	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:196b-21	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom bor 'gyur te /	196b	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom bor gyur te 
BO_K01_D0003_H0003:196b-22	de ltar phyi rol du 'phangs pas so //	196b	de ltar phyi rol du phen ba so 
BO_K01_D0003_H0003:196b-23	ji ltar gnyi ga dang ldan pas she na /	196b	ji ltar gnyi ga dang ldan ba she na 
BO_K01_D0003_H0003:196b-24	dge slong gis skyes pa dang bud med dang ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas ral gris snun par byed cing /	196b	dge slong gis skye ba dang bud med dang ma ning la gsad ba sems kyis di ltar rtsom ba dis di dus byed ba gyur cig snyam ba ral gris snun ba byed cing 
BO_K01_D0003_H0003:197a-0	de yang rtsom pa des dus byed na @197a *//	197a	de yang rtsom ba des dus byed na 
BO_K01_D0003_H0003:197a-1	dge slong pham par 'gyur ro //	197a	dge slong pham ba gyur ro 
BO_K01_D0003_H0003:197a-2	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	197a	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:197a-3	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	197a	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:197a-4	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	197a	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:197a-5	ral gris ji lta ba de bzhin du 'di ltar rtsom pa 'dis dus byed par gyur cig snyam pas /	197a	ral gris ji lta ba de bzhin du di ltar rtsom ba dis dus byed ba gyur cig snyam ba 
BO_K01_D0003_H0003:197a-6	shang lang gis sam /	197a	shang lang gis sam 
BO_K01_D0003_H0003:197a-7	ral gri so gcig pas sam /	197a	ral gri so gcig ba sam 
BO_K01_D0003_H0003:197a-8	ral gri so gnyis pas sam /	197a	ral gri so gnyis ba sam 
BO_K01_D0003_H0003:197a-9	mdung gis sam /	197a	mdung gis sam 
BO_K01_D0003_H0003:197a-10	mdung thung gis sam /	197a	mdung thung gis sam 
BO_K01_D0003_H0003:197a-11	'phang mdung gis sam /	197a	phen mdung gis sam 
BO_K01_D0003_H0003:197a-12	kyo ba kha brag gis sam /	197a	kyo ba kha brag gis sam 
BO_K01_D0003_H0003:197a-13	tsha lcags kyis sam /	197a	tsha lcags kyis sam 
BO_K01_D0003_H0003:197a-14	tha na rtsva mdas snun par byed cing /	197a	tha na rtsva mdas snun ba byed cing 
BO_K01_D0003_H0003:197a-15	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	197a	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:197a-16	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	197a	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:197a-17	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	197a	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:197a-18	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	197a	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur te 
BO_K01_D0003_H0003:197a-19	de ltar gnyi ga dang ldan pas so //	197a	de ltar gnyi ga dang ldan ba so 
BO_K01_D0003_H0003:197a-20	sdom la / dug dang phye ma'i sbyor ba dang / sa dang shing la 'ching ba dang // myos par byed dang brang 'debs dang / 'khrul 'khor dang ni rngon spyad do //	197a	sdom la dug dang byed ma sbyor ba dang sa dang shing la ching ba dang myos ba byed dang brang debs dang khrul khor dang ni rngon spyod do 
BO_K01_D0003_H0003:197a-21	dge slong gis skyes pa dang bud med dang ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas /	197a	dge slong gis skye ba dang bud med dang ma ning la gsad ba sems kyis di ltar rtsom ba dis di dus byed ba gyur cig snyam ba 
BO_K01_D0003_H0003:197a-22	'di lta ste bca' bar ram /	197a	di lta ste chos ba ram 
BO_K01_D0003_H0003:197a-23	bza' bar ram /	197a	bza ba ram 
BO_K01_D0003_H0003:197a-24	bldag par ram /	197a	ldag ba ram 
BO_K01_D0003_H0003:197a-25	bzhib par ram /	197a	bzhib ba ram 
BO_K01_D0003_H0003:197a-26	btung bar dug gi sbyor ba byed cing de yang rtsom pa des dus byed na /	197a	thung ba dug gi sbyor ba byed cing de yang rtsom ba des dus byed na 
BO_K01_D0003_H0003:197b-0	dge slong pham par @197b 'gyur ro //	197b	dge slong pham ba gyur ro 
BO_K01_D0003_H0003:197b-1	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	197b	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:197b-2	des de'i tshe yang ma yin la das de'i 'og tu yang ma yin na /	197b	des de tshe yang ma yin la das de g tu yang ma yin na 
BO_K01_D0003_H0003:197b-3	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro; ;dge slong gis skyes pa dang bud med dang ma ning la gsad pa'i sems kyis rtsom pa 'dis 'di dus byed par 'gyur cig snyam pas /	197b	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro; ;dge slong gis skye ba dang bud med dang ma ning la gsad ba sems kyis rtsom ba dis di dus byed ba gyur cig snyam ba 
BO_K01_D0003_H0003:197b-4	'di lta ste dril phyir ram /	197b	di lta ste dril phyir ram 
BO_K01_D0003_H0003:197b-5	khrus su'am / mnye bar ram /	197b	khru su mnyed ba ram 
BO_K01_D0003_H0003:197b-6	phreng ba dang / dri dang / byug par ram /	197b	phreng ba dang dri dang byug ba ram 
BO_K01_D0003_H0003:197b-7	bdug spos su dug gi phye ma'i sbyor ba byed cing /	197b	bdug spros su dug gi byed ma sbyor ba byed cing 
BO_K01_D0003_H0003:197b-8	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	197b	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:197b-9	des de'i tshe ma yin yang /	197b	des de tshe ma yin yang 
BO_K01_D0003_H0003:197b-10	des de'i 'og tu na dge slong pham par 'gyur ro //	197b	des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:197b-11	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	197b	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:197b-12	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	197b	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:197b-13	'ching ba ni gnyis te /	197b	ching ba ni gnyis te 
BO_K01_D0003_H0003:197b-14	sa la 'ching ba dang / shing la 'ching ba'o //	197b	sa la ching ba dang shing la ching ba 
BO_K01_D0003_H0003:197b-15	dge slong gis skyes pa dang bud med dang ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas /	197b	dge slong gis skye ba dang bud med dang ma ning la gsad ba sems kyis di ltar rtsom ba dis di dus byed ba gyur cig snyam ba 
BO_K01_D0003_H0003:197b-16	seng ge dag gam /	197b	seng ge dag gam 
BO_K01_D0003_H0003:197b-17	stag dag gam /	197b	stag dag gam 
BO_K01_D0003_H0003:197b-18	gung dag gam /	197b	gung dag gam 
BO_K01_D0003_H0003:197b-19	mtsha' dag gam /	197b	mtsha dag gam 
BO_K01_D0003_H0003:197b-20	spyang gi dag gis zos par gyur pas sam /	197b	spyang gi dag gis zos ba gyur ba sam 
BO_K01_D0003_H0003:197b-21	rlung dang nyi ma dag gis yongs su skam pa dang / yongs su zad pa dang / yongs su gtugs par gyur pas sam /	197b	rlung dang nyi ma dag gis yongs su skam ba dang yongs su zad ba dang yongs su gtugs ba gyur ba sam 
BO_K01_D0003_H0003:197b-22	bkres pa dang skom pa'i nyam chung bas dkris pas dus byed par gyur cig snyam pas /	197b	bkres ba dang skom ba nyam chung ba dkri ba dus byed ba gyur cig snyam ba 
BO_K01_D0003_H0003:197b-23	sa'i 'ching bar 'jog par byed cing long bu man chad 'jud par byed la /	197b	sa ching ba jog ba byed cing long bu man chad jud ba byed la 
BO_K01_D0003_H0003:197b-24	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	197b	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:198a-0	@198a *// des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	198a	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:198a-1	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	198a	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:198a-2	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	198a	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:198a-3	long bu man chad ji lta ba de bzhin du /	198a	long bu man chad ji lta ba de bzhin du 
BO_K01_D0003_H0003:198a-4	'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas sam /	198a	di ltar rtsom ba dis di dus byed ba gyur cig snyam ba sam 
BO_K01_D0003_H0003:198a-5	seng ge dag gam /	198a	seng ge dag gam 
BO_K01_D0003_H0003:198a-6	stag dag gam /	198a	stag dag gam 
BO_K01_D0003_H0003:198a-7	gung dag gam /	198a	gung dag gam 
BO_K01_D0003_H0003:198a-8	mtsha' dag gam /	198a	mtsha dag gam 
BO_K01_D0003_H0003:198a-9	spyang gi dag gis zos par gyur pas sam /	198a	spyang gi dag gis zos ba gyur ba sam 
BO_K01_D0003_H0003:198a-10	rlung dang nyi ma dag gis yongs su skam pa dang / yongs su zad pa dang / yongs su gtugs par gyur pas sam /	198a	rlung dang nyi ma dag gis yongs su skam ba dang yongs su zad ba dang yongs su gtugs ba gyur ba sam 
BO_K01_D0003_H0003:198a-11	bkres pa dang / skom pa'i nyam chung bas dkris pas dus byed par gyur cig snyam pas byin pa man chad dam /	198a	bkres ba dang skom ba nyam chung ba dkri ba dus byed ba gyur cig snyam ba byin ba man chad dam 
BO_K01_D0003_H0003:198a-12	brla man chad dam /	198a	brla man chad dam 
BO_K01_D0003_H0003:198a-13	rkang pa man chad dam /	198a	rkang ba man chad dam 
BO_K01_D0003_H0003:198a-14	brang man chad dam /	198a	brang man chad dam 
BO_K01_D0003_H0003:198a-15	mgrin pa man chad 'jug par byed la /	198a	mgrin ba man chad jug ba byed la 
BO_K01_D0003_H0003:198a-16	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	198a	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:198a-17	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	198a	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:198a-18	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	198a	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:198a-19	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	198a	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:198a-20	dge slong gis skyes pa dang bud med dang ma ning la gsad pa'i sems kyis /	198a	dge slong gis skye ba dang bud med dang ma ning la gsad ba sems kyis 
BO_K01_D0003_H0003:198a-21	'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas sam /	198a	di ltar rtsom ba dis di dus byed ba gyur cig snyam ba sam 
BO_K01_D0003_H0003:198a-22	seng ge dag gam /	198a	seng ge dag gam 
BO_K01_D0003_H0003:198a-23	stag dag gam /	198a	stag dag gam 
BO_K01_D0003_H0003:198a-24	gung dag gam /	198a	gung dag gam 
BO_K01_D0003_H0003:198a-25	mtsha' dag gam /	198a	mtsha dag gam 
BO_K01_D0003_H0003:198a-26	spyang gi dag gis zos par gyur pas sam /	198a	spyang gi dag gis zos ba gyur ba sam 
BO_K01_D0003_H0003:198b-0	rlung dang nyi ma dag gis yongs su skam pa dang / @198b yongs su zad pa dang / yongs su gtugs par gyur pas sam /	198b	rlung dang nyi ma dag gis yongs su skam ba dang yongs su zad ba dang yongs su gtugs ba gyur ba sam 
BO_K01_D0003_H0003:198b-1	bkres pa dang skom pas nyam chung ba'i dkris pas dus byed par gyur cig snyam pas shing la 'ching bar byed /	198b	bkres ba dang skom ba nyam chung ba dkri ba dus byed ba gyur cig snyam ba shing la ching ba byed 
BO_K01_D0003_H0003:198b-2	'jog par byed cing /	198b	jog ba byed cing 
BO_K01_D0003_H0003:198b-3	ka ba'am phur ba brtan po la 'bred rlon gyis long bu man chad 'ching bar byed la /	198b	ka ba phur ba brtan po la bred rlon gyis long bu man chad ching ba byed la 
BO_K01_D0003_H0003:198b-4	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	198b	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:198b-5	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	198b	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:198b-6	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	198b	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:198b-7	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	198b	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:198b-8	long bu man chad ji lta ba de bzhin du 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas sam /	198b	long bu man chad ji lta ba de bzhin du di ltar rtsom ba dis di dus byed ba gyur cig snyam ba sam 
BO_K01_D0003_H0003:198b-9	seng ge dag gam /	198b	seng ge dag gam 
BO_K01_D0003_H0003:198b-10	stag dag gam /	198b	stag dag gam 
BO_K01_D0003_H0003:198b-11	gung dag gam /	198b	gung dag gam 
BO_K01_D0003_H0003:198b-12	mtsha' dag gam /	198b	mtsha dag gam 
BO_K01_D0003_H0003:198b-13	spyang ki dag gis zos par gyur pas sam /	198b	spyang ki dag gis zos ba gyur ba sam 
BO_K01_D0003_H0003:198b-14	rlung dang nyi ma dag gis yongs su skam pa dang / yongs su zad pa dang / yongs su gtugs par gyur pas sam /	198b	rlung dang nyi ma dag gis yongs su skam ba dang yongs su zad ba dang yongs su gtugs ba gyur ba sam 
BO_K01_D0003_H0003:198b-15	bkres pa dang skom pa'i nyam chung bas dkris pas dus byed par gyur cig snyam pas byin pa man chad dam /	198b	bkres ba dang skom ba nyam chung ba dkri ba dus byed ba gyur cig snyam ba byin ba man chad dam 
BO_K01_D0003_H0003:198b-16	brla man chad dam /	198b	brla man chad dam 
BO_K01_D0003_H0003:198b-17	rked pa man chad dam /	198b	rked ba man chad dam 
BO_K01_D0003_H0003:198b-18	brang man chad dam /	198b	brang man chad dam 
BO_K01_D0003_H0003:198b-19	mgrin pa man chad 'ching bar byed la /	198b	mgrin ba man chad ching ba byed la 
BO_K01_D0003_H0003:198b-20	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	198b	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:198b-21	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	198b	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:198b-22	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	198b	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:198b-23	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	198b	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:199a-0	dge slong gis skyes pa dang bud med dang ma ning la @199a *//	199a	dge slong gis skye ba dang bud med dang ma ning la 
BO_K01_D0003_H0003:199a-1	gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas sam /	199a	gsad ba sems kyis di ltar rtsom ba dis di dus byed ba gyur cig snyam ba sam 
BO_K01_D0003_H0003:199a-2	seng ge dag gam /	199a	seng ge dag gam 
BO_K01_D0003_H0003:199a-3	stag dag gam /	199a	stag dag gam 
BO_K01_D0003_H0003:199a-4	gung dag gam /	199a	gung dag gam 
BO_K01_D0003_H0003:199a-5	mtsha' dag gam /	199a	mtsha dag gam 
BO_K01_D0003_H0003:199a-6	spyang ki dag gis zos par gyur pas sam /	199a	spyang ki dag gis zos ba gyur ba sam 
BO_K01_D0003_H0003:199a-7	rlung dang nyi ma dag gis yongs su skam pa dang / yongs su zad pa dang / yongs su gtugs par gyur pas sam /	199a	rlung dang nyi ma dag gis yongs su skam ba dang yongs su zad ba dang yongs su gtugs ba gyur ba sam 
BO_K01_D0003_H0003:199a-8	bkres pa dang skom pa'i nyam chung bas dkris pas dus byed par gyur cig snyam pas chang gis myos par byed du 'jud cing /	199a	bkres ba dang skom ba nyam chung ba dkri ba dus byed ba gyur cig snyam ba chang gis myos ba byed du jud cing 
BO_K01_D0003_H0003:199a-9	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	199a	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:199a-10	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	199a	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:199a-11	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	199a	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:199a-12	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	199a	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:199a-13	chang gis ji lta ba de bzhin du 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas sam /	199a	chang gis ji lta ba de bzhin du di ltar rtsom ba dis di dus byed ba gyur cig snyam ba sam 
BO_K01_D0003_H0003:199a-14	rgyal po'am / blon po'am /	199a	rgyal po blon po 
BO_K01_D0003_H0003:199a-15	chom rkun pa dag gis sam /	199a	chom rkun ba dag gis sam 
BO_K01_D0003_H0003:199a-16	g-yon can dag gis sam /	199a	g-yon can dag gis sam 
BO_K01_D0003_H0003:199a-17	thong mi pa dag gis sam /	199a	thong mi ba dag gis sam 
BO_K01_D0003_H0003:199a-18	dgra bo dag gis sam /	199a	dgra bo dag gis sam 
BO_K01_D0003_H0003:199a-19	phas kyi dgra dag gis dus byed par gyur cig snyam pas bcos pa'i chang gis sam /	199a	phas kyi dgra dag gis dus byed ba gyur cig snyam ba chos ba chang gis sam 
BO_K01_D0003_H0003:199a-20	'bru'i chang gis sam /	199a	bru chang gis sam 
BO_K01_D0003_H0003:199a-21	bcos pa'i chang gis sam /	199a	chos ba chang gis sam 
BO_K01_D0003_H0003:199a-22	rtsa ba'i btung bas sam /	199a	rtsa ba thung ba sam 
BO_K01_D0003_H0003:199a-23	sdong bu'i btung bas sam /	199a	sdong bu thung ba sam 
BO_K01_D0003_H0003:199a-24	'dab ma'i btung bas sam /	199a	dab ma thung ba sam 
BO_K01_D0003_H0003:199a-25	me tog gi btung bas sam /	199a	me tog gi thung ba sam 
BO_K01_D0003_H0003:199a-26	'bras bu'i btung bas myos par byed du 'jud dam /	199a	bras bu thung ba myos ba byed du jud dam 
BO_K01_D0003_H0003:199a-27	gsang sngags dag gam /	199a	gsang sngags dag gam 
BO_K01_D0003_H0003:199a-28	sman dag gam /	199a	sman dag gam 
BO_K01_D0003_H0003:199b-0	rig sngags dag gis sems 'khrugs @199b par byed dam /	199b	rig sngags dag gis sems khrugs ba byed dam 
BO_K01_D0003_H0003:199b-1	gnyid log par byed cing /	199b	rnyid log ba byed cing 
BO_K01_D0003_H0003:199b-2	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	199b	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:199b-3	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	199b	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:199b-4	des de'i tshe yang ma yin la des de'i 'og tu yang ma yin na /	199b	des de tshe yang ma yin la des de g tu yang ma yin na 
BO_K01_D0003_H0003:199b-5	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	199b	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
