segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:19b-0	shes rab kyi pha rol tu phyin pa la @19b bslab par bya'o //	19b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:19b-1	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi tshul khrims rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19b	byang chub sems dpa sems dpa chen po nyan thos dang rang sangs rgya thams cad kyi tshul khrims rjes su yi rang ba dang ldan ba sems skyed ba gcig gis zil gyis gnon ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:19b-2	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi ting nge 'dzin dang; shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19b	byang chub sems dpa sems dpa chen po nyan thos dang rang sangs rgya thams cad kyi ting nge dzin dang; shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba rjes su yi rang ba dang ldan ba sems skyed ba gcig gis zil gyis gnon ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:19b-3	byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas thams cad kyi bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa thams cad rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19b	byang chub sems dpa sems dpa chen po nyan thos dang rang sangs rgya thams cad kyi bsam gtan dang ting nge dzin dang snyom ba jug ba thams cad rjes su yi rang ba dang ldan ba sems skyed ba gcig gis zil gyis gnon ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:19b-4	byang chub sems dpa' sems dpa' chen po sems can thams cad kyi ched du sbyin pa chung ngu byin yang thabs mkhas pas /	19b	byang chub sems dpa sems dpa chen po sems can thams cad kyi ched du sbyin ba chung ngu byin yang thabs mkhas ba 
BO_K05_D0010_H0012:19b-5	thams cad mkhyen pa nyid du yongs su bsdos pas /	19b	thams cad mkhyen ba nyid du yongs su sdo ba 
BO_K05_D0010_H0012:19b-6	tshad med grangs med par 'gyur bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19b	tshad med grangs med ba gyur ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20a-0	de bzhin du byang chub sems dpa' sems dpa' chen po sems can thams cad kyi ched du @20a *//	20a	de bzhin du byang chub sems dpa sems dpa chen po sems can thams cad kyi ched du 
BO_K05_D0010_H0012:20a-1	tshul khrims chung ngu srung /	20a	tshul khrims chung ngu srung 
BO_K05_D0010_H0012:20a-2	bzod pa chung ngu sgom /	20a	bzod ba chung ngu sgom 
BO_K05_D0010_H0012:20a-3	brtson 'grus chung ngu rtsom /	20a	brtson grus chung ngu rtsom 
BO_K05_D0010_H0012:20a-4	bsam gtan chung ngu la snyoms par 'jug /	20a	bsam gtan chung ngu la snyom ba jug 
BO_K05_D0010_H0012:20a-5	shes rab chung ngu sgom yang /	20a	shes rab chung ngu sgom yang 
BO_K05_D0010_H0012:20a-6	thabs mkhas pas thams cad mkhyen pa nyid du yongs su bsdos pas /	20a	thabs mkhas ba thams cad mkhyen ba nyid du yongs su sdo ba 
BO_K05_D0010_H0012:20a-7	de dag grangs med /	20a	de dag grangs med 
BO_K05_D0010_H0012:20a-8	tshad med par 'gyur bar byed 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	tshad med ba gyur ba byed dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20a-9	sh'a ri'i bu /	20a	sha ri bu 
BO_K05_D0010_H0012:20a-10	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pas /	20a	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:20a-11	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20a-12	de bzhin du byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la spyod pas /	20a	de bzhin du byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba la spyod ba 
BO_K05_D0010_H0012:20a-13	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20a-14	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi sku mngon par bsgrub par 'dod pas /	20a	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po sangs rgya kyi sku mngon ba sgrub ba dod ba 
BO_K05_D0010_H0012:20a-15	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20a-16	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu bsgrub par 'dod pas /	20a	skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu sgrub ba dod ba 
BO_K05_D0010_H0012:20a-17	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20a-18	sh'a ri'i bu /	20a	sha ri bu 
BO_K05_D0010_H0012:20b-0	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi rigs su skye bar 'dod @20b pas; shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20b	gzhan yang byang chub sems dpa sems dpa chen po sangs rgya kyi rigs su skye ba dod pas; shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20b-1	byang chub sems dpa' sems dpa' chen po gzhon nu'i sa gnon par 'dod pa dang / sangs rgyas dang / byang chub sems dpa' dang mi 'bral bar 'dod pas /	20b	byang chub sems dpa sems dpa chen po gzhon nu sa gnon ba dod ba dang sangs rgya dang byang chub sems dpa dang mi bral ba dod ba 
BO_K05_D0010_H0012:20b-2	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20b-3	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba gang dang gang dag gis /	20b	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po dge ba rtsa ba gang dang gang dag gis 
BO_K05_D0010_H0012:20b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rnams la bsti stang du bya ba dang / bla mar bya ba dang / ri mo bya ba dang / mchod pa bya ba'i dge ba'i rtsa ba de dag bdag la 'byor par 'dod pa des /	20b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da rnams la sti stang du byed ba dang bla mar byed ba dang ri mo byed ba dang mchod ba byed ba dge ba rtsa ba de dag bdag la byor ba dod ba des 
BO_K05_D0010_H0012:20b-5	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:20b-6	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po bza' ba dang / btung ba dang / me tog dang / spos dang / gos dang / me tog phreng dang / bdug pa dang / phye ma dang / byug pa dang / mal cha dang /	20b	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po bza ba dang thung ba dang me tog dang spros dang gos dang me tog phreng dang bdug ba dang byed ma dang byug ba dang mal cha dang 
BO_K05_D0010_H0012:20b-7	stan dang / khang khyim dang / nor dang / 'bru dang; na ba'i gsos sman dang / rgyan dang / rin po che dang / nor bu dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / skyed mos tshal dang /	20b	stan dang khang khyim dang nor dang bru dang; na ba gsos sman dang rgyan dang rin po che dang nor bu dang bee durya dang dung dang man shel dang byu ru dang skyed mos tshal dang 
BO_K05_D0010_H0012:20b-8	rgyal srid la sogs pa'i yo byad rnams kyis sems can thams cad kyi yid kyi re ba yongs su rdzogs par byed par 'dod pa des /	20b	rgyal srid la sogs ba yo byad rnams kyis sems can thams cad kyi yid kyi re ba yongs su rdzogs ba byed ba dod ba des 
BO_K05_D0010_H0012:20b-9	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	20b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:21a-0	sh'a ri'i bu gzhan @21a *//	21a	sha ri bu gzhan 
BO_K05_D0010_H0012:21a-1	yang byang chub sems dpa' sems dpa' chen po 'jig rten chos kyi dbyings kyis klas pa /	21a	yang byang chub sems dpa sems dpa chen po jig rten chos kyi dbyings kyis klas ba 
BO_K05_D0010_H0012:21a-2	nam mkha'i khams kyi mthas gtugs pa'i sems can thams cad sbyin pa'i pha rol tu phyin pa la dgod par 'dod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	21a	nam mkha khams kyi mthas gtugs ba sems can thams cad sbyin ba pha rol tu phyin ba la god ba dod ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang 
BO_K05_D0010_H0012:21a-3	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la dgod par 'dod pas /	21a	bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la god ba dod ba 
BO_K05_D0010_H0012:21a-4	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:21a-5	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sems bskyed pa gcig kyang byang chub kyi snying po la mngon par rdzogs par sangs rgyas kyi bar du mi zad par byed par 'dod pa des /	21a	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po sems skyed ba gcig kyang byang chub kyi snying po la mngon ba rdzogs ba sangs rgya kyi ba du mi zad ba byed ba dod ba des 
BO_K05_D0010_H0012:21a-6	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:21a-7	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po phyogs bcu dag na /	21a	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po phyogs chu dag na 
BO_K05_D0010_H0012:21a-8	sangs rgyas gang dag bzhugs pa de dag bdag gi bsngags pa brjod par 'dod pa des /	21a	sangs rgya gang dag bzhugs ba de dag bdag gi bsngags ba rjod ba dod ba des 
BO_K05_D0010_H0012:21a-9	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:21a-10	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po sems bskyed pa gcig gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu 'gro bar 'dod pas /	21a	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po sems skyed ba gcig gis char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag tu gro ba dod ba 
BO_K05_D0010_H0012:21a-11	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:21b-0	de bzhin du byang chub sems @21b dpa' sems dpa' chen po sems bskyed pa gcig gis lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu 'gro bar 'dod pas /	21b	de bzhin du byang chub sems dpa sems dpa chen po sems skyed ba gcig gis lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs re rer yang jig rten gyi khams gangga klung gi bye ma snyed dag tu gro ba dod ba 
BO_K05_D0010_H0012:21b-1	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:21b-2	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag sgra gcig gis go bar byed par 'dod pa dang / de bzhin du lho dang / nub dang / byang dang /	21b	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag sgra gcig gis go ba byed ba dod ba dang de bzhin du lho dang nub dang byang dang 
BO_K05_D0010_H0012:21b-3	phyogs mtshams rnams dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag sgra gcig gis go bar byed par 'dod pas /	21b	phyogs mtshams rnams dang g dang steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag sgra gcig gis go ba byed ba dod ba 
BO_K05_D0010_H0012:21b-4	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:21b-5	sh'a ri'i bu /	21b	sha ri bu 
BO_K05_D0010_H0012:21b-6	gzhan yang byang chub sems dpa' sems dpa' chen po sangs rgyas kyi rigs rgyun mi chad par bya ba'i phyir gnas par 'dod pas /	21b	gzhan yang byang chub sems dpa sems dpa chen po sangs rgya kyi rigs rgyun mi chad ba byed ba phyir gnas ba dod ba 
BO_K05_D0010_H0012:21b-7	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:21b-8	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po nang stong pa nyid la gnas par 'dod pas /	21b	sha ri bu gzhan yang byang chub sems dpa sems dpa chen po nang stong ba nyid la gnas ba dod ba 
BO_K05_D0010_H0012:21b-9	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	21b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:22a-0	de bzhin du phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas @22a *//	22a	de bzhin du phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang du ma byed 
BO_K05_D0010_H0012:22a-1	stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	22a	stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang 
BO_K05_D0010_H0012:22a-2	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid la gnas par 'dod pas /	22a	rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid la gnas ba dod ba 
BO_K05_D0010_H0012:22a-3	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	22a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:22a-4	sh'a ri'i bu /	22a	sha ri bu 
BO_K05_D0010_H0012:22a-5	gzhan yang byang chub sems dpa' sems dpa' chen po chos thams cad kyi de bzhin nyid dang / chos kyi dbyings kyi de bzhin nyid dang / yang dag pa'i mtha'i de bzhin nyid khong du chud par 'dod pas /	22a	gzhan yang byang chub sems dpa sems dpa chen po chos thams cad kyi de bzhin nyid dang chos kyi dbyings kyi de bzhin nyid dang yang dag ba mtha de bzhin nyid khong du chud ba dod ba 
BO_K05_D0010_H0012:22a-6	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	22a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:22a-7	sh'a ri'i bu /	22a	sha ri bu 
BO_K05_D0010_H0012:22a-8	gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams na /	22a	gzhan yang byang chub sems dpa sems dpa chen po stong gsum gyi stong chen po jig rten gyi khams na 
BO_K05_D0010_H0012:22a-9	sa'i rdul phra rab kyi rdul ji snyed yod pa de dag shes par 'dod pa dang / rgya mtsho chen po dang / 'bab chu dang / mtsho dang / mtshe'u dang / khron pa dang / 'bab chu'i dngo'i chu'i rdul phra rab rnams shes par 'dod pa dang /	22a	sa rdul phra rab kyi rdul ji snyed yod ba de dag shes ba dod ba dang rgya mtsho chen po dang bab chu dang mtsho dang mtsheu dang khron ba dang bab chu dngo chu rdul phra rab rnams shes ba dod ba dang 
BO_K05_D0010_H0012:22a-10	me'i rdul phra rab rnams shes par 'dod pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyi rlung gi rdul phra rab rnams shes par 'dod pas /	22a	me rdul phra rab rnams shes ba dod ba dang stong gsum gyi stong chen po jig rten gyi khams thams cad kyi rlung gi rdul phra rab rnams shes ba dod ba 
BO_K05_D0010_H0012:22b-0	shes rab kyi pha rol tu phyin @22b pa la bslab par bya'o //	22b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:22b-1	sh'a ri'i bu /	22b	sha ri bu 
BO_K05_D0010_H0012:22b-2	gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams na /	22b	gzhan yang byang chub sems dpa sems dpa chen po stong gsum gyi stong chen po jig rten gyi khams na 
BO_K05_D0010_H0012:22b-3	bsreg pa'i bskal pa'i me 'bar ba kha'i dbugs gcig gis zhi bar bya bar 'dod pas /	22b	bsreg ba bskal ba me bar ba kha dbugs gcig gis zhi ba byed ba dod ba 
BO_K05_D0010_H0012:22b-4	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	22b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:22b-5	sh'a ri'i bu /	22b	sha ri bu 
BO_K05_D0010_H0012:22b-6	gzhan yang byang chub sems dpa' sems dpa' chen po rnam par 'khrug pa chen po'i rlung gi dkyil 'khor byung ste /	22b	gzhan yang byang chub sems dpa sems dpa chen po rnam ba khrug ba chen po rlung gi dkyil khor byung ste 
BO_K05_D0010_H0012:22b-7	rlung gis 'jig pa na /	22b	rlung gis jig ba na 
BO_K05_D0010_H0012:22b-8	gang ri rab dang / ri rab chen po dang / khor yug dang / khor yug chen po nas bzung ste /	22b	gang ri rab dang ri rab chen po dang khor yug dang khor yug chen po nas bzung ste 
BO_K05_D0010_H0012:22b-9	ri thams cad dang / sa chen po thams cad g-yo bar byed pa dang / rnam par 'thor bar byed pa dang / rmeg med par byed pa'i rnam par 'khrug par byed pa'i rlung gi dkyil 'khor de sor mo gcig gi rtse mos gzhil bar 'dod pas /	22b	ri thams cad dang sa chen po thams cad g-yo ba byed ba dang rnam ba thor ba byed ba dang rmeg med ba byed ba rnam ba khrug ba byed ba rlung gi dkyil khor de sor mo gcig gi rtse mos jil ba dod ba 
BO_K05_D0010_H0012:22b-10	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	22b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:22b-11	sh'a ri'i bu /	22b	sha ri bu 
BO_K05_D0010_H0012:22b-12	gzhan yang byang chub sems dpa' sems dpa' chen po stong gsum gyi stong chen po'i 'jig rten gyi khams na /	22b	gzhan yang byang chub sems dpa sems dpa chen po stong gsum gyi stong chen po jig rten gyi khams na 
BO_K05_D0010_H0012:22b-13	ri rab dang / ri rab chen po dang / khor yug dang / khor yug chen po la sogs pa ri gang dag yod pa de dag skra nyag ma gcig gis sbams te /	22b	ri rab dang ri rab chen po dang khor yug dang khor yug chen po la sogs ba ri gang dag yod ba de dag skra nyag ma gcig gis sbom te 
BO_K05_D0010_H0012:22b-14	'jig rten gyi khams grangs med dpag tu med par 'phang ngo snyam na'ang /	22b	jig rten gyi khams grangs med dpog tu med ba phen ngo snyam na 
BO_K05_D0010_H0012:22b-15	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	22b	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:22b-16	sh'a ri'i bu /	22b	sha ri bu 
BO_K05_D0010_H0012:23a-0	gzhan yang byang chub sems dpa' sems dpa' chen po stong @23a *//	23a	gzhan yang byang chub sems dpa sems dpa chen po stong 
BO_K05_D0010_H0012:23a-1	gsum gyi stong chen po'i 'jig rten gyi khams kyi nam mkha'i khams ji tsam pa de thams cad skyil mo krung gcig gis rgyas par dgang bar 'dod pas /	23a	gsum gyi stong chen po jig rten gyi khams kyi nam mkha khams ji tsam ba de thams cad skyil mo krung gcig gis rgya ba geng ba dod ba 
BO_K05_D0010_H0012:23a-2	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	23a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:23a-3	sh'a ri'i bu /	23a	sha ri bu 
BO_K05_D0010_H0012:23a-4	gzhan yang byang chub sems dpa' sems dpa' chen po shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa rnams bsod snyoms gcig gis khyad par bya bar 'dod pas /	23a	gzhan yang byang chub sems dpa sems dpa chen po char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag gi sangs rgya joms ldan da nyan thos kyi dge dun dang cha ba rnams bsod snyom gcig gis khyad ba byed ba dod ba 
