segmentnr	original	folio	stemmed
BO_NK023_('a)001:629	'jam rlung gi sgo nas yang bzung ba ni /	62	jam rlung gi sgo nas yang bzung ba ni 
BO_NK023_('a)001:630	'grang ba dang 'jug pa dang / zhugs nas gnas pa'i rlung ngo //	63	grang ba dang jug ba dang jug nas gnas ba rlung ngo 
BO_NK023_('a)001:631	'grang ba'i rlung ni yun ring thung gi tshad do //	63	grang ba rlung ni yun ring thung gi tshad do 
BO_NK023_('a)001:632	rlung je rings brlab ste 'jug pas rlung de yang bslabs pas a ba d+hu tir tshud do //	63	rlung je dring brlab ste jug ba rlung de yang bslabs ba a ba d+hu tir tshud do 
BO_NK023_('a)001:633	zhugs nas gnas pa ni /	63	jug nas gnas ba ni 
BO_NK023_('a)001:634	lus yangs pa dang / shig mi za ba dang / 'gro ba mgyogs pa dang / gnyid chung ba ni rlung zin pa'i rtags so //	63	lus yangs ba dang shig mi za ba dang gro ba mgyog ba dang rnyid chung ba ni rlung zin ba rtags so 
BO_NK023_('a)001:635	'og sgo la brten pa ni phyag rgya ma lo bcu drug lon pa gcig la thig le dbab pa dang rlung gis thig le rdo rje'i rtse mo nas bzung dang / bzlog pa ste rtsa dbu mar drang ba dang / drangs pa de rtsa gnas su 'grang ba'o //	63	g sgo la rten ba ni phyag rgya ma lo chu drug lon ba gcig la thig le bebs ba dang rlung gis thig le rdo rje rtse mo nas bzung dang bzlog ba ste rtsa dbu mar dren ba dang drangs ba de rtsa gnas su grang ba 
BO_NK023_('a)001:636	de la mi rtog pa'i ye shes skyes pa ni dbang thob pa'o //	63	de la mi rtogs ba ye shes skye ba ni dbang thob ba 
BO_NK023_('a)001:637	de yang rgyud las /	63	de yang brgyud las 
BO_NK023_('a)001:638	chags pa g.yas g.yon lam gyis bcing //	63	chags ba g.yas g.yon lam gyis ching 
BO_NK023_('a)001:639	lkam chags rang gis srid par yong //	63	lkam chags rang gis srid ba yong 
BO_NK023_('a)001:640	mtshan ma len pa'i lam du zhugs //	64	mtshan ma len ba lam du jug 
BO_NK023_('a)001:641	zhes 'byung ngo //	64	zhes byung ngo 
BO_NK023_('a)001:642	yang a nu yo ga'i dbang ni /	64	yang a nu yo ga dbang ni 
BO_NK023_('a)001:643	dang po nyid nas lhar gsal bar byas la /	64	dang po nyid nas lhar gsal ba byed la 
BO_NK023_('a)001:644	de la shes pa ma yengs par gtad du bcug la /	64	de la shes ba ma yengs ba gtod du jug la 
BO_NK023_('a)001:645	de nas shes pa de btsal bar bya'o //	64	de nas shes ba de btsal ba byed 
BO_NK023_('a)001:646	de ni rig pa'i ye shes kyi dbang ngo //	64	de ni rig ba ye shes kyi dbang ngo 
BO_NK023_('a)001:647	rig pa chos kyi dbang ni nam mkha' stong pa la lta ru bzhug ste /	64	rig ba chos kyi dbang ni nam mkha stong ba la lta ru bzhug ste 
BO_NK023_('a)001:648	ltas na dngos po med de /	64	ltas na dngos po med de 
BO_NK023_('a)001:649	tha mal gyi rgyu ba chad pa de kho na'o //	64	tha mal gyi rgyu ba chad ba de kho na 
BO_NK023_('a)001:650	bde ba chen po'i dbang ni /	65	bde ba chen po dbang ni 
BO_NK023_('a)001:651	thabs tha mal sbyor du bzhugs pa'o //	65	thabs tha mal sbyor du bzhugs ba 
BO_NK023_('a)001:652	bcos ma'i dbang gi rim pa rdzogs so //	65	chos ma dbang gi rim ba rdzogs so 
BO_NK023_('a)001:653	bla ma chen po lha rje nya tshal ba'i lugs lags so //	65	bla ma chen po lha rje nya tshal ba lugs lags so 
BO_NK023_('a)001:654	// // na mo gu ru /	65	na mo gu ru 
BO_NK023_('a)001:655	zab dbang rnams kyi chog phrin mdo ltar 'di skad du /	65	zab dbang rnams kyi chog phrin mdo ltar di skad du 
BO_NK023_('a)001:656	bla ma bsod nams mgon pos sras sh+aakya mgon po la gnang ba'i zab rgyas las /	65	bla ma bsod nams mgon pos sras sh+aakya mgon po la gnang ba zab rgya las 
BO_NK023_('a)001:657	zhag bcu gcig tu 'gro ba'i nub bo //	65	zhag chu gcig tu gro ba nub bo 
BO_NK023_('a)001:658	rdzogs chen gyi dkyil 'khor pad+ma bcu drug lte ba dang bcu bdun la /	65	rdzogs chen gyi dkyil khor pad+ma chu drug lte ba dang chu bdun la 
BO_NK023_('a)001:659	a bcu drug dang dbus su a kha sprod bris te /	65	a chu drug dang dbus su a kha sprod bri te 
BO_NK023_('a)001:660	bco brgyad la kun tu bzang po bco brgyad bkod /	66	chos brgyad la kun tu bzang po chos brgyad bkod 
BO_NK023_('a)001:661	de'i steng du bum pa gcig tu rdzas kun blugs la kun tu bzang po yab yum sbyor ba'i b+ho d+hi bsam /	66	de steng du bum ba gcig tu rdzas kun blugs la kun tu bzang po yab yum sbyor ba b+ho d+hi bsam 
BO_NK023_('a)001:662	de'i shar du pad+ma 'dab brgyad mdzes mtshon /	66	de char du pad+ma dab brgyad mdzes mtshon 
BO_NK023_('a)001:663	dbus mthing ka la rgyal ba rigs lnga bkod /	66	dbus mthing ka la rgyal ba rigs lnga bkod 
BO_NK023_('a)001:664	de'i steng du thod pa bzang po gcig tu sngon gyi sman gsang ba byang chub sems 'o ma dang bu ram sbyar la /	66	de steng du thod ba bzang po gcig tu sngon gyi sman gsang ba byang chub sems mang ma dang bu ram sbyor la 
BO_NK023_('a)001:665	rdo rje sems dpa' yab yum sbyor ba'i bo d+her bsam /	66	rdo rje sems dpa yab yum sbyor ba bo d+her bsam 
BO_NK023_('a)001:666	nub tu tshe'i dkyil 'khor 'khor lo rtsibs bzhi lto ba dang bcas pa la /	66	nub tu tshe dkyil khor khor lo rtsibs bzhi lto ba dang cha ba la 
BO_NK023_('a)001:667	de'i dbus su tshe'i 'brang rgyas la thabs shes rab bdud rtsi'i sman lta yod pa bshams la /	66	de dbus su tshe brang rgya la thabs shes rab bdud rtsi sman lta yod ba bshams la 
BO_NK023_('a)001:668	rigs lnga'i rang bzhin du bsams pa mchod pa gzhung bzhin du bsham mo //	66	rigs lnga rang bzhin du bsams ba mchod ba gzhung bzhin du bsham mo 
BO_NK023_('a)001:669	cha gsum btang /	66	cha gsum gtong 
BO_NK023_('a)001:670	zhi khro brkyang /	67	zhi khro rkyong 
BO_NK023_('a)001:671	kun bzang don gyi phrin las bya /	67	kun bzang don gyi phrin las byed 
BO_NK023_('a)001:672	gsang dbang la zhi khro gzhung bsrang /	67	gsang dbang la zhi khro gzhung bsrang 
BO_NK023_('a)001:673	badz+ra d+h+rika dang / sh+ri ma h+aa su kha b+ho d+he badz+ra h'u ho zhes bzlas /	67	badz+ra d+h+rika dang sh+ri ma h+aa su kha b+ho d+he badz+ra hu ho zhes bzlas 
BO_NK023_('a)001:674	de nas dbang bskur te gzung ma lo nyi shu zhes so //	67	de nas dbang skur te gzung ma lo nyi shu zhes so 
BO_NK023_('a)001:675	bo d+he slob ma'i lce thog tu bzhag pas /	67	bo d+he slob ma lce thogs tu jog ba 
BO_NK023_('a)001:676	h'u de rdo rje sems dpa' phra mor bsams la /	67	hu de rdo rje sems dpa phra mor bsams la 
BO_NK023_('a)001:677	rang gi sgrib pa sbyang /	67	rang gi sgrib ba sbyong 
BO_NK023_('a)001:678	rigs drug tu skye bar byed pa'i sa bon sregs nas slar mi skye bar bsam mo //	67	rigs drug tu skye ba byed ba sa bon sregs nas slar mi skye ba bsam mo 
BO_NK023_('a)001:679	de nas rang gi snying kha'i pad+ma 'dab ma bcu drug gi a snang la rang bzhin med par bsam /	67	de nas rang gi snying kha pad+ma dab ma chu drug gi a snang la rang bzhin med ba bsam 
BO_NK023_('a)001:680	de rnams dbus kyi a la thim pas rtsis gdab dang bral bar bsam mo //	68	de rnams dbus kyi a la thim ba rtsis gdab dang bral ba bsam mo 
BO_NK023_('a)001:681	bum chu 'thung du gzhug /	68	bum chu thung du jug 
BO_NK023_('a)001:682	sems bzung / ngo sprad /	68	sems bzung ngo sprod 
BO_NK023_('a)001:683	la bazla'o // de rnams ni gdams yig nas byung ba bzhin du man ngag shes par bya'o //	68	la bazla de rnams ni doms yig nas byung ba bzhin du man ngag shes ba byed 
BO_NK023_('a)001:684	ma h+aa gu ru sha ri ra gyi li h'u zhes bzlas par bya'o //	68	ma h+aa gu ru sha ri ra gyi li hu zhes bzlas ba byed 
BO_NK023_('a)001:685	tshe dbang bskur /	68	tshe dbang skur 
BO_NK023_('a)001:686	lhag ma gtang /	68	lhag ma gtong 
BO_NK023_('a)001:687	las mkhan dang mched lcam gyis phyir gtor ma bskyang /	68	las mkhan dang mched lcam gyis phyir thor ma skyong 
BO_NK023_('a)001:688	slob dpon dang rgyal theb kyis dug gsum sbyin sreg bya /	68	slob dpon dang rgyal theb kyis dug gsum sbyin sreg byed 
BO_NK023_('a)001:689	gter sba / zhes gsungs pa rtsa ba rdzogs so //	68	gter sbed zhes gsungs ba rtsa ba rdzogs so 
BO_NK023_('a)001:690	// // na mo gu ru /	69	na mo gu ru 
BO_NK023_('a)001:691	gsang dbang spyir 'agre'o //	69	gsang dbang spyir agre 
BO_NK023_('a)001:692	dang po bla mas yi dam la 'bum bsnyen /	69	dang po bla mas yi dam la bum snyen 
BO_NK023_('a)001:693	bar du shes rab dang bcas pas 'bum snyen tshang bar bya ste /	69	ba du shes rab dang cha ba bum snyen tshang ba byed ste 
BO_NK023_('a)001:694	mthar dngos grub blangs pa /	69	mthar dngos grub blangs ba 
BO_NK023_('a)001:695	gsang dbang bla ma las blang ba dang / shes rab ye shes bla ma'i bka' dang byin brlabs ltar blang ba dang / bde ba chen po dang shin tu brtan pa bla ma'i man ngag go //	69	gsang dbang bla ma las blang ba dang shes rab ye shes bla ma bka dang byin brlabs ltar blang ba dang bde ba chen po dang shin tu brtan ba bla ma man ngag go 
BO_NK023_('a)001:696	'dus pa mdo'i zab mo dbang gsum bskur bar 'dod pas /	69	du ba mdo zab mo dbang gsum skur ba dod ba 
BO_NK023_('a)001:697	rang gi rgyun khyer gang rlung steng du 'phyur stod tshangs sel ba dang mtshungs te /	69	rang gi rgyun khyer gang rlung steng du phyur stod tshangs sel ba dang mtshungs te 
BO_NK023_('a)001:698	dang po zhu ba ni /	69	dang po ju ba ni 
BO_NK023_('a)001:699	rdo rje sems gtso khyod la 'dud //	69	rdo rje sems gtso khyod la dud 
BO_NK023_('a)001:700	thar lam chen po bdag 'dod de //	70	thar lam chen po bdag dod de 
BO_NK023_('a)001:701	de nyid dbang dang dam tshig dang // mgon po dpa' bo skyabs gsol zhing //	70	de nyid dbang dang dam tshig dang mgon po dpa bo skyob gsol zhing 
BO_NK023_('a)001:702	theg chen khang par bzhugs pa dang // mkhyen rabs ye shes bdag la stsol //	70	theg chen khang ba bzhugs ba dang mkhyen rabs ye shes bdag la stsol 
BO_NK023_('a)001:703	zhes bla ma la zhus pas /	70	zhes bla ma la zhus ba 
BO_NK023_('a)001:704	bla mas kyang mtheb srin gyis lag pa nas bzung la /	70	bla mas kyang mtheb srin gyis lag ba nas bzung la 
BO_NK023_('a)001:705	bu 'dir shog cig ci bde bar /	70	bu dir shog cig ci bde ba 
BO_NK023_('a)001:706	las spyod rim par 'gro ba las /	70	las spyod rim ba gro ba las 
BO_NK023_('a)001:707	sku gsung thugs kyi rdo rje zung /	70	sku gsung thugs kyi rdo rje zung 
BO_NK023_('a)001:708	rdzogs pa'i ye shes bde chen po /	70	rdzogs ba ye shes bde chen po 
BO_NK023_('a)001:709	dmigs pa med par gnas phyir du /	70	dmigs ba med ba gnas phyir du 
BO_NK023_('a)001:710	ser sna med pa'i dang yid kyis /	71	ser sna med ba dang yid kyis 
BO_NK023_('a)001:711	gtong zhing rang sems brtan par zung /	71	gtong zhing rang sems brtan ba zung 
BO_NK023_('a)001:712	ye shes rang gnas rdzogs dbang sbyin //	71	ye shes rang gnas rdzogs dbang sbyin 
BO_NK023_('a)001:713	zhes gral du /	71	zhes gral du 
BO_NK023_('a)001:714	bgrag / rgyas par /	71	bgrag rgya ba 
BO_NK023_('a)001:715	sa gzhi bsnyam ste /	71	sa gzhi snyom ste 
BO_NK023_('a)001:716	yum btsal ba nas /	71	yum btsal ba nas 
BO_NK023_('a)001:717	dbang 'jug sgo yan chad gsang ba ltar bshad rgyud dang / ma rgyud na gsal bar yod /	71	dbang jug sgo yan chad gsang ba ltar chad brgyud dang ma brgyud na gsal ba yod 
BO_NK023_('a)001:718	+thii // // //	71	+thii 
BO_NK023_('a)001:719	'dus pa chen po mdo'i gsang dbang bskur ba /	71	du ba chen po mdo gsang dbang skur ba 
BO_NK023_('a)001:720	de spyi mtshan dang ldan pa btsal khrus byas la /	72	de spyi mtshan dang ldan ba btsal khru byed la 
BO_NK023_('a)001:721	brgyan gyis brgyan bla ma la dbul /	72	rgyan gyis rgyan bla ma la bul 
BO_NK023_('a)001:722	bla mas mdun du bzhag ste /	72	bla mas mdun du jog ste 
BO_NK023_('a)001:723	khrus bya sgrib bral lus stong pa nyid las kun tu bzang mor brlab /	72	khru byed sgrib bral lus stong ba nyid las kun tu bzang mor brlab 
BO_NK023_('a)001:724	de'i gnas lngar yum lnga bkod /	72	de gnas lngar yum lnga bkod 
BO_NK023_('a)001:725	yan lag bzhi la sgo ma bzhi /	72	yan lag bzhi la sgo ma bzhi 
BO_NK023_('a)001:726	mkha' pa las pad+ma 'dab brgyad dbus su e mthing skya me yi 'od dang ldan par bsam /	72	mkha ba las pad+ma dab brgyad dbus su e mthing skya me yi d dang ldan ba bsam 
BO_NK023_('a)001:727	bdag kun tu bzang po /	72	bdag kun tu bzang po 
BO_NK023_('a)001:728	yum dang 'dra bar yab la bkod /	72	yum dang dra ba yab la bkod 
BO_NK023_('a)001:729	de nas yum lhar gsal ba la dbu rgyan cod pan dbang bskur /	72	de nas yum lhar gsal ba la dbu rgyan cod pan dbang skur 
BO_NK023_('a)001:730	de nas thal mo sbyar la /	73	de nas thal mo sbyor la 
BO_NK023_('a)001:731	rdo rje dga' ma bdag la dgongs //	73	rdo rje dga ma bdag la dgongs 
BO_NK023_('a)001:732	'dod pa 'byung ba'i rin chen gter /	73	dod ba byung ba rin chen gter 
BO_NK023_('a)001:733	dges pa chen po thabs lam gyis //	73	dges ba chen po thabs lam gyis 
BO_NK023_('a)001:734	chu bo bzhi la bdag bsgrol mdzod //	73	chu bo bzhi la bdag bsgrol mdzod 
BO_NK023_('a)001:735	ces bya / bu mos lan du /	73	ces byed bu mos lan du 
BO_NK023_('a)001:736	bu khyod smros dang thabs lam 'di //	73	bu khyod smros dang thabs lam di 
BO_NK023_('a)001:737	rgyal ba yongs kyis sbas pa yin //	73	rgyal ba yongs kyis sbed ba yin 
BO_NK023_('a)001:738	thabs chen gsang ba'i theg pa ru //	73	thabs chen gsang ba theg ba ru 
BO_NK023_('a)001:739	gtsang sme'i 'ching ba sbyang ba'i phyir //	73	gtsang sme ching ba sbyong ba phyir 
BO_NK023_('a)001:740	dri sha chu dang bza' btung dang // nga yi cho ga'i ye shes bzhi //	74	dri sha chu dang bza thung dang nga yi cho ga ye shes bzhi 
BO_NK023_('a)001:741	'o dang gzhig dang drang ba dang // sems chu btung bar khyed nus sam //	74	mang dang jig dang dren ba dang sems chu thung ba khyed nus sam 
BO_NK023_('a)001:742	lan du bus /	74	lan du bud 
BO_NK023_('a)001:743	e ma thabs lam ye shes phyir //	74	e ma thabs lam ye shes phyir 
BO_NK023_('a)001:744	bdag ni ci la'ang mi nus med //	74	bdag ni ci la mi nus med 
BO_NK023_('a)001:745	de dag bdag gis spyad par bgyi //	74	de dag bdag gis spyod ba bgyid 
BO_NK023_('a)001:746	ji ltar sad phyir bdag la stsol //	74	ji ltar sad phyir bdag la stsol 
BO_NK023_('a)001:747	ces pa'o // de nas dam rdzas la 'dzem pa'i nyes dmigs bshad do //	74	ces ba de nas dam rdzas la dzem ba nyes dmigs chad do 
BO_NK023_('a)001:748	yol bas bcad la rgyus /	74	yol ba gcod la rgyus 
BO_NK023_('a)001:749	mkha' la dkyil 'khor bskyed /	74	mkha la dkyil khor skyed 
BO_NK023_('a)001:750	de nas rol pa nyi shu'i cha rdzogs par bya /	75	de nas rol ba nyi shu cha rdzogs ba byed 
BO_NK023_('a)001:751	rol pa 'dod pa'i dngos po spangs pas byas la /	75	rol ba dod ba dngos po spong ba byed la 
BO_NK023_('a)001:752	mkha' la byang sems 'phros /	75	mkha la byang sems phro 
BO_NK023_('a)001:753	mkha'i dkyil 'khor la mchod /	75	mkha dkyil khor la mchod 
BO_NK023_('a)001:754	byang sems bzlog pa dang / dkyil 'khor kun zhu ba dang / byang sems tha mi dad pa de /	75	byang sems bzlog ba dang dkyil khor kun ju ba dang byang sems tha mi dad ba de 
BO_NK023_('a)001:755	rdo rje lce gnyis gang rung gis blangs la /	75	rdo rje lce gnyis gang rung gis blangs la 
BO_NK023_('a)001:756	slob bu brdas bos te sgyu 'phrul ltar tshig brjod la /	75	slob bu brda bod te sgyu phrul ltar tshig rjod la 
BO_NK023_('a)001:757	ba dang be'u dang bya dang bye'u tshul du lce'i rtse nas bstim /	75	ba dang beu dang byed dang byeu tshul du lce rtse nas stim 
BO_NK023_('a)001:758	khu ba h'u dkar po'am rdo rje sems dpa' 'ba' zhig tu 'phros /	75	khu ba hu dkar po rdo rje sems dpa ba jig tu phro 
BO_NK023_('a)001:759	sgo gsum sbyangs /	75	sgo gsum sbyong 
BO_NK023_('a)001:760	tsit+ta'i yig 'bru sbyangs /	76	tsit+ta yig bru sbyong 
BO_NK023_('a)001:761	slob bu'i sgo gsum ye shes su phar gsal /	76	slob bu sgo gsum ye shes su phar gsal 
BO_NK023_('a)001:762	shes pa h'u ring sa las /	76	shes ba hu ring sa las 
BO_NK023_('a)001:763	lhar bskyed / mi 'gyur zhes brjod de lha gsal ba la dbang sbyin /	76	lhar skyed mi gyur zhes rjod de lha gsal ba la dbang sbyin 
BO_NK023_('a)001:764	bde ba chen po'i chos sku zhes bshad do //	76	bde ba chen po chos sku zhes chad do 
BO_NK023_('a)001:765	gnyer gtad la sgyu 'phrul dang mthun par bya'o //	76	gnyer gtod la sgyu phrul dang mthun ba byed 
BO_NK023_('a)001:766	gtang rag gtong ngo //	76	gtong rag gtong ngo 
BO_NK023_('a)001:767	mdo'i gsang dbang gi byang bu rtsa ba /	76	mdo gsang dbang gi byang bu rtsa ba 
BO_NK023_('a)001:768	+thii // // //	76	+thii 
BO_NK023_('a)001:769	mi 'gyur rgyal ba'i ye shes gnas /	76	mi gyur rgyal ba ye shes gnas 
BO_NK023_('a)001:770	ma brtsal phyin pas bde ba'i mchog /	77	ma brtsal phyin ba bde ba mchog 
BO_NK023_('a)001:771	mkha' ltar gsal ba'i ye shes spyan //	77	mkha ltar gsal ba ye shes spyan 
BO_NK023_('a)001:772	gang na med pas kun gyi rje //	77	gang na med ba kun gyi rje 
BO_NK023_('a)001:773	ye shes rang gnas bdal ba la //	77	ye shes rang gnas gdal ba la 
BO_NK023_('a)001:774	mi 'gyur g.yung drung sa thob shog /	77	mi gyur g.yung drung sa thob shog 
BO_NK023_('a)001:775	ma h+aa g+hu ya b+h+ru dz+nya na man+dala /	77	ma h+aa g+hu ya b+h+ru dz+nya na man+dala 
BO_NK023_('a)001:776	dz+ny+aa na g+hu h+ya sid d+hi sa b+ha ba ad ma ko&a ham /	77	dz+ny+aa na g+hu h+ya sid d+hi sa b+ha ba ad ma ko&a ham 
BO_NK023_('a)001:777	sgyu 'phrul las /	77	sgyu phrul las 
BO_NK023_('a)001:778	shes rab thabs kyi phyag rgya las //	77	shes rab thabs kyi phyag rgya las 
BO_NK023_('a)001:779	bde ba'i 'bru tshogs gsal ba'i rgyun //	77	bde ba bru tshogs gsal ba rgyun 
BO_NK023_('a)001:780	rdo rje lam nas pad+mora 'khyil //	78	rdo rje lam nas pad+mora khyil 
BO_NK023_('a)001:781	rtse nas bstim zhing dkyil 'khor bsgyur //	78	rtse nas stim zhing dkyil khor sgyur 
BO_NK023_('a)001:782	ces dang / yig 'bru h'u gi tshogs zhes so //	78	ces dang yig bru hu gi tshogs zhes so 
BO_NK023_('a)001:783	bde ba chen po chos kyi sku //	78	bde ba chen po chos kyi sku 
BO_NK023_('a)001:784	shes rab thabs kyis rdzogs par 'gyur //	78	shes rab thabs kyis rdzogs ba gyur 
BO_NK023_('a)001:785	'di dang skye ba thams cad du //	78	di dang skye ba thams cad du 
BO_NK023_('a)001:786	dngos grub ster 'di ma spong zhig /	78	dngos grub ster di ma spong jig 
BO_NK023_('a)001:787	rgyal ba sangs rgyas thams cad kyis //	78	rgyal ba sangs rgya thams cad kyis 
BO_NK023_('a)001:788	rdzogs pa'i sangs rgyas khyod la 'byung //	78	rdzogs ba sangs rgya khyod la byung 
BO_NK023_('a)001:789	spangs na rdo rje dbyings phyug stsal //	78	spong na rdo rje dbyings phyug stsal 
BO_NK023_('a)001:790	bkug dang bstims pa ma shes na //	79	gugs dang stim ba ma shes na 
BO_NK023_('a)001:791	rdo rje skal bar mthar rlags par //	79	rdo rje skal ba mthar rlags ba 
BO_NK023_('a)001:792	chos sku thob par mi 'gyur ro //	79	chos sku thob ba mi gyur ro 
BO_NK023_('a)001:793	zhes so // gnyer gtad pa ni /	79	zhes so gnyer gtod ba ni 
BO_NK023_('a)001:794	de ring phad chad bu khyod kyi //	79	de ring phad chad bu khyod kyi 
BO_NK023_('a)001:795	rdo rje sems dpa' nga yin pas //	79	rdo rje sems dpa nga yin ba 
BO_NK023_('a)001:796	nga yis ji skad bsgo ba bzhin //	79	nga yis ji skad sgo ba bzhin 
BO_NK023_('a)001:797	bu khyod kyis kyang bya dgos so //	79	bu khyod kyis kyang byed dgos so 
BO_NK023_('a)001:798	zhes brjod do //	79	zhes rjod do 
BO_NK023_('a)001:799	// gsang sngags 'dus pa mdo'i bde ba chen po'i dbang bskur ba la /	79	gsang sngags du ba mdo bde ba chen po dbang skur ba la 
BO_NK023_('a)001:800	las kyi phyag rgya mtshan ldan rnyed na /	80	las kyi phyag rgya mtshan ldan rnyed na 
BO_NK023_('a)001:801	dge ba bcu bshad de /	80	dge ba chu chad de 
BO_NK023_('a)001:802	dus khrims 'bog /	80	dus khrims bog 
BO_NK023_('a)001:803	de nas phyi'i dbang rnams bskur la lha bsgom du bzhug /	80	de nas phyi dbang rnams skur la lha bsgom du bzhug 
BO_NK023_('a)001:804	lha bsnyen 'bum tshang nas /	80	lha snyen bum tshang nas 
BO_NK023_('a)001:805	gsang dbang bskur la /	80	gsang dbang skur la 
BO_NK023_('a)001:806	de nas 'dod pa'i bstan chos kyi rim pa rnams bshad pa dang / rang gi bde ba dbab pa'i thabs /	80	de nas dod ba ston chos kyi rim ba rnams chad ba dang rang gi bde ba bebs ba thabs 
BO_NK023_('a)001:807	gtum mo spar ba dang / rtsa sgra thig le rnams dbab pa'i thabs gang bde ba rnams slabs la /	80	thum mo spor ba dang rtsa sgra thig le rnams bebs ba thabs gang bde ba rnams slabs la 
BO_NK023_('a)001:808	bde ba dang ldan nas /	80	bde ba dang ldan nas 
BO_NK023_('a)001:809	sha chen gyi tshod ma dang / dri chen bza' ba dang / a ru ra dang nye shing gi khu ba btung ba dang / khrus byas shing lus snum dang dri zhim pos byug ste /	80	sha chen gyi tshod ma dang dri chen bza ba dang a ru ra dang nye shing gi khu ba thung ba dang khru byed shing lus snum dang dri zhim pos byug ste 
BO_NK023_('a)001:810	khrus gsum byas nas rtsa ba'i dkyil 'khor bstan du rung ngo //	81	khru gsum byed nas rtsa ba dkyil khor ston du rung ngo 
BO_NK023_('a)001:811	de nas rgyan gyis brgyan nas gu ru la phul la /	81	de nas rgyan gyis rgyan nas gu ru la bul la 
BO_NK023_('a)001:812	gu rus mdun du bzhag la /	81	gu rus mdun du jog la 
BO_NK023_('a)001:813	lus sems stong pa nyid las kun tu bzang mor brlab bo //	81	lus sems stong ba nyid las kun tu bzang mor brlab bo 
BO_NK023_('a)001:814	gnas lngar yum lnga bkod /	81	gnas lngar yum lnga bkod 
BO_NK023_('a)001:815	yan lag bzhi la sgo ma bzhi bkod /	81	yan lag bzhi la sgo ma bzhi bkod 
BO_NK023_('a)001:816	las pad+ma 'dab ma brgyad pa /	81	las pad+ma dab ma brgyad ba 
