segmentnr	original	folio	stemmed
BO_T02_D1793-2:109a-2	tshad dang ldan pa nges par bya //	109a	tshad dang ldan ba nges ba byed 
BO_T02_D1793-2:109a-3	yang na dgon pa'i lci ba ste //	109a	yang na dgon ba lci ba ste 
BO_T02_D1793-2:109a-4	blo dang ldan pas blang bar bya //	109a	blo dang ldan ba blang ba byed 
BO_T02_D1793-2:109a-5	zhes bya ba la ni yam shing dang bud shing gi mtshan nyid do //	109a	zhes byed ba la ni yam shing dang bud shing gi mtshan nyid do 
BO_T02_D1793-2:109a-6	gser ram zangs kyi rang bzhin te //	109a	gser ram zangs kyi rang bzhin te 
BO_T02_D1793-2:109a-7	nim pa'am ni seng ldeng ngam //	109a	nim ba ni seng ldeng ngam 
BO_T02_D1793-2:109a-8	'o ma can gyi shing sogs kyi //	109a	mang ma can gyi shing sogs kyi 
BO_T02_D1793-2:109a-9	sbyor ba 'di ni rab tu grags //	109a	sbyor ba di ni rab tu grags 
BO_T02_D1793-2:109a-10	sor ni nyi shu rtsa bzhi yi //	109a	sor ni nyi shu rtsa bzhi yi 
BO_T02_D1793-2:109a-11	de nyid kyis ni tshad byas te //	109a	de nyid kyis ni tshad byed te 
BO_T02_D1793-2:109a-12	snod dang dbyig pa gnyis byas nas //	109a	snod dang dbyig ba gnyis byed nas 
BO_T02_D1793-2:109a-13	de yi kha ni sor drug pa //	109a	de yi kha ni sor drug ba 
BO_T02_D1793-2:109a-14	da ni kun du sor bzhi pa //	109a	da ni kun du sor bzhi ba 
BO_T02_D1793-2:109a-15	rdo rje phreng bsor gnyis te //	109a	rdo rje phreng bsor gnyis te 
BO_T02_D1793-2:109a-16	de las gzhan ni dbus yin te //	109a	de las gzhan ni dbus yin te 
BO_T02_D1793-2:109a-17	sor ni bzhi yi tshad tsam bya //	109a	sor ni bzhi yi tshad tsam byed 
BO_T02_D1793-2:109a-18	de yang 'og tu brkos nas ni //	109a	de yang g tu rko nas ni 
BO_T02_D1793-2:109a-19	brko sa'i tshad ni sor gnyis pa //	109a	rko sa tshad ni sor gnyis ba 
BO_T02_D1793-2:109a-20	de yi dbus su padma ste //	109a	de yi dbus su padma ste 
BO_T02_D1793-2:109a-21	lte ba rdo rje mtshan par bya //	109a	lte ba rdo rje mtshan ba byed 
BO_T02_D1793-2:109a-22	sor mo mthe chung tshad tsam gyi //	109a	sor mo mthe chung tshad tsam gyi 
BO_T02_D1793-2:109a-23	khu bcud 'dzag par rab tu grags //	109a	khu bcud dzag ba rab tu grags 
BO_T02_D1793-2:109a-24	rtse mo'i cha ru rin po che //	109a	rtse mo cha ru rin po che 
BO_T02_D1793-2:109a-25	sor dgu kun du mtho bar bya //	109a	sor dgu kun du mtho ba byed 
BO_T02_D1793-2:109a-26	padma'i 'dab ma dang 'dra ba //	109a	padma dab ma dang dra ba 
BO_T02_D1793-2:109a-27	mthar ni rgyal bas gsungs pa yin //	109a	mthar ni rgyal ba gsungs ba yin 
BO_T02_D1793-2:109a-28	de dbus rdo rje rtse gsum pa //	109a	de dbus rdo rje rtse gsum ba 
BO_T02_D1793-2:109a-29	dbyig pa'i mthar ni sor drug ste //	109a	dbyig ba mthar ni sor drug ste 
BO_T02_D1793-2:109a-30	zla ba rin chen de yi mthar //	109a	zla ba rin chen de yi mthar 
BO_T02_D1793-2:109a-31	gang gis dbyig pa nyes mi 'gyur //	109a	gang gis dbyig ba nyes mi gyur 
BO_T02_D1793-2:109a-32	de nyid kyi ni tshad kyis te //	109a	de nyid kyi ni tshad kyis te 
BO_T02_D1793-2:109a-33	blugs gzar gyi ni cho ga bya //	109a	blugs gzar gyi ni cho ga byed 
BO_T02_D1793-2:109a-34	mthar ni sor gnyis rgya che bas //	109a	mthar ni sor gnyis rgya che ba 
BO_T02_D1793-2:109a-35	kha ni padma 'dab dang mtshungs //	109a	kha ni padma dab dang mtshungs 
BO_T02_D1793-2:109a-36	de yi byed tsam brkos pa ste //	109a	de yi byed tsam rko ba ste 
BO_T02_D1793-2:109a-37	de yi dbus ni rdo rjes mtshan //	109a	de yi dbus ni rdo rjes mtshan 
BO_T02_D1793-2:109a-38	de ltar dgang gzar blugs gzar gyi //	109a	de ltar geng gzar blugs gzar gyi 
BO_T02_D1793-2:109a-39	mtshan nyid chen po gsungs pa yin //	109a	mtshan nyid chen po gsungs ba yin 
BO_T02_D1793-2:109a-40	zhes de ni sbyin sreg gi snod kyi mtshan nyid do //	109a	zhes de ni sbyin sreg gi snod kyi mtshan nyid do 
BO_T02_D1793-2:109a-41	de nas rdo rje slob dpon ni //	109a	de nas rdo rje slob dpon ni 
BO_T02_D1793-2:109a-42	khrus shing gtsang sbra dris byugs pa //	109a	khru shing gtsang sbra dri byug ba 
BO_T02_D1793-2:109a-43	ji ltar gsungs pa'i rgyan dang ldan //	109a	ji ltar gsungs ba rgyan dang ldan 
BO_T02_D1793-2:109a-44	zhi ba rgyas dang dbang dgug dang // sdang ba dgar ba gsod pa ste //	109a	zhi ba rgya dang dbang gugs dang sdang ba dgar ba gsod ba ste 
BO_T02_D1793-2:109a-45	sbyin sreg las la brtson bdag nyid //	109a	sbyin sreg las la brtson bdag nyid 
BO_T02_D1793-2:109a-46	rang lhag lha yi rnal 'byor ldan //	109a	rang lhag lha yi rnal byor ldan 
BO_T02_D1793-2:109a-47	sems can kun la phan la brtson //	109a	sems can kun la phan la brtson 
BO_T02_D1793-2:109a-48	ji ltar gsungs pa thams cad bya //	109a	ji ltar gsungs ba thams cad byed 
BO_T02_D1793-2:109a-49	de la zhi ba la ni gos dkar po dang cod pan thogs pa dag byed pa dang gdu bu dang ji ltar gsungs pa'i bsrung ba'i 'khor lo bzlas pa /	109a	de la zhi ba la ni gos dkar po dang cod pan thogs ba dag byed ba dang gdu bu dang ji ltar gsungs ba bsrung ba khor lo bzlas ba 
BO_T02_D1793-2:109b-0	byams pa chen po'i sems dang ldan pa mi smra bas sbyin sreg gi sa ru 'jug ste 'jam pa'i gdan la padma'i skyil mo krung gis @109b 'dug ste /	109b	byams ba chen po sems dang ldan ba mi smra ba sbyin sreg gi sa ru jug ste jam ba gdan la padma skyil mo krung gis dug ste 
BO_T02_D1793-2:109b-1	lag pa gnyis mkhrig ma'i bar du dri bzang gis byugs la srod la srod la shar du kha bltas pas bsgrub bya blangs nas nya'am tshes gcig la brten te zhag gsum mam bdun gyi bar du gzhan gyi don du zhi ba'i las bya'o //	109b	lag ba gnyis mkhrig ma ba du dri bzang gis byug la srod la srod la char du kha lta ba sgrub byed blangs nas nya tshes gcig la rten te zhag gsum mam bdun gyi ba du gzhan gyi don du zhi ba las byed 
BO_T02_D1793-2:109b-2	de bzhin du gos ser po la sogs pa'i rgyan dang ldan pa'am /	109b	de bzhin du gos ser po la sogs ba rgyan dang ldan ba 
BO_T02_D1793-2:109b-3	rnam pa sna tshogs pa'i gos dang ldan pa yid dga' ba byang du kha bltas pa bzang po'i 'dug stangs kyis gnas pa rkang pa g-yon pas rkang pa g-yas pa mnan zhing mig mi g-yo ba /	109b	rnam ba sna tshogs ba gos dang ldan ba yid dga ba byang du kha lta ba bzang po dug stangs kyis gnas ba rkang ba g-yon ba rkang ba g-yas ba gnon zhing mig mi g-yo ba 
BO_T02_D1793-2:109b-4	so rnams gtsigs pa nya nas brtsams te phyi ma'i bar du rgyas pa'i las bya'o //	109b	so rnams gtsigs ba nya nas brtsams te phyi ma ba du rgya ba las byed 
BO_T02_D1793-2:109b-5	de bzhin du khros bas gos sngon po la sogs pa'i rgyan dang ldan pa khrag dang chus gsher ba'i gos dang ldan pa ro'i steng du tsog bu'i 'dug stangs kyis gnas pa rkang pa g-yon pas rkang pa g-yas pa mnan zhing mig mi g-yo bar so rnams gtsigs	109b	de bzhin du khro ba gos sngon po la sogs ba rgyan dang ldan ba khrag dang chus gsher ba gos dang ldan ba ro steng du tsog bu dug stangs kyis gnas ba rkang ba g-yon ba rkang ba g-yas ba gnon zhing mig mi g-yo ba so rnams gtsigs 
BO_T02_D1793-2:109b-6	pa snying rjes dkon mchog gsum la gnod par byed pa la 'jigs par byed pa'i phyir mngon spyod kyi las bya'o //	109b	ba snying rjes dkon(d) mchog gsum la gnod ba byed ba la jigs ba byed ba phyir mngon spyod kyi las byed 
BO_T02_D1793-2:109b-7	de ni sgrub pa po'i tshogs pa'o //	109b	de ni sgrub ba po tshogs ba 
BO_T02_D1793-2:109b-8	de nas rang gi 'dod pa'i lha'i rnal 'byor ji ltar gsungs pa las dang rjes su mthun pa byas te /	109b	de nas rang gi dod ba lha rnal byor ji ltar gsungs ba las dang rjes su mthun ba byed te 
BO_T02_D1793-2:109b-9	bgegs kyi tshogs la phur bus gdab pa dang rdo rje dra ba la sogs pa byas te /	109b	bgegs kyi tshogs la phur bud gdab ba dang rdo rje dra ba la sogs ba byed te 
BO_T02_D1793-2:109b-10	yi ge h'um ngam rang gi chos kyi yi ge las me thab bskyed la /	109b	yi ge hum ngam rang gi chos kyi yi ge las me thab skyed la 
BO_T02_D1793-2:109b-11	de'i dbus kyi lte bar yi ge ram 'bar ba yongs su gyur pa las gru gsum bsams la /	109b	de dbus kyi lte ba yi ge ram bar ba yongs su gyur ba las gru gsum bsams la 
BO_T02_D1793-2:109b-12	de'i zur gsum shar la sogs pa la aom a'a: h'um zhes bya ba'i yi ge gsum las /	109b	de zur gsum char la sogs ba la aom aa: hum zhes byed ba yi ge gsum las 
BO_T02_D1793-2:109b-13	'dod pa dang gzugs dang gzugs med pa'i khams gsum gyi ngo bo 'khor lo dang padma dang rdo rje gsum sa bon dang bcas par bskyed la dbus su yi ge ram yongs su gyur ba las 'bar ba dang bcas par lta ste /	109b	dod ba dang gzugs dang gzugs med ba khams gsum gyi ngo bo khor lo dang padma dang rdo rje gsum sa bon dang cha ba skyed la dbus su yi ge ram yongs su gyur ba las bar ba dang cha ba lta ste 
BO_T02_D1793-2:109b-14	phyag mtshan gsum dang yi ge ram de dag yongs su gyur pa las 'bar ba'i dbus su chu'i dkyil 'khor la gnas pa dag byed kyi me lha khams gsum gyi bdag nyid zhi ba'i don tu bsgom par bya'o //	109b	phyag mtshan gsum dang yi ge ram de dag yongs su gyur ba las bar ba dbus su chu dkyil khor la gnas ba dag byed kyi me lha khams gsum gyi bdag nyid zhi ba don tu bsgom ba byed 
BO_T02_D1793-2:109b-15	zhi ba la dkar po zhal gcig pa spyan gsum pa phyag bzhi pa ral pa'i thor gtsug can /	109b	zhi ba la dkar po zhal gcig ba spyan gsum ba phyag bzhi ba ral ba thor gtsug can 
BO_T02_D1793-2:110a-0	phyag g-yas pa dag la dbyig pa dang mi 'jigs pa g-yon ba dag la phreng ba dang gundhe 'dzin pa na bza' @110a * //	110a	phyag g-yas ba dag la dbyig ba dang mi jigs ba g-yon ba dag la phreng ba dang gundhe dzin ba na bza 
BO_T02_D1793-2:110a-1	dkar po dang rgyan dang ldan pa /	110a	dkar po dang rgyan dang ldan ba 
BO_T02_D1793-2:110a-2	mchod phyir thogs pa yan lag thams cad las bdud rtsi dkar po spro bar byed pa blta bar bya'o //	110a	mchod phyir thogs ba yan lag thams cad las bdud rtsi dkar po spro ba byed ba lta ba byed 
BO_T02_D1793-2:110a-3	rgyas pa la yang de bzhin no //	110a	rgya ba la yang de bzhin no 
BO_T02_D1793-2:110a-4	'on kyang kha dog ser po gos dang rgyan la sogs pa ser pos brgyan pa /	110a	n kyang kha dog ser po gos dang rgyan la sogs ba ser pos rgyan ba 
BO_T02_D1793-2:110a-5	dbang chen gyi dkyil 'khor la gnas pa ye shes kyi me lha mchog sbyin gyi phyag gis sems can thams cad la stobs dang kha dog dang dbal gyis phun sum tshogs ba 'phel bar byed pa bsgom par bya'o //	110a	dbang chen gyi dkyil khor la gnas ba ye shes kyi me lha mchog sbyin gyi phyag gis sems can thams cad la stobs dang kha dog dang dbal gyis phun sum tshogs ba phel ba byed ba bsgom ba byed 
BO_T02_D1793-2:110a-6	de bzhin du dbang dang dgug pa dag la kha dog dmar po 'dod pa'i me lha me'i dkyil 'khor la gnas pa na bza' dang rgyan dmar po la sogs pas brgyan pa /	110a	de bzhin du dbang dang gugs ba dag la kha dog dmar po dod ba me lha me dkyil khor la gnas ba na bza dang rgyan dmar po la sogs ba rgyan ba 
BO_T02_D1793-2:110a-7	phyag g-yas pa dang g-yon pa dag la lcags kyu dang zhags pa 'dzin pa bsgoms te lhag ma ni snga ma bzhin no //	110a	phyag g-yas ba dang g-yon ba dag la lcags kyu dang zhags ba dzin ba sgom te lhag ma ni snga ma bzhin no 
BO_T02_D1793-2:110a-8	gsod pa la rlung gi dkyil 'khor la gnas pa kha dog nag po mche ba rnam par gtsigs pa mig g-yo ba /	110a	gsod ba la rlung gi dkyil khor la gnas ba kha dog nag po mche ba rnam ba gtsigs ba mig g-yo ba 
BO_T02_D1793-2:110a-9	yi ge h'um las byung ba kha dog nag po na bza' la sogs pas brgyan pa /	110a	yi ge hum las byung ba kha dog nag po na bza la sogs ba rgyan ba 
BO_T02_D1793-2:110a-10	phyag g-yas pa ral gri dang g-yon pa la sdigs mdzub 'chang ba /	110a	phyag g-yas ba ral gri dang g-yon ba la sdigs mdzub chang ba 
BO_T02_D1793-2:110a-11	skra 'bar ba gyen du brjes pa /	110a	skra bar ba gyen du rje ba 
BO_T02_D1793-2:110a-12	'jigs byed chen po'i 'bar ba nag pos khams gsum khyab ba rlung gi me lha bsgom par bya'o zhes me lha mdor bstan pa'o //	110a	jigs byed chen po bar ba nag pos khams gsum khyab ba rlung gi me lha bsgom ba byed zhes me lha mdor ston ba 
BO_T02_D1793-2:110a-13	de la 'o ma can gyi shing las byung ba'am dgon pa las byung ba'am /	110a	de la mang ma can gyi shing las byung ba dgon ba las byung ba 
BO_T02_D1793-2:110a-14	rgyun chags kyi me 'am tha mal pa'i bram ze'i me zhi ba'i las la blang bar bya'o //	110a	rgyun chags kyi me mang tha mal ba bram ze me zhi ba las la blang ba byed 
BO_T02_D1793-2:110a-15	rgyal po'am blon po'am nags tshal lam tshang bang gi me rgyas pa la'o //	110a	rgyal po blon po nags tshal lam tshang bang gi me rgya ba la 
BO_T02_D1793-2:110a-16	rje rigs sam smad 'tshod ma'i me ni dbang la'o //	110a	rje rigs sam smad tshod ma me ni dbang la 
BO_T02_D1793-2:110a-17	gar mkhan dang mtshan mkhan dang 'gron po'i me ni dgug pa la'o //	110a	gar mkhan dang mtshan mkhan dang gron po me ni gugs ba la 
BO_T02_D1793-2:110a-18	dur khrod kyi me'am rdo las byung ba'i me mngon spyod la gzung bar bya'o zhes me'i ngo bo mdor bstan pa'o //	110a	dur khrod kyi me rdo las byung ba me mngon spyod la gzung ba byed zhes me ngo bo mdor ston ba 
BO_T02_D1793-2:110a-19	de nas las dang rjes su mthun pa'i gser la sogs pa'i snod gnyis te /	110a	de nas las dang rjes su mthun ba gser la sogs ba snod gnyis te 
BO_T02_D1793-2:110a-20	aa rgha'i snod dang las thams cad pa'i snod do //	110a	aa rgha snod dang las thams cad ba snod do 
BO_T02_D1793-2:110a-21	gnyi ga yang dri bzang gi chus gang ba de la yang aargha'i snod ni zho dang ku sha dang 'bru la sogs pa dang ldan pa byas la gnyi ga la yang me tog dgram zhing /	110a	gnyi ga yang dri bzang gi chus gang ba de la yang aargha snod ni zho dang ku sha dang bru la sogs ba dang ldan ba byed la gnyi ga la yang me tog grem zhing 
BO_T02_D1793-2:110b-0	aargha'i snod ni g-yon phyogs su rang gi rigs kyi lha'i sngags kyis mngon par bzlas @110b nas gzhag par bya'o //	110b	aargha snod ni g-yon phyogs su rang gi rigs kyi lha sngags kyis mngon ba bzlas nas jog ba byed 
BO_T02_D1793-2:110b-1	rdo rje gnod sbyin dang / rdo rje rtse mo'i sngags dag gis las thams cad pa'i snod lan nyi shu rtsa gcig mngon par bzlas nas gzhag par bya'o //	110b	rdo rje gnod sbyin dang rdo rje rtse mo sngags dag gis las thams cad ba snod lan nyi shu rtsa gcig mngon ba bzlas nas jog ba byed 
BO_T02_D1793-2:110b-2	aom badzra she kha re ru dra mata /	110b	aom badzra she kha re ru dra mata 
BO_T02_D1793-2:110b-3	rdo rje khu tshur gnyis kyis mthe chung gnyis mche ba'i tshul du bstan pa ni rdo rje gnod sbyin gyi phyag rgya'o //	110b	rdo rje khu tshur gnyis kyis mthe chung gnyis mche ba tshul du ston ba ni rdo rje gnod sbyin gyi phyag rgya 
BO_T02_D1793-2:110b-4	rdo rje khu tshur gnyis ri bo'i tshul du bya ba ni rdo rje rtse mo'i phyag rgya ste /	110b	rdo rje khu tshur gnyis ri bo tshul du byed ba ni rdo rje rtse mo phyag rgya ste 
BO_T02_D1793-2:110b-5	aargha'i snod kyi cho ga'o //	110b	aargha snod kyi cho ga 
BO_T02_D1793-2:110b-6	de nas yo byad thams cad g-yas phyogs su bzhag la mar dang dgang gzar dang blugs gzar mdun du'o //	110b	de nas yo byad thams cad g-yas phyogs su jog la mar dang geng gzar dang blugs gzar mdun du 
BO_T02_D1793-2:110b-7	g-yon phyogs su dril bu dang g-yas phyogs su rdo rje gzhag go //	110b	g-yon phyogs su dril bu dang g-yas phyogs su rdo rje jog go 
BO_T02_D1793-2:110b-8	de nas sbyin sreg gi yo byad la sogs pa thams cad la las thams cad pa'i chus lan gsum bsang gtor bya'o //	110b	de nas sbyin sreg gi yo byad la sogs ba thams cad la las thams cad ba chus lan gsum bsang thor byed 
BO_T02_D1793-2:110b-9	de ni rdzas gzhag pa'i rim pa'o //	110b	de ni rdzas jog ba rim ba 
BO_T02_D1793-2:110b-10	rdzas ni yam shing mar dang ni //	110b	rdzas ni yam shing mar dang ni 
BO_T02_D1793-2:110b-11	til dang 'bras dang de bzhin nas //	110b	til dang bras dang de bzhin nas 
BO_T02_D1793-2:110b-12	gro dang ma sha 'bras so ba //	110b	gro dang ma sha bras so ba 
BO_T02_D1793-2:110b-13	yos dang starga bil ba dang // gla gor zho sha 'o ma zho //	110b	yos dang starga bil ba dang gla gor zho sha mang ma zho 
BO_T02_D1793-2:110b-14	d'ur ba dang ni ku sha dang // 'bras bu gsum dang sle tres dang // kha ra phye ma khar lo ma //	110b	dur ba dang ni ku sha dang bras bu gsum dang sle tres dang kha ra byed ma khar lo ma 
BO_T02_D1793-2:110b-15	gser dang ni tsandan dang / spri yang ku dang gur kum dang // spos gnyis dang ni sman kun dang // dz'a ti pha la rin po che //	110b	gser dang ni tsandan dang spri yang ku dang gur kum dang spros gnyis dang ni sman kun dang dza ti pha la rin po che 
BO_T02_D1793-2:110b-16	dar dbyangs so rtsi me tog phreng //	110b	dar dbyangs so rtsi me tog phreng 
BO_T02_D1793-2:110b-17	de bzhin mchod pa rnam pa lnga //	110b	de bzhin mchod ba rnam ba lnga 
BO_T02_D1793-2:110b-18	de ltar rnal 'byor rgyud rnams las //	110b	de ltar rnal byor brgyud rnams las 
BO_T02_D1793-2:110b-19	go rims kyis ni rdzas gsungs so //	110b	go rims kyis ni rdzas gsungs so 
BO_T02_D1793-2:110b-20	de ni rdzas kyi grangs kyi go rims so //	110b	de ni rdzas kyi grangs kyi go rims so 
BO_T02_D1793-2:110b-21	de nas phyi rol gyi me rdo rje gnod sbyin gyi sngags dang phyag rgyas mngon par bsngags la /	110b	de nas phyi rol gyi me rdo rje gnod sbyin gyi sngags dang phyag rgya mngon ba bsngags la 
BO_T02_D1793-2:110b-22	ku sha'i rtse mo blangs pa'i chus de la lan gsum bsangs te /	110b	ku sha rtse mo blangs ba chus de la lan gsum bsangs te 
BO_T02_D1793-2:110b-23	gtsang mas bsgos pa'i tsa dang bcas pa me thab la bcug nas /	110b	gtsang mas sgo ba tsa dang cha ba me thab la jug nas 
BO_T02_D1793-2:110b-24	aom dzva la h'um zhes bya ba sngags dang bcas pa rlung g-yab kyi rlung gis 'bar du bcug ste //	110b	aom dzva la hum zhes byed ba sngags dang cha ba rlung g-yab kyi rlung gis bar du jug ste 
BO_T02_D1793-2:110b-25	dam tshig sems dpa'i me lta sngar bshad pa de'i dbus su bsams te /	110b	dam tshig sems dpa me lta sngar chad ba de dbus su bsams te 
BO_T02_D1793-2:110b-26	ye shes sems dpa'i me lta sngags dang phyag rgya 'dis dgug par byas ta /	110b	ye shes sems dpa me lta sngags dang phyag rgya dis gugs ba byed ta 
BO_T02_D1793-2:110b-27	lag pa g-yas pa mi 'jigs par byas nas mthe bong gi rtse mo srid lag gi rtsa ba'i tshigs la brdab pa ni dgug pa'i phyag rgya'o //	110b	lag ba g-yas ba mi jigs ba byed nas mthe bong gi rtse mo srid lag gi rtsa ba tshigs la brdab ba ni gugs ba phyag rgya 
BO_T02_D1793-2:110b-28	tshur gshegs tshur gshegs 'byung po che //	110b	tshur gshegs tshur gshegs byung po che 
BO_T02_D1793-2:111a-0	lha yi drang srong bram ze mchog / sreg @111a * //	111a	lha yi dren srong bram ze mchog sreg 
BO_T02_D1793-2:111a-1	blugs zhal zas bzhes slad du //	111a	blugs zhal zas bzhes slad du 
BO_T02_D1793-2:111a-2	'di nyid du ni bzhugs su gsol //	111a	di nyid du ni bzhugs su gsol 
BO_T02_D1793-2:111a-3	zhes bya ba dang / aom ba k'a gna ye sv'a h'a zhi ba la'o //	111a	zhes byed ba dang aom ba ka gna ye sva ha zhi ba la 
BO_T02_D1793-2:111a-4	aom ma he de b'a gna ye sv'a h'a rgyas pa la'o //	111a	aom ma he de ba gna ye sva ha rgya ba la 
BO_T02_D1793-2:111a-5	aom k'a m'a gna ye sv'a h'a dbang dang dgug pa la'o //	111a	aom ka ma gna ye sva ha dbang dang gugs ba la 
BO_T02_D1793-2:111a-6	aom kro dh'a gna ye dza he kro ta ya aa mu kam m'a ra ya h'um phat mngon spyod la'o //	111a	aom kro dha gna ye dza he kro ta ya aa mu kam ma ra ya hum phat mngon spyod la 
BO_T02_D1793-2:111a-7	me lha byon pa la bsang gtor la sogs pa byas nas dgug pa la sogs pas dam tshig gi ma lha la 'jug par bya'o //	111a	me lha byon ba la bsang thor la sogs ba byed nas gugs ba la sogs ba dam tshig gi ma lha la jug ba byed 
BO_T02_D1793-2:111a-8	de nas argha'i snod blangs la yid kyis zhabs la zhabs bsil dbul bar bya ste /	111a	de nas argha snod blangs la yid kyis zhabs la zhabs bsil bul ba byed ste 
BO_T02_D1793-2:111a-9	aom pra ba ra sa kt'a ram pra t'i tstsha sv'a h'a /	111a	aom pra ba ra sa kta ram pra t tstsha sva ha 
BO_T02_D1793-2:111a-10	de nas argham ma ma ya da ta m'a gna ha na siddhi mme pra yatstsha sv'a h'a /	111a	de nas argham ma ma ya da ta ma gna ha na siddhi mme pra yatstsha sva ha 
BO_T02_D1793-2:111a-11	sngags 'dis lan gsum aargha dbul bar bya ste spyan drang ba'i cho ga'o //	111a	sngags dis lan gsum aargha bul ba byed ste spyan dren ba cho ga 
BO_T02_D1793-2:111a-12	de nas aom a'a:h'um ni mgo bo dang lkog ma dang snying ga'i phyogs su dkar po dang dmar po dang nag po ste sa bon gsum zla ba la gnas pa'i 'khor lo dang padma dang rdo rje'i chang gzungs la gnas pa khams gsum byin gyis brlabs nas sems	111a	de nas aom aa:hum ni mgo bo dang lkog ma dang snying ga phyogs su dkar po dang dmar po dang nag po ste sa bon gsum zla ba la gnas ba khor lo dang padma dang rdo rje chang gzungs la gnas ba khams gsum byin gyis brlabs nas sems 
BO_T02_D1793-2:111a-13	ma rdo rje ma la sogs pas yid kyis dbang bskur la l'a sya la sogs ba'i mchod pa rnam pa brgyad kyis mchod la /	111a	ma rdo rje ma la sogs ba yid kyis dbang skur la la sya la sogs ba mchod ba rnam ba brgyad kyis mchod la 
BO_T02_D1793-2:111a-14	dar dpyangs dang me tog phreng ba bcings nas go cha bgos te /	111a	dar dpyong dang me tog phreng ba ching nas go cha bgod te 
