segmentnr	original	stemmed
BO_T11_D4226-3:282b-16	de lta ma yin na zhes bya ba'o //	de lta ma yin na zhes byed ba 
BO_T11_D4226-3:282b-17	don 'di rgol bas rtogs par ma gyur na'o //	don di rgol ba rtogs ba ma gyur na 
BO_T11_D4226-3:282b-18	de dmigs pa med pa'i blo yang zhes bya ba ni shes pa thams cad ni dmigs pa med pa nyid do snyam pa'i rjes su dpag pa'i blo gang yin pa yang ngo //	de dmigs ba med ba blo yang zhes byed ba ni shes ba thams cad ni dmigs ba med ba nyid do snyam ba rjes su dpog ba blo gang yin ba yang ngo 
BO_T11_D4226-3:282b-19	dogs pa bsu nas rjes su dpag pa'i blo dmigs pa dang bas pa nyid med do zhes bya de ni ji ltar mi slu ba yin na zhe na /	dogs ba bsu nas rjes su dpog ba blo dmigs ba dang ba ba nyid med do zhes byed de ni ji ltar mi slu ba yin na zhe na 
BO_T11_D4226-3:282b-20	'di la brjod pa dmigs pa dmigs pa'i rgyu'i phyir ro //	di la rjod ba dmigs ba dmigs ba rgyu phyir ro 
BO_T11_D4226-3:282b-21	'di gnyis gzhan la dri ba'i sogs nas bsgrub pa ni bum pa med do zhes bya ba la sogs pa'i blo'o //	di gnyis gzhan la dri ba sogs nas sgrub ba ni bum ba med do zhes byed ba la sogs ba blo 
BO_T11_D4226-3:282b-22	gal te snang ba ma dmigs pas don de ma dmigs pas de'i tshe ni slu ba 'di 'gyur pa yin no zhe na /	gal te snang ba ma dmigs ba don de ma dmigs ba de tshe ni slu ba di gyur ba yin no zhe na 
BO_T11_D4226-3:282b-23	zhes gzhan gyis lan btab pa na de lta na ni zhes gsungs sos //	zhes gzhan gyis lan debs ba na de lta na ni zhes gsungs sos 
BO_T11_D4226-3:282b-24	de kho na nyid nges pa zhes bya ba ni dmigs pa med do zhes bya ba gang yin pa de'i rgyu mtshan yin no //	de kho na nyid nges ba zhes byed ba ni dmigs ba med do zhes byed ba gang yin ba de rgyu mtshan yin no 
BO_T11_D4226-3:282b-25	phyis dmigs pa ma dmigs pa'i phyi rna mi slu pa yin no //	byid dmigs ba ma dmigs ba phyi rna mi slu ba yin no 
BO_T11_D4226-3:283a-0	dmigs pa gzhan sel ba ni ste @283a * //	dmigs ba gzhan sel ba ni ste 
BO_T11_D4226-3:283a-1	dngos po med pa mi dmigs pa med pa nyid de'i rtogs par byed pa yin no //	dngos po med ba mi dmigs ba med ba nyid de rtogs ba byed ba yin no 
BO_T11_D4226-3:283a-2	brjod pa 'brel ba med pa min //	rjod ba brel ba med ba min 
BO_T11_D4226-3:283a-3	zhes bya ba la sogs pa brjod pa ni de bas na zhes bya ba'o //	zhes byed ba la sogs ba rjod ba ni de ba na zhes byed ba 
BO_T11_D4226-3:283a-4	don rnams kyi 'brel ba yod pa nyid la brtags ba'i tha dad pa yang yod do zhes 'brel to //	don rnams kyi brel ba yod ba nyid la rtog ba tha dad ba yang yod do zhes brel to 
BO_T11_D4226-3:283a-5	tha dad par 'dzin pa blo gang yin pa de'i yul yang brjod du yod pa nyid do //	tha dad ba dzin ba blo gang yin ba de yul yang rjod du yod ba nyid do 
BO_T11_D4226-3:283a-6	de la yang zhes bya ba ni rgol dbang phyir rgol pa tha dad par 'dzin pa'o //	de la yang zhes byed ba ni rgol dbang phyir rgol ba tha dad ba dzin ba 
BO_T11_D4226-3:283a-7	sngar zhes bya ba ni gnyis su med par ston par byed pa'i rnam 'grel bshad pa'i skabs su'o //	sngar zhes byed ba ni gnyis su med ba ston ba byed ba rnam grel chad ba skabs su 
BO_T11_D4226-3:283a-8	de med par zhes bya ba ni tha dad ba med par sgrub pa la'o //	de med ba zhes byed ba ni tha dad ba med ba sgrub ba la 
BO_T11_D4226-3:283a-9	rang gi snang ba nyid ces bya ba ni bum pa la sogs pa la'o //	rang gi snang ba nyid ces byed ba ni bum ba la sogs ba la 
BO_T11_D4226-3:283a-10	ji ltar gnod ce na de yang zhe smras te /	ji ltar gnod ce na de yang zhe smras te 
BO_T11_D4226-3:283a-11	rang gi snang ba nyid du rtogs par bya'i bum pa la bo pa yang ngo //	rang gi snang ba nyid du rtogs ba byed bum ba la bo ba yang ngo 
BO_T11_D4226-3:283a-12	gal te dogs par byed pa rnams kyis re zhig de nyid rtogs pa ma yin nam /	gal te dogs ba byed ba rnams kyis re jig de nyid rtogs ba ma yin nam 
BO_T11_D4226-3:283a-13	de ji ltar de'i tshig las kyang yid ches pa med par ji ltar 'gyur snyam na rtogs par byed pa rnams zhes bya ba'o //	de ji ltar de tshig las kyang yid ches ba med ba ji ltar gyur snyam na rtogs ba byed ba rnams zhes byed ba 
BO_T11_D4226-3:283a-14	phyogs gcig tu lhung bas zhes bya ba ni dmigs pa med pa'i phyogs lhung bas so / phan tshun 'gal ba zhes bya ba ni /	phyogs gcig tu lhung ba zhes byed ba ni dmigs ba med ba phyogs lhung ba so phan tshun gal ba zhes byed ba ni 
BO_T11_D4226-3:283a-15	dmigs pa dang bcas pa dang / dmigs pa med pa nyid de /	dmigs ba dang cha ba dang dmigs ba med ba nyid de 
BO_T11_D4226-3:283a-16	phan tshun 'gal ba'i dmigs pa dang bcas pa'i rtogs pa can no //	phan tshun gal ba dmigs ba dang cha ba rtogs ba can no 
BO_T11_D4226-3:283a-17	de dang 'gal zhes bya ba tshad mas grub pas de dang 'gal ba sngar gyi khas blangs pa gang yin pa sel to zhes bya ba tha dad pa'i blo'o //	de dang gal zhes byed ba tshad mas grub ba de dang gal ba sngar gyi khas blangs ba gang yin ba sel to zhes byed ba tha dad ba blo 
BO_T11_D4226-3:283a-18	phyin ci log tu song ba zhes bya ba de lta ma yin par 'gyur ba'o //	phyin ci log tu gro ba zhes byed ba de lta ma yin ba gyur ba 
BO_T11_D4226-3:283a-19	ci ste 'gal bar bya ba ma yin zhe na /	ci ste gal ba byed ba ma yin zhe na 
BO_T11_D4226-3:283a-20	gal te zhes smos so //	gal te zhes smos so 
BO_T11_D4226-3:283a-21	rnam pa ci zhig ltar khas blangs pa'i tha dad pas tshad mas yongs su dag pa'i tha mi dad pa la gnod kyi tshad ma'i stobs kyi shugs las 'ongs pa'i tha mi dad pa 'dis ni snga ma tha dad pa la gnod pa ma yin no zhes bya	rnam ba ci jig ltar khas blangs ba tha dad ba tshad mas yongs su dag ba tha mi dad ba la gnod kyi tshad ma stobs kyi shugs las ngs ba tha mi dad ba dis ni snga ma tha dad ba la gnod ba ma yin no zhes byed 
BO_T11_D4226-3:283a-22	ba'i mi 'thad pa 'di pas bstod nas ji ltar brjod /	ba mi thad ba di ba bstod nas ji ltar rjod 
BO_T11_D4226-3:283a-23	gang la zhes bya ba la sogs pa ni thams cad kyi mjug sdud pa'o //	gang la zhes byed ba la sogs ba ni thams cad kyi mjug sdud ba 
BO_T11_D4226-3:283a-24	slob dpon dang bdang nyid chos dang chos ma yin pa rtogs pa grub pa med na tshes la sog pa nye bar ston pa mi 'thad do //	slob dpon dang bdang nyid chos dang chos ma yin ba rtogs ba grub ba med na tshes la sog ba nye ba ston ba mi thad do 
BO_T11_D4226-3:283a-25	de sgrub pa phyir na zhes bya ba ni nye bar bstan pa des rjes su bsgrub pa'i phyir ro //	de sgrub ba phyir na zhes byed ba ni nye ba ston ba des rjes su sgrub ba phyir ro 
BO_T11_D4226-3:283b-0	de ltar re zhig nye bar bstan pa gzhan du mi @283b 'thad pa tha dad pa khams blangs par bsgrub pas nas /	de ltar re jig nye ba ston ba gzhan du mi thad ba tha dad ba khams blangs ba sgrub ba nas 
BO_T11_D4226-3:283b-1	dngos po nyid du bsgrub pa'i don brjod pa ni /	dngos po nyid du sgrub ba don rjod ba ni 
BO_T11_D4226-3:283b-2	gsal par nges zhes bya ba'o //	gsal ba nges zhes byed ba 
BO_T11_D4226-3:283b-3	de med par bsgrub pa ni lung dang 'gal bar 'gyur pa yin /	de med ba sgrub ba ni lung dang gal ba gyur ba yin 
BO_T11_D4226-3:283b-4	phyogs la zhes bya ba ni dmigs pa med pa nyid la'o //	phyogs la zhes byed ba ni dmigs ba med ba nyid la 
BO_T11_D4226-3:283b-5	thams cad med pa'am zhes bya ba ni dmigs pa nyid kyang med par 'gyur ro //	thams cad med ba zhes byed ba ni dmigs ba nyid kyang med ba gyur ro 
BO_T11_D4226-3:283b-6	sgrub par byed pa'i blo phyin ci log yin na ni /	sgrub ba byed ba blo phyin ci log yin na ni 
BO_T11_D4226-3:283b-7	des bsgrub par bya ba dmigs pa med pa nyid kyang med par 'gyur ro //	des sgrub ba byed ba dmigs ba med ba nyid kyang med ba gyur ro 
BO_T11_D4226-3:283b-8	ci 'dod par ma tshang la sogs //	ci dod ba ma tshang la sogs 
BO_T11_D4226-3:283b-9	zhes bya ba ni gal te sgrub par byed pa brjod /	zhes byed ba ni gal te sgrub ba byed ba rjod 
BO_T11_D4226-3:283b-10	de'i tshe bden par bya ba'i ma tshang pa ma yin pa dang / lhag ma yang ma yin par sgrub par byed par 'gyur ba zhig na gang gi tshe sgrub par byed pa'i blo brdzun pa yin pa de'i tshe ji ltar sbyar bya la rag par 'gyur bar ro //	de tshe bden ba byed ba ma tshang ba ma yin ba dang lhag ma yang ma yin ba sgrub ba byed ba gyur ba jig na gang gi tshe sgrub ba byed ba blo brdzun ba yin ba de tshe ji ltar sbyor byed la rag ba gyur ba ro 
BO_T11_D4226-3:283b-11	de dag ces bya ba ni shes pa thams cad ni dmigs pa med do zhes bya ba sgrub par byed pa'i blos bskyed pa'i shes pa rnams so //	de dag ces byed ba ni shes ba thams cad ni dmigs ba med do zhes byed ba sgrub ba byed ba blos skyed ba shes ba rnams so 
BO_T11_D4226-3:283b-12	ma nges pa ni shes pa nyid kyi gtan tshigs so //	ma nges ba ni shes ba nyid kyi gtan tshigs so 
BO_T11_D4226-3:283b-13	shes pa'ang yin la dmigs pa med pa yang ma yin te /	shes ba yin la dmigs ba med ba yang ma yin te 
BO_T11_D4226-3:283b-14	dper na sgrub par byed pa skyed pa'i shes pa bzhin no zhes bya bar ro //	dper na sgrub ba byed ba skyed ba shes ba bzhin no zhes byed ba ro 
BO_T11_D4226-3:283b-15	sangs rgyas pa'i dogs pa bsun ba ni de las gzhan pa zhes bya ba ni /	sangs rgya ba dogs ba bsun ba ni de las gzhan ba zhes byed ba ni 
BO_T11_D4226-3:283b-16	sgrub par byed pa shes bya las skyes pa las gzhan dam bcas pa yin no zhe na /	sgrub ba byed ba shes byed las skye ba las gzhan dam cha ba yin no zhe na 
BO_T11_D4226-3:283b-17	phyi rol pa sun 'byin pa ni de las gzhan pa'i zhes bya ba sgrub par byed pa'i shes bya las gzhan no zhes bya ba'i rtogs pa gang yin pa de ni brdzun pa yin te /	phyi rol ba sun byin ba ni de las gzhan ba zhes byed ba sgrub ba byed ba shes byed las gzhan no zhes byed ba rtogs ba gang yin ba de ni brdzun ba yin te 
BO_T11_D4226-3:283b-18	sgrub par byed pa las skyes pa'i shes pa kho na bden pa'i phyir dang / gzhan ni thams cad mi bden pa'i phyir ro //	sgrub ba byed ba las skye ba shes ba kho na bden ba phyir dang gzhan ni thams cad mi bden ba phyir ro 
BO_T11_D4226-3:283b-19	yang ji ltar na gzhan snyam pa'i shes pa brdzun no zhe na /	yang ji ltar na gzhan snyam ba shes ba brdzun no zhe na 
BO_T11_D4226-3:283b-20	phyogs sogs zhes gsungs so //	phyogs sogs zhes gsungs so 
BO_T11_D4226-3:283b-21	gang gis de bzhin no snyam pa'i shes pa la ni phyogs log pa yod pa ma yin no zhes bya ba'i don to //	gang gis de bzhin no snyam ba shes ba la ni phyogs log ba yod ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:283b-22	ji ltar zhe na phyogs pa'i nang du ma 'dus na ma yin pa'i phyir phyogs la sogs pa'i nang du 'dus pa'i phyi ro zhes bya ba'i don to //	ji ltar zhe na phyogs ba nang du ma du na ma yin ba phyir phyogs la sogs ba nang du du ba phyi ro zhes byed ba don to 
BO_T11_D4226-3:283b-23	'di ltar sgrub par byed pas bskyed pa'i blo kho na la phyogs nyid med kyi /	di ltar sgrub ba byed ba skyed ba blo kho na la phyogs nyid med kyi 
BO_T11_D4226-3:283b-24	de las gzhan pa'i rtogs pa thams cad la ni phyogs nyid yod pa yin no //	de las gzhan ba rtogs ba thams cad la ni phyogs nyid yod ba yin no 
BO_T11_D4226-3:284a-0	de lta yin dang sgrub par byed pa'i shes pa la 'di @284a * //	de lta yin dang sgrub ba byed ba shes ba la di 
BO_T11_D4226-3:284a-1	dag gzhan yin no snyam pa'i shes pa gang yin pa de yang phyogs nyid yin te /	dag gzhan yin no snyam ba shes ba gang yin ba de yang phyogs nyid yin te 
BO_T11_D4226-3:284a-2	sgrub par byed pas skyed pa'i blo las gzhan yin pa'i phyir ro //	sgrub ba byed ba skyed ba blo las gzhan yin ba phyir ro 
BO_T11_D4226-3:284a-3	gzhan snyam pa'i shes pa'i brdzun pa nyid yin mod /	gzhan snyam ba shes ba brdzun ba nyid yin mod 
BO_T11_D4226-3:284a-4	nyes ba ci yod snyam na /	nyes ba ci yod snyam na 
BO_T11_D4226-3:284a-5	de ni log par zhes gsungs so //	de ni log ba zhes gsungs so 
BO_T11_D4226-3:284a-6	sgrub par byed pa'i shes pa las gzhan pa'i shes pa gang yin pa de dag dmigs pa med pa nyid du bsgrub par bya ba yin na /	sgrub ba byed ba shes ba las gzhan ba shes ba gang yin ba de dag dmigs ba med ba nyid du sgrub ba byed ba yin na 
BO_T11_D4226-3:284a-7	gang gi tshe gzhan zhes bya ba'i shes pa 'khrul ba yin ba de'i tshe shes pa des yul du byas pa'i gzhal bya med pa'i phyir na gang zhig phyogs nyid yin /	gang gi tshe gzhan zhes byed ba shes ba khrul ba yin ba de tshe shes ba des yul du byed ba jal byed med ba phyir na gang jig phyogs nyid yin 
BO_T11_D4226-3:284a-8	de nyid brjod pa ni /	de nyid rjod ba ni 
BO_T11_D4226-3:284a-9	de tshe zhes bya ba'o //	de tshe zhes byed ba 
BO_T11_D4226-3:284a-10	gal te sgrub par byed pa'i shes pa dang gzhan no snyam pa'i shes pa las gzhan phyogs su byed do snyam na /	gal te sgrub ba byed ba shes ba dang gzhan no snyam ba shes ba las gzhan phyogs su byed do snyam na 
BO_T11_D4226-3:284a-11	ji srid ci srid ces smras so //	ji srid ci srid ces smras so 
BO_T11_D4226-3:284a-12	sgrub par byed pa'i shes pa dang / gzhan snyam pa'i shes pa las kyang gzhan gang yin pa de dag phyogs yin no zhes bya ba gang gi tshe dam bcas pa de'i tshe phyi ma gzhan snyam pa'i shes pa phyi ma log pa yin pa'i phyir dag po la gnang ngo //	sgrub ba byed ba shes ba dang gzhan snyam ba shes ba las kyang gzhan gang yin ba de dag phyogs yin no zhes byed ba gang gi tshe dam cha ba de tshe phyi ma gzhan snyam ba shes ba phyi ma log ba yin ba phyir dag po la gnang ngo 
BO_T11_D4226-3:284a-13	sun 'byin pa gzhan yang brjod pa ni /	sun byin ba gzhan yang rjod ba ni 
BO_T11_D4226-3:284a-14	rjes su dpag pas zhes bya ba'o //	rjes su dpog ba zhes byed ba 
BO_T11_D4226-3:284a-15	'gal pa mi 'khrul ba nyid ston pan phyi rol zhes bya ba'o //	gal ba mi khrul ba nyid ston pan phyi rol zhes byed ba 
BO_T11_D4226-3:284a-16	'di ni rjes su dpag pa yin pa'i phyir rjes su dpag pas gsal pa yang yin mod /	di ni rjes su dpog ba yin ba phyir rjes su dpog ba gsal ba yang yin mod 
BO_T11_D4226-3:284a-17	de yang zhes bya ba rmi lam la sogs pa la gnod pa'i blo yang lod pa yin no zhes gsungs rgyas pa smra na /	de yang zhes byed ba rmi lam la sogs ba la gnod ba blo yang lod ba yin no zhes gsungs rgya ba smra na 
BO_T11_D4226-3:284a-18	de'i tshe rmi lam la sogs pa'i shes pa gnod pa ma yin te /	de tshe rmi lam la sogs ba shes ba gnod ba ma yin te 
BO_T11_D4226-3:284a-19	de la gnod par byed pa shes pa log pa yin ba'i phyi ro //	de la gnod ba byed ba shes ba log ba yin ba phyi ro 
BO_T11_D4226-3:284a-20	rmi lam la sogs pa med pa yin na /	rmi lam la sogs ba med ba yin na 
BO_T11_D4226-3:284a-21	yang da ni khyed sangs rgyas pa'i sgrub par byed pa gang yin pa de thams cad ni dmigs pa med pa yin no zhes bya ba la /	yang da ni khyed sangs rgya ba sgrub ba byed ba gang yin ba de thams cad ni dmigs ba med ba yin no zhes byed ba la 
BO_T11_D4226-3:284a-22	dper na rmi lam la sogs pa bzhin no zhes chos mthun pa'i dpe med par 'gyur ro //	dper na rmi lam la sogs ba bzhin no zhes chos mthun ba dpe med ba gyur ro 
BO_T11_D4226-3:284a-23	gnod par byed pa gzhan brjod pa ni rnam shes zhes bya ba'o //	gnod ba byed ba gzhan rjod ba ni rnam shes zhes byed ba 
BO_T11_D4226-3:284a-24	de nyid kyis zhes bya ba ni rnam par shes pa yod pa yin dang / tha dad pa dang skad cig ma nyid kyis shes pa nyid ces bya ba'i gtan tshigs ma nges par 'gyur ro //	de nyid kyis zhes byed ba ni rnam ba shes ba yod ba yin dang tha dad ba dang skad cig ma nyid kyis shes ba nyid ces byed ba gtan tshigs ma nges ba gyur ro 
BO_T11_D4226-3:284b-0	rnam par shes pa nyid la 'gog pa'i blo rnams log pa gang yin pa de rtogs par khas len na phyogs la @284b gnod par thal lo //	rnam ba shes ba nyid la gog ba blo rnams log ba gang yin ba de rtogs ba khas len na phyogs la gnod ba thal lo 
BO_T11_D4226-3:284b-1	lta yin dang zhes bya ba ni de kho na nyid 'ga' yang med na'o //	lta yin dang zhes byed ba ni de kho na nyid ga yang med na 
BO_T11_D4226-3:284b-2	de phyir zhes bya ba ni bcings pa dang thar ba med pa'i phyir /	de phyir zhes byed ba ni ching ba dang thar ba med ba phyir 
BO_T11_D4226-3:284b-3	thar pa'i 'bad pa la bsgom pa la sogs pa gang yin pa de 'bras bu med par khas len no zhe na /	thar ba bad ba la bsgom ba la sogs ba gang yin ba de bras bu med ba khas len no zhe na 
BO_T11_D4226-3:284b-4	da ni grub pa'i mtha' smra bas de ni zhes gsungs so //	da ni grub ba mtha smra ba de ni zhes gsungs so 
BO_T11_D4226-3:284b-5	'dod chags kyi sgras ni mi 'dod pa gzung ngo //	dod chags kyi sgras ni mi dod ba gzung ngo 
BO_T11_D4226-3:284b-6	de ni zhes bya ba ni 'khor ba'o //	de ni zhes byed ba ni khor ba 
BO_T11_D4226-3:284b-7	dngos po gang la skyes bu gang gis de nyid kyi blo yod pa de ni de la 'jug go //	dngos po gang la skye bu gang gis de nyid kyi blo yod ba de ni de la jug go 
BO_T11_D4226-3:284b-8	ji ltar 'jig rten la 'jug pa de bzhin du bcom ldan 'das kyang glang po'i gzigs tshul du mdzad nas dngos po de dang de nye bar ston pa yin nam ci ste ston pa kho na'o //	ji ltar jig rten la jug ba de bzhin du joms ldan da kyang glang po gzigs tshul du mdzad nas dngos po de dang de nye ba ston ba yin nam ci ste ston ba kho na 
BO_T11_D4226-3:284b-9	der zhes bya ba bcom ldan 'das kyis nye bar bstan pa'i dngos po la'o //	der zhes byed ba joms ldan da kyis nye ba ston ba dngos po la 
BO_T11_D4226-3:284b-10	des de'i bsam pas zhes bya ba 'khor ba'i skye bo'o bsam pas gsungs pa'i mdo sde dag gis so //	des de bsam ba zhes byed ba khor ba skye bo bsam ba gsungs ba mdo sde dag gis so 
BO_T11_D4226-3:284b-11	'jig rten kun gyi grags pas kyang //	jig rten kun gyi grags ba kyang 
BO_T11_D4226-3:284b-12	zhes gang brjod pa de la brjod pa ni /	zhes gang rjod ba de la rjod ba ni 
BO_T11_D4226-3:284b-13	de la ni de nyid ma rig pa la ni dmigs ba thams cad dang bral ba ma bstan to //	de la ni de nyid ma rig ba la ni dmigs ba thams cad dang bral ba ma ston to 
BO_T11_D4226-3:284b-14	de la ni de nyid ma rig pa la'o //	de la ni de nyid ma rig ba la 
BO_T11_D4226-3:284b-15	dmigs pa thams cad med kyang ngo //	dmigs ba thams cad med kyang ngo 
BO_T11_D4226-3:284b-16	skyon med pa nyid ston na ni de'i zhes bya ba ni dmigs pa med pa'i sgrub byed kyi rjes su dpag pa nyid dmigs pa med pas dmigs pa med pa'i rjes su dpag pa de las dmigs pa med pa nyid de ma 'grub po zhe na /	skyon med ba nyid ston na ni de zhes byed ba ni dmigs ba med ba sgrub byed kyi rjes su dpog ba nyid dmigs ba med ba dmigs ba med ba rjes su dpog ba de las dmigs ba med ba nyid de ma grub po zhe na 
BO_T11_D4226-3:284b-17	'di la brjod pa ni slu med ces bya ba'o //	di la rjod ba ni slu med ces byed ba 
BO_T11_D4226-3:284b-18	dmigs pa yod pa nyid ni bsgrub par yang ba yin na /	dmigs ba yod ba nyid ni sgrub ba yang ba yin na 
BO_T11_D4226-3:284b-19	des na sgrub par byed pas bskyed pa'i shes pa de ni chos mthun pa can dpe zhes bya ba mthun pa'i phyogs yin pa'i phyir ro //	des na sgrub ba byed ba skyed ba shes ba de ni chos mthun ba can dpe zhes byed ba mthun ba phyogs yin ba phyir ro 
BO_T11_D4226-3:284b-20	de ltar yin dang de las gzhan pa'i dam bca' ba log pa nyid yin par 'dod pa kho na'o //	de ltar yin dang de las gzhan ba dam chos ba log ba nyid yin ba dod ba kho na 
BO_T11_D4226-3:284b-21	de sna log pa zhes bya ba ni gzhan gyis shes pa'i log pa sngon du 'gro pa can gyi skyon gyis so //	de sna log ba zhes byed ba ni gzhan gyis shes ba log ba sngon du gro ba can gyi skyon gyis so 
BO_T11_D4226-3:284b-22	ji ltar na thug pa med par mi 'gyur snyam na /	ji ltar na thug ba med ba mi gyur snyam na 
BO_T11_D4226-3:284b-23	de las gzhan pa zhes gsungs so //	de las gzhan ba zhes gsungs so 
BO_T11_D4226-3:284b-24	mi slu ba'i shes pa yang dmigs pa med pa ji ltar yin snyam na /	mi slu ba shes ba yang dmigs ba med ba ji ltar yin snyam na 
BO_T11_D4226-3:284b-25	slu ba med pa zhes gsungs so /	slu ba med ba zhes gsungs so 
BO_T11_D4226-3:284b-26	gal te rmi lam la sogs pa la gnod pa'i blo dmigs pa dang bcas pa nyid yin na /	gal te rmi lam la sogs ba la gnod ba blo dmigs ba dang cha ba nyid yin na 
BO_T11_D4226-3:285a-0	rmi lam la sogs pa dang dmigs pa med par bsgrub pa'i skabs kyi mthun phyogs nyid du 'gyur pa gal te gnod pa'i blo @285a * //	rmi lam la sogs ba dang dmigs ba med ba sgrub ba skabs kyi mthun phyogs nyid du gyur ba gal te gnod ba blo 
BO_T11_D4226-3:285a-1	dmigs pa dang bcas pa yin na de'i tshe de nyid kyis ma nges so snyam na rmi sogs zhes gsungs so //	dmigs ba dang cha ba yin na de tshe de nyid kyis ma nges so snyam na rmi sogs zhes gsungs so 
BO_T11_D4226-3:285a-2	rmi lam la sogs pa la gnod par byed pa'i blo bden ba ni rmi lam la sogs par mi dmigs pas bsgrubs pa yin gyi gnod byed kyi dmigs pa dang bcas ba ni ma yin no ;	rmi lam la sogs ba la gnod ba byed ba blo bden ba ni rmi lam la sogs ba mi dmigs ba sgrub ba yin gyi gnod byed kyi dmigs ba dang cha ba ni ma yin no 
BO_T11_D4226-3:285a-3	/ des bskyed pa zhes bya ba ni rmi lam la sogs la gnod pa'i blos bskyed pa'o //	des skyed ba zhes byed ba ni rmi lam la sogs la gnod ba blos skyed ba 
BO_T11_D4226-3:285a-4	rnam shes yod pa dang tha mi dad pa dang zhes bya ba la sogs pa la brjod ba ni skad cig ces bya ba'o //	rnam shes yod ba dang tha mi dad ba dang zhes byed ba la sogs ba la rjod ba ni skad cig ces byed ba 
BO_T11_D4226-3:285a-5	shes pa skad cig yin gyi phyi rol ni ma yin no //	shes ba skad cig yin gyi phyi rol ni ma yin no 
BO_T11_D4226-3:285a-6	rgyu des phyi ro dang bcas pa'i dmigs pa dang bcas pa nyid ma grub po //	rgyu des phyi ro dang cha ba dmigs ba dang cha ba nyid ma grub po 
