segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:10337	thun mong gi lha ni rgyu'i theg pa ji lta ba dang / phyi rgyud kyi ji snyed pa'i bag la nyal gyi sgrib pa rnam par dag pa yin la /	1033	thun mong gi lha ni rgyu theg ba ji lta ba dang phyi brgyud kyi ji snyed ba bag la nyal gyi sgrib ba rnam ba dag ba yin la 
BO_NK078_(tshu)001:10338	de las lhag pa 'di'i lha ni mnyam pa nyid kyi ngang la bag la nyal gyi sgrib pa rnam par dag pa'o //	1033	de las lhag ba di lha ni mnyam ba nyid kyi ngang la bag la nyal gyi sgrib ba rnam ba dag ba 
BO_NK078_(tshu)001:10339	thun mong gi 'phags pa ni rgyu'i theg pas chos nyid ji lta ba dang / phyi rgyud kyi chos nyid ji snyed mkhyen pa nyid bdag med pa mngon du gyur pa yin la /	1033	thun mong gi phag ba ni rgyu theg ba chos nyid ji lta ba dang phyi brgyud kyi chos nyid ji snyed mkhyen ba nyid bdag med ba mngon du gyur ba yin la 
BO_NK078_(tshu)001:10340	de las lhag pa 'di'i 'phags pa ni dbyer med mnyam pa nyid la bdag mtha' dang dag bral ba'i ngang la spyod yul yongs su dag pas kun tu bzang po'o //	1034	de las lhag ba di phag ba ni dbyer med mnyam ba nyid la bdag mtha dang dag bral ba ngang la spyod yul yongs su dag ba kun tu bzang po 
BO_NK078_(tshu)001:10341	thun mong gi de bzhin gshegs pa ni rgyu'i theg pa spros pa'i mtha' brgyad dang bral ba dang / kri yas dag pa mtha' bzhi dang / yo gas mtshan ma med pa'i de bzhin nyid la sogs pa nar son pas gshegs la /	1034	thun mong gi de bzhin gshegs ba ni rgyu theg ba spros ba mtha brgyad dang bral ba dang kri yas dag ba mtha bzhi dang yo gas mtshan ma med ba de bzhin nyid la sogs ba nar son ba gshegs la 
BO_NK078_(tshu)001:10342	de las lhag pa 'di'i de bzhin gshegs pa ni gnyis med lhun grub mnyam pa nyid kyi de bzhin nyid nar son nas gshegs pa'o //	1034	de las lhag ba di de bzhin gshegs ba ni gnyis med lhun grub mnyam ba nyid kyi de bzhin nyid nar son nas gshegs ba 
BO_NK078_(tshu)001:10343	thun mong gi bde bar gshegs pa ni rgyu'i theg pas nyon mongs pa chos nyid du sbyong ba dang / phyi rgyud kyi lhar bsgyur nas zug rngu zhi bas bde bar gshegs la /	1034	thun mong gi bde ba gshegs ba ni rgyu theg ba nyon mongs ba chos nyid du sbyong ba dang phyi brgyud kyi lhar sgyur nas zug rngu zhi ba bde ba gshegs la 
BO_NK078_(tshu)001:10344	'dir de las kyang lhag pa 'dir bde bar gshegs pa ni /	1034	dir de las kyang lhag ba dir bde ba gshegs ba ni 
BO_NK078_(tshu)001:10345	nyon mongs ye shes su rang dbang bsgyur nas zug rngu zhi bas bde ba /	1034	nyon mongs ye shes su rang dbang sgyur nas zug rngu zhi ba bde ba 
BO_NK078_(tshu)001:10346	de mthar phyin nas gshegs pa ni dper na yid bzhin gyi nor bu rin po che la dgos 'dod lhun gyis grub pa bzhin du bzhugs pa'o //	1034	de mthar phyin nas gshegs ba ni dper na yid bzhin gyi nor bu rin po che la dgos dod lhun gyis grub ba bzhin du bzhugs ba 
BO_NK078_(tshu)001:10347	de yang dgos pa tshang ba /	1034	de yang dgos ba tshang ba 
BO_NK078_(tshu)001:10348	re ba skong ba /	1034	re ba skong ba 
BO_NK078_(tshu)001:10349	zad mi shes pa /	1034	zad mi shes ba 
BO_NK078_(tshu)001:10350	rgyun mi chad pa /	1035	rgyun mi chad ba 
BO_NK078_(tshu)001:10351	rtog pa med pa /	1035	rtogs ba med ba 
BO_NK078_(tshu)001:10352	bde ba la dgod pa'am /	1035	bde ba la god ba 
BO_NK078_(tshu)001:10353	yang na yon tan la zad 'phel dang / dgongs pa la 'gro 'ong dang / thugs rje la nye ring med pa'i chos drug dang ldan pa nor bus mtshon pa'i rgyal ba drug pa de ni /	1035	yang na yon tan la zad phel dang dgongs ba la gro ng dang thugs rje la nye ring med ba chos drug dang ldan ba nor bud mtshon ba rgyal ba drug ba de ni 
BO_NK078_(tshu)001:10354	yon tan ma lus pa rdzogs pas dgos pa tshang ba /	1035	yon tan ma lus ba rdzogs ba dgos ba tshang ba 
BO_NK078_(tshu)001:10355	gdul bya'i re ba skong ba /	1035	gdul byed re ba skong ba 
BO_NK078_(tshu)001:10356	rgyun mi 'chad pa /	1035	rgyun mi chad ba 
BO_NK078_(tshu)001:10357	zad mi shes pa bdag dang gzhan du rtog pa med pa /	1035	zad mi shes ba bdag dang gzhan du rtogs ba med ba 
BO_NK078_(tshu)001:10358	bde ba la dgod pas /	1035	bde ba la god ba 
BO_NK078_(tshu)001:10359	'bras bu'i chos nyer lngar ma 'dres par shar ba'i ngos nas rigs du mar snang bas gcig pa'i mtha' dang bral la /	1035	bras bu chos nyer lngar ma dre ba char ba ngos nas rigs du mar snang ba gcig ba mtha dang bral la 
BO_NK078_(tshu)001:10360	yongs rdzogs kyi ngos nas rang byung gi ye shes su lhun gyis grub pas du ma'i mtha' kun dang bral zhing des na gcig du ma gnyis ka'i bdag nyid yid pas ldan pa'o //	1036	yongs rdzogs kyi ngos nas rang byung gi ye shes su lhun gyis grub ba du ma mtha kun dang bral zhing des na gcig du ma gnyis ka bdag nyid yid ba ldan ba 
BO_NK078_(tshu)001:10361	gnyis pa rigs lhun grub de nyid phyogs med du shar yang rigs phyogs gcig tu chad pa med par bstan pa dang / drang /	1036	gnyis ba rigs lhun grub de nyid phyogs med du char yang rigs phyogs gcig tu chad ba med ba ston ba dang dren 
BO_NK078_(tshu)001:10362	kun bral ldan pa'i sku lnga lhun grub drug pa de nyid rigs thams cad kun gyi dngos gzhi yin pas /	1036	kun bral ldan ba sku lnga lhun grub drug ba de nyid rigs thams cad kun gyi dngos gzhi yin ba 
BO_NK078_(tshu)001:10363	phyogs gcig pa'i rigs dang bral ba'i phyir /	1036	phyogs gcig ba rigs dang bral ba phyir 
BO_NK078_(tshu)001:10364	rigs thams cad kyi bdag po'am drug pa zhes bya'o //	1036	rigs thams cad kyi bdag po drug ba zhes byed 
BO_NK078_(tshu)001:10365	de yang lam chung las /	1036	de yang lam chung las 
BO_NK078_(tshu)001:10366	rgyal ba kun dang dus gsum chos //	1036	rgyal ba kun dang dus gsum chos 
BO_NK078_(tshu)001:10367	bdag nyid kun gyi spyi gzugs can //	1036	bdag nyid kun gyi spyi gzugs can 
BO_NK078_(tshu)001:10368	zhes so // de ci'i phyir zhe na /	1036	zhes so de ci phyir zhe na 
BO_NK078_(tshu)001:10369	rgyal ba drug pa de nyid kyi sku gsung thugs yon tan phrin las re re la'ang lnga lnga ste nyi shu rtsa lnga ldan pa de zhing khams phyogs dus kyi rgyal ba kun gyi ngo bo nyid yin pas /	1036	rgyal ba drug ba de nyid kyi sku gsung thugs yon tan phrin las re re la lnga lnga ste nyi shu rtsa lnga ldan ba de zhing khams phyogs dus kyi rgyal ba kun gyi ngo bo nyid yin ba 
BO_NK078_(tshu)001:10370	gdul bya rnams la rang rang ci ltar mos bzhina du /	1037	gdul byed rnams la rang rang ci ltar mos bzhina du 
BO_NK078_(tshu)001:10371	gang mos de'i rigas dang mthuna par sku lnga la sogs par snang la /	1037	gang mos de rigas dang mthuna ba sku lnga la sogs ba snang la 
BO_NK078_(tshu)001:10372	yanga dag pa'i don rang bzhin nyid kyi dbang btsan du byas na /	1037	yanga dag ba don rang bzhin nyid kyi dbang btsan du byed na 
BO_NK078_(tshu)001:10373	rigs rang rgyud pa 'di kho na'o //	1037	rigs rang brgyud ba di kho na 
BO_NK078_(tshu)001:10374	zhes phyogs gcig tu grub pa med do //	1037	zhes phyogs gcig tu grub ba med do 
BO_NK078_(tshu)001:10375	gsum pa ngo bo lhun grub kyi yon tan phyogs re nas mtshan gyi rnam grangs su dbye ba'o //	1037	gsum ba ngo bo lhun grub kyi yon tan phyogs re nas mtshan gyi rnam grangs su byed ba 
BO_NK078_(tshu)001:10376	drang / sku gsung thugs yon tan phrin las lnga po nyid re re la bye brag lnga lnga ste nyi shu rtsa lngar ldan zhing snang ba'i phyir /	1037	dren sku gsung thugs yon tan phrin las lnga po nyid re re la bye brag lnga lnga ste nyi shu rtsa lngar ldan zhing snang ba phyir 
BO_NK078_(tshu)001:10377	rigsa thams cad kyi bdag po yang dag par rdzogs pa'i sangsa rgyas drug pa kun tu bzang po zhes pa de'i mtshan gyi rnam grangs gang zhe na /	1037	rigsa thams cad kyi bdag po yang dag ba rdzogs ba sangsa rgya drug ba kun tu bzang po zhes ba de mtshan gyi rnam grangs gang zhe na 
BO_NK078_(tshu)001:10378	mtshan nyid gsum gyi tha ma ni 'bras bu de'i tha ma mthar thug gi 'bras bu'i skabs su bag la nyal gyi sgrib pa bcom pas phyogs zhen tha dag bral ba'i phyir sangs la /	1037	mtshan nyid gsum gyi tha ma ni bras bu de tha ma mthar thug gi bras bu skabs su bag la nyal gyi sgrib ba joms ba phyogs zhen tha dag bral ba phyir sangs la 
BO_NK078_(tshu)001:10379	rang byung gi ye shes kyis 'gro 'ong med par shes bya'i chos kun la khyab pas na rgyas zhes bya'o //	1037	rang byung gi ye shes kyis gro ng med ba shes byed chos kun la khyab ba na rgya zhes byed 
BO_NK078_(tshu)001:10380	thams cad mkhyen pa'i ye shes kyis 'gro 'ong med par shes bya kun la khyab pas na rgyas pa'i phyir sangs rgyas zhes bya'o //	1038	thams cad mkhyen ba ye shes kyis gro ng med ba shes byed kun la khyab ba na rgya ba phyir sangs rgya zhes byed 
BO_NK078_(tshu)001:10381	chos nyid snang stong gnyis su med pa'i rang byung gi ye shes ni ma bcos par lhun gyis grub pa'i de bzhina nyid do //	1038	chos nyid snang stong gnyis su med ba rang byung gi ye shes ni ma chos ba lhun gyis grub ba de bzhina nyid do 
BO_NK078_(tshu)001:10382	ci bzhin pa de'i ngang nyid du dgongs pa 'gro 'ong med par nar son par gshegs pas na de bzhin gshegs pa zhes kyang bya /	1038	ci bzhin ba de ngang nyid du dgongs ba gro ng med ba nar son ba gshegs ba na de bzhin gshegs ba zhes kyang byed 
BO_NK078_(tshu)001:10383	de bzhin du chos nyid la spros pa'i zug rngu med pas bde ba chen po'i ngang nyid du /	1038	de bzhin du chos nyid la spros ba zug rngu med ba bde ba chen po ngang nyid du 
BO_NK078_(tshu)001:10384	rtsol rtog gi zug rngu kun dang brala te /	1038	rtsol rtogs gi zug rngu kun dang brala te 
BO_NK078_(tshu)001:10385	bdag gzhan gyi don gnyis yongs su rdzogs pa'i phyir na bde bar gshegs pa zhes bya'o //	1038	bdag gzhan gyi don gnyis yongs su rdzogs ba phyir na bde ba gshegs ba zhes byed 
BO_NK078_(tshu)001:10386	dus gsum gyi sangs rgyas dang khams gsum gyi sems can thams cad gnyis su med par sems nyid la nar son pas 'khor 'das thams cad la dbang bsgyur bas dbang phyug chen po drug pa nyid longs spyod chen po'i skur bzhugs pas na dbang phyug chen po zhes	1038	dus gsum gyi sangs rgya dang khams gsum gyi sems can thams cad gnyis su med ba sems nyid la nar son ba khor da thams cad la dbang sgyur ba dbang phyug chen po drug ba nyid longs spyod chen po skur bzhugs ba na dbang phyug chen po zhes 
BO_NK078_(tshu)001:10387	bya'o // gsang ba'i bdag po ye shes dang yul dbyings gnyis 'adu 'bral med pa'am gsang ba'i dbang po rdo rje dang pad+ma gnyis 'du 'bral med par kha sbyor gyi bde ba la longs spyod pas gsang ba'i sku zhes kyang bya /	1038	byed gsang ba bdag po ye shes dang yul dbyings gnyis adu bral med ba gsang ba dbang po rdo rje dang pad+ma gnyis du bral med ba kha sbyor gyi bde ba la longs spyod ba gsang ba sku zhes kyang byed 
BO_NK078_(tshu)001:10388	'khor 'das kyi dngosa po gnyis kyi longs spyod la bstar la mi 'dzin pas bde ba chen por longs spyod pas na longs spyod ces bya'o //	1038	khor da kyi dngosa po gnyis kyi longs spyod la bstar la mi dzin ba bde ba chen por longs spyod ba na longs spyod ces byed 
BO_NK078_(tshu)001:10389	de dag ni drug pa kun tu bzang po'i mtshan gyi rnam grangs so //	1038	de dag ni drug ba kun tu bzang po mtshan gyi rnam grangs so 
BO_NK078_(tshu)001:10390	gnyis pa ma 'dras rnam grangs kyi ngo bo la gnyis te /	1039	gnyis ba ma dras rnam grangs kyi ngo bo la gnyis te 
BO_NK078_(tshu)001:10391	bgrang / dang po nye bar bstan pa dang / drang /	1039	bgrong dang po nye ba ston ba dang dren 
BO_NK078_(tshu)001:10392	lhun gyis grub pa'i rgyal ba drug pa spyi'i gzugs can rigs thams cad kyi bdag po de nyid kyi yon tan gyi cha las sku gsung thugs yon tan phrin las lnga po cha re re nas phyes te /	1039	lhun gyis grub ba rgyal ba drug ba spyi gzugs can rigs thams cad kyi bdag po de nyid kyi yon tan gyi cha las sku gsung thugs yon tan phrin las lnga po cha re re nas phyes te 
BO_NK078_(tshu)001:10393	nyi shu rtsa lnga brjod pa ni /	1039	nyi shu rtsa lnga rjod ba ni 
BO_NK078_(tshu)001:10394	gang zhe na /	1039	gang zhe na 
BO_NK078_(tshu)001:10395	gnyis pa rgyas par bshad pa de la lnga ste /	1039	gnyis ba rgya ba chad ba de la lnga ste 
BO_NK078_(tshu)001:10396	sku lnga dang / gsung lnga dang / thugs lnga dang / yon tan lnga dang / phrin las lnga'o //	1039	sku lnga dang gsung lnga dang thugs lnga dang yon tan lnga dang phrin las lnga 
BO_NK078_(tshu)001:10397	dang po la gnyis te /	1039	dang po la gnyis te 
BO_NK078_(tshu)001:10398	ngo bo sku lnga /	1039	ngo bo sku lnga 
BO_NK078_(tshu)001:10399	des 'dul ba'i 'khor lnga'o //	1039	des dul ba khor lnga 
BO_NK078_(tshu)001:10400	dang po la lnga ste /	1040	dang po la lnga ste 
BO_NK078_(tshu)001:10401	bgrang / dang po chos kyi sku dang / drang /	1040	bgrong dang po chos kyi sku dang dren 
BO_NK078_(tshu)001:10402	'jig rten las 'das pa rnam par byang ba dang / ma 'das pa 'khor ba'i chos kun /	1040	jig rten las da ba rnam ba byang ba dang ma da ba khor ba chos kun 
BO_NK078_(tshu)001:10403	dus gsum gyis bsdus pa'i chos can ma lus pa kun chos nyid don dam pa dbyer med du gcig pa'i rgyal ba chos sku nyid yin pa'i phyir na /	1040	dus gsum gyis sdud ba chos can ma lus ba kun chos nyid don dam ba dbyer med du gcig ba rgyal ba chos sku nyid yin ba phyir na 
BO_NK078_(tshu)001:10404	'khor 'das sna tshogs pa'i chos su ma 'gag par kun rdzob tu snang ba'i dus nyid na /	1040	khor da sna tshogs ba chos su ma gag ba kun rdzob tu snang ba dus nyid na 
BO_NK078_(tshu)001:10405	don dam la rang bzhin nam ngo bo rang rgyud du grub pa med pa'i phyir na /	1040	don dam la rang bzhin nam ngo bo rang brgyud du grub ba med ba phyir na 
BO_NK078_(tshu)001:10406	snang stong gnyis su med pa'i don mngon du byed pa de nyid d+harma ni chos /	1040	snang stong gnyis su med ba don mngon du byed ba de nyid d+harma ni chos 
BO_NK078_(tshu)001:10407	k+aa ya ni sku ste snang stong gnyis su med pa'i chos skur gnas so //	1040	k+aa ya ni sku ste snang stong gnyis su med ba chos skur gnas so 
BO_NK078_(tshu)001:10408	rgyas pa las /	1040	rgya ba las 
BO_NK078_(tshu)001:10409	'jig rten brtan g.yo la sogs pa //	1040	jig rten brtan g.yo la sogs ba 
BO_NK078_(tshu)001:10410	snang ba nyid nas ngo bo med //	1041	snang ba nyid nas ngo bo med 
BO_NK078_(tshu)001:10411	de nyid chos sku chen po yin //	1041	de nyid chos sku chen po yin 
BO_NK078_(tshu)001:10412	zhes so // gnyis pa mngon par byang chub pa'i sku dang / drang /	1041	zhes so gnyis ba mngon ba byang chub ba sku dang dren 
BO_NK078_(tshu)001:10413	'khor 'das kyi chos thamsa cad rang rig par mngon sum du snang bas mngon par /	1041	khor da kyi chos thamsa cad rang rig ba mngon sum du snang ba mngon ba 
BO_NK078_(tshu)001:10414	de nyid la phyogs 'dzin gyi zhen pa'i mtha' kun dang bral bas byang /	1041	de nyid la phyogs dzin gyi zhen ba mtha kun dang bral ba byang 
BO_NK078_(tshu)001:10415	rang rig pa'i ye shes su kun chub pa'i phyir mngon par byang chub pa ste /	1041	rang rig ba ye shes su kun chub ba phyir mngon ba byang chub ba ste 
BO_NK078_(tshu)001:10416	rig pa de nyid rgyu rkyen dang byed pa po med par rang byung zhing /	1041	rig ba de nyid rgyu rkyen dang byed ba po med ba rang byung zhing 
BO_NK078_(tshu)001:10417	sgrib g.yogs med par rang gsal bas ye shes chen po ni sku bzhi po kun gyi gzhi byed cing gdul bya ji ltar 'dul ba ltar snang ba'i phyir mngon par byang chub pa'i sku ste sku bzhi po las mchog tu gyur pa'o //	1041	sgrib g.yogs med ba rang gsal ba ye shes chen po ni sku bzhi po kun gyi gzhi byed cing gdul byed ji ltar dul ba ltar snang ba phyir mngon ba byang chub ba sku ste sku bzhi po las mchog tu gyur ba 
BO_NK078_(tshu)001:10418	zhes pa ste rang sa'i che ba'o //	1041	zhes ba ste rang sa che ba 
BO_NK078_(tshu)001:10419	gsum pa longs sku dang / drang /	1041	gsum ba longs sku dang dren 
BO_NK078_(tshu)001:10420	tha ma 'dod pa'i khams kyi gnas kyi mtha' ma dmyal ba nas /	1042	tha ma dod ba khams kyi gnas kyi mtha ma dmyal ba nas 
BO_NK078_(tshu)001:10421	yar mtha' yang dag par rdzogs pa'i sangs rgyas kyi bar du dmyal ba la sogs pa ngan song gsum gyi sdug bsngal kun dang / 'dod khams kyi lha mo'i 'dod yon gyi bde ba dang / gzugs khams kyi bsam gtan bzhi dang / gzugs med snyoms 'jug bzhi dang /	1042	yar mtha yang dag ba rdzogs ba sangs rgya kyi ba du dmyal ba la sogs ba ngan gro gsum gyi sdug sngal kun dang dod khams kyi lha mo dod yon gyi bde ba dang gzugs khams kyi bsam gtan bzhi dang gzugs med snyom jug bzhi dang 
BO_NK078_(tshu)001:10422	nyan rang gi 'gog pa'i snyoms 'jug dang / dgra bcom pa zhi ba phyogs gcig pa'i bde ba dang / byang sems kyi btang snyoms dang / gsang sngags kyi bde chen dang / sogsa khongs nas 'khor 'das kyi chos thams cad la yul yul can du zhen pa med par kun la rol pas longs spyod che ba ste longs spyod rdzogs pa'i sku'o //	1042	nyan rang gi gog ba snyom jug dang dgra joms ba zhi ba phyogs gcig ba bde ba dang byang sems kyi gtong snyom dang gsang sngags kyi bde chen dang sogsa khongs nas khor da kyi chos thams cad la yul yul can du zhen ba med ba kun la rol ba longs spyod che ba ste longs spyod rdzogs ba sku 
BO_NK078_(tshu)001:10423	spar khab las /	1042	spor khab las 
BO_NK078_(tshu)001:10424	thams cad kyis ro myong yang bdag nyid chen po'i phyir /	1042	thams cad kyis ro myong yang bdag nyid chen po phyir 
BO_NK078_(tshu)001:10425	zhes so // bzhi pa sprul pa'i sku dang / drang /	1042	zhes so bzhi ba sprul ba sku dang dren 
BO_NK078_(tshu)001:10426	rlung gi rta bdun la brten pa ni nyi ma dang / ri bong gzugs bris pa can zla ba nyid lha rnams kyi gzhal yas khang yin pa de las ma g.yos bzhin du /	1042	rlung gi rta bdun la rten ba ni nyi ma dang ri bong gzugs bri ba can zla ba nyid lha rnams kyi jal yas khang yin ba de las ma g.yos bzhin du 
BO_NK078_(tshu)001:10427	chu dwangs kun tu gzugs brnyan tha dad par snang ba ltar rgyal ba drug pa'i sku'i ngo bo 'am dgongs par 'gro 'ong med par gdul bya 'dul ba'i thabs la phyogs kun tu thub pa drug la sogs par snang nas don mdzad pa ni sprul sku'i mchog tu	1042	chu dwangs kun tu gzugs rnyan tha dad ba snang ba ltar rgyal ba drug ba sku ngo bo mang dgongs ba gro ng med ba gdul byed dul ba thabs la phyogs kun tu thub ba drug la sogs ba snang nas don mdzad ba ni sprul sku mchog tu 
BO_NK078_(tshu)001:10428	gyur pa'o // lnga pa rdo rje'i sku'o //	1042	gyur ba lnga ba rdo rje sku 
BO_NK078_(tshu)001:10429	drang / dpe ji ltar na 'dus ma byas kyi nam mkha' la skye ba dang 'jig pa med pa ltar /	1042	dren dpe ji ltar na du ma byed kyi nam mkha la skye ba dang jig ba med ba ltar 
BO_NK078_(tshu)001:10430	sprul sku la sogs 'dus byas mi rtag pa chos kun gyi dngos gzhir snang kyang /	1043	sprul sku la sogs du byed mi rtag ba chos kun gyi dngos gzhir snang kyang 
BO_NK078_(tshu)001:10431	ngo bo rang la 'gyur ba med pas rtag pa chen por bzhugs pa de nyid snang stong gnyis med rdo rje'i sku mchog tu gyur pa de la skye 'jig med pa'o //	1043	ngo bo rang la gyur ba med ba rtag ba chen por bzhugs ba de nyid snang stong gnyis med rdo rje sku mchog tu gyur ba de la skye jig med ba 
BO_NK078_(tshu)001:10432	de'i ni grangs kyi lnga pa dbyer med rdo rje'i sku nyid du le'u lag la sogs pa'i rgyud kun tu raba tu grags so //	1043	de ni grangs kyi lnga ba dbyer med rdo rje sku nyid du leu lag la sogs ba brgyud kun tu raba tu grags so 
BO_NK078_(tshu)001:10433	gnyis pa des 'dul ba'i 'khor lnga'o //	1043	gnyis ba des dul ba khor lnga 
BO_NK078_(tshu)001:10434	drang / de ltar sku lnga pos so sor 'dul ba'i 'khor lnga bstan pa ni /	1043	dren de ltar sku lnga pos so sor dul ba khor lnga ston ba ni 
BO_NK078_(tshu)001:10435	chos sku'i 'khor ye shes lnga'i gzugs brnyan mchog gi rigs lngar shar bas ye shes rgya mtsho'i tshogs zhes bya ba dang / longs sku'i 'khor smin pa rgya ma tsho ni /	1043	chos sku khor ye shes lnga gzugs rnyan mchog gi rigs lngar char ba ye shes rgya mtsho tshogs zhes byed ba dang longs sku khor smin ba rgya ma tsho ni 
BO_NK078_(tshu)001:10436	shesa bya thams cad mkhyen pa'i ye shes la sgrib pa gyur pa sgrib pa'i mtha' ma shes sgrib cha phra ba spang bas /	1043	shesa byed thams cad mkhyen ba ye shes la sgrib ba gyur ba sgrib ba mtha ma shes sgrib cha phra ba spong ba 
BO_NK078_(tshu)001:10437	sa bcu la gnas pa'i byang chub sems dpa' chen po rnams dang / sgom lam phyag rgya chen po'i rig 'dzin rnams so //	1043	sa chu la gnas ba byang chub sems dpa chen po rnams dang sgom lam phyag rgya chen po rig dzin rnams so 
BO_NK078_(tshu)001:10438	mngon par byang chub pa'i sku'i 'khor rgyal ba rgya mtsho ni /	1043	mngon ba byang chub ba sku khor rgyal ba rgya mtsho ni 
BO_NK078_(tshu)001:10439	yo ga'i 'bras bu'i rgyal po rigs lnga dang / u pa ya'i rigs bzhi dang / kri ya'i rigs gsum dang / pha rol tu phyin pa'i kun tu 'od kyi sangs rgyas la sogs pa'i rgyud mas sbyong ba theg pa 'og ma'i sangs rgyas te /	1043	yo ga bras bu rgyal po rigs lnga dang u ba ya rigs bzhi dang kri ya rigs gsum dang pha rol tu phyin ba kun tu d kyi sangs rgya la sogs ba brgyud mas sbyong ba theg ba g ma sangs rgya te 
