segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:52a-21	sangs rgyas gsung gi zab mo 'byung //	52a	sangs rgya gsung gi zab mo byung 
BO_K12_D0828_H0792:52a-22	ae ma'o sangs rgyas spyod yul 'di //	52a	ae ma sangs rgya spyod yul di 
BO_K12_D0828_H0792:52a-23	btsal bas rnyed pa'i gnas med de //	52a	btsal ba rnyed ba gnas med de 
BO_K12_D0828_H0792:52a-24	drug gi chos bzhin yul med pas //	52a	drug gi chos bzhin yul med ba 
BO_K12_D0828_H0792:52a-25	mdongs pas nam mkha' bsnyabs pa bzhin //	52a	mdongs ba nam mkha snyob ba bzhin 
BO_K12_D0828_H0792:52a-26	gong nas gong du tshangs pa'i lam //	52a	gong nas gong du tshangs ba lam 
BO_K12_D0828_H0792:52a-27	bya bral chos dang mthun pa min //	52a	byed bral chos dang mthun ba min 
BO_K12_D0828_H0792:52a-28	ci ste lam la bgrod 'gyur na //	52a	ci ste lam la bgrod gyur na 
BO_K12_D0828_H0792:52a-29	nam mkha'i mtha' bzhin thob pa med //	52a	nam mkha mtha bzhin thob ba med 
BO_K12_D0828_H0792:52a-30	de ltar de bzhin de yi phyir //	52a	de ltar de bzhin de yi phyir 
BO_K12_D0828_H0792:52b-0	de la de bstan de yang @52b thob; ;de ni snying po de bas na //	52b	de la de ston de yang thob; ;de ni snying po de ba na 
BO_K12_D0828_H0792:52b-1	de las de 'byung ngo mtshar che //	52b	de las de byung ngo mtshar che 
BO_K12_D0828_H0792:52b-2	sngon gyi de dang da ltar de //	52b	sngon gyi de dang da ltar de 
BO_K12_D0828_H0792:52b-3	de bzhin de yi gnas su che //	52b	de bzhin de yi gnas su che 
BO_K12_D0828_H0792:52b-4	de ltar de yi lam 'dra ba //	52b	de ltar de yi lam dra ba 
BO_K12_D0828_H0792:52b-5	de ni de yi rang bzhin no //	52b	de ni de yi rang bzhin no 
BO_K12_D0828_H0792:52b-6	de dang 'dra ba yongs kyi lam //	52b	de dang dra ba yongs kyi lam 
BO_K12_D0828_H0792:52b-7	zla ba las byung rten dang bcas //	52b	zla ba las byung rten dang cha 
BO_K12_D0828_H0792:52b-8	kun gyi mnyam nyid yin pa la //	52b	kun gyi mnyam nyid yin ba la 
BO_K12_D0828_H0792:52b-9	phyogs su bltas pas grub pa med //	52b	phyogs su lta ba grub ba med 
BO_K12_D0828_H0792:52b-10	da ltar bde dang phyi mar bde //	52b	da ltar bde dang phyi mar bde 
BO_K12_D0828_H0792:52b-11	mngon sum pa dang rgyab nas 'byung //	52b	mngon sum ba dang rgyab nas byung 
BO_K12_D0828_H0792:52b-12	de yang rnam pa'i skyon yin pas //	52b	de yang rnam ba skyon yin ba 
BO_K12_D0828_H0792:52b-13	de la brten par mi bya'o //	52b	de la rten ba mi byed 
BO_K12_D0828_H0792:52b-14	dus gsum gcig ste khyad par med //	52b	dus gsum gcig ste khyad ba med 
BO_K12_D0828_H0792:52b-15	sngon med phyis med gdod nas 'byung //	52b	sngon med byid med gdod nas byung 
BO_K12_D0828_H0792:52b-16	chos skus khyab pas gcig pa'i phyir //	52b	chos skus khyab ba gcig ba phyir 
BO_K12_D0828_H0792:52b-17	che ba'i chen po rang bzhin gnas //	52b	che ba chen po rang bzhin gnas 
BO_K12_D0828_H0792:52b-18	srid pa gsum na sbyor ba yang //	52b	srid ba gsum na sbyor ba yang 
BO_K12_D0828_H0792:52b-19	ming tsam sgyu mar snang ba ste //	52b	ming tsam sgyu mar snang ba ste 
BO_K12_D0828_H0792:52b-20	'khor los bsgyur ba'i gnas chen yang //	52b	khor los sgyur ba gnas chen yang 
BO_K12_D0828_H0792:52b-21	sgyu ma sbyong ba'i bsti gnas yin //	52b	sgyu ma sbyong ba sti gnas yin 
BO_K12_D0828_H0792:52b-22	rnam spyod dus la ltos pa rnams //	52b	rnam spyod dus la ltos ba rnams 
BO_K12_D0828_H0792:52b-23	dus de 'byung bar mi 'gyur te //	52b	dus de byung ba mi gyur te 
BO_K12_D0828_H0792:52b-24	ma bral smon pa spyod pas na //	52b	ma bral smon ba spyod ba na 
BO_K12_D0828_H0792:52b-25	stong pa'i mtshan nyid gsungs pa bzhin //	52b	stong ba mtshan nyid gsungs ba bzhin 
BO_K12_D0828_H0792:52b-26	gcig ste rnam pa yongs kyis med //	52b	gcig ste rnam ba yongs kyis med 
BO_K12_D0828_H0792:52b-27	rnal 'byor nam mkha'i bya lam gnas //	52b	rnal byor nam mkha byed lam gnas 
BO_K12_D0828_H0792:52b-28	ma byung ma skyes snying po la //	52b	ma byung ma skye snying po la 
BO_K12_D0828_H0792:52b-29	sgros btags chos kun ga la yod //	52b	sgros dogs chos kun ga la yod 
BO_K12_D0828_H0792:52b-30	phyi nang gnyis ka phyi nyid nang; ;zab mo cha shas rtogs yul med //	52b	phyi nang gnyis ka phyi nyid nang; ;zab mo cha shas rtogs yul med 
BO_K12_D0828_H0792:52b-31	srid pa ming tsam log pa'i stobs //	52b	srid ba ming tsam log ba stobs 
BO_K12_D0828_H0792:52b-32	de bas ting 'dzin mnyam dang bral //	52b	de ba ting dzin mnyam dang bral 
BO_K12_D0828_H0792:52b-33	de la tha tshig phyi dang nang //	52b	de la tha tshig phyi dang nang 
BO_K12_D0828_H0792:53a-0	rang bzhin phung po khams @53a *//	53a	rang bzhin phung po khams 
BO_K12_D0828_H0792:53a-1	bzhin gnas // dus gsum 'di dang mi 'bral bas //	53a	bzhin gnas dus gsum di dang mi bral ba 
BO_K12_D0828_H0792:53a-2	tha tshig ming du btags pa med //	53a	tha tshig ming du dogs ba med 
BO_K12_D0828_H0792:53a-3	mi g-yo ba ni sku yi rgya //	53a	mi g-yo ba ni sku yi rgya 
BO_K12_D0828_H0792:53a-4	mi bskyod pas ni ye shes te //	53a	mi skyod ba ni ye shes te 
BO_K12_D0828_H0792:53a-5	mi len pa ni bdag med cing //	53a	mi len ba ni bdag med cing 
BO_K12_D0828_H0792:53a-6	mi 'dor tshig bral mnyam nyid do //	53a	mi dor tshig bral mnyam nyid do 
BO_K12_D0828_H0792:53a-7	gang dang gang gi gang du yang //	53a	gang dang gang gi gang du yang 
BO_K12_D0828_H0792:53a-8	kun 'khol kun spyod bdag las byung //	53a	kun khol kun spyod bdag las byung 
BO_K12_D0828_H0792:53a-9	'di la skyes pa bud med ces //	53a	di la skye ba bud med ces 
BO_K12_D0828_H0792:53a-10	mnyam pa'i rgyal pos yong ma gsungs //	53a	mnyam ba rgyal pos yong ma gsungs 
BO_K12_D0828_H0792:53a-11	'di la brtul zhugs drag shul gyis //	53a	di la brtul jug drag shul gyis 
BO_K12_D0828_H0792:53a-12	gnas su bya ba'i ming med de //	53a	gnas su byed ba ming med de 
BO_K12_D0828_H0792:53a-13	aa dang par ni rnam ldan na //	53a	aa dang ba ni rnam ldan na 
BO_K12_D0828_H0792:53a-14	sgyu ma'i bde ba 'byung bar 'dod //	53a	sgyu ma bde ba byung ba dod 
BO_K12_D0828_H0792:53a-15	rang bzhin gcig tu ma nges pas //	53a	rang bzhin gcig tu ma nges ba 
BO_K12_D0828_H0792:53a-16	ji ltar bltas pa de ltar snang //	53a	ji ltar lta ba de ltar snang 
BO_K12_D0828_H0792:53a-17	snang 'dod rtsol sems bde ba yang //	53a	snang dod rtsol sems bde ba yang 
BO_K12_D0828_H0792:53a-18	de ni de sgrib skyon chen yin //	53a	de ni de sgrib skyon chen yin 
BO_K12_D0828_H0792:53a-19	byang chub yan lag kun gyi sgo //	53a	byang chub yan lag kun gyi sgo 
BO_K12_D0828_H0792:53a-20	cha lugs bsgoms pas chu zla bzhin //	53a	cha lugs sgom ba chu zla bzhin 
BO_K12_D0828_H0792:53a-21	ma gos ma chags 'byung 'gyur yang //	53a	ma gos ma chags byung gyur yang 
BO_K12_D0828_H0792:53a-22	bsgoms pas byis pa'i spyod yul bzhin //	53a	sgom ba byis ba spyod yul bzhin 
BO_K12_D0828_H0792:53a-23	dkyil 'khor khro gnyer cha lugs kyis //	53a	dkyil khor khro gnyer cha lugs kyis 
BO_K12_D0828_H0792:53a-24	khro bdag chen po'i lus bzung nas //	53a	khro bdag chen po lus bzung nas 
BO_K12_D0828_H0792:53a-25	yi ge mngon du byung na yang //	53a	yi ge mngon du byung na yang 
BO_K12_D0828_H0792:53a-26	zhi bde nyid mthong ba min //	53a	zhi bde nyid mthong ba min 
BO_K12_D0828_H0792:53a-27	nyon mongs pa yi dbang gis na //	53a	nyon mongs ba yi dbang gis na 
BO_K12_D0828_H0792:53a-28	ta la'i mgo bo bcad pa dang // sa bon me yis bsregs pa dang // de yi dbang du mi 'gyur ston //	53a	ta la mgo bo gcod ba dang sa bon me yis bsregs ba dang de yi dbang du mi gyur ston 
BO_K12_D0828_H0792:53a-29	rnam grangs brgya stong phrag yas pa //	53a	rnam grangs brgya stong phrag yas ba 
BO_K12_D0828_H0792:53a-30	gang ltar spyad kyang me tog skye //	53a	gang ltar spyod kyang me tog skye 
BO_K12_D0828_H0792:53b-0	mtshan ma med pa'i dbang @53b gis ni //	53b	mtshan ma med ba dbang gis ni 
BO_K12_D0828_H0792:53b-1	bsti gnas de las 'byung mi 'gyur //	53b	sti gnas de las byung mi gyur 
BO_K12_D0828_H0792:53b-2	gleng bral 'di la gnas pa ni //	53b	gleng bral di la gnas ba ni 
BO_K12_D0828_H0792:53b-3	rnal 'byor de ni skal ba bzang //	53b	rnal byor de ni skal ba bzang 
BO_K12_D0828_H0792:53b-4	bdag dang gzhan don mi 'byed pas //	53b	bdag dang gzhan don mi byed ba 
BO_K12_D0828_H0792:53b-5	sgyu ma lhun grub yul la rol //	53b	sgyu ma lhun grub yul la rol 
BO_K12_D0828_H0792:53b-6	lhag ma med pas yongs su rdzogs //	53b	lhag ma med ba yongs su rdzogs 
BO_K12_D0828_H0792:53b-7	'gyur ba ma yin drang por gnas //	53b	gyur ba ma yin dren por gnas 
BO_K12_D0828_H0792:53b-8	nam mkha' bzhin te mtha' mnyam zhing //	53b	nam mkha bzhin te mtha mnyam zhing 
BO_K12_D0828_H0792:53b-9	gzhan la ltos 'gyur chos ma yin //	53b	gzhan la ltos gyur chos ma yin 
BO_K12_D0828_H0792:53b-10	lhun gyis grub pa'i bde chen de //	53b	lhun gyis grub ba bde chen de 
BO_K12_D0828_H0792:53b-11	mtshungs pa med pa'i ye shes kyis //	53b	mtshungs ba med ba ye shes kyis 
BO_K12_D0828_H0792:53b-12	rang gi mthu yi rig pa las //	53b	rang gi mthu yi rig ba las 
BO_K12_D0828_H0792:53b-13	chos ni gzhan las 'byung mi 'gyur //	53b	chos ni gzhan las byung mi gyur 
BO_K12_D0828_H0792:53b-14	sla zhing dka' la sla phyir dka'//	53b	sla zhing dka la sla phyir 
BO_K12_D0828_H0792:53b-15	mngon sum mi gnas kun tu khyab //	53b	mngon sum mi gnas kun tu khyab 
BO_K12_D0828_H0792:53b-16	ming tsam 'di zhes bstan par ni //	53b	ming tsam di zhes ston ba ni 
BO_K12_D0828_H0792:53b-17	rdo rje sems dpas mtshon du med //	53b	rdo rje sems dpas mtshon du med 
BO_K12_D0828_H0792:53b-18	ngo mtshar rmad byung rol pa 'di //	53b	ngo mtshar rmad byung rol ba di 
BO_K12_D0828_H0792:53b-19	bya bral nam mkha' bzhin du gnas //	53b	byed bral nam mkha bzhin du gnas 
BO_K12_D0828_H0792:53b-20	cir yang mi dmigs gti mug las //	53b	cir yang mi dmigs gti mug las 
BO_K12_D0828_H0792:53b-21	de ma thag tu rang las byung //	53b	de ma thag tu rang las byung 
BO_K12_D0828_H0792:53b-22	'di ni thams cad mtshungs pa'i lam //	53b	di ni thams cad mtshungs ba lam 
BO_K12_D0828_H0792:53b-23	'gro ba kun gyi rang bzhin gnas //	53b	gro ba kun gyi rang bzhin gnas 
BO_K12_D0828_H0792:53b-24	bus pas bslad pas 'khrul pa'i phyir //	53b	bud ba bslad ba khrul ba phyir 
BO_K12_D0828_H0792:53b-25	sman nyid sman pa tshol ba bzhin //	53b	sman nyid sman ba tshol ba bzhin 
BO_K12_D0828_H0792:53b-26	go ba'i yul na bde ba che //	53b	go ba yul na bde ba che 
BO_K12_D0828_H0792:53b-27	'di ni rnam dag 'jig rten yin //	53b	di ni rnam dag jig rten yin 
BO_K12_D0828_H0792:53b-28	de la phyogs kyi 'od 'dus pas //	53b	de la phyogs kyi d du ba 
BO_K12_D0828_H0792:53b-29	phyogs bzhi mtshams dang bla 'og 'grub //	53b	phyogs bzhi mtshams dang bla g grub 
BO_K12_D0828_H0792:53b-30	ma nges 'ja' tshon kha dog las //	53b	ma nges ja tshon kha dog las 
BO_K12_D0828_H0792:53b-31	rigs kyi khyad par mngon par snang //	53b	rigs kyi khyad ba mngon ba snang 
BO_K12_D0828_H0792:53b-32	de bzhin g-yo rdul mi g-yo ba //	53b	de bzhin g-yo rdul mi g-yo ba 
BO_K12_D0828_H0792:53b-33	'byung ba lnga bas gtso chen yin //	53b	byung ba lnga ba gtso chen yin 
BO_K12_D0828_H0792:54a-0	'das dang ma 'ongs @54a *//	54a	da dang ma ngs 
BO_K12_D0828_H0792:54a-1	da ltar gyi //	54a	da ltar gyi 
BO_K12_D0828_H0792:54a-2	tha snyad ming la mi gnas te //	54a	tha snyad ming la mi gnas te 
BO_K12_D0828_H0792:54a-3	skye 'gag med par rnam brtags shing //	54a	skye gag med ba rnam rtog shing 
BO_K12_D0828_H0792:54a-4	de nyid dus gsum chen por sbyor //	54a	de nyid dus gsum chen por sbyor 
BO_K12_D0828_H0792:54a-5	mnyam pas rim par bkod pa med //	54a	mnyam ba rim ba bkod ba med 
BO_K12_D0828_H0792:54a-6	gcig pas phyogs bcu bsod dang bral //	54a	gcig ba phyogs chu bsod dang bral 
BO_K12_D0828_H0792:54a-7	tshogs kyi rgyan rnams bkram pa yang //	54a	tshogs kyi rgyan rnams grem ba yang 
BO_K12_D0828_H0792:54a-8	rang bzhin gnas pas 'grim pa med //	54a	rang bzhin gnas ba grim ba med 
BO_K12_D0828_H0792:54a-9	lhun gyis gnas pas mi bsngo zhing; ;gdod nas dag pas bdud rtsi yin //	54a	lhun gyis gnas ba mi sngo zhing; ;gdod nas dag ba bdud rtsi yin 
BO_K12_D0828_H0792:54a-10	'du mched bcu gnyis khyad par du //	54a	du mched chu gnyis khyad ba du 
BO_K12_D0828_H0792:54a-11	lhag pa'i bsam pas bzung ba med //	54a	lhag ba bsam ba bzung ba med 
BO_K12_D0828_H0792:54a-12	yid kyis bsam pas yon gdags te //	54a	yid kyis bsam ba yon dogs te 
BO_K12_D0828_H0792:54a-13	bltas pas tshogs ni bkram pa'o //	54a	lta ba tshogs ni grem ba 
BO_K12_D0828_H0792:54a-14	mthong bar gyur pas dngos grub la //	54a	mthong ba gyur ba dngos grub la 
BO_K12_D0828_H0792:54a-15	de nyid mnyam bzhag rdzogs pa'o //	54a	de nyid mnyam jog rdzogs ba 
BO_K12_D0828_H0792:54a-16	yud tsam bzung bas sbyor ba yin //	54a	yud tsam bzung ba sbyor ba yin 
BO_K12_D0828_H0792:54a-17	dga' bar gyur pas dam tshig ste; ;thabs kyis gar thabs bskyod pa yis //	54a	dga ba gyur ba dam tshig ste; ;thabs kyis gar thabs skyod ba yis 
BO_K12_D0828_H0792:54a-18	gnyis med sbyor ba phul ba yin //	54a	gnyis med sbyor ba bul ba yin 
BO_K12_D0828_H0792:54a-19	mi bzung gtong bas gtong ma yin //	54a	mi bzung gtong ba gtong ma yin 
BO_K12_D0828_H0792:54a-20	bya ba med pa'i las rnams te //	54a	byed ba med ba las rnams te 
BO_K12_D0828_H0792:54a-21	mi rtog ye shes bgegs bsal nas //	54a	mi rtogs ye shes bgegs bsal nas 
BO_K12_D0828_H0792:54a-22	ma gsungs mnyam gzhag sngags tshig go /	54a	ma gsungs mnyam jog sngags tshig go 
BO_K12_D0828_H0792:54a-23	bla ma mchod dang gtong ba dang // de bzhin bsod nams thams cad kyang //	54a	bla ma mchod dang gtong ba dang de bzhin bsod nams thams cad kyang 
BO_K12_D0828_H0792:54a-24	ma chags mi g-yo'i stobs med na; ;byas na 'ching ba chen por 'gyur //	54a	ma chags mi g-yo stobs med na; ;byas na ching ba chen por gyur 
BO_K12_D0828_H0792:54a-25	de bas de lung de nyid la //	54a	de ba de lung de nyid la 
BO_K12_D0828_H0792:54a-26	de la de sbyar sgrib par 'gyur //	54a	de la de sbyor sgrib ba gyur 
BO_K12_D0828_H0792:54a-27	de ltar de la de rtog na //	54a	de ltar de la de rtogs na 
BO_K12_D0828_H0792:54a-28	de la de nyid grub pa med //	54a	de la de nyid grub ba med 
BO_K12_D0828_H0792:54a-29	ces gsungs so //	54a	ces gsungs so 
BO_K12_D0828_H0792:54b-0	byang @54b chub kyis sems kun byed rgyal po las /	54b	byang chub kyis sems kun byed rgyal po las 
BO_K12_D0828_H0792:54b-1	rdo rje sems dpa'i rang bzhin mi nub pa'i rgyal mtshan gyi le'u ste sum cu pa'o ////	54b	rdo rje sems dpa rang bzhin mi nub ba rgyal mtshan gyi leu ste sum cu ba 
BO_K12_D0828_H0792:54b-2	de nas byang chub kyi sems kun byed rgyal po des kun byed kyi rang bzhin bya med rdzogs pa lhun gyis grub pa 'di gsungs /	54b	de nas byang chub kyi sems kun byed rgyal po des kun byed kyi rang bzhin byed med rdzogs ba lhun gyis grub ba di gsungs 
BO_K12_D0828_H0792:54b-3	kye sems dpa' chen po nyon cig /	54b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:54b-4	sna tshogs rang bzhin mi gnyis kyang //	54b	sna tshogs rang bzhin mi gnyis kyang 
BO_K12_D0828_H0792:54b-5	cha shas nyid du spros dang bral //	54b	cha shas nyid du spros dang bral 
BO_K12_D0828_H0792:54b-6	ji bzhin pa zhes mi rtog kyang //	54b	ji bzhin ba zhes mi rtogs kyang 
BO_K12_D0828_H0792:54b-7	rnam par snang mdzad kun tu bzang //	54b	rnam ba snang mdzad kun tu bzang 
BO_K12_D0828_H0792:54b-8	zin pas rtsol ba'i nad spangs te //	54b	zin ba rtsol ba nad spong te 
BO_K12_D0828_H0792:54b-9	lhun gyis gnas pas bzhag pa yin //	54b	lhun gyis gnas ba jog ba yin 
BO_K12_D0828_H0792:54b-10	zhes gsungs so //	54b	zhes gsungs so 
BO_K12_D0828_H0792:54b-11	byang chub kyi sems kun byed rgyal po las /	54b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:54b-12	rdo rje tshig drug gi le'u ste sum cu gcig pa'o ////	54b	rdo rje tshig drug gi leu ste sum cu gcig ba 
BO_K12_D0828_H0792:54b-13	de nas byang chub kyi sems kun byed rgyal po des sems dpa' rdo rje la ma byas don grub kyi lung nges pa tshig bzhi'i le'u 'di gsungs so //	54b	de nas byang chub kyi sems kun byed rgyal po des sems dpa rdo rje la ma byed don grub kyi lung nges ba tshig bzhi leu di gsungs so 
BO_K12_D0828_H0792:54b-14	kye; sems dpa' chen po 'di ltar don rig gis //	54b	kye; sems dpa chen po di ltar don rig gis 
BO_K12_D0828_H0792:54b-15	ji ltar snang ba de bzhin nyid du gcig /	54b	ji ltar snang ba de bzhin nyid du gcig 
BO_K12_D0828_H0792:54b-16	'di la su yang 'chos par ma byed cig /	54b	di la su yang chos ba ma byed cig 
BO_K12_D0828_H0792:54b-17	ma bcos mnyam pa'i rgyal po de la ni //	54b	ma chos mnyam ba rgyal po de la ni 
BO_K12_D0828_H0792:54b-18	mi rtog chos sku'i dgongs pa de la gnas //	54b	mi rtogs chos sku dgongs ba de la gnas 
BO_K12_D0828_H0792:54b-19	zhes gsungs so //	54b	zhes gsungs so 
BO_K12_D0828_H0792:54b-20	byang chub kyi sems kun byed rgyal po las /	54b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:54b-21	nges pa tshig bzhi'i le'u ste sum cu rtsa gnyis pa'o ////	54b	nges ba tshig bzhi leu ste sum cu rtsa gnyis ba 
BO_K12_D0828_H0792:55a-0	de nas byang chub kyi sems kun byed rgyal po de nyid las byung ba'i chos @55a *//	55a	de nas byang chub kyi sems kun byed rgyal po de nyid las byung ba chos 
BO_K12_D0828_H0792:55a-1	nyid de nyid kyi rig pa'i ye shes sems dpa' rdo rje zhes bya ba /	55a	nyid de nyid kyi rig ba ye shes sems dpa rdo rje zhes byed ba 
BO_K12_D0828_H0792:55a-2	chos thams cad rig par byed pa'i rgyal po rang 'byung gi ye shes de la nyid kyi rang bzhin rtogs par dka' ba 'di bstan to //	55a	chos thams cad rig ba byed ba rgyal po rang byung gi ye shes de la nyid kyi rang bzhin rtogs ba dka ba di ston to 
BO_K12_D0828_H0792:55a-3	kye sems dpa' chen po /	55a	kye sems dpa chen po 
BO_K12_D0828_H0792:55a-4	yid kyi dbang pos sgra rtogs shig /	55a	yid kyi dbang pos sgra rtogs shig 
BO_K12_D0828_H0792:55a-5	sgra yis don de rtogs rigs byos //	55a	sgra yis don de rtogs rigs byos 
BO_K12_D0828_H0792:55a-6	kun gyi gnas ni chos kyi dbyings yin na //	55a	kun gyi gnas ni chos kyi dbyings yin na 
BO_K12_D0828_H0792:55a-7	dbyings kyi sgra don ji ltar rig par byed //	55a	dbyings kyi sgra don ji ltar rig ba byed 
BO_K12_D0828_H0792:55a-8	kun gyi lung yul nam mkha'i khams 'di la //	55a	kun gyi lung yul nam mkha khams di la 
BO_K12_D0828_H0792:55a-9	nam mkha'i sgra don ji ltar rig par byed //	55a	nam mkha sgra don ji ltar rig ba byed 
BO_K12_D0828_H0792:55a-10	mngon du gsal ba 'byung ba lnga yin na //	55a	mngon du gsal ba byung ba lnga yin na 
BO_K12_D0828_H0792:55a-11	mngon du snang ba'i don ni ji ltar rig /	55a	mngon du snang ba don ni ji ltar rig 
BO_K12_D0828_H0792:55a-12	de las byung ba'i khams gsum sems can ni //	55a	de las byung ba khams gsum sems can ni 
BO_K12_D0828_H0792:55a-13	de yi don ni ji ltar rig par byed //	55a	de yi don ni ji ltar rig ba byed 
BO_K12_D0828_H0792:55a-14	rig pa'i rgyal pos nyid phyir nga la nyon //	55a	rig ba rgyal pos nyid phyir nga la nyon 
BO_K12_D0828_H0792:55a-15	zhes gsungs so //	55a	zhes gsungs so 
BO_K12_D0828_H0792:55a-16	kye; ston pa'i ston pa kun byed rgyal po lags //	55a	kye; ston ba ston ba kun byed rgyal po lags 
BO_K12_D0828_H0792:55a-17	khyod kyi rang bzhin shin tu rtogs dka' ba //	55a	khyod kyi rang bzhin shin tu rtogs dka ba 
BO_K12_D0828_H0792:55a-18	rnam bzhi bstan pa'i sgra yis bdag gis rtogs //	55a	rnam bzhi ston ba sgra yis bdag gis rtogs 
BO_K12_D0828_H0792:55a-19	dbyings kyi sgra yis 'byed pa med par rtogs //	55a	dbyings kyi sgra yis byed ba med ba rtogs 
BO_K12_D0828_H0792:55a-20	nam mkha'i sgra yis ma bsgribs gsal bar rtogs //	55a	nam mkha sgra yis ma sgrib gsal ba rtogs 
BO_K12_D0828_H0792:55a-21	'byung ba'i sgra yis kun gyi snying por rtogs //	55a	byung ba sgra yis kun gyi snying por rtogs 
BO_K12_D0828_H0792:55a-22	sems can sems kyis sgra don de rig byed //	55a	sems can sems kyis sgra don de rig byed 
BO_K12_D0828_H0792:55a-23	de rig kun byed shin tu rtogs dka' rig /	55a	de rig kun byed shin tu rtogs dka rig 
BO_K12_D0828_H0792:55a-24	kun byed nyid las gzhan zhes bstan pa med //	55a	kun byed nyid las gzhan zhes ston ba med 
BO_K12_D0828_H0792:55a-25	ces gsungs so //	55a	ces gsungs so 
BO_K12_D0828_H0792:55b-0	de nas kun byed rgyal @55b pos rig pa'i rgyal po la slar gsungs pa /	55b	de nas kun byed rgyal pos rig ba rgyal po la slar gsungs ba 
BO_K12_D0828_H0792:55b-1	nga yi rang bzhin rtogs dka' 'di rig na //	55b	nga yi rang bzhin rtogs dka di rig na 
BO_K12_D0828_H0792:55b-2	chos kyi mdo rtsa yan lag kun rig gis //	55b	chos kyi mdo rtsa yan lag kun rig gis 
BO_K12_D0828_H0792:55b-3	rig pa'i rgyal po zhes su mtshan yang btags //	55b	rig ba rgyal po zhes su mtshan yang dogs 
BO_K12_D0828_H0792:55b-4	kye; byed pa'i rgyal po kun byed byang chub sems //	55b	kye; byed ba rgyal po kun byed byang chub sems 
BO_K12_D0828_H0792:55b-5	khyod kyi rang bzhin 'di lta chos nyid 'di //	55b	khyod kyi rang bzhin di lta chos nyid di 
BO_K12_D0828_H0792:55b-6	sems dang ye shes chos nyid rig pa ste //	55b	sems dang ye shes chos nyid rig ba ste 
BO_K12_D0828_H0792:55b-7	de yi rang bzhin bdag gis 'di ltar mthong //	55b	de yi rang bzhin bdag gis di ltar mthong 
BO_K12_D0828_H0792:55b-8	sems nyid spros bral sgra ni chos nyid sgra //	55b	sems nyid spros bral sgra ni chos nyid sgra 
BO_K12_D0828_H0792:55b-9	sems nyid ma bsgribs sgra ni nam mkha'i khams //	55b	sems nyid ma sgrib sgra ni nam mkha khams 
BO_K12_D0828_H0792:55b-10	sems nyid ngo bo snying po 'byung ba'i sgra //	55b	sems nyid ngo bo snying po byung ba sgra 
BO_K12_D0828_H0792:55b-11	rig pa so sor rtog pa sems can sems //	55b	rig ba so sor rtogs ba sems can sems 
BO_K12_D0828_H0792:55b-12	sems kyi rang bzhin las ni gzhan med de //	55b	sems kyi rang bzhin las ni gzhan med de 
BO_K12_D0828_H0792:55b-13	kun byed rgyal po sems las gzhan med do //	55b	kun byed rgyal po sems las gzhan med do 
BO_K12_D0828_H0792:55b-14	ces gsungs so //	55b	ces gsungs so 
BO_K12_D0828_H0792:55b-15	kye sems dpa' chen po /	55b	kye sems dpa chen po 
BO_K12_D0828_H0792:55b-16	nga yi rang bzhin de rig na //	55b	nga yi rang bzhin de rig na 
BO_K12_D0828_H0792:55b-17	kun byed nga yi rang bzhin rig pa yin //	55b	kun byed nga yi rang bzhin rig ba yin 
BO_K12_D0828_H0792:55b-18	nga rig gcig rig kun rig thams cad rig /	55b	nga rig gcig rig kun rig thams cad rig 
BO_K12_D0828_H0792:55b-19	sems dpa' chen po rdo rje khyod la ni //	55b	sems dpa chen po rdo rje khyod la ni 
