segmentnr	original	stemmed
BO_T02_D1188:204a-10	de'i thog tu zhes bya ba ni gnas kyi gtso bo'i steng na gnas pa'i gang na de'i steng du'o //	de thogs tu zhes byed ba ni gnas kyi gtso bo steng na gnas ba gang na de steng du 
BO_T02_D1188:204a-11	zla bar gyur zhes bya ba ni aa la sogs pa zhu ba las zla bar bsam par bya'o //	zla ba gyur zhes byed ba ni aa la sogs ba ju ba las zla ba bsam ba byed 
BO_T02_D1188:204a-12	de nas ma lus nyi mas mnan //	de nas ma lus nyi mas gnon 
BO_T02_D1188:204a-13	zhes bya ba ni ka la sogs pa zhu ba las nyi ma'i dkyil 'khor bsam par bya'o //	zhes byed ba ni ka la sogs ba ju ba las nyi ma dkyil khor bsam ba byed 
BO_T02_D1188:204a-14	sa bon de'i steng du zhes bya ba ni aam dang h'um ngo //	sa bon de steng du zhes byed ba ni aam dang hum ngo 
BO_T02_D1188:204a-15	de dag thams cad bsgyur ba las rdo rje sems dpa' bsam par bya'o //	de dag thams cad sgyur ba las rdo rje sems dpa bsam ba byed 
BO_T02_D1188:204a-16	rdo rje sems dpa' ji lta bu zhe na //	rdo rje sems dpa ji lta bu zhe na 
BO_T02_D1188:204a-17	zhal dang phyag mtshan sras dang 'dra //	zhal dang phyag mtshan sras dang dra 
BO_T02_D1188:204a-18	zhes bya ba ni 'bras bur gyur pa'i gzugs dang mthun par bshad do //	zhes byed ba ni bras bur gyur ba gzugs dang mthun ba chad do 
BO_T02_D1188:204a-19	'bras bur gyur pa'i lha'i gzugs dang zhal la sogs pa mthun na bye brag ci yod ce na de'i bye brag bstan par bya'o //	bras bur gyur ba lha gzugs dang zhal la sogs ba mthun na bye brag ci yod ce na de bye brag ston ba byed 
BO_T02_D1188:204a-20	de'i phyir / zla 'od nor bu kha dog 'dra //	de phyir zla d nor bu kha dog dra 
BO_T02_D1188:204a-21	zhes smos so //	zhes smos so 
BO_T02_D1188:204a-22	tshig des ni bye brag 'di bstan par bya ste /	tshig des ni bye brag di ston ba byed ste 
BO_T02_D1188:204a-23	rgyu'i gzugs kyi gdan ni zla ba'i dkyil 'khor ro //	rgyu gzugs kyi gdan ni zla ba dkyil khor ro 
BO_T02_D1188:204a-24	de'i sku ni zla ba'i kha dog dang 'dra'o //	de sku ni zla ba kha dog dang dra 
BO_T02_D1188:204a-25	'od zer kyang zla ba'i 'od zer dang 'dra bar bstan to //	d zer kyang zla ba d zer dang dra ba ston to 
BO_T02_D1188:204a-26	'bras bu'i gzugs kyi ni nyi ma'i gdan dang nyi ma'i 'od zer dang ldan pa'o //	bras bu gzugs kyi ni nyi ma gdan dang nyi ma d zer dang ldan ba 
BO_T02_D1188:204a-27	yi ge rnams las byung ba'i sku //	yi ge rnams las byung ba sku 
BO_T02_D1188:204a-28	zhes bya ba la sogs pa la yi ge rnams las byung ba zhes bya ba ni rdo rje sems dpa'i sku'o //	zhes byed ba la sogs ba la yi ge rnams las byung ba zhes byed ba ni rdo rje sems dpa sku 
BO_T02_D1188:204a-29	sku des mnyam par sbyor ba'i dus su byang chub kyi sems rengs par byed pa h'um phat bsam par mi bya'o //	sku des mnyam ba sbyor ba dus su byang chub kyi sems rengs ba byed ba hum phat bsam ba mi byed 
BO_T02_D1188:204a-30	de bsam par mi bya ba'i phyir //	de bsam ba mi byed ba phyir 
BO_T02_D1188:204a-31	zla ba nyi ma gnyis med sbyor //	zla ba nyi ma gnyis med sbyor 
BO_T02_D1188:204a-32	zhes bya ba smos so //	zhes byed ba smos so 
BO_T02_D1188:204b-0	de ni byang chub sems dang rang byung gi me tog de gnyis @204b 'dus par gyur pa'o //	de ni byang chub sems dang rang byung gi me tog de gnyis du ba gyur ba 
BO_T02_D1188:204b-1	goo r'i la sogs pa zhes bya ba ni bshad ma thag pa de las spro ba bstan to //	goo r la sogs ba zhes byed ba ni chad ma thag ba de las spro ba ston to 
BO_T02_D1188:204b-2	goo r'i la sogs pa gang yin zhe na /	goo r la sogs ba gang yin zhe na 
BO_T02_D1188:204b-3	zhal brgyad pa la sogs pa rnams kyi dkyil 'khor gyi lha'o //	zhal brgyad ba la sogs ba rnams kyi dkyil khor gyi lha 
BO_T02_D1188:204b-4	de'i don rgyas par bshad par bya ste /	de don rgya ba chad ba byed ste 
BO_T02_D1188:204b-5	goo r'i la sogs pa nyi ma zla ba 'dus pa las skye ba'i phyir ;	goo r la sogs ba nyi ma zla ba du ba las skye ba phyir 
BO_T02_D1188:204b-6	thabs dang shes rab rang bzhin gyis //	thabs dang shes rab rang bzhin gyis 
BO_T02_D1188:204b-7	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T02_D1188:204b-8	thabs dang shes rab mnyam par sbyor ba la zla ba nyi ma dbye ba las zhes bya'o //	thabs dang shes rab mnyam ba sbyor ba la zla ba nyi ma byed ba las zhes byed 
BO_T02_D1188:204b-9	de rnams sku mdog so sor dbye zhes bya ba la sogs pa ni dbus kyi gtso bo la ltos nas de dag gi bye brag so sor shes par bya'o //	de rnams sku mdog so sor byed zhes byed ba la sogs ba ni dbus kyi gtso bo la ltos nas de dag gi bye brag so sor shes ba byed 
BO_T02_D1188:204b-10	goo r'i la sogs pa zhes bya ba'i tshig nges ni bdag med ma la sogs pa'i 'dra ba 'byung ba'i 'bras bur shes par bya'o //	goo r la sogs ba zhes byed ba tshig nges ni bdag med ma la sogs ba dra ba byung ba bras bur shes ba byed 
BO_T02_D1188:204b-11	rnam par smin pa'i 'bras bu thob par bya ba'i phyir mig la sogs pa'i skye mched byin gyis brlab par bya ste /	rnam ba smin ba bras bu thob ba byed ba phyir mig la sogs ba skye mched byin gyis brlab ba byed ste 
BO_T02_D1188:204b-12	de'i phyir / dang po nag po bsam par bya //	de phyir dang po nag po bsam ba byed 
BO_T02_D1188:204b-13	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T02_D1188:204b-14	yang na de bzhin chags bral mtha' //	yang na de bzhin chags bral mtha 
BO_T02_D1188:204b-15	zhes bya bas ni 'khor lo bzhi byin gyis brlab par bya ba dang / skyes bu byed pa'i 'bras bu bstan to //	zhes byed ba ni khor lo bzhi byin gyis brlab ba byed ba dang skye bu byed ba bras bu ston to 
BO_T02_D1188:204b-16	phyin ci log pa thams cad spong ba dang / phyin ci ma log pa bskyed par bya ba'i phyir bskyed pa'i rim pa bshad par bya ste /	phyin ci log ba thams cad spong ba dang phyin ci ma log ba skyed ba byed ba phyir skyed ba rim ba chad ba byed ste 
BO_T02_D1188:204b-17	bskyed pa'i rim pa ji lta bu zhe na /	skyed ba rim ba ji lta bu zhe na 
BO_T02_D1188:204b-18	bskyed pa'i rim pa ji bzhin du //	skyed ba rim ba ji bzhin du 
BO_T02_D1188:204b-19	zhes bya ba smos so //	zhes byed ba smos so 
BO_T02_D1188:204b-20	kun rdzob tu rgyu dang 'bras bu'i dngos po la bya bar bstan to //	kun rdzob tu rgyu dang bras bu dngos po la byed ba ston to 
BO_T02_D1188:204b-21	rdzogs pa'i rim pa'i de bzhin du //	rdzogs ba rim ba de bzhin du 
BO_T02_D1188:204b-22	zhes bya ba ni rdzogs pa dang rang bzhin gyis grub par gnas pa'o //	zhes byed ba ni rdzogs ba dang rang bzhin gyis grub ba gnas ba 
BO_T02_D1188:204b-23	kun gyi rting la rang bzhin dga' //	kun gyi rting la rang bzhin dga 
BO_T02_D1188:204b-24	zhes bya ba ni rnam par rtog pa med pa'i ye shes gcig kho na rgyu yin gyi gzhan ma rnams la ni ltos pa med do //	zhes byed ba ni rnam ba rtogs ba med ba ye shes gcig kho na rgyu yin gyi gzhan ma rnams la ni ltos ba med do 
BO_T02_D1188:204b-25	de la ni rang bzhin dga' ba zhes bya'o //	de la ni rang bzhin dga ba zhes byed 
BO_T02_D1188:204b-26	bde mchog dga' ba srid par gsungs //	bde mchog dga ba srid ba gsungs 
BO_T02_D1188:204b-27	zhes bya ba ni chags pa dang bcas pa'i ye shes la ni bde mchog dga' ba zhes so bya'o //	zhes byed ba ni chags ba dang cha ba ye shes la ni bde mchog dga ba zhes so byed 
BO_T02_D1188:204b-28	de la ni srid pa zhes bstan to //	de la ni srid ba zhes ston to 
BO_T02_D1188:204b-29	chags pa dang bral ba'i ye shes me mar shi ba lta bu mya ngan las 'das pa la chags pa dang bral ba kun 'das pa zhes bya ba'o //	chags ba dang bral ba ye shes me mar chi ba lta bu mya ngan las da ba la chags ba dang bral ba kun da ba zhes byed ba 
BO_T02_D1188:204b-30	btang snyoms su gnas pa la ni bar ma'i dga' ba tsam zhes bya'o //	gtong snyom su gnas ba la ni ba ma dga ba tsam zhes byed 
BO_T02_D1188:204b-31	de gsum dang bral ba la ni //	de gsum dang bral ba la ni 
BO_T02_D1188:205a-0	'di rnams kyi ni rang bzhin @205a * //	di rnams kyi ni rang bzhin 
BO_T02_D1188:205a-1	spangs // zhes bya'o //	spong zhes byed 
BO_T02_D1188:205a-2	des ni rang bzhin dga' ba bstan to //	des ni rang bzhin dga ba ston to 
BO_T02_D1188:205a-3	de gsum dang bral ba rang bzhin dga' ba yin na 'khor ba dang mya ngan las 'das pa btang snyoms so //	de gsum dang bral ba rang bzhin dga ba yin na khor ba dang mya ngan las da ba gtong snyom so 
BO_T02_D1188:205a-4	de gsum spangs nas sgra gzhan gyis de brjod par bya bar rigs na de gsum la ltos nas rang bzhin dga' ba ci'i phyir bstan /	de gsum spong nas sgra gzhan gyis de rjod ba byed ba rigs na de gsum la ltos nas rang bzhin dga ba ci phyir ston 
BO_T02_D1188:205a-5	de'i len du /	de len du 
BO_T02_D1188:205a-6	rang bzhin bstan du gzhan mi nus //	rang bzhin ston du gzhan mi nus 
BO_T02_D1188:205a-7	gang na 'ang de ni mi thob bo //	gang na mang de ni mi thob bo 
BO_T02_D1188:205a-8	zhes bya ba smos so //	zhes byed ba smos so 
BO_T02_D1188:205a-9	de ni 'khor ba la sogs pa'i sgra ma gtogs pa gzhan gyis ni ma yin no //	de ni khor ba la sogs ba sgra ma gtogs ba gzhan gyis ni ma yin no 
BO_T02_D1188:205a-10	rang bzhin ni 'khor ba la sogs pa ma gtogs par gzhan las thob pa med do //	rang bzhin ni khor ba la sogs ba ma gtogs ba gzhan las thob ba med do 
BO_T02_D1188:205a-11	ci'i phyir gzhan las thob par mi 'gyur zhe na /	ci phyir gzhan las thob ba mi gyur zhe na 
BO_T02_D1188:205a-12	yon tan ma yin pa ni 'khor ba yin la de yang rnam par shes pa las tha dad pa med do //	yon tan ma yin ba ni khor ba yin la de yang rnam ba shes ba las tha dad ba med do 
BO_T02_D1188:205a-13	rnam par shes pa la yang 'das pa dang ma 'ongs pa de la med do //	rnam ba shes ba la yang da ba dang ma ngs ba de la med do 
BO_T02_D1188:205a-14	skad cig ma shin tu cha phra ba'i ngo bor yod pa'o //	skad cig ma shin tu cha phra ba ngo bor yod ba 
BO_T02_D1188:205a-15	de'i phyir gang zhig 'khor /	de phyir gang jig khor 
BO_T02_D1188:205a-16	'khor ba zhes bya ba gang /	khor ba zhes byed ba gang 
BO_T02_D1188:205a-17	'khor ba'i las ni gang zhig yin te /	khor ba las ni gang jig yin te 
BO_T02_D1188:205a-18	de ni med de /	de ni med de 
BO_T02_D1188:205a-19	de'i phyir 'khor ba med par bstan to //	de phyir khor ba med ba ston to 
BO_T02_D1188:205a-20	de'i phyir mya ngan las 'das pa yang med do //	de phyir mya ngan las da ba yang med do 
BO_T02_D1188:205a-21	de gnyis med pas bar ma yang dmigs pa med do //	de gnyis med ba ba ma yang dmigs ba med do 
BO_T02_D1188:205a-22	de bas na 'khor ba la sogs pa'i rang bzhin go ba la rang bzhin dga' ba zhes bya'o //	de ba na khor ba la sogs ba rang bzhin go ba la rang bzhin dga ba zhes byed 
BO_T02_D1188:205a-23	de'i phyir sgra gzhan gyis brjod par mi nus pa dang / gzhan las mi thob par bstan to //	de phyir sgra gzhan gyis rjod ba mi nus ba dang gzhan las mi thob ba ston to 
BO_T02_D1188:205a-24	de lta bu'i ye shes ji ltar go bar 'gyur zhe na /	de lta bu ye shes ji ltar go ba gyur zhe na 
BO_T02_D1188:205a-25	de'i phyir / bla ma'i bkur sti zhabs 'bring gis //	de phyir bla ma bkur sti zhabs bring gis 
BO_T02_D1188:205a-26	zhes bya ba la sogs pa la bsod nams kyi las goms pa'i dbang gis /	zhes byed ba la sogs ba la bsod nams kyi las goms ba dbang gis 
BO_T02_D1188:205a-27	sems bzang por gyur pas yang dag pa'i bla ma dang phrad par 'gyur zhing des lam ston par byed do //	sems bzang por gyur ba yang dag ba bla ma dang phrad ba gyur zhing des lam ston ba byed do 
BO_T02_D1188:205a-28	de goms pa'i dbang gis rang gi go bar 'gyur ro //	de goms ba dbang gis rang gi go ba gyur ro 
BO_T02_D1188:205a-29	sgrib pa dang bral ba'i ye shes skyes pa'i skad cig la rnam pa thams cad go bar 'gyur ro //	sgrib ba dang bral ba ye shes skye ba skad cig la rnam ba thams cad go ba gyur ro 
BO_T02_D1188:205a-30	de'i phyir na rnam pa thams cad gcig go //	de phyir na rnam ba thams cad gcig go 
BO_T02_D1188:205a-31	de bas na rang bzhin dga' ba las thams cad skye bar bstan to //	de ba na rang bzhin dga ba las thams cad skye ba ston to 
BO_T02_D1188:205a-32	de lta bu'i ye shes rtag par goms pas skye bar 'gyur ro //	de lta bu ye shes rtag ba goms ba skye ba gyur ro 
BO_T02_D1188:205a-33	de go bar bya ba'i phyir tshig 'di bstan par bya'o //	de go ba byed ba phyir tshig di ston ba byed 
BO_T02_D1188:205a-34	'di ltar bsam byas rnal 'byor pa //	di ltar bsam byed rnal byor ba 
BO_T02_D1188:205a-35	zhes bya ba la sogs pa bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:205a-36	rtsa shing dbyi mo la sogs pa //	rtsa shing byid mo la sogs ba 
BO_T02_D1188:205b-0	zhes bya ba la sogs pa ni rnam par shes pa'i @205b rnam pa yin gyi /	zhes byed ba la sogs ba ni rnam ba shes ba rnam ba yin gyi 
BO_T02_D1188:205b-1	gzhan gyi ni ma yin no //	gzhan gyi ni ma yin no 
BO_T02_D1188:205b-2	rnam pa thams cad rnam par shes pa las sogs shig na med na phyi rol rnams kyis ci'i phyir shes par mi 'gyur /	rnam ba thams cad rnam ba shes ba las sogs shig na med na phyi rol rnams kyis ci phyir shes ba mi gyur 
BO_T02_D1188:205b-3	de'i lan du dpag tu med pa'i dus nas phyi rol yin par brtags pas na go bar mi 'gyur ro //	de lan du dpog tu med ba dus nas phyi rol yin ba rtog ba na go ba mi gyur ro 
BO_T02_D1188:205b-4	mnyam pa'i ro goms pa dang ldan pa'i rnal 'byor pas phrin las thams cad 'grub par 'gyur ro //	mnyam ba ro goms ba dang ldan ba rnal byor ba phrin las thams cad grub ba gyur ro 
BO_T02_D1188:205b-5	ji ltar 'grub par 'gyur zhe na /	ji ltar grub ba gyur zhe na 
BO_T02_D1188:205b-6	de'i phyir tshig 'di bstan par bya ste /	de phyir tshig di ston ba byed ste 
BO_T02_D1188:205b-7	rtog pas las ni skye bar 'gyur //	rtogs ba las ni skye ba gyur 
BO_T02_D1188:205b-8	zhes bya ba ni rang bzhin dga' ba'i ting nge 'dzin la gnas pa'i rnal 'byor pas sems can gyi don du ji ltar brtags pa de bzhin du phrin las kun 'grub par 'gyur ro //	zhes byed ba ni rang bzhin dga ba ting nge dzin la gnas ba rnal byor ba sems can gyi don du ji ltar rtog ba de bzhin du phrin las kun grub ba gyur ro 
BO_T02_D1188:205b-9	de la las zhes bya ba ni zhi ba la sogs pa'i phrin las so //	de la las zhes byed ba ni zhi ba la sogs ba phrin las so 
BO_T02_D1188:205b-10	rnam pa thams cad dang rnam par rtog pa thams cad dang las thams cad de /	rnam ba thams cad dang rnam ba rtogs ba thams cad dang las thams cad de 
BO_T02_D1188:205b-11	de dag thams cad bshad ma thag pa'i rnal 'byor pa des 'grub par 'gyur ro //	de dag thams cad chad ma thag ba rnal byor ba des grub ba gyur ro 
BO_T02_D1188:205b-12	de'i phyir tshig 'di bstan par bya ste /	de phyir tshig di ston ba byed ste 
BO_T02_D1188:205b-13	rang bsdu rang gis byed pa'o //	rang sdud rang gis byed ba 
BO_T02_D1188:205b-14	zhes bya ba la sogs pa bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:205b-15	chos 'byung gnas las byung ye shes //	chos byung gnas las byung ye shes 
BO_T02_D1188:205b-16	zhes bya ba ni rdo rje padma dang mnyam par sbyar ba las skyes pa'i ye shes so //	zhes byed ba ni rdo rje padma dang mnyam ba sbyor ba las skye ba ye shes so 
BO_T02_D1188:205b-17	thabs ldan zhes bya ba ni lha'i rnal 'byor dang ldan pa'o //	thabs ldan zhes byed ba ni lha rnal byor dang ldan ba 
BO_T02_D1188:205b-18	des ni ye shes skye bar byed pa'i rgyu bstan to //	des ni ye shes skye ba byed ba rgyu ston to 
BO_T02_D1188:205b-19	gzhan yang ye shes skye ba'i rgyu ni bskyod pa dang / ga pur spang bar mi bya ba dang / bsgom pa'i stobs so //	gzhan yang ye shes skye ba rgyu ni skyod ba dang ga pur spong ba mi byed ba dang bsgom ba stobs so 
BO_T02_D1188:205b-20	de dag gi dbang gis ji lta bu'i ye shes skye bar 'gyur zhe na /	de dag gi dbang gis ji lta bu ye shes skye ba gyur zhe na 
BO_T02_D1188:205b-21	spros pa thams cad dang bral ba /	spros ba thams cad dang bral ba 
BO_T02_D1188:205b-22	'das pa dang ma 'ongs pa rnam pa gnyis dang bral ba /	da ba dang ma ngs ba rnam ba gnyis dang bral ba 
BO_T02_D1188:205b-23	rang gis rig pa /	rang gis rig ba 
BO_T02_D1188:205b-24	gzhan la tshig tu brjod par mi nus pa /	gzhan la tshig tu rjod ba mi nus ba 
BO_T02_D1188:205b-25	don thams cad mngon sum du byed par nus pa /	don thams cad mngon sum du byed ba nus ba 
BO_T02_D1188:205b-26	bems po ma yin pa thams cad mkhyen pa /	bems po ma yin ba thams cad mkhyen ba 
BO_T02_D1188:205b-27	'das pa dang ma 'ongs pa dang da ltar gyi ye shes so //	da ba dang ma ngs ba dang da ltar gyi ye shes so 
BO_T02_D1188:205b-28	bshad ma thag pa'i rang bzhin no //	chad ma thag ba rang bzhin no 
BO_T02_D1188:205b-29	padma'i myu gu rdo rjes mdzad pa'i kye'i rdo rje'i rgyud kyi le'u brgyad pa'i 'grel pa rdzogs so /	padma myu gu rdo rjes mdzad ba kye rdo rje brgyud kyi leu brgyad ba grel ba rdzogs so 
BO_T02_D1188:205b-30	// / dbang po drug ces bya ba ni mig gi dbang po la sogs pa'o //	dbang po drug ces byed ba ni mig gi dbang po la sogs ba 
BO_T02_D1188:205b-31	phung po lnga zhes bya ba ni gzugs kyi phung po la sogs pa'o //	phung po lnga zhes byed ba ni gzugs kyi phung po la sogs ba 
BO_T02_D1188:206a-0	de la gzugs kyi phung po ni dbang po dang / yul lnga dang / sngon du gzugs @206a * //	de la gzugs kyi phung po ni dbang po dang yul lnga dang sngon du gzugs 
BO_T02_D1188:206a-1	rnam pa gnyis zhes bya ba la sogs pa bstan pa dang / 'byung ba chen po bzhi dang / mig gi dbang po'i rten la sogs pa dang / gzugs 'das pa la sogs pa la ni gzugs kyi phung po zhes bya'o //	rnam ba gnyis zhes byed ba la sogs ba ston ba dang byung ba chen po bzhi dang mig gi dbang po rten la sogs ba dang gzugs da ba la sogs ba la ni gzugs kyi phung po zhes byed 
BO_T02_D1188:206a-2	tshor ba'i phung po zhes bya ba ni bde ba dang sdug bsngal dang btang snyoms so ;	tshor ba phung po zhes byed ba ni bde ba dang sdug sngal dang gtong snyom so 
BO_T02_D1188:206a-3	/ gzhan yang mig gi 'dus te reg pa la sogs pa las byung ba'i tshor ba bco brgyad dang / tshor ba 'das pa la sogs pa dpag tu med pa la tshor ba'i phung po zhes bya'o //	gzhan yang mig gi du te reg ba la sogs ba las byung ba tshor ba chos brgyad dang tshor ba da ba la sogs ba dpog tu med ba la tshor ba phung po zhes byed 
BO_T02_D1188:206a-4	'du shes zhes bya ba ni rgyu rkyen 'dus pas mtshan mar 'dzin pa la 'du shes zhes bya'o //	du shes zhes byed ba ni rgyu rkyen du ba mtshan mar dzin ba la du shes zhes byed 
BO_T02_D1188:206a-5	de'i rgyu ni gzugs la sogs pa dpag tu med pa'o //	de rgyu ni gzugs la sogs ba dpog tu med ba 
BO_T02_D1188:206a-6	de yang chung du dang / chen po dang tshad med pa'o //	de yang chung du dang chen po dang tshad med ba 
BO_T02_D1188:206a-7	de yang 'das pa dang da ltar dang ma 'ongs pa la 'du shes kyi phung po zhes bya'o //	de yang da ba dang da ltar dang ma ngs ba la du shes kyi phung po zhes byed 
BO_T02_D1188:206a-8	'du byed kyi phung po zhes bya ba ni sems las gang byung ba'o //	du byed kyi phung po zhes byed ba ni sems las gang byung ba 
BO_T02_D1188:206a-9	de la sems las byung ba zhes bya ba ni dad pa la sogs pa dang / 'dod chags la sogs pa ste /	de la sems las byung ba zhes byed ba ni dad ba la sogs ba dang dod chags la sogs ba ste 
BO_T02_D1188:206a-10	de yang mig gi dbang po la sogs pa la brten nas skye ba'o //	de yang mig gi dbang po la sogs ba la rten nas skye ba 
BO_T02_D1188:206a-11	de dag thams cad la 'du byed kyi phung po zhes bya'o //	de dag thams cad la du byed kyi phung po zhes byed 
BO_T02_D1188:206a-12	rnam par shes pa'i phung po zhes bya ba ni mig gi rnam par shes pa la sogs pa drug go //	rnam ba shes ba phung po zhes byed ba ni mig gi rnam ba shes ba la sogs ba drug go 
BO_T02_D1188:206a-13	de yang dge ba dang mi dge ba dang lung du bstan pa dang ma bstan pa'o //	de yang dge ba dang mi dge ba dang lung du ston ba dang ma ston ba 
BO_T02_D1188:206a-14	de ni chung du dang 'bring dang chen po'o //	de ni chung du dang bring dang chen po 
BO_T02_D1188:206a-15	de dag la ni rnam par shes pa'i phung po zhes bya'o //	de dag la ni rnam ba shes ba phung po zhes byed 
BO_T02_D1188:206a-16	nang gi gnas drug dang / phyi'i yul drug go //	nang gi gnas drug dang phyi yul drug go 
BO_T02_D1188:206a-17	de'i rnam par dag pa ni gzung 'dzin dang bral bzhes bstan to //	de rnam ba dag ba ni gzung dzin dang bral bzhes ston to 
BO_T02_D1188:206a-18	rdo rje ma sgyur gzugs phung la //	rdo rje ma sgyur gzugs phung la 
BO_T02_D1188:206a-19	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:206a-20	lha'i rnam par dag pa bstan nas dbus kyi gtso bo zhal brgyad pa'i rnam par dag pa bstan par bya ste /	lha rnam ba dag ba ston nas dbus kyi gtso bo zhal brgyad ba rnam ba dag ba ston ba byed ste 
BO_T02_D1188:206a-21	de bstan par bya ba'i phyir /	de ston ba byed ba phyir 
BO_T02_D1188:206a-22	phyag rnams kyi ni stong nyid dag / ces bya ba la /	phyag rnams kyi ni stong nyid dag ces byed ba la 
BO_T02_D1188:206a-23	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang ; 'dus byas stong pa nyid dang /	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
