segmentnr	original	folio	stemmed
BO_K12_D0461_H0429:257b-31	sems dpa' gnyis su nges pa dang // 'khor lo spros pas char lta bu'i //	257b	sems dpa gnyis su nges ba dang khor lo spros ba char lta bu 
BO_K12_D0461_H0429:257b-32	lo tog shin tu smin byed pa'i //	257b	lo tog shin tu smin byed ba 
BO_K12_D0461_H0429:257b-33	skyon rnams spangs nas de nyid du //	257b	skyon rnams spong nas de nyid du 
BO_K12_D0461_H0429:257b-34	slar yang ngo bos yang dag gnas //	257b	slar yang ngo bod yang dag gnas 
BO_K12_D0461_H0429:257b-35	de ltar gsal bar ma 'khrul bar //	257b	de ltar gsal ba ma khrul ba 
BO_K12_D0461_H0429:258a-0	skyon gyis ma gos dri @258a *//	258a	skyon gyis ma gos dri 
BO_K12_D0461_H0429:258a-1	med do; ;mkha' la kun zhes sems kyis su //	258a	med do; ;mkha la kun zhes sems kyis su 
BO_K12_D0461_H0429:258a-2	rdo rje lam du rab zhugs nas //	258a	rdo rje lam du rab jug nas 
BO_K12_D0461_H0429:258a-3	nor bu dri med zla ba yi //	258a	nor bu dri med zla ba yi 
BO_K12_D0461_H0429:258a-4	las la sbyor ba sna tshogs pa //	258a	las la sbyor ba sna tshogs ba 
BO_K12_D0461_H0429:258a-5	mnyam par sbyar bas bde ba'i mchog /	258a	mnyam ba sbyor ba bde ba mchog 
BO_K12_D0461_H0429:258a-6	mi 'dzag gnas dang ldan par 'gyur //	258a	mi dzag gnas dang ldan ba gyur 
BO_K12_D0461_H0429:258a-7	mkhas pa sangs rgyas bde bas bde //	258a	mkhas ba sangs rgya bde ba bde 
BO_K12_D0461_H0429:258a-8	lus la chags par mi lta zhing //	258a	lus la chags ba mi lta zhing 
BO_K12_D0461_H0429:258a-9	sems la chags pa chen por bskyed //	258a	sems la chags ba chen por skyed 
BO_K12_D0461_H0429:258a-10	de 'dra'i spyod pas yongs bsdus nas //	258a	de dra spyod ba yongs sdud nas 
BO_K12_D0461_H0429:258a-11	gang zhig mya ngan 'das pa las //	258a	gang jig mya ngan da ba las 
BO_K12_D0461_H0429:258a-12	mchog gyur mi gnas mya ngan 'das //	258a	mchog gyur mi gnas mya ngan da 
BO_K12_D0461_H0429:258a-13	sa la mngon par mi gnas shing //	258a	sa la mngon ba mi gnas shing 
BO_K12_D0461_H0429:258a-14	kun tu 'ang mngon par mi gnas pas; ;ye shes rdo rje go 'phang nyid //	258a	kun tu mang mngon ba mi gnas pas; ;ye shes rdo rje go phen nyid 
BO_K12_D0461_H0429:258a-15	brgyud pas mngon du byed pa la //	258a	brgyud ba mngon du byed ba la 
BO_K12_D0461_H0429:258a-16	'di la rdzas la sogs pa yi //	258a	di la rdzas la sogs ba yi 
BO_K12_D0461_H0429:258a-17	'di yi dngos grub gang yin pas //	258a	di yi dngos grub gang yin ba 
BO_K12_D0461_H0429:258a-18	nges par 'grub pas smos ci dgos //	258a	nges ba grub ba smos ci dgos 
BO_K12_D0461_H0429:258a-19	shes rab can gyi las 'di las //	258a	shes rab can gyi las di las 
BO_K12_D0461_H0429:258a-20	chags pa chen por yang dag bsgrub //	258a	chags ba chen por yang dag sgrub 
BO_K12_D0461_H0429:258a-21	lus la me 'bar chen po yi //	258a	lus la me bar chen po yi 
BO_K12_D0461_H0429:258a-22	snying po 'di nyid bzlas pa las //	258a	snying po di nyid bzlas ba las 
BO_K12_D0461_H0429:258a-23	rang nyid padma gsang ba yi //	258a	rang nyid padma gsang ba yi 
BO_K12_D0461_H0429:258a-24	drag po'i rtags su nges pa ste //	258a	drag po rtags su nges ba ste 
BO_K12_D0461_H0429:258a-25	de bzhin rtag tu bsgrub par bya //	258a	de bzhin rtag tu sgrub ba byed 
BO_K12_D0461_H0429:258a-26	sngags bzlas cho ga gsum las ni //	258a	sngags bzlas cho ga gsum las ni 
BO_K12_D0461_H0429:258a-27	khyad par nges par dmigs byas la //	258a	khyad ba nges ba dmigs byed la 
BO_K12_D0461_H0429:258a-28	bdag nyid tha mal gzugs kyis gnas //	258a	bdag nyid tha mal gzugs kyis gnas 
BO_K12_D0461_H0429:258a-29	de dag phan tshun brgyud pa yis //	258a	de dag phan tshun brgyud ba yis 
BO_K12_D0461_H0429:258a-30	zo chun brgyud pa bzhin du bsam //	258a	zo chun brgyud ba bzhin du bsam 
BO_K12_D0461_H0429:258a-31	drag po'i bzlas pa de nyid dang // rang bzhin rdo rje'i bzlas pa yis //	258a	drag po bzlas ba de nyid dang rang bzhin rdo rje bzlas ba yis 
BO_K12_D0461_H0429:258a-32	rigs gsum yongs su bsdus pa yin //	258a	rigs gsum yongs su sdud ba yin 
BO_K12_D0461_H0429:258b-0	aom bhoo @258b bhoo b'a na n'a ga aa dhi ba ta ye /	258b	aom bhoo bhoo ba na na ga aa dhi ba ta ye 
BO_K12_D0461_H0429:258b-1	ai dam n'i l'am ba ra dha ra sha r'i ram/	258b	ai dam n l ba ra dha ra sha r 
BO_K12_D0461_H0429:258b-2	badzra p'a ni hri da yam/	258b	badzra pa ni hri da 
BO_K12_D0461_H0429:258b-3	ya:sa m'a ti kra ma tha /	258b	ya:sa ma ti kra ma tha 
BO_K12_D0461_H0429:258b-4	m'a ku la auta sa da n'am bha bi sham te /	258b	ma ku la auta sa da n bha bi sham te 
BO_K12_D0461_H0429:258b-5	tadya th'a / buddha buddha /	258b	tadya tha buddha buddha 
BO_K12_D0461_H0429:258b-6	bi buddha bi buddha /	258b	bi buddha bi buddha 
BO_K12_D0461_H0429:258b-7	ma ti kra ma tha /	258b	ma ti kra ma tha 
BO_K12_D0461_H0429:258b-8	ha ra ha ra n'a g'a n'am/	258b	ha ra ha ra na ga 
BO_K12_D0461_H0429:258b-9	pra ha ra pra ha ra n'a g'a n'am/	258b	pra ha ra pra ha ra na ga 
BO_K12_D0461_H0429:258b-10	tstshinda tstshinda n'a ga hri da y'a ni /	258b	tstshinda tstshinda na ga hri da ya ni 
BO_K12_D0461_H0429:258b-11	bhinda bhinda n'a ga marma ni bhi sh'iryantu n'a ga sha r'i ram/	258b	bhinda bhinda na ga marma ni bhi shryantu na ga sha r 
BO_K12_D0461_H0429:258b-12	bi spho ta ya n'a ga n'a ya n'a ni /	258b	bi spho ta ya na ga na ya na ni 
BO_K12_D0461_H0429:258b-13	tadya th'a h'um phat/	258b	tadya tha hum 
BO_K12_D0461_H0429:258b-14	n'a ga bi d'a ra n'a ya h'um phat/	258b	na ga bi da ra na ya hum 
BO_K12_D0461_H0429:258b-15	n'a ga kro ta s'a da n'a ya h'um phat/	258b	na ga kro ta sa da na ya hum 
BO_K12_D0461_H0429:258b-16	n'i l'im ba sa n'a ya h'um phat/	258b	n lm ba sa na ya hum 
BO_K12_D0461_H0429:258b-17	aa pra ti ha ta ba la pra r'a kra m'a ya h'um phat/	258b	aa pra ti ha ta ba la pra ra kra ma ya hum 
BO_K12_D0461_H0429:258b-18	kri t'a na t'a ya h'um phat/	258b	kri ta na ta ya hum 
BO_K12_D0461_H0429:258b-19	kri t'anta ta r'u p'a ya h'um phat/	258b	kri tanta ta ru pa ya hum 
BO_K12_D0461_H0429:258b-20	ro sha n'a ya h'um phat/	258b	ro sha na ya hum 
BO_K12_D0461_H0429:258b-21	tr'a sa n'a ya h'um phat/	258b	tra sa na ya hum 
BO_K12_D0461_H0429:258b-22	kum bh'anda auta s'a da n'a ya h'um phat/	258b	kum bhanda auta sa da na ya hum 
BO_K12_D0461_H0429:258b-23	pra ta pi sh'a tsi bi n'a sha ka r'a ya h'um phat/	258b	pra ta pi sha tsi bi na sha ka ra ya hum 
BO_K12_D0461_H0429:258b-24	yaksha aa basm'a bi n'a sha k'a ra ya phat/	258b	yaksha aa basma bi na sha ka ra ya 
BO_K12_D0461_H0429:258b-25	ha na ha na h'um phat/	258b	ha na ha na hum 
BO_K12_D0461_H0429:258b-26	ha sa ha sa /	258b	ha sa ha sa 
BO_K12_D0461_H0429:258b-27	dha ra dha ra /	258b	dha ra dha ra 
BO_K12_D0461_H0429:258b-28	m'a ra ya m'a ra ya /	258b	ma ra ya ma ra ya 
BO_K12_D0461_H0429:258b-29	n'a sha ya n'a sha ya /	258b	na sha ya na sha ya 
BO_K12_D0461_H0429:258b-30	sarbba bighnam bi n'a sha ka r'a ya phat/	258b	sarbba bighnam bi na sha ka ra ya 
BO_K12_D0461_H0429:258b-31	sarbba sha tr'um sam gha bi n'a sha ka r'a ya h'um phat/	258b	sarbba sha trum sam gha bi na sha ka ra ya hum 
BO_K12_D0461_H0429:258b-32	ai dam n'i l'am ba ra dha ra badzra p'a ni r'a dzny'am pa ya ti sv'ah'a /	258b	ai dam n l ba ra dha ra badzra pa ni ra dzny ba ya ti svaha 
BO_K12_D0461_H0429:258b-33	aom damshda ka r'a lo ki bh'i sha na n'i l'am ba ra dha ra badzra p'a ni ye /	258b	aom damshda ka ra lo ki bh sha na n l ba ra dha ra badzra pa ni ye 
BO_K12_D0461_H0429:258b-34	n'a ga aa lam k'a ra sa pa te ke tu by'a ghra tsa ra ma ni ba sa n'a ya /	258b	na ga aa lam ka ra sa ba te ke tu bya ghra tsa ra ma ni ba sa na ya 
BO_K12_D0461_H0429:258b-35	bha ma k'a ra ga ru da ra sa ti /	258b	bha ma ka ra ga ru da ra sa ti 
BO_K12_D0461_H0429:258b-36	kro dha m'ur ti na tre lokya da h'a ya /	258b	kro dha mur ti na tre lokya da ha ya 
BO_K12_D0461_H0429:258b-37	bhya ma mantra aa sa na ru dr'a ya n'a ga tsa ru ma bhaksh'a ya h'um phat/	258b	bhya ma mantra aa sa na ru dra ya na ga tsa ru ma bhaksha ya hum 
BO_K12_D0461_H0429:258b-38	aom tree lo kya bhi dz'a ya h'um phat/	258b	aom tree lo kya bhi dza ya hum 
BO_K12_D0461_H0429:258b-39	aom mah'a k'a la ro sha n'a ya h'um phat/	258b	aom maha ka la ro sha na ya hum 
BO_K12_D0461_H0429:258b-40	aom bee shra ma n'a ya h'um phat/	258b	aom bee shra ma na ya hum 
BO_K12_D0461_H0429:258b-41	aom aa mri ta kunda la hi na ha na h'um phat/	258b	aom aa mri ta kunda la hi na ha na hum 
BO_K12_D0461_H0429:258b-42	aom badzra yaksha h'um phat/	258b	aom badzra yaksha hum 
BO_K12_D0461_H0429:258b-43	aom badzra ya be t'a li ni h'um phat/	258b	aom badzra ya be ta li ni hum 
BO_K12_D0461_H0429:258b-44	aom badzra d'a ki ya h'um phat/	258b	aom badzra da ki ya hum 
BO_K12_D0461_H0429:258b-45	aom badzra bhee ra b'a ya h'um phat/	258b	aom badzra bhee ra ba ya hum 
BO_K12_D0461_H0429:259a-0	aom @259a *// badzra pra bhotpa t'a ye h'um phat/	259a	aom badzra pra bhotpa ta ye hum 
BO_K12_D0461_H0429:259a-1	aom ma no h'a ra ya h'um phat/	259a	aom ma no ha ra ya hum 
BO_K12_D0461_H0429:259a-2	aom sa manta bhadye h'um phat/	259a	aom sa manta bhadye hum 
BO_K12_D0461_H0429:259a-3	aom shabha g'i tye h'um phat/	259a	aom shabha g tye hum 
BO_K12_D0461_H0429:259a-4	aom pra n'a pa te tyee h'um phat/	259a	aom pra na ba te tyee hum 
BO_K12_D0461_H0429:259a-5	aom shv'am sa tyee h'um phat/	259a	aom shv sa tyee hum 
BO_K12_D0461_H0429:259a-6	aom r'a ga ta pri ya ni h'um phat/	259a	aom ra ga ta pri ya ni hum 
BO_K12_D0461_H0429:259a-7	aom m'a na sa bhakshi ni h'um phat/	259a	aom ma na sa bhakshi ni hum 
BO_K12_D0461_H0429:259a-8	aom tsanda mah'a ro sha na sarbba siddh'i ya h'um phat/	259a	aom tsanda maha ro sha na sarbba siddh ya hum 
BO_K12_D0461_H0429:259a-9	aom ma ni dha ri badzri ni h'um phat/	259a	aom ma ni dha ri badzri ni hum 
BO_K12_D0461_H0429:259a-10	aom ba su ratna bi ta h'um phat/	259a	aom ba su ratna bi ta hum 
BO_K12_D0461_H0429:259a-11	aom aa mri ta siddhi h'um phat/	259a	aom aa mri ta siddhi hum 
BO_K12_D0461_H0429:259a-12	aom sam sho dha ya ba ra ba ra h'um phat/	259a	aom sam sho dha ya ba ra ba ra hum 
BO_K12_D0461_H0429:259a-13	aom tsa pa sha sa ba ni ra h'um phat/	259a	aom tsa ba sha sa ba ni ra hum 
BO_K12_D0461_H0429:259a-14	aom ku m'a ra tsa sha ma ni h'um phat/	259a	aom ku ma ra tsa sha ma ni hum 
BO_K12_D0461_H0429:259a-15	de nas phyogs bcu 'khrugs pa las //	259a	de nas phyogs chu khrugs ba las 
BO_K12_D0461_H0429:259a-16	yi ge nges par gang yin pa //	259a	yi ge nges ba gang yin ba 
BO_K12_D0461_H0429:259a-17	bla ma'i man ngag rab gsal bas //	259a	bla ma man ngag rab gsal ba 
BO_K12_D0461_H0429:259a-18	gcig tu bsdus pas bzlas par bya //	259a	gcig tu sdud ba bzlas ba byed 
BO_K12_D0461_H0429:259a-19	rang byung sngags pas bdag nyid la //	259a	rang byung sngags ba bdag nyid la 
BO_K12_D0461_H0429:259a-20	grangs tshad bzung ba gang yin pa //	259a	grangs tshad bzung ba gang yin ba 
BO_K12_D0461_H0429:259a-21	rigs kyi dbang gis rnam par bshad //	259a	rigs kyi dbang gis rnam ba chad 
BO_K12_D0461_H0429:259a-22	kun tu snang ba gang yin pa //	259a	kun tu snang ba gang yin ba 
BO_K12_D0461_H0429:259a-23	rigs su bsdus nas ngag gi yang //	259a	rigs su sdud nas ngag gi yang 
BO_K12_D0461_H0429:259a-24	spyod yul ma yin tha ma la gnyid //	259a	spyod yul ma yin tha ma la rnyid 
BO_K12_D0461_H0429:259a-25	drag po'i snying po nyid la yang //	259a	drag po snying po nyid la yang 
BO_K12_D0461_H0429:259a-26	rang bzhin rdo rje bzlas pa yis //	259a	rang bzhin rdo rje bzlas ba yis 
BO_K12_D0461_H0429:259a-27	rigs gsum yang dag bsdus pa yin //	259a	rigs gsum yang dag sdud ba yin 
BO_K12_D0461_H0429:259a-28	gong ma'i sngags la rab bsngags pa //	259a	gong ma sngags la rab bsngags ba 
BO_K12_D0461_H0429:259a-29	mtha' ru kun la h'um gis brgyan //	259a	mtha ru kun la hum gis rgyan 
BO_K12_D0461_H0429:259a-30	de mthar bskrad pa'i tshig dag gis //	259a	de mthar skrod ba tshig dag gis 
BO_K12_D0461_H0429:259a-31	yongs su brgyan pas nges par bzlas //	259a	yongs su rgyan ba nges ba bzlas 
BO_K12_D0461_H0429:259a-32	gang dang gang la las sbyor ba //	259a	gang dang gang la las sbyor ba 
BO_K12_D0461_H0429:259a-33	de dang de las man ngag gis //	259a	de dang de las man ngag gis 
BO_K12_D0461_H0429:259a-34	mngon par shes pas yang dag bshad //	259a	mngon ba shes ba yang dag chad 
BO_K12_D0461_H0429:259a-35	bzlas pa phun sum tshogs ldan pas //	259a	bzlas ba phun sum tshogs ldan ba 
BO_K12_D0461_H0429:259a-36	rab 'bring tha ma ldan pa yis //	259a	rab bring tha ma ldan ba yis 
BO_K12_D0461_H0429:259a-37	dang po sbyor ba nges pa dang // mtha' mar las la 'jug pa la //	259a	dang po sbyor ba nges ba dang mtha mar las la jug ba la 
BO_K12_D0461_H0429:259b-0	grangs dang @259b cha ru rnam par ldan //	259b	grangs dang cha ru rnam ba ldan 
BO_K12_D0461_H0429:259b-1	spyod yul bsdus pa nges gsal ba //	259b	spyod yul sdud ba nges gsal ba 
BO_K12_D0461_H0429:259b-2	bdag gis gang la brtag par bya //	259b	bdag gis gang la rtog ba byed 
BO_K12_D0461_H0429:259b-3	dang por srid la chags pa dang // bar du gang zhig gnas pa nyid //	259b	dang por srid la chags ba dang ba du gang jig gnas ba nyid 
BO_K12_D0461_H0429:259b-4	tha mar 'jig pa gang yin pas; ;sngags rnams thams cad rgyas par gsungs //	259b	tha mar jig ba gang yin pas; ;sngags rnams thams cad rgya ba gsungs 
BO_K12_D0461_H0429:259b-5	'byung ba lnga dang rab ldan pas //	259b	byung ba lnga dang rab ldan ba 
BO_K12_D0461_H0429:259b-6	de las chos rnams thams cad las //	259b	de las chos rnams thams cad las 
BO_K12_D0461_H0429:259b-7	yongs su 'byung bas yang dag gnas //	259b	yongs su byung ba yang dag gnas 
BO_K12_D0461_H0429:259b-8	de dang rab sbyar dang po'i don; ;'di las grub par gyur pa gang //	259b	de dang rab sbyor dang po don; ;di las grub ba gyur ba gang 
BO_K12_D0461_H0429:259b-9	las rnams sna tshogs gang yin pa //	259b	las rnams sna tshogs gang yin ba 
BO_K12_D0461_H0429:259b-10	gdon mi za bar nges pa yid //	259b	don mi za ba nges ba yid 
BO_K12_D0461_H0429:259b-11	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las //	259b	lag na rdo rje gos sngon po can rdo rje me lce brgyud las 
BO_K12_D0461_H0429:259b-12	nang dang sngags kyi le'u ste lnga pa'o;; ;;lag na rdo rje gos sngon gyis //	259b	nang dang sngags kyi leu ste lnga pa;; ;;lag na rdo rje gos sngon gyis 
BO_K12_D0461_H0429:259b-13	bcom ldan mgon la 'di skad gsol //	259b	joms ldan mgon la di skad gsol 
BO_K12_D0461_H0429:259b-14	sems can smin par bya ba'i phyir //	259b	sems can smin ba byed ba phyir 
BO_K12_D0461_H0429:259b-15	'jug pa'i thabs nyid gsung du gsol //	259b	jug ba thabs nyid gsung du gsol 
BO_K12_D0461_H0429:259b-16	kun mkhyen mgon pos bka' stsal pa //	259b	kun mkhyen mgon pos bka stsal ba 
BO_K12_D0461_H0429:259b-17	dang por sa brtag la sogs pa //	259b	dang por sa rtog la sogs ba 
BO_K12_D0461_H0429:259b-18	nges par gong du bstan pa ltar //	259b	nges ba gong du ston ba ltar 
BO_K12_D0461_H0429:259b-19	las rnams nges par rdzogs par bya //	259b	las rnams nges ba rdzogs ba byed 
BO_K12_D0461_H0429:259b-20	sa phyogs dben pa'i khyim rnams su //	259b	sa phyogs dben ba khyim rnams su 
BO_K12_D0461_H0429:259b-21	ba yam rnam lnga la sogs dang // rams dang mthing shun nges par sbyar //	259b	ba yam rnam lnga la sogs dang rams dang mthing shun nges ba sbyor 
BO_K12_D0461_H0429:259b-22	tha ma'i tshad du rab sbyar la //	259b	tha ma tshad du rab sbyor la 
BO_K12_D0461_H0429:259b-23	gur gum thig les yang dag gdab //	259b	gur gum thig les yang dag gdab 
BO_K12_D0461_H0429:259b-24	zhal zas sna tshogs 'byor ldan pa'i //	259b	zhal zas sna tshogs byor ldan ba 
BO_K12_D0461_H0429:259b-25	kun kyang lnga lngar yongs su gnas //	259b	kun kyang lnga lngar yongs su gnas 
BO_K12_D0461_H0429:259b-26	las rab mchog gi gtor ma la //	259b	las rab mchog gi thor ma la 
BO_K12_D0461_H0429:259b-27	rdzas rnams phun sum tshogs pa yis //	259b	rdzas rnams phun sum tshogs ba yis 
BO_K12_D0461_H0429:259b-28	sems bskyed pa dang skyabs 'gro dang // gsang ba gsum gyi gnas rnams su //	259b	sems skyed ba dang skyob gro dang gsang ba gsum gyi gnas rnams su 
BO_K12_D0461_H0429:260a-0	dri yi @260a *//	260a	dri yi 
BO_K12_D0461_H0429:260a-1	thig le rdo rje dang // bcas pa'i gung mos kun bskus la //	260a	thig le rdo rje dang cha ba gung mos kun skud la 
BO_K12_D0461_H0429:260a-2	mi 'gyur gsum la sku gsum du //	260a	mi gyur gsum la sku gsum du 
BO_K12_D0461_H0429:260a-3	sngags 'di dag gis byin gyis brlab //	260a	sngags di dag gis byin gyis brlab 
BO_K12_D0461_H0429:260a-4	aom tri ma ta bi sho dha ya a'a:h'um/	260a	aom tri ma ta bi sho dha ya 
BO_K12_D0461_H0429:260a-5	de nas so shing dag la ni //	260a	de nas so shing dag la ni 
BO_K12_D0461_H0429:260a-6	sngags 'dis yongs su dag byas la //	260a	sngags dis yongs su dag byed la 
BO_K12_D0461_H0429:260a-7	slob ma la byin so bkrus te //	260a	slob ma la byin so khrud te 
BO_K12_D0461_H0429:260a-8	mig bkab bsam pa dag pa yis //	260a	mig gebs bsam ba dag ba yis 
BO_K12_D0461_H0429:260a-9	de yi steng du bor bar bya //	260a	de yi steng du bor ba byed 
BO_K12_D0461_H0429:260a-10	gang du kha bltas me tog phreng //	260a	gang du kha lta me tog phreng 
BO_K12_D0461_H0429:260a-11	rigs dang rjes su bstun pa las //	260a	rigs dang rjes su bstun ba las 
BO_K12_D0461_H0429:260a-12	de yi dngos grub brjod par bya //	260a	de yi dngos grub rjod ba byed 
BO_K12_D0461_H0429:260a-13	de nas srung skud sngon po las //	260a	de nas srung skud sngon po las 
BO_K12_D0461_H0429:260a-14	sngags kyis dag par byas pa las //	260a	sngags kyis dag ba byed ba las 
BO_K12_D0461_H0429:260a-15	skyes pa g-yas pa bud med g-yon //	260a	skye ba g-yas ba bud med g-yon 
BO_K12_D0461_H0429:260a-16	dpung pa dag la bcing par bya //	260a	dpung ba dag la ching ba byed 
BO_K12_D0461_H0429:260a-17	bkra shis rtsva yi sngags dang stan //	260a	bkra shis rtsva yi sngags dang stan 
BO_K12_D0461_H0429:260a-18	legs par bcug pas mtshan ma brtag /	260a	legs ba jug ba mtshan ma rtog 
BO_K12_D0461_H0429:260a-19	bzang ngan ltas su bcas pa dang // bzlog par bya dang bya mi dgos //	260a	bzang ngan ltas su cha ba dang bzlog ba byed dang byed mi dgos 
BO_K12_D0461_H0429:260a-20	shes rab can gyis rgyud gzhan las //	260a	shes rab can gyis brgyud gzhan las 
BO_K12_D0461_H0429:260a-21	'byung ba bzhin du brtags la bya //	260a	byung ba bzhin du rtog la byed 
BO_K12_D0461_H0429:260a-22	dang por bsnyen pa rab 'bring dang // tha mar yongs su bsnyen byas la //	260a	dang por snyen ba rab bring dang tha mar yongs su snyen byed la 
BO_K12_D0461_H0429:260a-23	de 'og sngags pa blo ldan pas //	260a	de g sngags ba blo ldan ba 
BO_K12_D0461_H0429:260a-24	yang dag par ni sbyor ba brtsam //	260a	yang dag ba ni sbyor ba brtsam 
BO_K12_D0461_H0429:260a-25	aom badzra sa ma ya siddhi a'a /	260a	aom badzra sa ma ya siddhi aa 
BO_K12_D0461_H0429:260a-26	aom sarbba raksha sarba siddhi a'a:h'um/	260a	aom sarbba raksha sarba siddhi 
BO_K12_D0461_H0429:260a-27	rang bzhin mi gnas dogs pa yis //	260a	rang bzhin mi gnas dogs ba yis 
BO_K12_D0461_H0429:260a-28	kun rdzob dri ma sbyang bar bya //	260a	kun rdzob dri ma sbyong ba byed 
BO_K12_D0461_H0429:260a-29	de nas sna tshogs 'byor pa las //	260a	de nas sna tshogs byor ba las 
BO_K12_D0461_H0429:260a-30	gong du smos pa'i dkyil 'khor nyid //	260a	gong du smos ba dkyil khor nyid 
BO_K12_D0461_H0429:260a-31	yongs su rgyas par bri bar bya //	260a	yongs su rgya ba bri ba byed 
BO_K12_D0461_H0429:260a-32	rdzas rnams phun sum tshogs pa la //	260a	rdzas rnams phun sum tshogs ba la 
BO_K12_D0461_H0429:260b-0	mchod pas yang @260b dag mchod par bya //	260b	mchod ba yang dag mchod ba byed 
BO_K12_D0461_H0429:260b-1	de nyid gzugs la rab tu yang //	260b	de nyid gzugs la rab tu yang 
BO_K12_D0461_H0429:260b-2	gnas pas bdag nyid de nyid du //	260b	gnas ba bdag nyid de nyid du 
BO_K12_D0461_H0429:260b-3	yang dag par ni bskyed par bya //	260b	yang dag ba ni skyed ba byed 
BO_K12_D0461_H0429:260b-4	padma nyid la gos la sogs //	260b	padma nyid la gos la sogs 
BO_K12_D0461_H0429:260b-5	sngon pos yang dag dkris byas la //	260b	sngon pos yang dag dkri byed la 
BO_K12_D0461_H0429:260b-6	bdud rtsi 'khyil pa'i sngags kyis su //	260b	bdud rtsi khyil ba sngags kyis su 
BO_K12_D0461_H0429:260b-7	dri chus gtor zhing gzhug par bya //	260b	dri chus thor zhing jug ba byed 
BO_K12_D0461_H0429:260b-8	mdun du nges par gnas pa las //	260b	mdun du nges ba gnas ba las 
BO_K12_D0461_H0429:260b-9	che chung de nyid 'byor pa yis //	260b	che chung de nyid byor ba yis 
BO_K12_D0461_H0429:260b-10	mon nyid khas dag len du gzhug /	260b	mon nyid khas dag len du jug 
BO_K12_D0461_H0429:260b-11	thal mo bdag gis bzung byas la //	260b	thal mo bdag gis bzung byed la 
BO_K12_D0461_H0429:260b-12	sems bskyed la sogs rgyas par brjod //	260b	sems skyed la sogs rgya ba rjod 
BO_K12_D0461_H0429:260b-13	snang ba sna tshogs nges pa las //	260b	snang ba sna tshogs nges ba las 
BO_K12_D0461_H0429:260b-14	rigs ni rjes su gzung par bya //	260b	rigs ni rjes su gzung ba byed 
BO_K12_D0461_H0429:260b-15	me tog sngon po'i phreng ba yis //	260b	me tog sngon po phreng ba yis 
BO_K12_D0461_H0429:260b-16	sngags brjod pas ni bor bar bya //	260b	sngags rjod ba ni bor ba byed 
BO_K12_D0461_H0429:260b-17	de ltar lha tshogs rab bstan nas //	260b	de ltar lha tshogs rab ston nas 
BO_K12_D0461_H0429:260b-18	bum pa'i chu yis slob ma la //	260b	bum ba chu yis slob ma la 
BO_K12_D0461_H0429:260b-19	dbang bskur slob dpon bdag nyid kyis //	260b	dbang skur slob dpon bdag nyid kyis 
BO_K12_D0461_H0429:260b-20	byin pa bum pa'i dbang yin te //	260b	byin ba bum ba dbang yin te 
BO_K12_D0461_H0429:260b-21	rags pa rnam par dag par 'dod //	260b	rags ba rnam ba dag ba dod 
BO_K12_D0461_H0429:260b-22	de nas phyag rgya bcas pa las //	260b	de nas phyag rgya cha ba las 
BO_K12_D0461_H0429:260b-23	byang chub sems ldan ma nyam pas //	260b	byang chub sems ldan ma nyam ba 
