segmentnr	original	folio	stemmed
BO_K12_D0843_H0807:387a-20	phra dang rags pa'i khyad par gyis /	387a	phra dang rags ba khyad ba gyis 
BO_K12_D0843_H0807:387a-21	che chung gtso dang 'khor du snang /	387a	che chung gtso dang khor du snang 
BO_K12_D0843_H0807:387a-22	mkha' la rgyu ba'i drag shul can /	387a	mkha la rgyu ba drag shul can 
BO_K12_D0843_H0807:387a-23	las kyi phung po kho na 'o /	387a	las kyi phung po kho na mang 
BO_K12_D0843_H0807:387a-24	rgyal po bla rje bram ze dang / dmangs dang gdol pa can rnams kyis /	387a	rgyal po bla rje bram ze dang dmangs dang gdol ba can rnams kyis 
BO_K12_D0843_H0807:387a-25	nyi shu rtsa lnga'i yan lag 'gyur /	387a	nyi shu rtsa lnga yan lag gyur 
BO_K12_D0843_H0807:387a-26	tha dad rigs ni sde yin no /	387a	tha dad rigs ni sde yin no 
BO_K12_D0843_H0807:387a-27	'di dag thog ma'i las kyi dngos /	387a	di dag thogs ma las kyi dngos 
BO_K12_D0843_H0807:387a-28	dngos dang rang bzhin mtshan nyid kyis /	387a	dngos dang rang bzhin mtshan nyid kyis 
BO_K12_D0843_H0807:387a-29	ma rig 'khrul pa'i gzung 'dzin byung /	387a	ma rig khrul ba gzung dzin byung 
BO_K12_D0843_H0807:387b-0	@387b bdag lta bag la nyal du gnas /	387b	bdag lta bag la nyal du gnas 
BO_K12_D0843_H0807:387b-1	g-yo 'gul phra mos kun nas ldang / 'khrug cing 'tshe dang rtsod par shar /	387b	g-yo gul phra mos kun nas ldang khrug cing tshe dang rtsod ba char 
BO_K12_D0843_H0807:387b-2	bsod nams las dang de ma yin /	387b	bsod nams las dang de ma yin 
BO_K12_D0843_H0807:387b-3	las kyi mtha' gnyis g-yang sar ltung /	387b	las kyi mtha gnyis g-yang sar ltung 
BO_K12_D0843_H0807:387b-4	nag cing mi dge zag par bcas /	387b	nag cing mi dge zag ba cha 
BO_K12_D0843_H0807:387b-5	kha nas ma tho lung ma bstan /	387b	kha nas ma tho lung ma ston 
BO_K12_D0843_H0807:387b-6	log pa lus ngag yid gsum gyis /	387b	log ba lus ngag yid gsum gyis 
BO_K12_D0843_H0807:387b-7	gnas ngan len pa'i rgyun chags mthung /	387b	gnas ngan len ba rgyun chags mthung 
BO_K12_D0843_H0807:387b-8	dus gsum phyogs dang bcas pa yi /	387b	dus gsum phyogs dang cha ba yi 
BO_K12_D0843_H0807:387b-9	rjes su 'gro dang bzlog pa yis /	387b	rjes su gro dang bzlog ba yis 
BO_K12_D0843_H0807:387b-10	'khor ba'i rten gzhi dam po btsugs /	387b	khor ba rten gzhi dam po btsugs 
BO_K12_D0843_H0807:387b-11	so sor ma rig srog la gcod /	387b	so sor ma rig srog la gcod 
BO_K12_D0843_H0807:387b-12	longs spyod 'phrog cing rnam par 'tshe /	387b	longs spyod phrog cing rnam ba tshe 
BO_K12_D0843_H0807:387b-13	gzi mdangs 'byor pa sde dang bcas /	387b	gzi mdangs byor ba sde dang cha 
BO_K12_D0843_H0807:387b-14	gang yin 'joms shing rlag nus la /	387b	gang yin joms shing rlag nus la 
BO_K12_D0843_H0807:387b-15	rgyud la sdug bsngal skyed byed pa /	387b	brgyud la sdug sngal skyed byed ba 
BO_K12_D0843_H0807:387b-16	ma rungs nyes pa 'byin byed las /	387b	ma rungs nyes ba byin byed las 
BO_K12_D0843_H0807:387b-17	srog len tshe 'phrog gcong dang sha /	387b	srog len tshe phrog gcong dang sha 
BO_K12_D0843_H0807:387b-18	myos 'thibs byi nad rims dang yams /	387b	myos thib byi nad rims dang yams 
BO_K12_D0843_H0807:387b-19	gcog 'gyel gdug pa'i nad 'bebs shing /	387b	gcog gyel gdug ba nad bebs shing 
BO_K12_D0843_H0807:387b-20	rme dang 'khrug pa rtsod pa dang / thor shod las dang dmod pa yis /	387b	rme dang khrug ba rtsod ba dang thor shod las dang dmod ba yis 
BO_K12_D0843_H0807:387b-21	rang gi sde las re re yang /	387b	rang gi sde las re re yang 
BO_K12_D0843_H0807:387b-22	kun la khyab pa brgyad brgyad de /	387b	kun la khyab ba brgyad brgyad de 
BO_K12_D0843_H0807:387b-23	drug cu rtsa drug yan lag bcas /	387b	drug cu rtsa drug yan lag cha 
BO_K12_D0843_H0807:387b-24	las kyi dbye ba bsam mi khyab /	387b	las kyi byed ba bsam mi khyab 
BO_K12_D0843_H0807:387b-25	dregs pa'i bdag po so so yi /	387b	dregs ba bdag po so so yi 
BO_K12_D0843_H0807:387b-26	rang bzhin dgongs pa'i bye brag gis /	387b	rang bzhin dgongs ba bye brag gis 
BO_K12_D0843_H0807:387b-27	dus gsum sangs rgyas bstan pa dag /	387b	dus gsum sangs rgya ston ba dag 
BO_K12_D0843_H0807:387b-28	tshul bzhin srung ba'i dam tshig can /	387b	tshul bzhin srung ba dam tshig can 
BO_K12_D0843_H0807:387b-29	drag sngags las kyi dmod pa la /	387b	drag sngags las kyi dmod ba la 
BO_K12_D0843_H0807:388a-0	brgya @388a *// dang bcu gnyis bcu drug gis /	388a	brgya dang chu gnyis chu drug gis 
BO_K12_D0843_H0807:388a-1	nus pa rdzu 'phrul mthu la sogs /	388a	nus ba rdzu phrul mthu la sogs 
BO_K12_D0843_H0807:388a-2	rang gi rigs la gang sngags pa /	388a	rang gi rigs la gang sngags ba 
BO_K12_D0843_H0807:388a-3	de dang de la rab sbyar bas /	388a	de dang de la rab sbyor ba 
BO_K12_D0843_H0807:388a-4	las kyi mtha' la gang dmigs pa /	388a	las kyi mtha la gang dmigs ba 
BO_K12_D0843_H0807:388a-5	rdo rje can gyis yongs grub ste /	388a	rdo rje can gyis yongs grub ste 
BO_K12_D0843_H0807:388a-6	nga yi stobs dang nus pa dang / mthu dang rdzu 'phrul yon tan tshogs /	388a	nga yi stobs dang nus ba dang mthu dang rdzu phrul yon tan tshogs 
BO_K12_D0843_H0807:388a-7	lus ngag yid kyis rab 'bad pa /	388a	lus ngag yid kyis rab bad ba 
BO_K12_D0843_H0807:388a-8	gang yin de la mngon par 'byung /	388a	gang yin de la mngon ba byung 
BO_K12_D0843_H0807:388a-9	de yis thun mong yongs 'grub cing /	388a	de yis thun mong yongs grub cing 
BO_K12_D0843_H0807:388a-10	mthar phyin pa yang len par byed /	388a	mthar phyin ba yang len ba byed 
BO_K12_D0843_H0807:388a-11	'di las ma 'ongs rnyog pa can /	388a	di las ma ngs rnyog ba can 
BO_K12_D0843_H0807:388a-12	the tshom bskyed par ma byed cig /	388a	the tshom skyed ba ma byed cig 
BO_K12_D0843_H0807:388a-13	nga dang rgyal ba thams cad kyis /	388a	nga dang rgyal ba thams cad kyis 
BO_K12_D0843_H0807:388a-14	'di ni rab tu bsngags pa'o /	388a	di ni rab tu bsngags ba 
BO_K12_D0843_H0807:388a-15	zhes bka' stsal to //	388a	zhes bka stsal to 
BO_K12_D0843_H0807:388a-16	drag sngags 'dus pa rtsa ba'i rgyud las //	388a	drag sngags du ba rtsa ba brgyud las 
BO_K12_D0843_H0807:388a-17	dregs pa can gyi sde rigs dbye ba bstan pa'i le'u ste brgyad pa'o ////	388a	dregs ba can gyi sde rigs byed ba ston ba leu ste brgyad ba 
BO_K12_D0843_H0807:388a-18	de nas rdo rje 'dzin pa yis /	388a	de nas rdo rje dzin ba yis 
BO_K12_D0843_H0807:388a-19	las la sbyar ba'i rim pa gsungs /	388a	las la sbyor ba rim ba gsungs 
BO_K12_D0843_H0807:388a-20	dur khrod chu gling ri rtse dang / chu 'dus ngam grog 'jigs su rung /	388a	dur khrod chu gling ri rtse dang chu du ngam grog jigs su rung 
BO_K12_D0843_H0807:388a-21	phung shul nags khrod ma rungs pa /	388a	phung shul nags khrod ma rungs ba 
BO_K12_D0843_H0807:388a-22	dregs pa las kyi gnas yin no /	388a	dregs ba las kyi gnas yin no 
BO_K12_D0843_H0807:388a-23	mi rung mi gsang phung shul sa /	388a	mi rung mi gsang phung shul sa 
BO_K12_D0843_H0807:388a-24	rdur zad phe ta rul chad sa /	388a	rdur zad phe ta rul chad sa 
BO_K12_D0843_H0807:388a-25	sa smin dri chen ma rungs khrag /	388a	sa smin dri chen ma rungs khrag 
BO_K12_D0843_H0807:388a-26	las kyi rten 'brel dmigs pa'i rdzas /	388a	las kyi rten brel dmigs ba rdzas 
BO_K12_D0843_H0807:388b-0	rta nag dre nag ma he dang / chu glang dang ni stag seng dang / rta dkar ne le rgod dkar dang / dom nag rmu rta ban @388b glang dang / 'brug chen rma bya rus sbal dang / bya khyi ku ku shel dang mi /	388b	rta nag dre nag ma he dang chu glang dang ni stag seng dang rta dkar ne le rgod dkar dang dom nag rmu rta ban glang dang brug chen rma byed rus sbal dang byed khyi ku ku shel dang mi 
BO_K12_D0843_H0807:388b-1	rgyal mtshan thod pa snying dang khrag /	388b	rgyal mtshan thod ba snying dang khrag 
BO_K12_D0843_H0807:388b-2	bdud rtsi 'bru bcud byang chub sems /	388b	bdud rtsi bru bcud byang chub sems 
BO_K12_D0843_H0807:388b-3	rang gzugs snying po 'khor lor bcas /	388b	rang gzugs snying po khor lor cha 
BO_K12_D0843_H0807:388b-4	rgyan ldan shos cha mthun pa'i rdzas /	388b	rgyan ldan shos cha mthun ba rdzas 
BO_K12_D0843_H0807:388b-5	dam tshig mchod cing brten pa 'o /	388b	dam tshig mchod cing rten ba mang 
BO_K12_D0843_H0807:388b-6	so sor bsngags pa'i las khung du /	388b	so sor bsngags ba las khung du 
BO_K12_D0843_H0807:388b-7	thod ngan 'bru nag dug khrag g-yos /	388b	thod ngan bru nag dug khrag g-yos 
BO_K12_D0843_H0807:388b-8	rgyu gsum phu sa mtshon cha rnams /	388b	rgyu gsum phu sa mtshon cha rnams 
BO_K12_D0843_H0807:388b-9	gsad pa thun gyi rdzas yin no /	388b	gsad ba thun gyi rdzas yin no 
BO_K12_D0843_H0807:388b-10	rme khrag gsum dang dri ngan gsum /	388b	rme khrag gsum dang dri ngan gsum 
BO_K12_D0843_H0807:388b-11	srog chags gsum dang rme rdzas gsum /	388b	srog chags gsum dang rme rdzas gsum 
BO_K12_D0843_H0807:388b-12	thabs rdzas gsum dang bsreg rdzas gsum /	388b	thabs rdzas gsum dang bsreg rdzas gsum 
BO_K12_D0843_H0807:388b-13	rten sa gsum dang dril sa gsum /	388b	rten sa gsum dang dril sa gsum 
BO_K12_D0843_H0807:388b-14	bzhugs sa gsum dang dbab sa gsum /	388b	bzhugs sa gsum dang bebs sa gsum 
BO_K12_D0843_H0807:388b-15	kun rdzogs rtsol ba'i sbyor ba yis /	388b	kun rdzogs rtsol ba sbyor ba yis 
BO_K12_D0843_H0807:388b-16	chu drag dbab pa nges par 'grub /	388b	chu drag bebs ba nges ba grub 
BO_K12_D0843_H0807:388b-17	rigs sul snod dang mchod rdzas dang / gnas sbyong byang chub srid 'dor blos /	388b	rigs sul snod dang mchod rdzas dang gnas sbyong byang chub srid dor blos 
BO_K12_D0843_H0807:388b-18	legs bslangs yid kyis mthun spyad pas /	388b	legs bslangs yid kyis mthun spyod ba 
BO_K12_D0843_H0807:388b-19	gang la dmigs pa der gtad pas /	388b	gang la dmigs ba der gtod ba 
BO_K12_D0843_H0807:388b-20	chos sku'i gzugs brnyan rten khang la /	388b	chos sku gzugs rnyan rten khang la 
BO_K12_D0843_H0807:388b-21	steng 'og gnas gsum bdag po gsum /	388b	steng g gnas gsum bdag po gsum 
BO_K12_D0843_H0807:388b-22	rgya mtsho'i gting dang ri rab zur /	388b	rgya mtsho gting dang ri rab zur 
BO_K12_D0843_H0807:388b-23	bar snang khams dang nam mkha'i dbyings /	388b	ba snang khams dang nam mkha dbyings 
BO_K12_D0843_H0807:388b-24	srung dang zlog dang gsod pa'i las /	388b	srung dang zlog dang gsod ba las 
BO_K12_D0843_H0807:388b-25	dmag dpung bsdu dang dpal skyed dang / rab tu khros dang sbyor ba zhig /	388b	dmag dpung sdud dang dpal skyed dang rab tu khro dang sbyor ba jig 
BO_K12_D0843_H0807:388b-26	las kyis pha rol dmod pas bzlog /	388b	las kyis pha rol dmod ba bzlog 
BO_K12_D0843_H0807:389a-0	ngan pa'i thod pa sna gsum @389a *//	389a	ngan ba thod ba sna gsum 
BO_K12_D0843_H0807:389a-1	dang / shis pa ma yin sa brgyad du /	389a	dang shis ba ma yin sa brgyad du 
BO_K12_D0843_H0807:389a-2	rten cing 'brel pa 'byung sbyor bas /	389a	rten cing brel ba byung sbyor ba 
BO_K12_D0843_H0807:389a-3	dmigs pa'i nus stobs gnon par byed /	389a	dmigs ba nus stobs gnon ba byed 
BO_K12_D0843_H0807:389a-4	khyad par las kyi bye brag gis /	389a	khyad ba las kyi bye brag gis 
BO_K12_D0843_H0807:389a-5	rgyal po ya rabs rje dpon dang / chung ma slob dpon mkhan po dang / rab byung khyim bsngags spyod dang / phyi rol phyogs dang chos kyi grogs /	389a	rgyal po ya rabs rje dpon dang chung ma slob dpon mkhan po dang rab byung khyim bsngags spyod dang phyi rol phyogs dang chos kyi grogs 
BO_K12_D0843_H0807:389a-6	che btsan dregs pas snyems pa dang / nga rgyal ldan zhing skal ba bzang /	389a	che btsan dregs ba snyems ba dang nga rgyal ldan zhing skal ba bzang 
BO_K12_D0843_H0807:389a-7	kun gyis bkur zhing brjod pa dang / sems rgyud bsrel dang yun gyis drin /	389a	kun gyis bkur zhing rjod ba dang sems brgyud bsrel dang yun gyis drin 
BO_K12_D0843_H0807:389a-8	nye bar bstan cing bslab sbyong gnas /	389a	nye ba ston cing bslab sbyong gnas 
BO_K12_D0843_H0807:389a-9	lhag pa'i lha yis rab bskyangs te /	389a	lhag ba lha yis rab skyong te 
BO_K12_D0843_H0807:389a-10	thun mong nus pa'i stobs rnyed cing /	389a	thun mong nus ba stobs rnyed cing 
BO_K12_D0843_H0807:389a-11	yon tan gcig gis rab bsdus pas /	389a	yon tan gcig gis rab sdud ba 
BO_K12_D0843_H0807:389a-12	tshar gcad dka' ba'i yul yin te /	389a	tshar gcod dka ba yul yin te 
BO_K12_D0843_H0807:389a-13	ma lus gang la bsngags pa yi /	389a	ma lus gang la bsngags ba yi 
BO_K12_D0843_H0807:389a-14	ting nge 'dzin dang dmigs pa'i grogs /	389a	ting nge dzin dang dmigs ba grogs 
BO_K12_D0843_H0807:389a-15	rab sngags brtson 'grus can gyis bsgral /	389a	rab sngags brtson grus can gyis bsgral 
BO_K12_D0843_H0807:389a-16	gzhan yang zhi dang rgyas pa dang / dbang dang mngon par spyod rnams dang / rdo rje 'dzin pa nga dang gzhan /	389a	gzhan yang zhi dang rgya ba dang dbang dang mngon ba spyod rnams dang rdo rje dzin ba nga dang gzhan 
BO_K12_D0843_H0807:389a-17	mtshungs ldan rnams kyis bshad pa bzhin /	389a	mtshungs ldan rnams kyis chad ba bzhin 
BO_K12_D0843_H0807:389a-18	thogs med nus pa'i stobs kyis spyad /	389a	thogs med nus ba stobs kyis spyod 
BO_K12_D0843_H0807:389a-19	de dag gsang ba'i dmod pa yang /	389a	de dag gsang ba dmod ba yang 
BO_K12_D0843_H0807:389a-20	dregs pa sde brgyad so so yi /	389a	dregs ba sde brgyad so so yi 
BO_K12_D0843_H0807:389a-21	gal gnad snying po 'di dag go /	389a	gal gnad snying po di dag go 
BO_K12_D0843_H0807:389a-22	ya ma du ha na ha na tishta tishta ru tra ma ma sod sod /	389a	ya ma du ha na ha na tishta tishta ru tra ma ma sod sod 
BO_K12_D0843_H0807:389b-0	kha tri tsam tri dza dza shog tri dza @389b yagsha dza da tri dza sha tri pa tri dza /	389b	kha tri tsam tri dza dza shog tri dza yagsha dza da tri dza sha tri ba tri dza 
BO_K12_D0843_H0807:389b-1	tsi ta pra ma ya aa mu ka srog la dza dza bhyo /	389b	tsi ta pra ma ya aa mu ka srog la dza dza bhyo 
BO_K12_D0843_H0807:389b-2	tri tsa pa la aa shugme /	389b	tri tsa ba la aa shugme 
BO_K12_D0843_H0807:389b-3	aa bhi sha /	389b	aa bhi sha 
BO_K12_D0843_H0807:389b-4	aa bhi shu /	389b	aa bhi shu 
BO_K12_D0843_H0807:389b-5	tsa ga tri ragsha sa ma ya dun thum ril li li /	389b	tsa ga tri ragsha sa ma ya dun thum ril li li 
BO_K12_D0843_H0807:389b-6	myags myags myogs /	389b	myags myags myogs 
BO_K12_D0843_H0807:389b-7	srog la thun rbad /	389b	srog la thun rbod 
BO_K12_D0843_H0807:389b-8	rag sha srog la phrig phrig /	389b	rag sha srog la phrig phrig 
BO_K12_D0843_H0807:389b-9	aa pa ti li ki ni ya ma shri hri sti bhri kri ta na kro ma ri pa tra srog la dun bhyo /	389b	aa ba ti li ki ni ya ma shri hri sti bhri kri ta na kro ma ri ba tra srog la dun bhyo 
BO_K12_D0843_H0807:389b-10	mah'a yaksha thum ril rbad /	389b	maha yaksha thum ril rbod 
BO_K12_D0843_H0807:389b-11	ma ru tse nga+ga sha gdi pa pra ma ling /	389b	ma ru tse nga+ga sha gdi ba pra ma ling 
BO_K12_D0843_H0807:389b-12	gsod sgra gcod byed 'phrog byed kyis /	389b	gsod sgra gcod byed phrog byed kyis 
BO_K12_D0843_H0807:389b-13	ma lus las la bsngags par 'gyur /	389b	ma lus las la bsngags ba gyur 
BO_K12_D0843_H0807:389b-14	nri hur thum dza /	389b	nri hur thum dza 
BO_K12_D0843_H0807:389b-15	sha trum ma ra ya rbad /	389b	sha trum ma ra ya rbod 
BO_K12_D0843_H0807:389b-16	aa mu ka ma ra ya nu ma ka ma ru sod sod /	389b	aa mu ka ma ra ya nu ma ka ma ru sod sod 
BO_K12_D0843_H0807:389b-17	gsad pa thun gyi dmod pa'o /	389b	gsad ba thun gyi dmod ba 
BO_K12_D0843_H0807:389b-18	byi sha mi ki du ru mi tri ka ta dzva la aa ta dzva sv'ah'a /	389b	byi sha mi ki du ru mi tri ka ta dzva la aa ta dzva svaha 
BO_K12_D0843_H0807:389b-19	tsa pa ti ra hu la mah'a kro dha ka pa shar shar ta shar ti h'um phat/	389b	tsa ba ti ra hu la maha kro dha ka ba char char ta char ti hum 
BO_K12_D0843_H0807:389b-20	bi shu la du ma gi sha dzva la aa na /	389b	bi shu la du ma gi sha dzva la aa na 
BO_K12_D0843_H0807:389b-21	ma h'a tsandha raksha hri dha nri ma ya ru tra sa tri byi nag ra tsa be ga aa nanta raksha ti sandha rakshi na tsa ta bha mi ku ru /	389b	ma ha tsandha raksha hri dha nri ma ya ru tra sa tri byi nag ra tsa be ga aa nanta raksha ti sandha rakshi na tsa ta bha mi ku ru 
BO_K12_D0843_H0807:389b-22	mu hri tsandha dum bu dum bu /	389b	mu hri tsandha dum bu dum bu 
BO_K12_D0843_H0807:389b-23	kha la rag shu thum ri li li /	389b	kha la rag shu thum ri li li 
BO_K12_D0843_H0807:389b-24	ma ma sa ma ya trag raksha trag rag sha ma tri ga na /	389b	ma ma sa ma ya trag raksha trag rag sha ma tri ga na 
BO_K12_D0843_H0807:389b-25	ma sa kha ya ku ru ti tsi bha li mu ta da ra da ra /	389b	ma sa kha ya ku ru ti tsi bha li mu ta da ra da ra 
BO_K12_D0843_H0807:389b-26	tri ka ra mi tri /	389b	tri ka ra mi tri 
BO_K12_D0843_H0807:389b-27	dul dul / snying khrag la ril ril /	389b	dul dul snying khrag la ril ril 
BO_K12_D0843_H0807:389b-28	rtsa la thun thun /	389b	rtsa la thun thun 
BO_K12_D0843_H0807:389b-29	trag rakmo hril hril /	389b	trag rakmo hril hril 
BO_K12_D0843_H0807:389b-30	shag shag shar shar rbad /	389b	shag shag char char rbod 
BO_K12_D0843_H0807:389b-31	ma ma tsag sha trag tu phrom /	389b	ma ma tsag sha trag tu phrom 
BO_K12_D0843_H0807:389b-32	aa se la mi byi ru lu ru lu ma ma trag raksha hril hril shar bhyo /	389b	aa se la mi byi ru lu ru lu ma ma trag raksha hril hril char bhyo 
BO_K12_D0843_H0807:389b-33	ma ra ya ram hril shar bhyo /	389b	ma ra ya ram hril char bhyo 
BO_K12_D0843_H0807:390a-0	shel tra h'um drag du rtsar @390a *//	390a	shel tra hum drag du rtsar 
BO_K12_D0843_H0807:390a-1	shu ti phrom kar phrom/	390a	shu ti phrom kar 
BO_K12_D0843_H0807:390a-2	phyir ma ti pa sha /	390a	phyir ma ti ba sha 
BO_K12_D0843_H0807:390a-3	mi ki ri ra hul shag hril phob /	390a	mi ki ri ra hul shag hril phob 
BO_K12_D0843_H0807:390a-4	khrag la tsa ra mu sha bhyo /	390a	khrag la tsa ra mu sha bhyo 
BO_K12_D0843_H0807:390a-5	trag ram thun shag ril ram shar bhyo /	390a	trag ram thun shag ril ram char bhyo 
BO_K12_D0843_H0807:390a-6	bdud phrom na ga hril sen shags du ma hril bhyo /	390a	bdud phrom na ga hril sen shags du ma hril bhyo 
BO_K12_D0843_H0807:390a-7	bra ta pa sha ya ya ma snying ya ma khrag /	390a	bra ta ba sha ya ya ma snying ya ma khrag 
BO_K12_D0843_H0807:390a-8	ra hu la hril hril shag shag /	390a	ra hu la hril hril shag shag 
BO_K12_D0843_H0807:390a-9	ser ser / tug tug ya ya phob phob /	390a	ser ser tug tug ya ya phob phob 
BO_K12_D0843_H0807:390a-10	mu ka ye /	390a	mu ka ye 
BO_K12_D0843_H0807:390a-11	ka pa ye /	390a	ka ba ye 
BO_K12_D0843_H0807:390a-12	aa pa ye /	390a	aa ba ye 
BO_K12_D0843_H0807:390a-13	hri sti byi krin te /	390a	hri sti byi krin te 
BO_K12_D0843_H0807:390a-14	dza pa ti ra h'um la ma h'a kro dha ka bab ta shar shal ta te h'um phat/	390a	dza ba ti ra hum la ma ha kro dha ka bab ta char shal ta te hum 
BO_K12_D0843_H0807:390a-15	thig nig / shu ti phrom/	390a	thig nig shu ti 
BO_K12_D0843_H0807:390a-16	bdud phrom/ mthongs phye /	390a	bdud mthongs byed 
BO_K12_D0843_H0807:390a-17	lcags sgrog khrol /	390a	lcags sgrog khrol 
BO_K12_D0843_H0807:390a-18	mi ring song /	390a	mi ring gro 
BO_K12_D0843_H0807:390a-19	rkyang rje rkyang mo /	390a	rkyang rje rkyang mo 
BO_K12_D0843_H0807:390a-20	tsu ru tsu ru /	390a	tsu ru tsu ru 
BO_K12_D0843_H0807:390a-21	ho ho / phrom phrom/	390a	ho ho phrom 
BO_K12_D0843_H0807:390a-22	mu ra mu ra sha /	390a	mu ra mu ra sha 
BO_K12_D0843_H0807:390a-23	du ru phrom/ thog h'um h'um sod sod /	390a	du ru thogs hum hum sod sod 
BO_K12_D0843_H0807:390a-24	rlung dang sprin dang rab rgyu dang / phyogs dang rtags kyi tshad ldan pas /	390a	rlung dang sprin dang rab rgyu dang phyogs dang rtags kyi tshad ldan ba 
BO_K12_D0843_H0807:390a-25	dbab pa'i sbyor ba shes par bya /	390a	bebs ba sbyor ba shes ba byed 
BO_K12_D0843_H0807:390a-26	steng 'og bar gsum drag po'i las /	390a	steng g ba gsum drag po las 
BO_K12_D0843_H0807:390a-27	gzhug dang gtor dang bsreg pa dang / bskol dang dgug dang sbreng ba dang / 'bod dang dmod dang gdung ba dang / gzir dang bskor dang gzhig pa dang / gcad dang dril ba'i las rnams kyis /	390a	jug dang thor dang bsreg ba dang skol dang gugs dang sbreng ba dang bod dang dmod dang gdung ba dang gzir dang skor dang jig ba dang gcod dang dril ba las rnams kyis 
BO_K12_D0843_H0807:390a-28	smin pa'i lo thog 'joms par byed /	390a	smin ba lo thogs joms ba byed 
BO_K12_D0843_H0807:390a-29	nag po ti pa tsa ya na rag shar ra tsa dhe gu la phe sha rag sha nan /	390a	nag po ti ba tsa ya na rag char ra tsa dhe gu la phe sha rag sha nan 
BO_K12_D0843_H0807:390a-30	phos phos / shigs shigs /	390a	phos phos shigs shigs 
BO_K12_D0843_H0807:390a-31	hu ya hu ya /	390a	hu ya hu ya 
BO_K12_D0843_H0807:390a-32	tir ya tir ya /	390a	tir ya tir ya 
BO_K12_D0843_H0807:390a-33	ka la n'a ga bandha /	390a	ka la na ga bandha 
BO_K12_D0843_H0807:390a-34	dgra bo m'a ra ya dza /	390a	dgra bo ma ra ya dza 
BO_K12_D0843_H0807:390b-0	nag po ti pa @390b tsa ya phe sha rag sha dza /	390b	nag po ti ba tsa ya phe sha rag sha dza 
BO_K12_D0843_H0807:390b-1	n'a ga ka ka la phe shar ga sha dza dza /	390b	na ga ka ka la phe char ga sha dza dza 
BO_K12_D0843_H0807:390b-2	aa sha nan ga ti pa tsa ya dgra bo m'a ra ya dza /	390b	aa sha nan ga ti ba tsa ya dgra bo ma ra ya dza 
BO_K12_D0843_H0807:390b-3	n'a ga r'a dza shag ti srog ti la rbad /	390b	na ga ra dza shag ti srog ti la rbod 
BO_K12_D0843_H0807:390b-4	snying la rol /	390b	snying la rol 
BO_K12_D0843_H0807:390b-5	sham sham rbad /	390b	sham sham rbod 
BO_K12_D0843_H0807:390b-6	ai sha na nan /	390b	ai sha na nan 
BO_K12_D0843_H0807:390b-7	phe sha rag sha au nan /	390b	phe sha rag sha au nan 
BO_K12_D0843_H0807:390b-8	n'a ga nan thi li nan /	390b	na ga nan thi li nan 
BO_K12_D0843_H0807:390b-9	phi li nan /	390b	phi li nan 
BO_K12_D0843_H0807:390b-10	tsi ri nan /	390b	tsi ri nan 
BO_K12_D0843_H0807:390b-11	aa par sod rmag /	390b	aa ba sod rmag 
BO_K12_D0843_H0807:390b-12	dul dul ka la rdubs myogs thibs /	390b	dul dul ka la rdubs myogs thibs 
BO_K12_D0843_H0807:390b-13	ma ra ya 'dus 'dus /	390b	ma ra ya du du 
BO_K12_D0843_H0807:390b-14	dha ra dha ra /	390b	dha ra dha ra 
BO_K12_D0843_H0807:390b-15	dhu ru dhu ru /	390b	dhu ru dhu ru 
BO_K12_D0843_H0807:390b-16	ru ru ra ra /	390b	ru ru ra ra 
BO_K12_D0843_H0807:390b-17	ti ti / tri mo ti ti /	390b	ti ti tri mo ti ti 
BO_K12_D0843_H0807:390b-18	ga ru ga ra ga tor dza mar te gang /	390b	ga ru ga ra ga tor dza mar te gang 
BO_K12_D0843_H0807:390b-19	man dza phe shan rag sha au ta nan /	390b	man dza phe shan rag sha au ta nan 
BO_K12_D0843_H0807:390b-20	bha sha ni /	390b	bha sha ni 
BO_K12_D0843_H0807:390b-21	sha ra le /	390b	sha ra le 
BO_K12_D0843_H0807:390b-22	shu ru mu le /	390b	shu ru mu le 
BO_K12_D0843_H0807:390b-23	dha ta ma re na /	390b	dha ta ma re na 
BO_K12_D0843_H0807:390b-24	h'u ya h'u ya /	390b	hu ya hu ya 
BO_K12_D0843_H0807:390b-25	ra ti ra ti /	390b	ra ti ra ti 
BO_K12_D0843_H0807:390b-26	thi ri shag tsag gi /	390b	thi ri shag tsag gi 
BO_K12_D0843_H0807:390b-27	nri m'a ra tri ya ma du ya ma snying ya ma khrag tshal pa bam ril /	390b	nri ma ra tri ya ma du ya ma snying ya ma khrag tshal ba bam ril 
BO_K12_D0843_H0807:390b-28	nag po ti pa rag sha nan /	390b	nag po ti ba rag sha nan 
BO_K12_D0843_H0807:390b-29	khug ro la bam/	390b	khug ro la 
BO_K12_D0843_H0807:390b-30	dgra bo m'a ra ya dza /	390b	dgra bo ma ra ya dza 
BO_K12_D0843_H0807:390b-31	nag po ti pa tsa /	390b	nag po ti ba tsa 
BO_K12_D0843_H0807:390b-32	snying la dza /	390b	snying la dza 
BO_K12_D0843_H0807:390b-33	shag shan nan /	390b	shag shan nan 
BO_K12_D0843_H0807:390b-34	khug thum ril rbad /	390b	khug thum ril rbod 
BO_K12_D0843_H0807:390b-35	tsan dri rag sha ro la khug thun ka la snying la thum ril rbad /	390b	tsan dri rag sha ro la khug thun ka la snying la thum ril rbod 
BO_K12_D0843_H0807:390b-36	ka la sho re snying la trag sha ha ra ka /	390b	ka la sho re snying la trag sha ha ra ka 
