segmentnr	original	folio	stemmed
BO_T02_D1920:207b-18	rdza mkhan lag pa phyis pa'i sas bum pa'i kha rdo rjes mdzes par byas pa'i bre brgyad pa'i tshad bya'o //	207b	rdza mkhan lag ba byid ba sas bum ba kha rdo rjes mdzes ba byed ba bre brgyad ba tshad byed 
BO_T02_D1920:207b-19	de nas rkun ma'i skra'i rtse mos bcings pa dag rtsa ba brten pa dang khar dum bu dum bur gzhag par bya'o //	207b	de nas rkun ma skra rtse mos ching ba dag rtsa ba rten ba dang khar dum bu dum bur jog ba byed 
BO_T02_D1920:207b-20	de nas sngags rjes su dran par byas pas sngags 'di'i che ba'i bdag nyid kyis ni pa ta na zhes bya ba ste mchod rten gyi grong khyer chen po ao dha de sya zhes bya ba rgya mtsho'i 'gram na gnas pa der 'jigs byed chen po dang /	207b	de nas sngags rjes su dran ba byed ba sngags di che ba bdag nyid kyis ni ba ta na zhes byed ba ste mchod rten gyi grong khyer chen po ao dha de sya zhes byed ba rgya mtsho grams na gnas ba der jigs byed chen po dang 
BO_T02_D1920:207b-21	'jigs byed dbang phyug ma'i tshogs kyi dkyil 'khor gyi chang der 'gugs nus so //	207b	jigs byed dbang phyug ma tshogs kyi dkyil khor gyi chang der gugs nus so 
BO_T02_D1920:207b-22	dmigs pa ni dal gyi dal gyis 'bab par bsam mo //	207b	dmigs ba ni dal gyi dal gyis bab ba bsam mo 
BO_T02_D1920:207b-23	rdo rje phag mos 'jig rten gsum ma lus pa'i chang 'gugs nus so //	207b	rdo rje phag mos jig rten gsum ma lus ba chang gugs nus so 
BO_T02_D1920:207b-24	rdo rje phag mo'i dbus kyi khang par skad cig kyang chang zad pa med do //	207b	rdo rje phag mo dbus kyi khang ba skad cig kyang chang zad ba med do 
BO_T02_D1920:207b-25	dad pa dang ldan pa ni dad pa nye bar 'phel ba'i phyir chen por bshad do //	207b	dad ba dang ldan ba ni dad ba nye ba phel ba phyir chen por chad do 
BO_T02_D1920:207b-26	bsam gtan pa ni dmigs pa nye bar brtan par byed pa'o //	207b	bsam gtan ba ni dmigs ba nye ba brtan ba byed ba 
BO_T02_D1920:207b-27	de'i phyir 'dir ni 'grub par byed do //	207b	de phyir dir ni grub ba byed do 
BO_T02_D1920:207b-28	de bas na 'di nyid kyi phyir de nas bcom ldan 'das gshin rje gshed chen po chang 'gugs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	207b	de ba na di nyid kyi phyir de nas joms ldan da gshin rje gshed chen po chang gugs ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D1920:207b-29	rdo rje phag mo chang 'gugs pa'i sngags 'di gsungs so //	207b	rdo rje phag mo chang gugs ba sngags di gsungs so 
BO_T02_D1920:207b-30	aom badzra gho ne pu go ni badzra ma makti bha ra bha ra sambha ra sambha ra /	207b	aom badzra gho ne pu go ni badzra ma makti bha ra bha ra sambha ra sambha ra 
BO_T02_D1920:207b-31	tre ta hu ka dhy'a k'arsha ya dza /	207b	tre ta hu ka dhya karsha ya dza 
BO_T02_D1920:208a-0	rdza mkhan @208a * //	208a	rdza mkhan 
BO_T02_D1920:208a-1	lag pa phyis pa'i sas //	208a	lag ba byid ba sas 
BO_T02_D1920:208a-2	bum pa kha mdzes nyer byas la //	208a	bum ba kha mdzes nyer byed la 
BO_T02_D1920:208a-3	rkun ma'i skra yi rten gzhag ste //	208a	rkun ma skra yi rten jog ste 
BO_T02_D1920:208a-4	sngags ni rjes su dran par bya //	208a	sngags ni rjes su dran ba byed 
BO_T02_D1920:208a-5	sngags 'di che ba'i bdag nyid ni //	208a	sngags di che ba bdag nyid ni 
BO_T02_D1920:208a-6	pa ta mchod rten dag tu bstan //	208a	ba ta mchod rten dag tu ston 
BO_T02_D1920:208a-7	dal gyis dmigs nas 'bad par bya //	208a	dal gyis dmigs nas bad ba byed 
BO_T02_D1920:208a-8	chang ni 'gugs par rab tu grags //	208a	chang ni gugs ba rab tu grags 
BO_T02_D1920:208a-9	zhes gsungs so //	208a	zhes gsungs so 
BO_T02_D1920:208a-10	da ni shes rab bskyed par bya ba'i phyir /	208a	da ni shes rab skyed ba byed ba phyir 
BO_T02_D1920:208a-11	zhal gsum phyag drug dmar ba la //	208a	zhal gsum phyag drug dmar ba la 
BO_T02_D1920:208a-12	zhi ba'i phyag na padma bsnams //	208a	zhi ba phyag na padma snom 
BO_T02_D1920:208a-13	dbyangs can brtul zhugs can gyis bsgom //	208a	dbyangs can brtul jug can gyis bsgom 
BO_T02_D1920:208a-14	zhes bya ba smos te /	208a	zhes byed ba smos te 
BO_T02_D1920:208a-15	tshogs bsags pa sngon du 'gro ba'i srung ba'i 'khor lo'i nang du padma dang zla ba dang rdo rje dang chu skyes la rdzogs pa'i sku mdog dmar po g-yas dang g-yon sngo ba dang dkar ba'i zhal /	208a	tshogs bsags ba sngon du gro ba srung ba khor lo nang du padma dang zla ba dang rdo rje dang chu skye la rdzogs ba sku mdog dmar po g-yas dang g-yon sngo ba dang dkar ba zhal 
BO_T02_D1920:208a-16	phyag g-yas pa na padma dang ral gri /	208a	phyag g-yas ba na padma dang ral gri 
BO_T02_D1920:208a-17	g-yon na 'khor lo dang chu skyes rtsa ba'i phyag gnyis kyis gri gug dang thod pa 'dzin pa bsnol ba rab tu zhi ba'i cha byad can padma bsnams pa ni khyad par ro //	208a	g-yon na khor lo dang chu skye rtsa ba phyag gnyis kyis gri gug dang thod ba dzin ba snol ba rab tu zhi ba cha byad can padma snom ba ni khyad ba ro 
BO_T02_D1920:208a-18	de lta bu'i lha mo dbyangs can ma shes rab kyi brtul zhugs can gyis rab tu bsgom par bya'o //	208a	de lta bu lha mo dbyangs can ma shes rab kyi brtul jug can gyis rab tu bsgom ba byed 
BO_T02_D1920:208a-19	shes rab ni chos thams cad kyi ye shes te /	208a	shes rab ni chos thams cad kyi ye shes te 
BO_T02_D1920:208a-20	'khor ba dang mya ngan las 'das pa ni rtog pa'i rgya mtsho ste de dang bral ba ni mi gnas pa'i mya ngan las 'das pa'i shes rab kyi pha rol tu phyin pa'o //	208a	khor ba dang mya ngan las da ba ni rtogs ba rgya mtsho ste de dang bral ba ni mi gnas ba mya ngan las da ba shes rab kyi pha rol tu phyin ba 
BO_T02_D1920:208a-21	bdag dang gzhan gyi phun sum tshogs pa'i ngo bo rdo rje dbyangs can ma'i ngo bo nyid do //	208a	bdag dang gzhan gyi phun sum tshogs ba ngo bo rdo rje dbyangs can ma ngo bo nyid do 
BO_T02_D1920:208a-22	sbyor ba ni chos gcig gi dang po nas bzung ste nya'i mtha'i bar du'o //	208a	sbyor ba ni chos gcig gi dang po nas bzung ste nya mtha ba du 
BO_T02_D1920:208a-23	thabs dang shes rab gnyis su med pa'i sbyor ba'i rnal 'byor ba lhan cig skyes pa'i nyams dang ldan pa dag gis sa ha dza zhes smra bar bsam mo //	208a	thabs dang shes rab gnyis su med ba sbyor ba rnal byor ba lhan cig skye ba nyams dang ldan ba dag gis sa ha dza zhes smra ba bsam mo 
BO_T02_D1920:208a-24	bzlas pa'i tshad kyang ji srid du zla ba shar nas nub pa'i tshad kyi rjes su 'jug pas /	208a	bzlas ba tshad kyang ji srid du zla ba char nas nub ba tshad kyi rjes su jug ba 
BO_T02_D1920:208a-25	yon tan gyi phung po ni dpag tu med pa'i tshigs bcad brgya ni mtshon pa tsam du zad de bya ba dang ldan pa ni rnal 'byor pa ni khri 'bum du yang zin par 'gyur te ngag ni gsung gi bdag nyid do //	208a	yon tan gyi phung po ni dpog tu med ba tshigs gcod brgya ni mtshon ba tsam du zad de byed ba dang ldan ba ni rnal byor ba ni khri bum du yang zin ba gyur te ngag ni gsung gi bdag nyid do 
BO_T02_D1920:208a-26	de'i dbang phyug ni ma lus pa phun sum tshogs pa'o //	208a	de dbang phyug ni ma lus ba phun sum tshogs ba 
BO_T02_D1920:208a-27	de lta bu'i phyag rgya chen po 'grub bo //	208a	de lta bu phyag rgya chen po grub bo 
BO_T02_D1920:208a-28	khams gsum pa'i las thams cad kyang 'grub po //	208a	khams gsum ba las thams cad kyang grub po 
BO_T02_D1920:208b-0	ma lus pa ni nyan thos dang rang sangs rgyas dang 'phrog ma dang tshangs pa la sogs pa'i las 'grub @208b pa nyid do //	208b	ma lus ba ni nyan thos dang rang sangs rgya dang phrog ma dang tshangs ba la sogs ba las grub ba nyid do 
BO_T02_D1920:208b-1	ma lus pa gzhan ni zhi ba la sogs pa'i las so //	208b	ma lus ba gzhan ni zhi ba la sogs ba las so 
BO_T02_D1920:208b-2	grub pa ni ji ltar 'gyur pa'i las so de bas na de nyid kyi phyir de nas bcom ldan 'das dam tshig chen po bcom ldan 'das gshin rje gshed rdo rje shes rab kyi pha rol tu phyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs	208b	grub ba ni ji ltar gyur ba las so de ba na de nyid kyi phyir de nas joms ldan da dam tshig chen po joms ldan da gshin rje gshed rdo rje shes rab kyi pha rol tu phyin ba zhes byed ba ting nge dzin la snyom ba jug 
BO_T02_D1920:208b-3	nas rdo rje dbyangs can ma'i sngags gsungs pa /	208b	nas rdo rje dbyangs can ma sngags gsungs ba 
BO_T02_D1920:208b-4	aom pi tsu pi tsu pra dzny'a bardha ni dzva la dzva la me dha bardha ni /	208b	aom pi tsu pi tsu pra dznya bardha ni dzva la dzva la me dha bardha ni 
BO_T02_D1920:208b-5	dhi ri dhi ri buddhi bardha ni sv'a h'a /	208b	dhi ri dhi ri buddhi bardha ni sva ha 
BO_T02_D1920:208b-6	tshes kyi dang po nas bzung ste /	208b	tshes kyi dang po nas bzung ste 
BO_T02_D1920:208b-7	kun du zla ba nya yi bar //	208b	kun du zla ba nya yi ba 
BO_T02_D1920:208b-8	sbyar ba'i skad ni smra bar bsam //	208b	sbyor ba skad ni smra ba bsam 
BO_T02_D1920:208b-9	ji srid zla ba rjes 'jug pas //	208b	ji srid zla ba rjes jug ba 
BO_T02_D1920:208b-10	rtag tu tshigs bcad brgya zin ni //	208b	rtag tu tshigs gcod brgya zin ni 
BO_T02_D1920:208b-11	ngag gi dbang phyug 'gugs par 'gyur //	208b	ngag gi dbang phyug gugs ba gyur 
BO_T02_D1920:208b-12	khams gsum ma lus pa dag ni /	208b	khams gsum ma lus ba dag ni 
BO_T02_D1920:208b-13	ma lus lus pa med par 'grub //	208b	ma lus lus ba med ba grub 
BO_T02_D1920:208b-14	ces bya ba nyid kyi phyir ro //	208b	ces byed ba nyid kyi phyir ro 
BO_T02_D1920:208b-15	da ni khu ba dgug pa bshad par bya ste /	208b	da ni khu ba gugs ba chad ba byed ste 
BO_T02_D1920:208b-16	khu ba dgug pa'i sbyor ba ni //	208b	khu ba gugs ba sbyor ba ni 
BO_T02_D1920:208b-17	zhal gsum phyag drug ral gri bsnams //	208b	zhal gsum phyag drug ral gri snom 
BO_T02_D1920:208b-18	nor bu margad 'dra ba ni //	208b	nor bu margad dra ba ni 
BO_T02_D1920:208b-19	goo r'i mkhas pas bsgom par bya //	208b	goo r mkhas ba bsgom ba byed 
BO_T02_D1920:208b-20	zhes bya ba smos te /	208b	zhes byed ba smos te 
BO_T02_D1920:208b-21	tshogs bsags pa sngon du 'gro ba'i srung ba'i 'khor lo'i nang du padma dang zla ba la /	208b	tshogs bsags ba sngon du gro ba srung ba khor lo nang du padma dang zla ba la 
BO_T02_D1920:208b-22	mda' dang ral gri las yongs su rdzogs pa'i sku mdog ljang gu g-yas g-yon sngo dang dkar ba'i zhal gsum pa /	208b	mda dang ral gri las yongs su rdzogs ba sku mdog ljang gu g-yas g-yon sngo dang dkar ba zhal gsum ba 
BO_T02_D1920:208b-23	phyag g-yas na ral gri dang nor bu /	208b	phyag g-yas na ral gri dang nor bu 
BO_T02_D1920:208b-24	g-yon na 'khor lo dang chu skyes /	208b	g-yon na khor lo dang chu skye 
BO_T02_D1920:208b-25	rtsa ba'i phyag gri gug dang thod pa bsnol ba'i phyag drug pa ral gri bsnams pa ni khyad par ro //	208b	rtsa ba phyag gri gug dang thod ba snol ba phyag drug ba ral gri snom ba ni khyad ba ro 
BO_T02_D1920:208b-26	nor bu margad dang 'dra ba'i 'od 'phro ba'i goo r'i ni mkhas pas bsgom par bya'o //	208b	nor bu margad dang dra ba d phro ba goo r ni mkhas ba bsgom ba byed 
BO_T02_D1920:208b-27	khu ba dgug pa'i sbyor ba ni khu ba ni shu kra ste byang chub kyi sems so //	208b	khu ba gugs ba sbyor ba ni khu ba ni shu kra ste byang chub kyi sems so 
BO_T02_D1920:208b-28	dgug pa ni mkha'i gnas nas so //	208b	gugs ba ni mkha gnas nas so 
BO_T02_D1920:208b-29	padma'i kha ni rdo rje dang padmo'i lta ba'o //	208b	padma kha ni rdo rje dang padmo lta ba 
BO_T02_D1920:208b-30	rdo rje'i lam ni skyes pa'i rdo rje'i sbu gu'o //	208b	rdo rje lam ni skye ba rdo rje sbu gu 
BO_T02_D1920:208b-31	dril bu ni gsung gi rang bzhin te bdag gi lce la yi ge dza dmar po bsams nas /	208b	dril bu ni gsung gi rang bzhin te bdag gi lce la yi ge dza dmar po bsams nas 
BO_T02_D1920:208b-32	smin mtshams kyi lam nas tshangs pa'i bu gar zhugs te /	208b	smin mtshams kyi lam nas tshangs ba bu gar jug te 
BO_T02_D1920:208b-33	lcags kyu lta bu'i dbyibs kyi 'od zer gyis skyes pa la ni tshangs pa'i bu gar zhugs te drang ba'am /	208b	lcags kyu lta bu dbyibs kyi d zer gyis skye ba la ni tshangs ba bu gar jug te dren ba 
BO_T02_D1920:208b-34	phyag rgya ma la ni sngar gyi lam du 'og sko'i rlung sbyor gyis so //	208b	phyag rgya ma la ni sngar gyi lam du g sko rlung sbyor gyis so 
BO_T02_D1920:208b-35	bdag nyid 'dod chags rdo rjer gyur te goo r'i gzhan du 'phrul pa ni gzhan gyi gnod pa'o //	208b	bdag nyid dod chags rdo rjer gyur te goo r gzhan du phrul ba ni gzhan gyi gnod ba 
BO_T02_D1920:208b-36	de nyid nub byang du 'phro ba ni man ngag go //	208b	de nyid nub byang du phro ba ni man ngag go 
BO_T02_D1920:208b-37	bzlas pa ni sngags brjod pa'o //	208b	bzlas ba ni sngags rjod ba 
BO_T02_D1920:209a-0	@209a * // bsgom pa ni bsam gtan dang ldan pa'o //	209a	bsgom ba ni bsam gtan dang ldan ba 
BO_T02_D1920:209a-1	sbyor ba ni sems brtan pa'o //	209a	sbyor ba ni sems brtan ba 
BO_T02_D1920:209a-2	shu kra ni byang chub kyi sems so //	209a	shu kra ni byang chub kyi sems so 
BO_T02_D1920:209a-3	tshogs ni 'khor lo bzhi'i thig le'o //	209a	tshogs ni khor lo bzhi thig le 
BO_T02_D1920:209a-4	de la zhugs pa'i rlung khar btung ba ni dgug pa'o //	209a	de la jug ba rlung khar thung ba ni gugs ba 
BO_T02_D1920:209a-5	de bas na de'i phyir de nas bcom ldan 'das gshin rje gshed rdo rje khu ba 'gugs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas khu ba 'gugs par byed pa'i lha goo r'i'i sngags 'di gsungs so //	209a	de ba na de phyir de nas joms ldan da gshin rje gshed rdo rje khu ba gugs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas khu ba gugs ba byed ba lha goo r sngags di gsungs so 
BO_T02_D1920:209a-6	aom ka dha ni /	209a	aom ka dha ni 
BO_T02_D1920:209a-7	a'a k'arsha ni /	209a	aa karsha ni 
BO_T02_D1920:209a-8	goo r'i dza hri /	209a	goo r dza hri 
BO_T02_D1920:209a-9	du shta dushta ya /	209a	du shta dushta ya 
BO_T02_D1920:209a-10	shu kra ya /	209a	shu kra ya 
BO_T02_D1920:209a-11	a'a k'arsha ya dza /	209a	aa karsha ya dza 
BO_T02_D1920:209a-12	dza h'um phat sv'a h'a /	209a	dza hum phat sva ha 
BO_T02_D1920:209a-13	padma'i kha dang rdo rje dang // dril bu lcags kyu'i rlung sbyor gyis //	209a	padma kha dang rdo rje dang dril bu lcags kyu rlung sbyor gyis 
BO_T02_D1920:209a-14	bzlas dang bsgom pa'i sbyor bas ni //	209a	bzlas dang bsgom ba sbyor ba ni 
BO_T02_D1920:209a-15	khu ba'i tshogs ni 'gugs par byed //	209a	khu ba tshogs ni gugs ba byed 
BO_T02_D1920:209a-16	shis pa'i gnas dang bsgrub pa'i dus bstan pa ni /	209a	shis ba gnas dang sgrub ba dus ston ba ni 
BO_T02_D1920:209a-17	nags kyi nang ngam dben pa ru //	209a	nags kyi nang ngam dben ba ru 
BO_T02_D1920:209a-18	las 'di dag ni bsgrub byas na //	209a	las di dag ni sgrub byed na 
BO_T02_D1920:209a-19	nub bdun tsam du sbyor ba yis //	209a	nub bdun tsam du sbyor ba yis 
BO_T02_D1920:209a-20	'grub 'gyur 'di la the tshom med ;	209a	grub gyur di la the tshom med 
BO_T02_D1920:209a-21	/ ces bya ba gsungs pa nyid yin no //	209a	ces byed ba gsungs ba nyid yin no 
BO_T02_D1920:209a-22	gsang sngags kyi las kyi dngos grub thams cad ni sgrub pa la rag las shing de dag gi nus pa ni dbang la yang 'byung zhing /	209a	gsang sngags kyi las kyi dngos grub thams cad ni sgrub ba la rag las shing de dag gi nus ba ni dbang la yang byung zhing 
BO_T02_D1920:209a-23	dbang gi byin rlabs ni rjes su gnang bas 'jug pa'i phyir //	209a	dbang gi byin rlabs ni rjes su gnang ba jug ba phyir 
BO_T02_D1920:209a-24	au dum b'a ra mand'a ra //	209a	au dum ba ra manda ra 
BO_T02_D1920:209a-25	ba ri tsi tra ba le ka / ka rni ka yi phreng ba ni //	209a	ba ri tsi tra ba le ka ka rni ka yi phreng ba ni 
BO_T02_D1920:209a-26	bu khyod long la byin gyis rlobs //	209a	bu khyod long la byin gyis rlobs 
BO_T02_D1920:209a-27	zhes bya ba ni bum pa'i rjes su gnang ba'o //	209a	zhes byed ba ni bum ba rjes su gnang ba 
BO_T02_D1920:209a-28	ral gri chen pos khams gsum pa'o //	209a	ral gri chen pos khams gsum ba 
BO_T02_D1920:209a-29	sangs rgyas kun gyis phyag byas pas //	209a	sangs rgya kun gyis phyag byed ba 
BO_T02_D1920:209a-30	'byung po thams cad 'gugs par byed //	209a	byung po thams cad gugs ba byed 
BO_T02_D1920:209a-31	las kyi ral gri dam pa 'di //	209a	las kyi ral gri dam ba di 
BO_T02_D1920:209a-32	gzung na bdud las rgyal bar 'gyur //	209a	gzung na bdud las rgyal ba gyur 
BO_T02_D1920:209a-33	de dag gis ni rdo rje slob dpon gyi rjes su gnang ba'o //	209a	de dag gis ni rdo rje slob dpon gyi rjes su gnang ba 
BO_T02_D1920:209a-34	shes rab thabs kyi ngo bo nyid //	209a	shes rab thabs kyi ngo bo nyid 
BO_T02_D1920:209a-35	rdo rje dril bu sgrub pa 'di //	209a	rdo rje dril bu sgrub ba di 
BO_T02_D1920:209a-36	long la slob mas yang dag gzung //	209a	long la slob mas yang dag gzung 
BO_T02_D1920:209a-37	rdo rje khyod kyis slob ma gzung //	209a	rdo rje khyod kyis slob ma gzung 
BO_T02_D1920:209a-38	zhes bya ba ni gsang ba'i dbang gi rjes su gnang ba'o //	209a	zhes byed ba ni gsang ba dbang gi rjes su gnang ba 
BO_T02_D1920:209a-39	btung ba rin po che 'di ni //	209a	thung ba rin po che di ni 
BO_T02_D1920:209a-40	rdo rje'i lus ni rab tu sgrub //	209a	rdo rje lus ni rab tu sgrub 
BO_T02_D1920:209a-41	kun du ye shes bu khyod kyis //	209a	kun du ye shes bu khyod kyis 
BO_T02_D1920:209a-42	'thung shig ye shes las byung 'di //	209a	thung shig ye shes las byung di 
BO_T02_D1920:209a-43	slob ma'i khar yang blug bya ba //	209a	slob ma khar yang blug byed ba 
BO_T02_D1920:209a-44	gshin rje gshed kyis bsgrags pa 'di //	209a	gshin rje gshed kyis sgrog ba di 
BO_T02_D1920:209a-45	rdo rje slob ma bdag nyid kyis //	209a	rdo rje slob ma bdag nyid kyis 
BO_T02_D1920:209a-46	shin tu dge ba'i sems su bya //	209a	shin tu dge ba sems su byed 
BO_T02_D1920:209b-0	zhes bya ba ni @209b shes rab ye shes kyi rjes su gnang ba'o //	209b	zhes byed ba ni shes rab ye shes kyi rjes su gnang ba 
BO_T02_D1920:209b-1	de dag gi don ni rdo rje'i dkyil 'khor du 'jug pa'i dus su dkyil 'khor du 'phangs pa'i me tog la zla ba gnyis su chad pa'i tshul gyis nyi shu rtsa lnga dang ldan pa'i me tog gi phreng ba la byin gyis brlabs shing sa tva ma h'a	209b	de dag gi don ni rdo rje dkyil khor du jug ba dus su dkyil khor du phen ba me tog la zla ba gnyis su chad ba tshul gyis nyi shu rtsa lnga dang ldan ba me tog gi phreng ba la byin gyis brlabs shing sa tva ma ha 
BO_T02_D1920:209b-2	ba la zhes bya ba dang / gong gi tshigs su bcad pas slob ma'i mgo la bcing bar bya'o //	209b	ba la zhes byed ba dang gong gi tshigs su gcod ba slob ma mgo la ching ba byed 
BO_T02_D1920:209b-3	gal te me tog gi phreng bas rigs lngar yongs su bsdu bar mi rigs so zhe na /	209b	gal te me tog gi phreng ba rigs lngar yongs su sdud ba mi rigs so zhe na 
BO_T02_D1920:209b-4	rigs la rigs nyid rtogs pa yi //	209b	rigs la rigs nyid rtogs ba yi 
BO_T02_D1920:209b-5	rigs pa lnga po bstan pa ni //	209b	rigs ba lnga po ston ba ni 
BO_T02_D1920:209b-6	me tog ming gi slob ma la //	209b	me tog ming gi slob ma la 
BO_T02_D1920:209b-7	bde ba dam ba rtogs par byed //	209b	bde ba dam ba rtogs ba byed 
BO_T02_D1920:209b-8	ces bya ba'i don gyis phreng ba re re yang myu gu dang / kha bye ba dang shin tu rgyas pa'i bye brag gi phreng ba ste rgyan gyi ngo bo nyid yin pa'i phyir dang dbang lnga po dag gis kyang rang gi lha gsal bar byed pa'i phyir ro //	209b	ces byed ba don gyis phreng ba re re yang myu gu dang kha bye ba dang shin tu rgya ba bye brag gi phreng ba ste rgyan gyi ngo bo nyid yin ba phyir dang dbang lnga po dag gis kyang rang gi lha gsal ba byed ba phyir ro 
BO_T02_D1920:209b-9	slob dpon gyi dbang ni gzhan gyi don gtso bor byed pa ste /	209b	slob dpon gyi dbang ni gzhan gyi don gtso bor byed ba ste 
BO_T02_D1920:209b-10	ral gri ni slob dpon las thob pa'i shes rab chen po'o //	209b	ral gri ni slob dpon las thob ba shes rab chen po 
BO_T02_D1920:209b-11	de las kyi go rims dang sems chen po'i stobs kyis ral gri de nyid rdo rje ste dbyer mi phyed pa'i ye shes lnga'o /	209b	de las kyi go rims dang sems chen po stobs kyis ral gri de nyid rdo rje ste dbyer mi phyed ba ye shes lnga 
BO_T02_D1920:209b-12	de dag la khams gsum gyi sangs rgyas thams cad kyis phyag byas pa ste 'os su gyur ba nyid do //	209b	de dag la khams gsum gyi sangs rgya thams cad kyis phyag byed ba ste s su gyur ba nyid do 
BO_T02_D1920:209b-13	khams gsum gyi sems can thams cad 'byung ba ste /	209b	khams gsum gyi sems can thams cad byung ba ste 
BO_T02_D1920:209b-14	slob dpon gyi las kyi mthus de nyid du 'gugs par byed do //	209b	slob dpon gyi las kyi mthus de nyid du gugs ba byed do 
BO_T02_D1920:209b-15	las kyi ral gri ni las thams cad byed pa ste /	209b	las kyi ral gri ni las thams cad byed ba ste 
BO_T02_D1920:209b-16	phrag dog gshin rje gshed nyid dam pa'o //	209b	phrag dog gshin rje gshed nyid dam ba 
BO_T02_D1920:209b-17	de nyid rdo rje brtul zhugs te don dang rtags 'brel bar gzung na bdud bzhi las rgyal bar 'gyur ro //	209b	de nyid rdo rje brtul jug te don dang rtags brel ba gzung na bdud bzhi las rgyal ba gyur ro 
BO_T02_D1920:209b-18	'di dag gis ni dam tshig gsum pa dang snod du bya ba dang / rjes su gnang ba dang / lung bstan pa dang / dbugs dbyung zhing gzengs bstod pa dag kyang gzung ngo //	209b	di dag gis ni dam tshig gsum ba dang snod du byed ba dang rjes su gnang ba dang lung ston ba dang dbugs byin zhing gzengs bstod ba dag kyang gzung ngo 
BO_T02_D1920:209b-19	gsang ba ni gsang ba las byung ba ste shes rab dang thabs kyi gsang ba las de nyid kyi ngo bo nyid byang chub kyi sems dang shes rab dga' ba bzhi'i ye shes su bsgrub par bya ba 'di dag ni ngag gi rtse mo long zhes brjod la	209b	gsang ba ni gsang ba las byung ba ste shes rab dang thabs kyi gsang ba las de nyid kyi ngo bo nyid byang chub kyi sems dang shes rab dga ba bzhi ye shes su sgrub ba byed ba di dag ni ngag gi rtse mo long zhes rjod la 
BO_T02_D1920:209b-20	/ bdag byin gyis brlabs la slob ma yongs su zung shig pa'o //	209b	bdag byin gyis brlabs la slob ma yongs su zung shig ba 
BO_T02_D1920:209b-21	shes rab ni tshe dang ldan pa'i phyag rgya ste ye shes ni de las skyes pa'o //	209b	shes rab ni tshe dang ldan ba phyag rgya ste ye shes ni de las skye ba 
BO_T02_D1920:209b-22	de nyid ni btung ba ste yid lhan cig skyes pa'i ros tshim par byed pa'o //	209b	de nyid ni thung ba ste yid lhan cig skye ba ros tshim ba byed ba 
BO_T02_D1920:210a-0	chos thams cad de @210a * //	210a	chos thams cad de 
BO_T02_D1920:210a-1	nyid kyi ngo bor byed pas na rin po che ste das bcos pa med pa'i don mthong bas na rdo rje lus rab tu sgrub par byed pa'o //	210a	nyid kyi ngo bor byed ba na rin po che ste das chos ba med ba don mthong ba na rdo rje lus rab tu sgrub ba byed ba 
