segmentnr	original	folio	stemmed
BO_K08_D0050_H0050:7a-11	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	7a	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:7a-12	btsun pa bcom ldan 'das /	7a	btsun ba joms ldan da 
BO_K08_D0050_H0050:7a-13	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	7a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:7a-14	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te the tshom dang ldan pa'i sems bskyed par	7a	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te the tshom dang ldan ba sems skyed ba 
BO_K08_D0050_H0050:7a-15	gyur na / bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	7a	gyur na bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:7a-16	grangs ma mchis /	7a	grangs ma mchis 
BO_K08_D0050_H0050:7b-0	bsam gyis mi @7b khyab; gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	7b	bsam gyis mi khyab; jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:7b-1	btsun pa bcom ldan 'das /	7b	btsun ba joms ldan da 
BO_K08_D0050_H0050:7b-2	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	7b	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:7b-3	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te srog gcod pa dang ldan pa'i sems bskyed	7b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te srog gcod ba dang ldan ba sems skyed 
BO_K08_D0050_H0050:7b-4	par gyur na /	7b	ba gyur na 
BO_K08_D0050_H0050:7b-5	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	7b	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:7b-6	grangs ma mchis /	7b	grangs ma mchis 
BO_K08_D0050_H0050:7b-7	bsam gyis mi khyab /	7b	bsam gyis mi khyab 
BO_K08_D0050_H0050:7b-8	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	7b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:7b-9	btsun pa bcom ldan 'das /	7b	btsun ba joms ldan da 
BO_K08_D0050_H0050:7b-10	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	7b	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:7b-11	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te ma byin par len pa dang ldan pa'am	7b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te ma byin ba len ba dang ldan ba 
BO_K08_D0050_H0050:7b-12	/ mi tshangs par spyod pa dang ldan pa'am /	7b	mi tshangs ba spyod ba dang ldan ba 
BO_K08_D0050_H0050:8a-0	brdzun du smra ba dang @8a *//	8a	brdzun du smra ba dang 
BO_K08_D0050_H0050:8a-1	ldan pa'am / phra ma dang ldan pa'am /	8a	ldan ba phra ma dang ldan ba 
BO_K08_D0050_H0050:8a-2	ngag rtsub po dang ldan pa'am /	8a	ngag rtsub po dang ldan ba 
BO_K08_D0050_H0050:8a-3	tshig kyal bar smra ba dang ldan pa'am /	8a	tshig kyal ba smra ba dang ldan ba 
BO_K08_D0050_H0050:8a-4	brnab sems dang ldan pa'am /	8a	rnab sems dang ldan ba 
BO_K08_D0050_H0050:8a-5	gnod sems dang ldan pa'am /	8a	gnod sems dang ldan ba 
BO_K08_D0050_H0050:8a-6	log par lta ba dang ldan pa'i sems bskyed par gyur na /	8a	log ba lta ba dang ldan ba sems skyed ba gyur na 
BO_K08_D0050_H0050:8a-7	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	8a	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:8a-8	grangs ma mchis /	8a	grangs ma mchis 
BO_K08_D0050_H0050:8a-9	bsam gyis mi khyab; gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig ces byas so //	8a	bsam gyis mi khyab; jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig ces byed so 
BO_K08_D0050_H0050:8a-10	sh'a radva ti'i bu /	8a	sha radva ti bu 
BO_K08_D0050_H0050:8a-11	de nas dge slong zhig 'di snyam du sems te /	8a	de nas dge slong jig di snyam du sems te 
BO_K08_D0050_H0050:8a-12	kye ma byang chub sems dpa' sems dpa' chen po gang dag dang po sems bskyed pa'i go cha chen po bgos pa nyid nas sems can thams cad la sems mi 'khrugs shing kun du mi 'khrugs pa ni /	8a	kye ma byang chub sems dpa sems dpa chen po gang dag dang po sems skyed ba go cha chen po bgod ba nyid nas sems can thams cad la sems mi khrugs shing kun du mi khrugs ba ni 
BO_K08_D0050_H0050:8a-13	shin tu ngo mtshar che'o //	8a	shin tu ngo mtshar che 
BO_K08_D0050_H0050:8a-14	kye ma dge slong 'di ni /	8a	kye ma dge slong di ni 
BO_K08_D0050_H0050:8a-15	mi 'khrugs pa zhes bya bar 'gyur te /	8a	mi khrugs ba zhes byed ba gyur te 
BO_K08_D0050_H0050:8a-16	legs so // snyam mo //	8a	legs so snyam mo 
BO_K08_D0050_H0050:8a-17	sh'a radva ti'i bu /	8a	sha radva ti bu 
BO_K08_D0050_H0050:8a-18	de ltar dge slong de'i ming mi 'khrugs pa mi 'khrugs pa zhes bya bar gyur nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po des dge slong /	8a	de ltar dge slong de ming mi khrugs ba mi khrugs ba zhes byed ba gyur nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po des dge slong 
BO_K08_D0050_H0050:8a-19	legs so // legs so //	8a	legs so legs so 
BO_K08_D0050_H0050:8a-20	dge slong / khyod byang chub sems dpa'i spyad pa spyod pa'i tshe na yang ming de nyid du 'gyur la /	8a	dge slong khyod byang chub sems dpa spyod ba spyod ba tshe na yang ming de nyid du gyur la 
BO_K08_D0050_H0050:8b-0	@8b dge slong /	8b	dge slong 
BO_K08_D0050_H0050:8b-1	khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na yang mtshan 'di lta ste /	8b	khyod bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba na yang mtshan di lta ste 
BO_K08_D0050_H0050:8b-2	mi 'khrugs pa mi 'khrugs pa zhes bya ba de nyid du 'gyur ro //	8b	mi khrugs ba mi khrugs ba zhes byed ba de nyid du gyur ro 
BO_K08_D0050_H0050:8b-3	zhes de'i ming de la rjes su yi rang bar mdzad do //	8b	zhes de ming de la rjes su yi rang ba mdzad do 
BO_K08_D0050_H0050:8b-4	rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pas kyang dge slong /	8b	rgyal po chen po bzhi dang lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba kyang dge slong 
BO_K08_D0050_H0050:8b-5	legs so // legs so //	8b	legs so legs so 
BO_K08_D0050_H0050:8b-6	dge slong / khyod byang chub sems dpa'i spyad pa spyod pa'i tshe na yang ming de nyid du 'gyur la /	8b	dge slong khyod byang chub sems dpa spyod ba spyod ba tshe na yang ming de nyid du gyur la 
BO_K08_D0050_H0050:8b-7	dge slong / khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na yang mtshan 'di lta ste /	8b	dge slong khyod bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba na yang mtshan di lta ste 
BO_K08_D0050_H0050:8b-8	mi 'khrugs pa mi 'khrugs pa zhes bya ba de nyid du 'gyur ro //	8b	mi khrugs ba mi khrugs ba zhes byed ba de nyid du gyur ro 
BO_K08_D0050_H0050:8b-9	zhes de'i ming de la rjes su yi rang bar byas so //	8b	zhes de ming de la rjes su yi rang ba byed so 
BO_K08_D0050_H0050:8b-10	sh'a radva ti'i bu /	8b	sha radva ti bu 
BO_K08_D0050_H0050:8b-11	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan chen po de la byang chub sems dpa' sems dpa' chen po mi 'khrugs pa mngon du gyur pa des 'di skad ces gsol to //	8b	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyan chen po de la byang chub sems dpa sems dpa chen po mi khrugs ba mngon du gyur ba des di skad ces gsol to 
BO_K08_D0050_H0050:8b-12	btsun pa bcom ldan 'das /	8b	btsun ba joms ldan da 
BO_K08_D0050_H0050:8b-13	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	8b	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:8b-14	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te ji skad smras pa de bzhin du ma	8b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te ji skad smras ba de bzhin du ma 
BO_K08_D0050_H0050:9a-0	bgyis na / bdag gis phyogs bcu kun gyi @9a *//	9a	bgyid na bdag gis phyogs chu kun gyi 
BO_K08_D0050_H0050:9a-1	'jig rten gyi khams dpag tu ma mchis /	9a	jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:9a-2	grangs ma mchis /	9a	grangs ma mchis 
BO_K08_D0050_H0050:9a-3	bsam gyis mi khyab /	9a	bsam gyis mi khyab 
BO_K08_D0050_H0050:9a-4	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	9a	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:9a-5	btsun pa bcom ldan 'das /	9a	btsun ba joms ldan da 
BO_K08_D0050_H0050:9a-6	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	9a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:9a-7	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te tha na gom pa 'dor ba re re	9a	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te tha na gom ba dor ba re re 
BO_K08_D0050_H0050:9a-8	tsam dag la'ang sangs rgyas yid la bgyid pa dang ldan pa'i thams cad mkhyen pa'i sems ma bskyed na /	9a	tsam dag la sangs rgya yid la bgyid ba dang ldan ba thams cad mkhyen ba sems ma skyed na 
BO_K08_D0050_H0050:9a-9	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	9a	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:9a-10	grangs ma mchis /	9a	grangs ma mchis 
BO_K08_D0050_H0050:9a-11	bsam gyis mi khyab /	9a	bsam gyis mi khyab 
BO_K08_D0050_H0050:9a-12	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	9a	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:9a-13	btsun pa bcom ldan 'das /	9a	btsun ba joms ldan da 
BO_K08_D0050_H0050:9a-14	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	9a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:9b-0	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos @9b la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te tshe rabs tshe rabs su khyim nas	9b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te tshe rabs tshe rabs su khyim nas 
BO_K08_D0050_H0050:9b-1	khyim ma mchis par yang dag par rab tu ma byung na /	9b	khyim ma mchis ba yang dag ba rab tu ma byung na 
BO_K08_D0050_H0050:9b-2	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	9b	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:9b-3	grangs ma mchis /	9b	grangs ma mchis 
BO_K08_D0050_H0050:9b-4	bsam gyis mi khyab /	9b	bsam gyis mi khyab 
BO_K08_D0050_H0050:9b-5	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	9b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:9b-6	btsun pa bcom ldan 'das /	9b	btsun ba joms ldan da 
BO_K08_D0050_H0050:9b-7	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	9b	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:9b-8	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te tshe rabs tshe rabs su mngon par rab	9b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te tshe rabs tshe rabs su mngon ba rab 
BO_K08_D0050_H0050:9b-9	tu byung nas kyang dgon pa par ma gyur tam; bsod snyoms par ma gyur tam /	9b	tu byung nas kyang dgon ba ba ma gyur tam; bsod snyom ba ma gyur tam 
BO_K08_D0050_H0050:9b-10	phyag dar khrod par ma gyur tam /	9b	phyag dar khrod ba ma gyur tam 
BO_K08_D0050_H0050:9b-11	stan gcig par ma gyur tam /	9b	stan gcig ba ma gyur tam 
BO_K08_D0050_H0050:9b-12	zas phyis mi len par ma gyur tam /	9b	zas byid mi len ba ma gyur tam 
BO_K08_D0050_H0050:9b-13	zas rnyed rnyed len par ma gyur tam; dur khrod par ma gyur tam /	9b	zas rnyed rnyed len ba ma gyur tam; dur khrod ba ma gyur tam 
BO_K08_D0050_H0050:9b-14	bla gab med par ma gyur tam /	9b	bla gab med ba ma gyur tam 
BO_K08_D0050_H0050:9b-15	shing drung par ma gyur tam /	9b	shing drung ba ma gyur tam 
BO_K08_D0050_H0050:9b-16	tsog pu par ma gyur tam /	9b	tsog pu ba ma gyur tam 
BO_K08_D0050_H0050:9b-17	gzhi ji bzhin par ma gyur tam /	9b	gzhi ji bzhin ba ma gyur tam 
BO_K08_D0050_H0050:10a-0	chos gos gsum pa @10a *//	10a	chos gos gsum ba 
BO_K08_D0050_H0050:10a-1	par ma gyur tam /	10a	ba ma gyur tam 
BO_K08_D0050_H0050:10a-2	phying pa bar ma gyur tam /	10a	phying ba ba ma gyur tam 
BO_K08_D0050_H0050:10a-3	'dod pa chung bar ma gyur tam /	10a	dod ba chung ba ma gyur tam 
BO_K08_D0050_H0050:10a-4	chog shes par ma gyur tam /	10a	chog shes ba ma gyur tam 
BO_K08_D0050_H0050:10a-5	chos 'dod par ma gyur tam /	10a	chos dod ba ma gyur tam 
BO_K08_D0050_H0050:10a-6	chos la dga' bar ma gyur tam /	10a	chos la dga ba ma gyur tam 
BO_K08_D0050_H0050:10a-7	chos la gus par ma gyur tam /	10a	chos la gus ba ma gyur tam 
BO_K08_D0050_H0050:10a-8	chos la brten par ma gyur tam /	10a	chos la rten ba ma gyur tam 
BO_K08_D0050_H0050:10a-9	chos ston par ma gyur pa nas bslab pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs pa'i yi dam yang dag par blang ba dag blangs te gnas par ma gyur na /	10a	chos ston ba ma gyur ba nas bslab ba dang sbyong ba yon tan dang yo byad snyung ba yi dam yang dag ba blang ba dag blangs te gnas ba ma gyur na 
BO_K08_D0050_H0050:10a-10	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	10a	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:10a-11	grangs ma mchis /	10a	grangs ma mchis 
BO_K08_D0050_H0050:10a-12	bsam gyis mi khyab /	10a	bsam gyis mi khyab 
BO_K08_D0050_H0050:10a-13	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	10a	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:10a-14	btsun pa bcom ldan 'das /	10a	btsun ba joms ldan da 
BO_K08_D0050_H0050:10a-15	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	10a	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:10a-16	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du gal te tshe rabs tshe rabs su rab tu byung	10a	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du gal te tshe rabs tshe rabs su rab tu byung 
BO_K08_D0050_H0050:10a-17	nas kyang chos ston par ma gyur tam /	10a	nas kyang chos ston ba ma gyur tam 
BO_K08_D0050_H0050:10a-18	spobs pa chags pa med pa dang ldan par ma gyur tam /	10a	spobs ba chags ba med ba dang ldan ba ma gyur tam 
BO_K08_D0050_H0050:10b-0	spobs pa tshad ma mchis pa dang ldan par ma gyur @10b na; bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	10b	spobs ba tshad ma mchis ba dang ldan ba ma gyur na; bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:10b-1	grangs ma mchis /	10b	grangs ma mchis 
BO_K08_D0050_H0050:10b-2	bsam gyis mi khyab /	10b	bsam gyis mi khyab 
BO_K08_D0050_H0050:10b-3	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	10b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:10b-4	btsun pa bcom ldan 'das /	10b	btsun ba joms ldan da 
BO_K08_D0050_H0050:10b-5	bdag de ltar thams cad mkhyen pa'i sems bskyed pa rin po che 'di bskyed de /	10b	bdag de ltar thams cad mkhyen ba sems skyed ba rin po che di skyed de 
BO_K08_D0050_H0050:10b-6	de ltar bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos shing yongs su bsngos la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas kyi bar du 'di ltar 'greng ba dang / mchis pa dang /	10b	de ltar bla na med ba yang dag ba rdzogs ba byang chub tu sngo shing yongs su sngo la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs ma rgya kyi ba du di ltar greng ba dang mchis ba dang 
BO_K08_D0050_H0050:10b-7	'chag pa'i spyod lam gsum ma gtogs par gal te nyal bar gyur na /	10b	chag ba spyod lam gsum ma gtogs ba gal te nyal ba gyur na 
BO_K08_D0050_H0050:10b-8	bdag gis phyogs bcu kun gyi 'jig rten gyi khams dpag tu ma mchis /	10b	bdag gis phyogs chu kun gyi jig rten gyi khams dpog tu ma mchis 
BO_K08_D0050_H0050:10b-9	grangs ma mchis /	10b	grangs ma mchis 
BO_K08_D0050_H0050:10b-10	bsam gyis mi khyab /	10b	bsam gyis mi khyab 
BO_K08_D0050_H0050:10b-11	gzhal du ma mchis pa thams cad na sangs rgyas bcom ldan 'das gang dag da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs rgyas bcom ldan 'das de dag bslus par gyur cig /	10b	jal du ma mchis ba thams cad na sangs rgya joms ldan da gang dag da ltar bzhugs te tsho zhing gzhes la chos kyang ston ba sangs rgya joms ldan da de dag bslus ba gyur cig 
BO_K08_D0050_H0050:10b-12	btsun pa bcom ldan 'das /	10b	btsun ba joms ldan da 
