segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:211a-16	khva gdong ma la sogs pa dang / gshin rje sreg ma la sogs pa'i lha mo rnams ni /	211a	khva gdong ma la sogs ba dang gshin rje sreg ma la sogs ba lha mo rnams ni 
BO_K12_D0369_H0385:211a-17	gcer bu skra grol ba /	211a	bcer bu skra grol ba 
BO_K12_D0369_H0385:211a-18	yi dvags kyi steng du g-yas brkyang ba'i zhabs kyis gnas pa /	211a	yi dvags kyi steng du g-yas rkyong ba zhabs kyis gnas ba 
BO_K12_D0369_H0385:211a-19	spyan gsum pa /	211a	spyan gsum ba 
BO_K12_D0369_H0385:211a-20	phyag rgya lngas rnam par brgyan pa /	211a	phyag rgya lngas rnam ba rgyan ba 
BO_K12_D0369_H0385:211a-21	thod pa'i phreng ba can /	211a	thod ba phreng ba can 
BO_K12_D0369_H0385:211a-22	gsus pa rlo ba /	211a	gsus ba rlo ba 
BO_K12_D0369_H0385:211a-23	skye gnas ring ba mche ba rnam par gtsigs pa'i zhal mnga' ba /	211a	skye gnas ring ba mche ba rnam ba gtsigs ba zhal mnga ba 
BO_K12_D0369_H0385:211a-24	thugs rje'i chags pa'i ros rnam par myos pa /	211a	thugs rje chags ba ros rnam ba myos ba 
BO_K12_D0369_H0385:211a-25	'jigs pa'i g-yo bas 'jigs su rung ba /	211a	jigs ba g-yo ba jigs su rung ba 
BO_K12_D0369_H0385:211a-26	'di ltar ma lus bsgoms nas ni //	211a	di ltar ma lus sgom nas ni 
BO_K12_D0369_H0385:211b-0	ye @211b shes 'khor lo mthong ba dang // ye shes chu sogs aarga dang // dam tshig mchog gis mchod par bya //	211b	ye shes khor lo mthong ba dang ye shes chu sogs aarga dang dam tshig mchog gis mchod ba byed 
BO_K12_D0369_H0385:211b-1	mthong ma thag tu dbang yang bskur //	211b	mthong ma thag tu dbang yang skur 
BO_K12_D0369_H0385:211b-2	mchod nas thim par byas nas ni //	211b	mchod nas thim ba byed nas ni 
BO_K12_D0369_H0385:211b-3	ye shes bzlas pa'i cho ga bzhin //	211b	ye shes bzlas ba cho ga bzhin 
BO_K12_D0369_H0385:211b-4	btab nas 'thor 'thung rab tu bya //	211b	debs nas thor thung rab tu byed 
BO_K12_D0369_H0385:211b-5	srog dang rtsol ba'i sbyor ba yis //	211b	srog dang rtsol ba sbyor ba yis 
BO_K12_D0369_H0385:211b-6	'dod pa'i dngos grub thob pa yin //	211b	dod ba dngos grub thob ba yin 
BO_K12_D0369_H0385:211b-7	dam tshig 'khor lo bzlas byas nas; ;'chi med ye shes lnga lhan cig /	211b	dam tshig khor lo bzlas byed nas; ;chi med ye shes lnga lhan cig 
BO_K12_D0369_H0385:211b-8	gsang sngags khro bo'i tshig gis bzla //	211b	gsang sngags khro bo tshig gis bzla 
BO_K12_D0369_H0385:211b-9	bde ba'i dngos grub ster bar mdzad //	211b	bde ba dngos grub ster ba mdzad 
BO_K12_D0369_H0385:211b-10	dkyil 'khor ma lus thams cad bya //	211b	dkyil khor ma lus thams cad byed 
BO_K12_D0369_H0385:211b-11	mnyam par bzhag ste bzlas pa bya //	211b	mnyam ba jog ste bzlas ba byed 
BO_K12_D0369_H0385:211b-12	shes rab thabs kyi cho ga bzhin //	211b	shes rab thabs kyi cho ga bzhin 
BO_K12_D0369_H0385:211b-13	rnal 'byor bzlas pa don chen ster //	211b	rnal byor bzlas ba don chen ster 
BO_K12_D0369_H0385:211b-14	rnal 'byor ma dang mkha' 'gro dpa'//	211b	rnal byor ma dang mkha gro 
BO_K12_D0369_H0385:211b-15	mngon sum du ni mchog kyang stsol; ;aom shr'i aa badzra he he ru ru kam hum h'um phat/	211b	mngon sum du ni mchog kyang stsol; ;aom shr aa badzra he he ru ru kam hum hum 
BO_K12_D0369_H0385:211b-16	aom aa a'a /	211b	aom aa aa 
BO_K12_D0369_H0385:211b-17	ai a'i / au a'u ae aee /	211b	ai a au au ae aee 
BO_K12_D0369_H0385:211b-18	ao aoo / aam aa: h'um h'um h'um phat sv'ah'a /	211b	ao aoo aam aa: hum hum hum phat svaha 
BO_K12_D0369_H0385:211b-19	aom hr'i: ha ha hum h'um phat/	211b	aom hr: ha ha hum hum 
BO_K12_D0369_H0385:211b-20	aom badzra bee ro tsa n'a ye hum h'um phat sv'ah'a /	211b	aom badzra bee ro tsa na ye hum hum phat svaha 
BO_K12_D0369_H0385:211b-21	aom sarba buddha d'a ki n'i ye badzra barnna n'i ye hum h'um phat sv'ah'a /	211b	aom sarba buddha da ki n ye badzra barnna n ye hum hum phat svaha 
BO_K12_D0369_H0385:211b-22	dpal khrag 'thung dang / phag mo'i snying po dang nye ba'i snying po'o //	211b	dpal khrag thung dang phag mo snying po dang nye ba snying po 
BO_K12_D0369_H0385:211b-23	aom d'a ki n'i d'om d'am hum h'um phat/	211b	aom da ki n dm d hum hum 
BO_K12_D0369_H0385:211b-24	aom l'a me l'am hum h'um phat; aom khanda ro he kham hum h'um phat/	211b	aom la me l hum hum phat; aom khanda ro he kham hum hum 
BO_K12_D0369_H0385:211b-25	aom r'u pi n'i ye rum hum h'um phat/	211b	aom ru pi n ye rum hum hum 
BO_K12_D0369_H0385:211b-26	aom ka ra ka ra kam hum h'um phat/	211b	aom ka ra ka ra kam hum hum 
BO_K12_D0369_H0385:211b-27	aom pra tsande hum h'um phat/	211b	aom pra tsande hum hum 
BO_K12_D0369_H0385:211b-28	aom ku ru ku ru ma hum h'um phat/	211b	aom ku ru ku ru ma hum hum 
BO_K12_D0369_H0385:212a-0	aom nd'a ksh'i ye h'um h'um @212a *//	212a	aom nda ksh ye hum hum 
BO_K12_D0369_H0385:212a-1	phat/ aom bhandha bhandha kam hum h'um phat/	212a	aom bhandha bhandha kam hum hum 
BO_K12_D0369_H0385:212a-2	aom pra bha ba ti ye hum h'um phat/	212a	aom pra bha ba ti ye hum hum 
BO_K12_D0369_H0385:212a-3	aom tr'a sa ya tr'a sa ya bam hum h'um phat/	212a	aom tra sa ya tra sa ya bam hum hum 
BO_K12_D0369_H0385:212a-4	aom mah'a n'a se hum h'um phat/	212a	aom maha na se hum hum 
BO_K12_D0369_H0385:212a-5	aom ksho bha ya ksho bha ya sam hum h'um phat/	212a	aom ksho bha ya ksho bha ya sam hum hum 
BO_K12_D0369_H0385:212a-6	aom b'i ra ma t'i ye hum h'um phat/	212a	aom b ra ma t ye hum hum 
BO_K12_D0369_H0385:212a-7	aom hrom hrom a'am hum h'um phat/	212a	aom hrom hrom a hum hum 
BO_K12_D0369_H0385:212a-8	aom kharba r'i ye hum h'um phat/	212a	aom kharba r ye hum hum 
BO_K12_D0369_H0385:212a-9	aom hra: hra: bam hum h'um phat/	212a	aom hra: hra: bam hum hum 
BO_K12_D0369_H0385:212a-10	aom lam ke shva r'i ye hum h'um phat/	212a	aom lam ke shva r ye hum hum 
BO_K12_D0369_H0385:212a-11	aom phem phem bam hum h'um phat/	212a	aom phem phem bam hum hum 
BO_K12_D0369_H0385:212a-12	aom dru ma tstsha ye hum h'um phat/	212a	aom dru ma tstsha ye hum hum 
BO_K12_D0369_H0385:212a-13	aom phat phat aom hum h'um phat/	212a	aom phat phat aom hum hum 
BO_K12_D0369_H0385:212a-14	aom ae ra ba t'i ye hum h'um phat/	212a	aom ae ra ba t ye hum hum 
BO_K12_D0369_H0385:212a-15	aom da ha da ha bam hum h'um phat/	212a	aom da ha da ha bam hum hum 
BO_K12_D0369_H0385:212a-16	aom mah'a bhee ra bi ye hum h'um phat/	212a	aom maha bhee ra bi ye hum hum 
BO_K12_D0369_H0385:212a-17	aom pa tsa pa tsa mam hum h'um phat/	212a	aom ba tsa ba tsa mam hum hum 
BO_K12_D0369_H0385:212a-18	aom b'a yu be ge hum h'um phat/	212a	aom ba yu be ge hum hum 
BO_K12_D0369_H0385:212a-19	aom bhaksha bhaksha ba sa ru dhi ra aanta m'a la ba lam bi n'am ye hum h'um phat/	212a	aom bhaksha bhaksha ba sa ru dhi ra aanta ma la ba lam bi n ye hum hum 
BO_K12_D0369_H0385:212a-20	aom su ra bhakshi ye hum h'um phat/	212a	aom su ra bhakshi ye hum hum 
BO_K12_D0369_H0385:212a-21	aom grihna grihna su sabta p'a t'a la ga ta bhu dzam ga sarbam p'a tardzdza ya tardzdza ya hum h'um phat/	212a	aom grihna grihna su sabta pa ta la ga ta bhu dzam ga sarbam pa tardzdza ya tardzdza ya hum hum 
BO_K12_D0369_H0385:212a-22	aom shy'a ma de b'i ye hum h'um phat/	212a	aom shya ma de b ye hum hum 
BO_K12_D0369_H0385:212a-23	aom a'a kaddhya aaddhya bam hum h'um phat/	212a	aom aa kaddhya aaddhya bam hum hum 
BO_K12_D0369_H0385:212a-24	aom su bha dre hum h'um phat/	212a	aom su bha dre hum hum 
BO_K12_D0369_H0385:212a-25	aom hrim hrim mam hum h'um phat/	212a	aom hrim hrim mam hum hum 
BO_K12_D0369_H0385:212a-26	aom ha ya karnne hum h'um phat/	212a	aom ha ya karnne hum hum 
BO_K12_D0369_H0385:212a-27	aom jnoom aom jnoom bam hum h'um phat/	212a	aom jnoom aom jnoom bam hum hum 
BO_K12_D0369_H0385:212a-28	aom kha g'a na ne hum h'um phat/	212a	aom kha ga na ne hum hum 
BO_K12_D0369_H0385:212a-29	aom kshmam kshm'am sam hum h'um phat/	212a	aom kshmam kshm sam hum hum 
BO_K12_D0369_H0385:212a-30	aom tsakra be ge hum h'um phat/	212a	aom tsakra be ge hum hum 
BO_K12_D0369_H0385:212a-31	aom ham ham r'a hum h'um phat/	212a	aom ham ham ra hum hum 
BO_K12_D0369_H0385:212a-32	aom khanda ro hi hum h'um phat/	212a	aom khanda ro hi hum hum 
BO_K12_D0369_H0385:212a-33	aom him hi ham hum h'um phat/	212a	aom him hi ham hum hum 
BO_K12_D0369_H0385:212a-34	aom shoondi n'i ye hum h'um phat/	212a	aom shoondi n ye hum hum 
BO_K12_D0369_H0385:212a-35	aom h'um h'um ham hum h'um phat/	212a	aom hum hum ham hum hum 
BO_K12_D0369_H0385:212a-36	aom tsakra warmi ni ye hum h'um phat/	212a	aom tsakra warmi ni ye hum hum 
BO_K12_D0369_H0385:212a-37	aom ki li ki li ham hum h'um phat/	212a	aom ki li ki li ham hum hum 
BO_K12_D0369_H0385:212a-38	aom su b'i re hum h'um phat/	212a	aom su b re hum hum 
BO_K12_D0369_H0385:212a-39	aom si li si li bam hum h'um phat/	212a	aom si li si li bam hum hum 
BO_K12_D0369_H0385:212a-40	aom mah'a ba le hum h'um phat/	212a	aom maha ba le hum hum 
BO_K12_D0369_H0385:212a-41	aom hi li hi li bam hum h'um phat/	212a	aom hi li hi li bam hum hum 
BO_K12_D0369_H0385:212a-42	aom tsakra barti ni ye hum h'um phat/	212a	aom tsakra barti ni ye hum hum 
BO_K12_D0369_H0385:212b-0	aom dhi li @212b dhi li bam h'um h'um phat/	212b	aom dhi li dhi li bam hum hum 
BO_K12_D0369_H0385:212b-1	aom mah'a b'i rye hum h'um phat/	212b	aom maha b rye hum hum 
BO_K12_D0369_H0385:212b-2	aom k'a k'a sy'e hum h'um phat/	212b	aom ka ka sye hum hum 
BO_K12_D0369_H0385:212b-3	aom au l'u k'a sye hum h'um phat/	212b	aom au lu ka sye hum hum 
BO_K12_D0369_H0385:212b-4	aom shv'a n'a sye hum h'um phat/	212b	aom shva na sye hum hum 
BO_K12_D0369_H0385:212b-5	aom s'u ka r'a sye hum h'um phat/	212b	aom su ka ra sye hum hum 
BO_K12_D0369_H0385:212b-6	aom ya ma d'a dh'i ye hum h'um phat/	212b	aom ya ma da dh ye hum hum 
BO_K12_D0369_H0385:212b-7	aom ya ma du t'i ye hum h'um phat/	212b	aom ya ma du t ye hum hum 
BO_K12_D0369_H0385:212b-8	aom ya ma damshti n'a ye hum h'um phat/	212b	aom ya ma damshti na ye hum hum 
BO_K12_D0369_H0385:212b-9	aom ya ma ma tha n'i ye hum h'um phat/	212b	aom ya ma ma tha n ye hum hum 
BO_K12_D0369_H0385:212b-10	'di dag ji lta'i rim pa yis //	212b	di dag ji lta rim ba yis 
BO_K12_D0369_H0385:212b-11	bzlas dang sgom pa byas nas ni //	212b	bzlas dang sgom ba byed nas ni 
BO_K12_D0369_H0385:212b-12	ye shes bdud rtsi sgom byas nas //	212b	ye shes bdud rtsi sgom byed nas 
BO_K12_D0369_H0385:212b-13	rang gi lha yi sbyor bas gnas //	212b	rang gi lha yi sbyor ba gnas 
BO_K12_D0369_H0385:212b-14	mngon par brjod pa'i rgyud bla ma'i bla ma las /	212b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:212b-15	dbang po rnon po'i sgom pa rjes su bstan pa'i le'u ste bco brgyad pa'o ////	212b	dbang po rnon po sgom ba rjes su ston ba leu ste chos brgyad ba 
BO_K12_D0369_H0385:212b-16	rdo rje snying pos gsungs pa /	212b	rdo rje snying pos gsungs ba 
BO_K12_D0369_H0385:212b-17	de nas mchog gi dam pa bshad //	212b	de nas mchog gi dam ba chad 
BO_K12_D0369_H0385:212b-18	mnyam par sbyor ba'i sdom pa dag /	212b	mnyam ba sbyor ba sdom ba dag 
BO_K12_D0369_H0385:212b-19	sangs rgyas kun dang mnyam sbyor ba //	212b	sangs rgya kun dang mnyam sbyor ba 
BO_K12_D0369_H0385:212b-20	mkha' 'gro ma yi sdom ba mchog /	212b	mkha gro ma yi sdom ba mchog 
BO_K12_D0369_H0385:212b-21	gcig car 'jug pa mthong nas su //	212b	gcig car jug ba mthong nas su 
BO_K12_D0369_H0385:212b-22	rdo rje sems dpa' bsgoms nas spro //	212b	rdo rje sems dpa sgom nas spro 
BO_K12_D0369_H0385:212b-23	a'a li k'a li las byung ba //	212b	aa li ka li las byung ba 
BO_K12_D0369_H0385:212b-24	he ru kar ni bdag nyid byas //	212b	he ru kar ni bdag nyid byed 
BO_K12_D0369_H0385:212b-25	ser dang sngo dang ljang ku ste //	212b	ser dang sngo dang ljang ku ste 
BO_K12_D0369_H0385:212b-26	steng ni dkar po zhi ba'o //	212b	steng ni dkar po zhi ba 
BO_K12_D0369_H0385:212b-27	dbu rgyan thod pa'i cod pan can //	212b	dbu rgyan thod ba cod pan can 
BO_K12_D0369_H0385:212b-28	spyan gsum thugs rje drag po ste //	212b	spyan gsum thugs rje drag po ste 
BO_K12_D0369_H0385:212b-29	phag mo yis ni rnam par brgyan //	212b	phag mo yis ni rnam ba rgyan 
BO_K12_D0369_H0385:212b-30	'jigs byed dang ni dus mtshan gyi //	212b	jigs byed dang ni dus mtshan gyi 
BO_K12_D0369_H0385:212b-31	mgo la g-yas brkyang gnas bas bzhugs //	212b	mgo la g-yas rkyong gnas ba bzhugs 
BO_K12_D0369_H0385:212b-32	drag po gdul dka' 'dul mdzad cing //	212b	drag po gdul dka dul mdzad cing 
BO_K12_D0369_H0385:212b-33	bgegs rnams thams cad 'dul bar mdzad //	212b	bgegs rnams thams cad dul ba mdzad 
BO_K12_D0369_H0385:212b-34	zla ba phyed dang ral pa 'ching //	212b	zla ba phyed dang ral ba ching 
BO_K12_D0369_H0385:212b-35	sna tshogs rdo rje rnam par gnon //	212b	sna tshogs rdo rje rnam ba gnon 
BO_K12_D0369_H0385:213a-0	sku la @213a *//	213a	sku la 
BO_K12_D0369_H0385:213a-1	phyag rgya drug gis mtshan //	213a	phyag rgya drug gis mtshan 
BO_K12_D0369_H0385:213a-2	phyag rgya sdom pa mchog yin te //	213a	phyag rgya sdom ba mchog yin te 
BO_K12_D0369_H0385:213a-3	stag gi pags gi pags gas  sum nabs //	213a	stag gi pags gi pags gas sum nabs 
BO_K12_D0369_H0385:213a-4	mgo bo'i phreng bas rnam par brgyan //	213a	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:213a-5	rdo rje phag mo dmar mo ste; ;gcer bu skra ni grol ba yin //	213a	rdo rje phag mo dmar mo ste; ;gcer bu skra ni grol ba yin 
BO_K12_D0369_H0385:213a-6	de yi sku dang zhal dang mtshan //	213a	de yi sku dang zhal dang mtshan 
BO_K12_D0369_H0385:213a-7	byin ba gnyis kyis legs par 'khril //	213a	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:213a-8	thod pa'i phreng ba'i dbu rgyan can //	213a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:213a-9	mchu dang mchu ni bi di dam //	213a	mchu dang mchu ni bi di dam 
BO_K12_D0369_H0385:213a-10	g-yer kha yi ni ska rags can //	213a	g-yer kha yi ni ska rags can 
BO_K12_D0369_H0385:213a-11	rigs kyi dga' bas rnam par mos //	213a	rigs kyi dga ba rnam ba mos 
BO_K12_D0369_H0385:213a-12	rdo rje dril bu mnyam ldan pas //	213a	rdo rje dril bu mnyam ldan ba 
BO_K12_D0369_H0385:213a-13	phag mo yi ni ku tsa 'dzin //	213a	phag mo yi ni ku tsa dzin 
BO_K12_D0369_H0385:213a-14	thod pa dang ni kha tv'am 'dzin //	213a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:213a-15	zhags pa lcags kyu mchog kyang 'dzin //	213a	zhags ba lcags kyu mchog kyang dzin 
BO_K12_D0369_H0385:213a-16	tshangs pa'i pags pa brkyang nas ni //	213a	tshangs ba pags ba rkyong nas ni 
BO_K12_D0369_H0385:213a-17	mgo bo'i steng du phyag gis 'dzin //	213a	mgo bo steng du phyag gis dzin 
BO_K12_D0369_H0385:213a-18	cang te'u sgra ni snyan bdag /	213a	cang teu sgra ni snyan bdag 
BO_K12_D0369_H0385:213a-19	chos kyi sgras ni rab tu 'gengs //	213a	chos kyi sgras ni rab tu gengs 
BO_K12_D0369_H0385:213a-20	g-yon dang g-yas kyi thad du ni //	213a	g-yon dang g-yas kyi thad du ni 
BO_K12_D0369_H0385:213a-21	mkha' 'gro bzhi po rnam par bsgom //	213a	mkha gro bzhi po rnam ba bsgom 
BO_K12_D0369_H0385:213a-22	g-yas phyogs mkha' 'gro ma l'a ma //	213a	g-yas phyogs mkha gro ma la ma 
BO_K12_D0369_H0385:213a-23	byang du bu ma skyes gzugs can ma //	213a	byang du bu ma skye gzugs can ma 
BO_K12_D0369_H0385:213a-24	sngo dang dur smrig dkar la ser //	213a	sngo dang dur smrig dkar la ser 
BO_K12_D0369_H0385:213a-25	spyan gsum rnam bsgyur drag po dang // dkar sngon ljang dmar dur smrig ste //	213a	spyan gsum rnam sgyur drag po dang dkar sngon ljang dmar dur smrig ste 
BO_K12_D0369_H0385:213a-26	de ni rab tu cher 'bar ba'o //	213a	de ni rab tu cher bar ba 
BO_K12_D0369_H0385:213a-27	g-yas pa'i phyogs su bsgoms nas ni //	213a	g-yas ba phyogs su sgom nas ni 
BO_K12_D0369_H0385:213a-28	dngos grub thams cad rab tu stsol //	213a	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:213a-29	g-yon phyogs dmar dang sngo dang ljang //	213a	g-yon phyogs dmar dang sngo dang ljang 
BO_K12_D0369_H0385:213a-30	dkar po steng gi zhal de bzhin //	213a	dkar po steng gi zhal de bzhin 
BO_K12_D0369_H0385:213a-31	ljang dang dmar po ser po ste //	213a	ljang dang dmar po ser po ste 
BO_K12_D0369_H0385:213a-32	steng gi sngon po bde ba'ang de //	213a	steng gi sngon po bde ba de 
BO_K12_D0369_H0385:213b-0	g-yas brkyang ba yi @213b zhabs kyis bzhugs //	213b	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:213b-1	phyogs kyi gos mchog 'chang ba dang // skra grol ba ni 'jigs pa ste //	213b	phyogs kyi gos mchog chang ba dang skra grol ba ni jigs ba ste 
BO_K12_D0369_H0385:213b-2	mgo bo'i phreng bas rnam par brgyan //	213b	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:213b-3	bdud bzhi po ni zhabs 'o ga gnon //	213b	bdud bzhi po ni zhabs mang ga gnon 
BO_K12_D0369_H0385:213b-4	phyag rgya lnga yis rnam par brgyan //	213b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:213b-5	thod pa dang ni kha tv'am 'dzin //	213b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:213b-6	rdo rje mdung ni phyag na bsnams //	213b	rdo rje mdung ni phyag na snom 
BO_K12_D0369_H0385:213b-7	na ra'i pags pa gos su mnabs //	213b	na ra pags ba gos su nab 
BO_K12_D0369_H0385:213b-8	dril bu cang te'u de bzhin te //	213b	dril bu cang teu de bzhin te 
BO_K12_D0369_H0385:213b-9	mgo bo'i gri gug phyag na bsnams //	213b	mgo bo gri gug phyag na snom 
BO_K12_D0369_H0385:213b-10	g-yer kha'i ska rags sgra sgrog pa //	213b	g-yer kha ska rags sgra sgrog ba 
BO_K12_D0369_H0385:213b-11	rkang rgyan ru lu ru lu'i sgra //	213b	rkang rgyan ru lu ru lu sgra 
BO_K12_D0369_H0385:213b-12	sna tshogs padma'i steng du ni //	213b	sna tshogs padma steng du ni 
BO_K12_D0369_H0385:213b-13	nyi ma'i dkyil 'khor dbus bzhugs te //	213b	nyi ma dkyil khor dbus bzhugs te 
BO_K12_D0369_H0385:213b-14	gdan gcig la ni rnam par bzhugs //	213b	gdan gcig la ni rnam ba bzhugs 
BO_K12_D0369_H0385:213b-15	snying la dam tshig ye shes ni //	213b	snying la dam tshig ye shes ni 
BO_K12_D0369_H0385:213b-16	de mchog phyag dang phyag mtshan te //	213b	de mchog phyag dang phyag mtshan te 
BO_K12_D0369_H0385:213b-17	rdo rje sems dpa' he ru ka /	213b	rdo rje sems dpa he ru ka 
BO_K12_D0369_H0385:213b-18	mi bskyod pa yi cod pan can //	213b	mi skyod ba yi cod pan can 
BO_K12_D0369_H0385:213b-19	thams cad de ltar bsgoms nas ni //	213b	thams cad de ltar sgom nas ni 
BO_K12_D0369_H0385:213b-20	mtshan dang dpe byad dang bcas pa //	213b	mtshan dang dpe byad dang cha ba 
BO_K12_D0369_H0385:213b-21	ye shes gcig tu byas nas ni //	213b	ye shes gcig tu byed nas ni 
BO_K12_D0369_H0385:213b-22	mkha' 'gro ma yi sdom pa bzla //	213b	mkha gro ma yi sdom ba bzla 
BO_K12_D0369_H0385:213b-23	aom a'a: shr'i: badzra he he ru ru kam d'a ki n'i dz'a la sham ba ram h'um h'um phat sv'ah'a /	213b	aom aa: shr: badzra he he ru ru kam da ki n dza la sham ba ram hum hum phat svaha 
BO_K12_D0369_H0385:213b-24	aom hr'i: ha ha hum h'um phat/	213b	aom hr: ha ha hum hum 
BO_K12_D0369_H0385:213b-25	aom a'a:badzra b'a r'a h'i hye bam/	213b	aom aa:badzra ba ra h hye 
BO_K12_D0369_H0385:213b-26	d'a ki n'i dz'a la sham ba ram hum h'um phat sv'ah'a /	213b	da ki n dza la sham ba ram hum hum phat svaha 
BO_K12_D0369_H0385:213b-27	aom badzra bee ro tsa n'i ye hum h'um phat sv'ah'a /	213b	aom badzra bee ro tsa n ye hum hum phat svaha 
BO_K12_D0369_H0385:213b-28	dpal khrag 'thung dang // phag mo'i snying po dang nye ba'i snying po'o //	213b	dpal khrag thung dang phag mo snying po dang nye ba snying po 
BO_K12_D0369_H0385:213b-29	aom badzra r'a ki n'i ye hum h'um phat//	213b	aom badzra ra ki n ye hum hum 
BO_K12_D0369_H0385:213b-30	aom badzra l'a me hum h'um phat/	213b	aom badzra la me hum hum 
BO_K12_D0369_H0385:213b-31	aom badzra khanda ro he hum h'um phat/	213b	aom badzra khanda ro he hum hum 
BO_K12_D0369_H0385:213b-32	aom badzra r'u pi n'i ye sv'ah'a /	213b	aom badzra ru pi n ye svaha 
BO_K12_D0369_H0385:213b-33	'di dag ji lta'i rim pa yis //	213b	di dag ji lta rim ba yis 
BO_K12_D0369_H0385:213b-34	bzlas pa dang ni bsgom pa bya //	213b	bzlas ba dang ni bsgom ba byed 
BO_K12_D0369_H0385:214a-0	dus bzhi'i @214a *//	214a	dus bzhi 
BO_K12_D0369_H0385:214a-1	rjes 'brang rim pa yis //	214a	rjes brang rim ba yis 
BO_K12_D0369_H0385:214a-2	dam tshig sdom pa gnyis med pa //	214a	dam tshig sdom ba gnyis med ba 
BO_K12_D0369_H0385:214a-3	mar me lnga yang bza' bar bya //	214a	mar me lnga yang bza ba byed 
BO_K12_D0369_H0385:214a-4	rtag tu dur khrod nang du bsgom //	214a	rtag tu dur khrod nang du bsgom 
BO_K12_D0369_H0385:214a-5	nub bdun du ni sbyor ba yis //	214a	nub bdun du ni sbyor ba yis 
BO_K12_D0369_H0385:214a-6	mi snang dngos grub nges par 'grub //	214a	mi snang dngos grub nges ba grub 
BO_K12_D0369_H0385:214a-7	mthong bar byed par yang kun 'gro //	214a	mthong ba byed ba yang kun gro 
BO_K12_D0369_H0385:214a-8	sna tshogs gzugs can bde ba che //	214a	sna tshogs gzugs can bde ba che 
BO_K12_D0369_H0385:214a-9	bza' ba rnams ni bza' bya zhing //	214a	bza ba rnams ni bza byed zhing 
BO_K12_D0369_H0385:214a-10	sgom gyi btung ba'ang de bzhin te //	214a	sgom gyi thung ba de bzhin te 
BO_K12_D0369_H0385:214a-11	phyogs kyi gos can gar gyis ni //	214a	phyogs kyi gos can gar gyis ni 
BO_K12_D0369_H0385:214a-12	myos shing myos pa lta bur gnas //	214a	myos shing myos ba lta bur gnas 
BO_K12_D0369_H0385:214a-13	grib ma yang ni med pa ru //	214a	grib ma yang ni med ba ru 
BO_K12_D0369_H0385:214a-14	rnal 'byor chen po rnam par spyod //	214a	rnal byor chen po rnam ba spyod 
BO_K12_D0369_H0385:214a-15	ma h'a ru dhir bcas pa yi //	214a	ma ha ru dhir cha ba yi 
BO_K12_D0369_H0385:214a-16	dri chen chu ni mnyam ldan pas //	214a	dri chen chu ni mnyam ldan ba 
BO_K12_D0369_H0385:214a-17	m'am sa sna tshogs du ma dag /	214a	m sa sna tshogs du ma dag 
BO_K12_D0369_H0385:214a-18	rtse gcig pa yi bza' ba bza'//	214a	rtse gcig ba yi bza ba 
BO_K12_D0369_H0385:214a-19	nang gi bdag nyid sbyor ldan pas //	214a	nang gi bdag nyid sbyor ldan ba 
BO_K12_D0369_H0385:214a-20	rtag tu zhen pas 'gro bar bya //	214a	rtag tu zhen ba gro ba byed 
BO_K12_D0369_H0385:214a-21	mnyam par ma bzhag sbyor ba'i bdag /	214a	mnyam ba ma jog sbyor ba bdag 
BO_K12_D0369_H0385:214a-22	ye shes mig gis mthong ba yin //	214a	ye shes mig gis mthong ba yin 
BO_K12_D0369_H0385:214a-23	mngon par brjod pa'i rgyud bla ma'i bla ma las /	214a	mngon ba rjod ba brgyud bla ma bla ma las 
