segmentnr	original	folio	stemmed
BO_T08_D4112:127b-3	// / ston pa mnyan du yod pa na ste /	127b	ston ba nyan du yod ba na ste 
BO_T08_D4112:127b-4	dge slong ma mang po rnams dge 'dun gyi lhag ma byung ba'i gang zag dang nyes pa gzhan byung ba rnams la mthong ba dang thos pa dang dogs pa med par spang ba'i las byed pa las bcas /	127b	dge slong ma mang po rnams dge dun gyi lhag ma byung ba gang zag dang nyes ba gzhan byung ba rnams la mthong ba dang thos ba dang dogs ba med ba spong ba las byed ba las cha 
BO_T08_D4112:127b-5	yang dge slong ma gang legs par ma mthong ba la sogs pa glengs na ltung ba'o //	127b	yang dge slong ma gang legs ba ma mthong ba la sogs ba gleng na ltung ba 
BO_T08_D4112:127b-6	yang dge slong mas nyes pa ma mthong bar glengs te spang ba'i las byed na 'ang ltung ba /	127b	yang dge slong mas nyes ba ma mthong ba gleng te spong ba las byed na mang ltung ba 
BO_T08_D4112:127b-7	ma thos par glengs na'ang ltung ba'o ;	127b	ma thos ba gleng na ltung ba 
BO_T08_D4112:127b-8	/ mi dogs par glengs na yang ltung ba'o //	127b	mi dogs ba gleng na yang ltung ba 
BO_T08_D4112:127b-9	so so nas bsnor te glengs na yang ltung ba'o //	127b	so so nas snor te gleng na yang ltung ba 
BO_T08_D4112:127b-10	ltung ba dgu bcu gsum pa rdzogs so /	127b	ltung ba dgu chu gsum ba rdzogs so 
BO_T08_D4112:127b-11	// / mdor bstan pa ni /	127b	mdor ston ba ni 
BO_T08_D4112:127b-12	mun pa rgya skyegs chang chang dang // ma gtad par ni 'gro mi bya //	127b	mun ba rgya skyegs chang chang dang ma gtod ba ni gro mi byed 
BO_T08_D4112:127b-13	khyim pa dag gi stan la 'ang min //	127b	khyim ba dag gi stan la mang min 
BO_T08_D4112:127b-14	de la gnas par bya ma yin //	127b	de la gnas ba byed ma yin 
BO_T08_D4112:127b-15	snga na gnas par shes pa dang // nad pa la yang ngan grogs bya //	127b	snga na gnas ba shes ba dang nad ba la yang ngan grogs byed 
BO_T08_D4112:127b-16	dbyar mo khang nas bskrad mi bya //	127b	dbyar mo khang nas skrod mi byed 
BO_T08_D4112:127b-17	khri dang gding ba gcig la 'ang min //	127b	khri dang ding ba gcig la mang min 
BO_T08_D4112:127b-18	ston pa mnyan du yod pa na ste /	127b	ston ba nyan du yod ba na ste 
BO_T08_D4112:127b-19	dge slong la dag cig ljongs rgyur dong ba las /	127b	dge slong la dag cig ljongs rgyur dong ba las 
BO_T08_D4112:127b-20	khar pa mun can zhig tu ma brtags par nub mo nang du zhugs pa las khyim pa dag gis bzung ste /	127b	khar ba mun can jig tu ma rtog ba nub mo nang du jug ba las khyim ba dag gis bzung ste 
BO_T08_D4112:127b-21	mi tshangs par spyad pa las bcas /	127b	mi tshangs ba spyod ba las cha 
BO_T08_D4112:127b-22	yang dge slong ma gang ma brtags par gnas na ltung ba'o //	127b	yang dge slong ma gang ma rtog ba gnas na ltung ba 
BO_T08_D4112:127b-23	ci tsam du dge slong mas khang pa sngar mun nag can du ma brtags pa la ma brtags par shes bzhin du 'dug na ltung bar 'gyur ro //	127b	ci tsam du dge slong mas khang ba sngar mun nag can du ma rtog ba la ma rtog ba shes bzhin du dug na ltung ba gyur ro 
BO_T08_D4112:127b-24	sngar brtags sam mun pa med pa ni nyes pa med do //	127b	sngar rtog sam mun ba med ba ni nyes ba med do 
BO_T08_D4112:127b-25	ltung ba dgu bcu bzhi pa rdzogs so /	127b	ltung ba dgu chu bzhi ba rdzogs so 
BO_T08_D4112:127b-26	// / ston pa mnyan du yod pa na ste /	127b	ston ba nyan du yod ba na ste 
BO_T08_D4112:127b-27	sbom dga' mo 'dod chags kyis gzir nas khyim mi mo rnams la /	127b	sbom dga mo dod chags kyis gzir nas khyim mi mo rnams la 
BO_T08_D4112:127b-28	khyed khyim thab med pa'i tshe 'dod chags kyis gzir ba na thabs ci ltar 'dod chags sel /	127b	khyed khyim thab med ba tshe dod chags kyis gzir ba na thabs ci ltar dod chags sel 
BO_T08_D4112:127b-29	de dag gis smras pa /	127b	de dag gis smras ba 
BO_T08_D4112:127b-30	rgya skyegs kyi chang chang po 'dzud do //	127b	rgya skyegs kyi chang chang po dzud do 
BO_T08_D4112:127b-31	de nas yang btsun mo phreng ldan ma'i der song ste /	127b	de nas yang btsun mo phreng ldan ma der gro ste 
BO_T08_D4112:127b-32	sbom dga' mos smras pa /	127b	sbom dga mos smras ba 
BO_T08_D4112:128a-0	rgyal po bya ba dang byed ba dag la song ba'i tshe 'dod chags kyis gzir @128a * //	128a	rgyal po byed ba dang byed ba dag la gro ba tshe dod chags kyis gzir 
BO_T08_D4112:128a-1	na thabs gang gis zhi bar byed /	128a	na thabs gang gis zhi ba byed 
BO_T08_D4112:128a-2	btsun mos smras pa /	128a	btsun mos smras ba 
BO_T08_D4112:128a-3	de ni khyim mi mos byas pa yin na /	128a	de ni khyim mi mos byed ba yin na 
BO_T08_D4112:128a-4	khyed rab tu byung bas ci zhig bya /	128a	khyed rab tu byung ba ci jig byed 
BO_T08_D4112:128a-5	sbom dga' mos smras pa /	128a	sbom dga mos smras ba 
BO_T08_D4112:128a-6	bdag kyang 'dod chags kyis rab tu gzir bar gyur to //	128a	bdag kyang dod chags kyis rab tu gzir ba gyur to 
BO_T08_D4112:128a-7	btsun mos smras pa /	128a	btsun mos smras ba 
BO_T08_D4112:128a-8	rgya skyegs kyi chang chang gis zhi bar bgyid do //	128a	rgya skyegs kyi chang chang gis zhi ba bgyid do 
BO_T08_D4112:128a-9	dge slong ma sbom dga' mo yang nam 'dod chags kyis gzir bar gyur pa de na rgya skyegs chang chang rting ba la sbyar te 'jug pa las /	128a	dge slong ma sbom dga mo yang nam dod chags kyis gzir ba gyur ba de na rgya skyegs chang chang rting ba la sbyor te jug ba las 
BO_T08_D4112:128a-10	de'i dus su khang pa me shor bas rting ba la chags bzhin du byung ba dang / me gsod pa'i ra mda' ba khyim pa dag gis mthong ste /	128a	de dus su khang ba me chor ba rting ba la chags bzhin du byung ba dang me gsod ba ra mda ba khyim ba dag gis mthong ste 
BO_T08_D4112:128a-11	sbom dga' mo la 'di ji zhes dris na khyed kyis ma la dris shig / sring mo la dris shig ces byas pas khyim pa rnams 'phya ba las bcas /	128a	sbom dga mo la di ji zhes dri na khyed kyis ma la dri shig sring mo la dri shig ces byed ba khyim ba rnams phya ba las cha 
BO_T08_D4112:128a-12	yang dge slong mas rgya skyegs kyi chang chang 'jug na ltung ba'o //	128a	yang dge slong mas rgya skyegs kyi chang chang jug na ltung ba 
BO_T08_D4112:128a-13	yang dge slong mas 'dod chags kyi dbang gis ched du bsams te rgya skyegs la sogs pa'i chang chang 'jug na ltung ba'o //	128a	yang dge slong mas dod chags kyi dbang gis ched du bsams te rgya skyegs la sogs ba chang chang jug na ltung ba 
BO_T08_D4112:128a-14	ltung ba dgu bcu lnga pa rdzogs so /	128a	ltung ba dgu chu lnga ba rdzogs so 
BO_T08_D4112:128a-15	// / ston pa mnyan du yod pa na ste /	128a	ston ba nyan du yod ba na ste 
BO_T08_D4112:128a-16	sbom dga' mos grong gi dbus su khyim mi mo rnams bsdus nas kha phug tu bltas te chos mang du ston cing 'chad pa las /	128a	sbom dga mos grong gi dbus su khyim mi mo rnams sdud nas kha bugs tu lta te chos mang du ston cing chad ba las 
BO_T08_D4112:128a-17	khyim mi mo rnams khyim gyi bya ba dang byed pas brel te so sor langs te dong ba dang / sbom dga' mo kha phug tu bltas pas ma mthong ste /	128a	khyim mi mo rnams khyim gyi byed ba dang byed ba brel te so sor ldang te dong ba dang sbom dga mo kha bugs tu lta ba ma mthong ste 
BO_T08_D4112:128a-18	da dung yang chos sgrogs pa las /	128a	da dung yang chos sgrogs ba las 
BO_T08_D4112:128a-19	grogs mo khyod su la chos 'chad ces dris na khyim mi mo rnams la 'chad do zhes smras pa dang / des smras pa khyim mi mo rnams ni dong zin to zhes smras nas /	128a	grogs mo khyod su la chos chad ces dri na khyim mi mo rnams la chad do zhes smras ba dang des smras ba khyim mi mo rnams ni dong zin to zhes smras nas 
BO_T08_D4112:128a-20	de dag gis kyang stan rnams bor te song ba las /	128a	de dag gis kyang stan rnams bor te gro ba las 
BO_T08_D4112:128a-21	stan rnams rkun po dag gis khyer te stor bar gyur nas khyim pa rnams ma dad par gyur pa las bcas /	128a	stan rnams rkun po dag gis khyer te stor ba gyur nas khyim ba rnams ma dad ba gyur ba las cha 
BO_T08_D4112:128a-22	yang dge slong ma gang chos 'chad na khyim pa'i stan khyim pa la ma gtad par stan bor te song na ltung ba'o //	128a	yang dge slong ma gang chos chad na khyim ba stan khyim ba la ma gtod ba stan bor te gro na ltung ba 
BO_T08_D4112:128a-23	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	128a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_T08_D4112:128a-24	dge slong mas ci tsam du khyim mi mo rnams la chos 'chad pa'i tshe khyim pa rnams dong bar shes bzhin du /	128a	dge slong mas ci tsam du khyim mi mo rnams la chos chad ba tshe khyim ba rnams dong ba shes bzhin du 
BO_T08_D4112:128a-25	stan bdag nyid kyis ma brtul tam /	128a	stan bdag nyid kyis ma brtul tam 
BO_T08_D4112:128b-0	khyim pa la brtul @128b cig ces ma bsgo bar song na 'dom bzhi bcu rtsa dgu tshun chang ni nyes byas /	128b	khyim ba la brtul cig ces ma sgo ba gro na dom bzhi chu rtsa dgu tshun chang ni nyes byed 
BO_T08_D4112:128b-1	de las ring du song na ltung ba'o //	128b	de las ring du gro na ltung ba 
BO_T08_D4112:128b-2	bar chad brgyad byung na nyes med do //	128b	ba chad brgyad byung na nyes med do 
BO_T08_D4112:128b-3	ltung ba dgu bcu drug pa rdzogs so /	128b	ltung ba dgu chu drug ba rdzogs so 
BO_T08_D4112:128b-4	// / ston pa mnyan du yod pa na ste /	128b	ston ba nyan du yod ba na ste 
BO_T08_D4112:128b-5	sbom dga' mo snga dro bsod snyoms la zhugs pa las khyim bdag gtsang sbra la dga' ba zhig gi sgor phyin te //	128b	sbom dga mo snga dro bsod snyom la jug ba las khyim bdag gtsang sbra la dga ba jig gi sgor phyin te 
BO_T08_D4112:128b-6	khyim bdag de'i mal sgo khyams na 'dug pa bu mo zhig bsrung zhing mis reg pa lta ci smos te /	128b	khyim bdag de mal sgo khyams na dug ba bu mo jig bsrung zhing mis reg ba lta ci smos te 
BO_T08_D4112:128b-7	chung ngu na sbrang ma yang 'dug tu mi rung ste skrod pa las sbom dga' mos smras pa /	128b	chung ngu na sbrang ma yang dug tu mi rung ste skrod ba las sbom dga mos smras ba 
BO_T08_D4112:128b-8	mtshan bzangs mo bsod snyoms byin cig ces smras pa dang / bu mos smras pa bdag ni mal 'di srung ngo //	128b	mtshan bzangs mo bsod snyom byin cig ces smras ba dang bu mos smras ba bdag ni mal di srung ngo 
BO_T08_D4112:128b-9	sbom dga' mos smras pa bsod snyoms khyer shog / de'i bar du srung ngo zhes nas bu mos bsod snyoms len du song ba'i 'og tu sbom dga' mos rkang pa ma bkrus pa khyim bdag de'i mal thog tu 'dug pa las /	128b	sbom dga mos smras ba bsod snyom khyer shog de ba du srung ngo zhes nas bu mos bsod snyom len du gro ba g tu sbom dga mos rkang ba ma khrud ba khyim bdag de mal thogs tu dug ba las 
BO_T08_D4112:128b-10	khyim bdag de ma dad cing 'phya ba las bcas /	128b	khyim bdag de ma dad cing phya ba las cha 
BO_T08_D4112:128b-11	yang dge slong ma ma bsgo bar khyim pa'i khyim du stan la 'dug na ltung ba'o //	128b	yang dge slong ma ma sgo ba khyim ba khyim du stan la dug na ltung ba 
BO_T08_D4112:128b-12	dge slong mas khyim pa 'dug pa la ma dris par khyim pa'i stan la 'dug na ltung ba'o //	128b	dge slong mas khyim ba dug ba la ma dri ba khyim ba stan la dug na ltung ba 
BO_T08_D4112:128b-13	ltung ba dgu bcu bdun pa rdzogs so /	128b	ltung ba dgu chu bdun ba rdzogs so 
BO_T08_D4112:128b-14	// / ston pa mnyan du yod pa na ste /	128b	ston ba nyan du yod ba na ste 
BO_T08_D4112:128b-15	dge slong ma cig ljongs rgyur dong ba las phye ma red dgongs su khyim bdag po ni med /	128b	dge slong ma cig ljongs rgyur dong ba las byed ma red dgongs su khyim bdag po ni med 
BO_T08_D4112:128b-16	khyim bdag mo la dris nas der nyal ba las khyim bdag kyang phyis 'ongs te /	128b	khyim bdag mo la dri nas der nyal ba las khyim bdag kyang byid ngs te 
BO_T08_D4112:128b-17	de chung ma dang yongs su spyod pa las /	128b	de chung ma dang yongs su spyod ba las 
BO_T08_D4112:128b-18	de'i chung ma nyor zhing skad mi snyen par zer ba las dge slong ma de dag gis thos te dge slong ma gzhon nu ma zhig gis gad mo shor nas /	128b	de chung ma nyor zhing skad mi snyen ba zer ba las dge slong ma de dag gis thos te dge slong ma gzhon nu ma jig gis gad mo chor nas 
BO_T08_D4112:128b-19	khyim bdag de la 'phya zhing mi snyan par zer ba las bcas so //	128b	khyim bdag de la phya zhing mi snyan ba zer ba las cha so 
BO_T08_D4112:128b-20	yang dge slong ma gang khyim bdag la ma dris par gnas par byed na ltung ba'o //	128b	yang dge slong ma gang khyim bdag la ma dri ba gnas ba byed na ltung ba 
BO_T08_D4112:128b-21	dge slong mas ji tsam du khyim bdag po la ma dris par khyim bdag gi khyim du zhag lon par byed na ltung ba'o //	128b	dge slong mas ji tsam du khyim bdag po la ma dri ba khyim bdag gi khyim du zhag lon ba byed na ltung ba 
BO_T08_D4112:128b-22	bud med dbang che ba yugs sa mo la dris pa la nyes pa med do //	128b	bud med dbang che ba yugs sa mo la dri ba la nyes ba med do 
BO_T08_D4112:128b-23	ltung ba dgu bcu brgyad pa rdzogs so /	128b	ltung ba dgu chu brgyad ba rdzogs so 
BO_T08_D4112:128b-24	// / ston pa mnyan du yod pa na ste /	128b	ston ba nyan du yod ba na ste 
BO_T08_D4112:128b-25	dge slong ma sbom dga' mo ljongs su rgyu zhing dong ba las /	128b	dge slong ma sbom dga mo ljongs su rgyu zhing dong ba las 
BO_T08_D4112:128b-26	khyim bdag gi grong du phyin te /	128b	khyim bdag gi grong du phyin te 
BO_T08_D4112:129a-0	de na snga na dge slong @129a * //	129a	de na snga na dge slong 
BO_T08_D4112:129a-1	ma 'khod pa gang gis khyim pa'i tha snyad kyis bsu ba dang / phyag byas pa la sogs pa ma byas pas sbom dga' mo khros te /	129a	ma khod ba gang gis khyim ba tha snyad kyis bsu ba dang phyag byed ba la sogs ba ma byed ba sbom dga mo khro te 
BO_T08_D4112:129a-2	de dag bskrad nas bdag nyid der gnas pa la bcas /	129a	de dag skrod nas bdag nyid der gnas ba la cha 
BO_T08_D4112:129a-3	yang dge slong ma gang khyim pa'i khyim na sngon gnas pa skrod na ltung ba'o //	129a	yang dge slong ma gang khyim ba khyim na sngon gnas ba skrod na ltung ba 
BO_T08_D4112:129a-4	yang dge slong ma gang gis khyim pa'i khyim na dge slong ma snga ma gnas pa las bdag phyis 'ongs te khros nas skrod par byed na ltung ba'o //	129a	yang dge slong ma gang gis khyim ba khyim na dge slong ma snga ma gnas ba las bdag byid ngs te khro nas skrod ba byed na ltung ba 
BO_T08_D4112:129a-5	de la nyes pa med pa ni gnas de nas ma bskrad na srog la sman pa'am /	129a	de la nyes ba med ba ni gnas de nas ma skrod na srog la sman ba 
BO_T08_D4112:129a-6	tshangs par spyod pa'i bar chad du 'gyur ba tsam gyi tshod na nyes pa med do //	129a	tshangs ba spyod ba ba chad du gyur ba tsam gyi tshod na nyes ba med do 
BO_T08_D4112:129a-7	ltung ba dgu bcu dgu pa rdzogs so /	129a	ltung ba dgu chu dgu ba rdzogs so 
BO_T08_D4112:129a-8	// / ston pa mnyan du yod pa na ste /	129a	ston ba nyan du yod ba na ste 
BO_T08_D4112:129a-9	dge slong ma sbom dga' mos slob ma dang nye gnas dag sngar bsnyen nas /	129a	dge slong ma sbom dga mos slob ma dang nye gnas dag sngar snyen nas 
BO_T08_D4112:129a-10	phyis nad kyis btab par gyur pa la nad g-yog dang sman dang sman dang zas dag ma byin pa las bcas /	129a	byid nad kyis debs ba gyur ba la nad g-yog dang sman dang sman dang zas dag ma byin ba las cha 
BO_T08_D4112:129a-11	yang dge slong ma gang lhan cig gnas pa dang ; nye gnas bsnyen pa la nad kyis btab nas grogs mi byed na ltung ba'o //	129a	yang dge slong ma gang lhan cig gnas ba dang nye gnas snyen ba la nad kyis debs nas grogs mi byed na ltung ba 
BO_T08_D4112:129a-12	dge slong mas dge slong ma dang nye gnas rab tu byung zhing bsnyen par rdzogs par byas la de'i 'og tu na bar gyur la nad g-yog mi byed na ltung ba'o //	129a	dge slong mas dge slong ma dang nye gnas rab tu byung zhing snyen ba rdzogs ba byed la de g tu na ba gyur la nad g-yog mi byed na ltung ba 
BO_T08_D4112:129a-13	sman mi byed na yang ltung ba'o //	129a	sman mi byed na yang ltung ba 
BO_T08_D4112:129a-14	kha zas la sogs pas gso bar mi byed na yang ltung ba'o //	129a	kha zas la sogs ba gso ba mi byed na yang ltung ba 
BO_T08_D4112:129a-15	bdag la med na gzhan las btsal te sbyin no //	129a	bdag la med na gzhan las btsal te sbyin no 
BO_T08_D4112:129a-16	bdag mi khom na gzhan la yang bcol te nad g-yog byed du gzhug go //	129a	bdag mi khom na gzhan la yang chol te nad g-yog byed du jug go 
BO_T08_D4112:129a-17	yo byad ma rnyed pa 'am /	129a	yo byad ma rnyed ba mang 
BO_T08_D4112:129a-18	med pa 'am bar chad brgyad byung na nyes pa med do //	129a	med ba mang ba chad brgyad byung na nyes ba med do 
BO_T08_D4112:129a-19	ltung ba brgya pa rdzogs so /	129a	ltung ba brgya ba rdzogs so 
BO_T08_D4112:129a-20	// / ston pa mnyan du yod pa na ste /	129a	ston ba nyan du yod ba na ste 
BO_T08_D4112:129a-21	sbom dga' mos bsams pa /	129a	sbom dga mos bsams ba 
BO_T08_D4112:129a-22	skye dgu'i bdag mo chen mo ni spang ba phun sum tshogs pa dang ldan pas de dang lhan cig gnas par yang bdag gis mi nus /	129a	skye dgu bdag mo chen mo ni spong ba phun sum tshogs ba dang ldan ba de dang lhan cig gnas ba yang bdag gis mi nus 
BO_T08_D4112:129a-23	chos sbyin ma ni 'khor mang bas de dang gnas par yang bdag gis mi nus te /	129a	chos sbyin ma ni khor mang ba de dang gnas ba yang bdag gis mi nus te 
BO_T08_D4112:129a-24	goo ta ma rid de ma dang lhan cig tu gnas so snyam nas /	129a	goo ta ma rid de ma dang lhan cig tu gnas so snyam nas 
BO_T08_D4112:129a-25	de dang lhan cig tu gnas par gyur pa las /	129a	de dang lhan cig tu gnas ba gyur ba las 
BO_T08_D4112:129a-26	srod kyi rus su sbom dga' mo zas bzang po'i gtam dang / zas zhim po'i gtam mang du byed cing de 'ba' zhig gis nam nangs par byed de /	129a	srod kyi rus su sbom dga mo zas bzang po dam dang zas zhim po dam mang du byed cing de ba jig gis nam nangs ba byed de 
BO_T08_D4112:129a-27	slob ma dag la chos mi slob bo //	129a	slob ma dag la chos mi slob bo 
BO_T08_D4112:129b-0	de nas snga dro'i @129b dus su bsod snyoms la 'jug par byed do //	129b	de nas snga dro dus su bsod snyom la jug ba byed do 
BO_T08_D4112:129b-1	sbom dga' me rtag par yang de ltar byed pa las goo ta ma rid de mas de'i 'khor rnams mi dge ba las bzlog ste dge ba la btsud pa las sbom dga' mo khros 'khrugs rngams nas goo ta ma rid de ma 'di sngon bu sha za ba	129b	sbom dga me rtag ba yang de ltar byed ba las goo ta ma rid de mas de khor rnams mi dge ba las bzlog ste dge ba la btsud ba las sbom dga mo khro khrugs rngams nas goo ta ma rid de ma di sngon bu sha za ba 
BO_T08_D4112:129b-2	yin no zhes 'dzer cing bskrad pa las bcas /	129b	yin no zhes dzer cing skrod ba las cha 
BO_T08_D4112:129b-3	yang dge slong ma gang dbyar mo khang nas dge slong ma skrod na ltung ba'o //	129b	yang dge slong ma gang dbyar mo khang nas dge slong ma skrod na ltung ba 
BO_T08_D4112:129b-4	dge slong mas ji tsam du khros 'khrugs rngams te /	129b	dge slong mas ji tsam du khro khrugs rngams te 
BO_T08_D4112:129b-5	dge slong ma'i gtsug lag khang nas dge slong ma skrod dam skrod du 'jug gam bar chad brgyad byung na nyes pa med do //	129b	dge slong ma gtsug lag khang nas dge slong ma skrod dam skrod du jug gam ba chad brgyad byung na nyes ba med do 
BO_T08_D4112:129b-6	ltung ba brgya rtsa gcig pa rdzogs so /	129b	ltung ba brgya rtsa gcig ba rdzogs so 
BO_T08_D4112:129b-7	// / ston pa mnyan du yod pa na ste /	129b	ston ba nyan du yod ba na ste 
BO_T08_D4112:129b-8	dge slong ma rid de dang aa ri sta gnyis khri gcig gi steng mthang sprad cing nyal ba las /	129b	dge slong ma rid de dang aa ri sta gnyis khri gcig gi steng mthang sprod cing nyal ba las 
BO_T08_D4112:129b-9	don nyung ngu ba'i dge slong ma dag 'phya ba las bcas /	129b	don nyung ngu ba dge slong ma dag phya ba las cha 
BO_T08_D4112:129b-10	yang dge slong ma gang dge slong ma dang lhan cig khri gcig gi steng du nyal na ltung ba'o //	129b	yang dge slong ma gang dge slong ma dang lhan cig khri gcig gi steng du nyal na ltung ba 
BO_T08_D4112:129b-11	yang dge slong mas ched du bsams te khri gcig gi steng du gos gcig gi nang du mthang sprad de nyal na ltung ba'o //	129b	yang dge slong mas ched du bsams te khri gcig gi steng du gos gcig gi nang du mthang sprod de nyal na ltung ba 
BO_T08_D4112:129b-12	rjes su gnang ba ni dge slong ma dag cig ljongs rgyu zhing dong ba las /	129b	rjes su gnang ba ni dge slong ma dag cig ljongs rgyu zhing dong ba las 
BO_T08_D4112:129b-13	khyim bdag gi grong du gnas par gyur pa las /	129b	khyim bdag gi grong du gnas ba gyur ba las 
BO_T08_D4112:129b-14	khyim bdag gi mal khri dag brnyan por byin pa dang / khyim pa'i den khri nyung bas bcom ldan 'das kyis khri gcig gi steng du nyal du ma gnang ngo zhes kha cig sa la nyal bar gyur pa dang / phyis bka' stsal pa khri nyung zhing dge slong ma mang na khri gcig gi steng du gnyis nyal bar gnang ste /	129b	khyim bdag gi mal khri dag rnyan por byin ba dang khyim ba den khri nyung ba joms ldan da kyis khri gcig gi steng du nyal du ma gnang ngo zhes kha cig sa la nyal ba gyur ba dang byid bka stsal ba khri nyung zhing dge slong ma mang na khri gcig gi steng du gnyis nyal ba gnang ste 
