segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:331b-0	ril bu byas nas mig @331b la byugs //	331b	ril bu byed nas mig la byug 
BO_K12_D0681_H0651:331b-1	klu dang yi dvags khang pa dang // sa 'og thams cad mthong bar nges //	331b	klu dang yi dvags khang ba dang sa g thams cad mthong ba nges 
BO_K12_D0681_H0651:331b-2	byis pa zla ba gsum pa'i lce //	331b	byis ba zla ba gsum ba lce 
BO_K12_D0681_H0651:331b-3	nyin gcig spos phor nang du gzhug /	331b	nyin gcig spros phor nang du jug 
BO_K12_D0681_H0651:331b-4	gnyis pa ra 'o gsum dang 'byung //	331b	gnyis ba ra mang gsum dang byung 
BO_K12_D0681_H0651:331b-5	bzhi pa ril bu tshil chen btso //	331b	bzhi ba ril bu tshil chen btso 
BO_K12_D0681_H0651:331b-6	lnga pa sbrang rtsi'i nang du ste //	331b	lnga ba sbrang rtsi nang du ste 
BO_K12_D0681_H0651:331b-7	drug pa dngul chu'i nang du gzhag /	331b	drug ba dngul chu nang du jog 
BO_K12_D0681_H0651:331b-8	bdun pa rigs ngan thod par ni //	331b	bdun ba rigs ngan thod ba ni 
BO_K12_D0681_H0651:331b-9	phyi la'i khrag gis bskus la gzhag /	331b	phyi la khrag gis skud la jog 
BO_K12_D0681_H0651:331b-10	bskams nas bya dang spyang ku'i sha //	331b	skem nas byed dang spyang ku sha 
BO_K12_D0681_H0651:331b-11	lhan cig rang gi khar bcug na //	331b	lhan cig rang gi khar jug na 
BO_K12_D0681_H0651:331b-12	de ma thag tu mi snang 'gyur //	331b	de ma thag tu mi snang gyur 
BO_K12_D0681_H0651:331b-13	gzhan yang yon tan dpag tu med //	331b	gzhan yang yon tan dpog tu med 
BO_K12_D0681_H0651:331b-14	ldong ros gyen du bcas pa dang // dz'a ti lo ma sa bon bcas //	331b	ldong ros gyen du cha ba dang dza ti lo ma sa bon cha 
BO_K12_D0681_H0651:331b-15	ril bu sngags stong bzlas pa yi //	331b	ril bu sngags stong bzlas ba yi 
BO_K12_D0681_H0651:331b-16	bar snang la ni 'gro bar nges //	331b	ba snang la ni gro ba nges 
BO_K12_D0681_H0651:331b-17	pandu ma dang ki ram dang // ma ka ri dang su mi tam//	331b	pandu ma dang ki ram dang ma ka ri dang su mi 
BO_K12_D0681_H0651:331b-18	pra panta ma'i ril bu ni //	331b	pra panta ma ril bu ni 
BO_K12_D0681_H0651:331b-19	nyi zla gzas bzung dus su mid //	331b	nyi zla gzas bzung dus su mid 
BO_K12_D0681_H0651:331b-20	shes rab phul du 'byung ba ste //	331b	shes rab bul du byung ba ste 
BO_K12_D0681_H0651:331b-21	thos pa 'dzin 'gyur smos ci dgos //	331b	thos ba dzin gyur smos ci dgos 
BO_K12_D0681_H0651:331b-22	gi'u wam sv'a h'a tsa ni dang // sre ta sbrang gi ril bu bya //	331b	giu wam sva ha tsa ni dang sre ta sbrang gi ril bu byed 
BO_K12_D0681_H0651:331b-23	sngags stong bzlas nas khar bcug na //	331b	sngags stong bzlas nas khar jug na 
BO_K12_D0681_H0651:331b-24	'das pa'i don rnams shes par 'gyur //	331b	da ba don rnams shes ba gyur 
BO_K12_D0681_H0651:331b-25	gi'u wam sug pa phye ma dang // ba ra sva ta ha su ri //	331b	giu wam sug ba byed ma dang ba ra sva ta ha su ri 
BO_K12_D0681_H0651:331b-26	a'a ra hu ri sbrang rtsir bcas //	331b	aa ra hu ri sbrang rtsir cha 
BO_K12_D0681_H0651:331b-27	ril bu byas nas sngags stong bzla //	331b	ril bu byed nas sngags stong bzla 
BO_K12_D0681_H0651:331b-28	mid pas ma 'ongs don rnams shes //	331b	mid ba ma ngs don rnams shes 
BO_K12_D0681_H0651:332a-0	gzhan yang nad 'don @332a *//	332a	gzhan yang nad don 
BO_K12_D0681_H0651:332a-1	byed pa yi //	332a	byed ba yi 
BO_K12_D0681_H0651:332a-2	ril bu chen po bshad par bya //	332a	ril bu chen po chad ba byed 
BO_K12_D0681_H0651:332a-3	rgyal dang rnam rgyal na gu la //	332a	rgyal dang rnam rgyal na gu la 
BO_K12_D0681_H0651:332a-4	kandha na gu li dang ni //	332a	kandha na gu li dang ni 
BO_K12_D0681_H0651:332a-5	ru ni aa pa ya pa ni //	332a	ru ni aa ba ya ba ni 
BO_K12_D0681_H0651:332a-6	ai pa ya na ta ka ra; ;gandha ka dang pri yang ku //	332a	ai ba ya na ta ka ra; ;gandha ka dang pri yang ku 
BO_K12_D0681_H0651:332a-7	'khor lo che dang 'khor lo dang // bishnu ka ti de bzhin du //	332a	khor lo che dang khor lo dang bishnu ka ti de bzhin du 
BO_K12_D0681_H0651:332a-8	so ma ra tsa aun na ti //	332a	so ma ra tsa aun na ti 
BO_K12_D0681_H0651:332a-9	re re la yang sngags phreng dang // brgya rtsa brgyad du brjod par bya //	332a	re re la yang sngags phreng dang brgya rtsa brgyad du rjod ba byed 
BO_K12_D0681_H0651:332a-10	de nas brdungs te sbrang dang bcas //	332a	de nas rdung te sbrang dang cha 
BO_K12_D0681_H0651:332a-11	byis pa la ni dpung par te //	332a	byis ba la ni dpung ba te 
BO_K12_D0681_H0651:332a-12	bu 'dod mo la mgul par gdags //	332a	bu dod mo la mgul ba dogs 
BO_K12_D0681_H0651:332a-13	'di btags pa yi de ma thag /	332a	di dogs ba yi de ma thag 
BO_K12_D0681_H0651:332a-14	'jigs pa brgyad dang nad las grol //	332a	jigs ba brgyad dang nad las grol 
BO_K12_D0681_H0651:332a-15	ba mar shu dag pa lcir bcas //	332a	ba mar shu dag ba lcir cha 
BO_K12_D0681_H0651:332a-16	lcags kyi snod du btsos pa yis //	332a	lcags kyi snod du btsos ba yis 
BO_K12_D0681_H0651:332a-17	ril bu aa mra'i 'bras bu tsam //	332a	ril bu aa mra bras bu tsam 
BO_K12_D0681_H0651:332a-18	sngags 'di stong phrag brgyad brjod de //	332a	sngags di stong phrag brgyad rjod de 
BO_K12_D0681_H0651:332a-19	phyis ni nyi shu gcig brjod nas //	332a	byid ni nyi shu gcig rjod nas 
BO_K12_D0681_H0651:332a-20	snga bar mid pas shes rab 'phel //	332a	snga ba mid ba shes rab phel 
BO_K12_D0681_H0651:332a-21	na mo ratna tra y'a ya //	332a	na mo ratna tra ya ya 
BO_K12_D0681_H0651:332a-22	na ma a'ary'a ba lo ki te shva r'a ya; bo dhi sv'a h'a ya /	332a	na ma aarya ba lo ki te shva ra ya; bo dhi sva ha ya 
BO_K12_D0681_H0651:332a-23	ma h'a ya tv'a ya /	332a	ma ha ya tva ya 
BO_K12_D0681_H0651:332a-24	ma h'a k'a ru ni k'a ya /	332a	ma ha ka ru ni ka ya 
BO_K12_D0681_H0651:332a-25	tadya th'a / aom shuddhe mra tam/	332a	tadya tha aom shuddhe mra 
BO_K12_D0681_H0651:332a-26	ba la bam dha ni sv'a h'a /	332a	ba la bam dha ni sva ha 
BO_K12_D0681_H0651:332a-27	srong dang tho rangs dge spyod dang // dal smra gsong po dul bag can //	332a	srong dang tho rangs dge spyod dang dal smra gsong po dul bag can 
BO_K12_D0681_H0651:332a-28	khrus la dga' zhing dri bzang sten //	332a	khru la dga zhing dri bzang sten 
BO_K12_D0681_H0651:332a-29	spyod lam rab zhi khro ba med //	332a	spyod lam rab zhi khro ba med 
BO_K12_D0681_H0651:332a-30	rtag tu sngags brjod brtse sems can //	332a	rtag tu sngags rjod brtse sems can 
BO_K12_D0681_H0651:332b-0	spyan ras gzigs @332b dbang la cher dad //	332b	spyan ras gzigs dbang la cher dad 
BO_K12_D0681_H0651:332b-1	gdung bag gdong la mchi ma can //	332b	gdung bag gdong la mchi ma can 
BO_K12_D0681_H0651:332b-2	lung thob bla mar rab dga' ba'i //	332b	lung thob bla mar rab dga ba 
BO_K12_D0681_H0651:332b-3	skyes mchog de la rab dag zhing //	332b	skye mchog de la rab dag zhing 
BO_K12_D0681_H0651:332b-4	'jig rten skyong gi lha rnams dang // 'byung po la sogs smos ci dgos //	332b	jig rten skyong gi lha rnams dang byung po la sogs smos ci dgos 
BO_K12_D0681_H0651:332b-5	rtag par rang gi yid la ni //	332b	rtag ba rang gi yid la ni 
BO_K12_D0681_H0651:332b-6	snying po gsang sngags bcad par bya //	332b	snying po gsang sngags gcod ba byed 
BO_K12_D0681_H0651:332b-7	nye ba'i snying po lus dag pa'i //	332b	nye ba snying po lus dag ba 
BO_K12_D0681_H0651:332b-8	lha yang rang la nye bar byed //	332b	lha yang rang la nye ba byed 
BO_K12_D0681_H0651:332b-9	rtsa ba'i sngags rnams brjod mang ba //	332b	rtsa ba sngags rnams rjod mang ba 
BO_K12_D0681_H0651:332b-10	khri dang 'bum dang sa ya dang // sa ya gsum dang drug brjod de //	332b	khri dang bum dang sa ya dang sa ya gsum dang drug rjod de 
BO_K12_D0681_H0651:332b-11	kha cig la yang bzhi dang ni; ;lnga tsam gyis ni de grub yin //	332b	kha cig la yang bzhi dang ni; ;lnga tsam gyis ni de grub yin 
BO_K12_D0681_H0651:332b-12	las la sbyar ba bdun dang ni //	332b	las la sbyor ba bdun dang ni 
BO_K12_D0681_H0651:332b-13	bcu bzhi nyi shu rtsa gcig dang // brgya dang de bzhin stong gis rdzogs //	332b	chu bzhi nyi shu rtsa gcig dang brgya dang de bzhin stong gis rdzogs 
BO_K12_D0681_H0651:332b-14	de ma thag tu chu yin te //	332b	de ma thag tu chu yin te 
BO_K12_D0681_H0651:332b-15	cung zad pa ni mar gyis bya //	332b	cung zad ba ni mar gyis byed 
BO_K12_D0681_H0651:332b-16	brtan par 'gyur ba ka ra ste //	332b	brtan ba gyur ba ka ra ste 
BO_K12_D0681_H0651:332b-17	ches brtan pa la srad bu yin //	332b	ches brtan ba la srad bu yin 
BO_K12_D0681_H0651:332b-18	sman dang sngags kyis sel byed de //	332b	sman dang sngags kyis sel byed de 
BO_K12_D0681_H0651:332b-19	ril bus ring du skyong byed yin //	332b	ril bud ring du skyong byed yin 
BO_K12_D0681_H0651:332b-20	sngags sgrub pa la mi mos pa'o //	332b	sngags sgrub ba la mi mos ba 
BO_K12_D0681_H0651:332b-21	mdun du rtsom na de dag rnams //	332b	mdun du rtsom na de dag rnams 
BO_K12_D0681_H0651:332b-22	de skad gsungs pa'i de ma thag /	332b	de skad gsungs ba de ma thag 
BO_K12_D0681_H0651:332b-23	rdo rje snying po nyi 'od dang // pad dkar rin chen snying po dang // pad spyan gzigs kyi snying po dang // ye shes dbang phyug pad dbang phyug /	332b	rdo rje snying po nyi d dang pad dkar rin chen snying po dang pad spyan gzigs kyi snying po dang ye shes dbang phyug pad dbang phyug 
BO_K12_D0681_H0651:332b-24	byang chub sems dpa' chen po rnams //	332b	byang chub sems dpa chen po rnams 
BO_K12_D0681_H0651:333a-0	rang @333a *// rang sde dpung sder bcas pa //	333a	rang rang sde dpung sder cha ba 
BO_K12_D0681_H0651:333a-1	'khor gyi dkyil 'khor chen po rnams //	333a	khor gyi dkyil khor chen po rnams 
BO_K12_D0681_H0651:333a-2	'jig rten dbang la cher dmigs nas //	333a	jig rten dbang la cher dmigs nas 
BO_K12_D0681_H0651:333a-3	mchod pa'i tshogs rnams bkram byas te //	333a	mchod ba tshogs rnams grem byed te 
BO_K12_D0681_H0651:333a-4	rin chen rigs las 'khrungs pa yin //	333a	rin chen rigs las khrung ba yin 
BO_K12_D0681_H0651:333a-5	mchod pas nam mkha' gtos par bkang //	333a	mchod ba nam mkha gtos ba geng 
BO_K12_D0681_H0651:333a-6	rol mo du ma lhab lhub dang // sil snyan lha yi tshogs rnams kyis //	333a	rol mo du ma lhab lhub dang sil snyan lha yi tshogs rnams kyis 
BO_K12_D0681_H0651:333a-7	sprin mdzes tshogs rnams rab 'khrigs ltar //	333a	sprin mdzes tshogs rnams rab khrig ltar 
BO_K12_D0681_H0651:333a-8	bkod pa mtha' yas bshams byas te //	333a	bkod ba mtha yas bshams byed te 
BO_K12_D0681_H0651:333a-9	de nas byang chub sems dpa'i tshogs //	333a	de nas byang chub sems dpa tshogs 
BO_K12_D0681_H0651:333a-10	mgon gyur ye shes mnga' ba rnams //	333a	mgon gyur ye shes mnga ba rnams 
BO_K12_D0681_H0651:333a-11	spyan ras gzigs dbang gsung snyan la //	333a	spyan ras gzigs dbang gsung snyan la 
BO_K12_D0681_H0651:333a-12	yi rang skyes nas mtshan chen brjod //	333a	yi rang skye nas mtshan chen rjod 
BO_K12_D0681_H0651:333a-13	spyan ras gzigs dbang mchog brtan che //	333a	spyan ras gzigs dbang mchog brtan che 
BO_K12_D0681_H0651:333a-14	'jig rten dbang po dbang phyug che //	333a	jig rten dbang po dbang phyug che 
BO_K12_D0681_H0651:333a-15	padma sems dpa' pad 'byung che //	333a	padma sems dpa pad byung che 
BO_K12_D0681_H0651:333a-16	rdo rje chos la phyag 'tshal lo //	333a	rdo rje chos la phyag tshal lo 
BO_K12_D0681_H0651:333a-17	dag pa chen po chos rgyal gtso //	333a	dag ba chen po chos rgyal gtso 
BO_K12_D0681_H0651:333a-18	blo gros chen po sems dpa' che //	333a	blo gros chen po sems dpa che 
BO_K12_D0681_H0651:333a-19	padma 'chad dang padma dpal //	333a	padma chad dang padma dpal 
BO_K12_D0681_H0651:333a-20	padma'i mgon khyod phyag 'tshal lo //	333a	padma mgon khyod phyag tshal lo 
BO_K12_D0681_H0651:333a-21	padma las byung dam pa'i yid; ;padma gsal mdzad dga' mdzad po //	333a	padma las byung dam ba yid; ;padma gsal mdzad dga mdzad po 
BO_K12_D0681_H0651:333a-22	padma'i rdo rje padma'i sku //	333a	padma rdo rje padma sku 
BO_K12_D0681_H0651:333a-23	khyod mchog sbyin la phyag 'tshal lo //	333a	khyod mchog sbyin la phyag tshal lo 
BO_K12_D0681_H0651:333a-24	snang ba kun chen thabs po che //	333a	snang ba kun chen thabs po che 
BO_K12_D0681_H0651:333b-0	che mnyam @333b dga' ba dgongs pa che //	333b	che mnyam dga ba dgongs ba che 
BO_K12_D0681_H0651:333b-1	dpa' bo chen po brtan chen rgyal //	333b	dpa bo chen po brtan chen rgyal 
BO_K12_D0681_H0651:333b-2	bde ba chen po khyod phyag 'tshal //	333b	bde ba chen po khyod phyag tshal 
BO_K12_D0681_H0651:333b-3	bsam chen mkhyen chen theg chen po //	333b	bsam chen mkhyen chen theg chen po 
BO_K12_D0681_H0651:333b-4	rnal 'byor chen po mes chen po //	333b	rnal byor chen po mes chen po 
BO_K12_D0681_H0651:333b-5	bde stsol bde mdzad dga' mdzad che //	333b	bde stsol bde mdzad dga mdzad che 
BO_K12_D0681_H0651:333b-6	padma rgyas zhal phyag 'tshal lo //	333b	padma rgya zhal phyag tshal lo 
BO_K12_D0681_H0651:333b-7	chos mnga' don mnga' padma rgyal //	333b	chos mnga don mnga padma rgyal 
BO_K12_D0681_H0651:333b-8	dag pa chos mnga' chos mchog 'dzin; ;rmad byung chen ldan chos rab 'chang //	333b	dag ba chos mnga chos mchog dzin; ;rmad byung chen ldan chos rab chang 
BO_K12_D0681_H0651:333b-9	chos kyi tshogs khyod phyag 'tshal lo //	333b	chos kyi tshogs khyod phyag tshal lo 
BO_K12_D0681_H0651:333b-10	sangs rgyas sems dpa' mchog sems dpa'//	333b	sangs rgya sems dpa mchog sems 
BO_K12_D0681_H0651:333b-11	rin chen sems dpa' chos sems dpa'//	333b	rin chen sems dpa chos sems 
BO_K12_D0681_H0651:333b-12	dam tshig sems dpa' las sems dpa'//	333b	dam tshig sems dpa las sems 
BO_K12_D0681_H0651:333b-13	kun mkhyen sems dpa' khyod phyag 'tshal //	333b	kun mkhyen sems dpa khyod phyag tshal 
BO_K12_D0681_H0651:333b-14	'jig rten dpa' bo dpa' bo mchog /	333b	jig rten dpa bo dpa bo mchog 
BO_K12_D0681_H0651:333b-15	rnam par gzigs gtso skyob mdzad che //	333b	rnam ba gzigs gtso skyob mdzad che 
BO_K12_D0681_H0651:333b-16	'jig rten gsal mdzad 'jig rten don //	333b	jig rten gsal mdzad jig rten don 
BO_K12_D0681_H0651:333b-17	'jig rten mgon khyod phyag 'tshal lo //	333b	jig rten mgon khyod phyag tshal lo 
BO_K12_D0681_H0651:333b-18	'jig rten yi ge kha dog che //	333b	jig rten yi ge kha dog che 
BO_K12_D0681_H0651:333b-19	yi ge che mtshungs yig drug mchog /	333b	yi ge che mtshungs yig drug mchog 
BO_K12_D0681_H0651:333b-20	yi ge'i rang bzhin yi ge gzigs //	333b	yi ge rang bzhin yi ge gzigs 
BO_K12_D0681_H0651:333b-21	yi ge 'khor lo khyod phyag 'tshal //	333b	yi ge khor lo khyod phyag tshal 
BO_K12_D0681_H0651:333b-22	padma'i phyag rgya padma'i lag /	333b	padma phyag rgya padma lag 
BO_K12_D0681_H0651:333b-23	legs so sbyin mdzad dbugs sbyin pa'o //	333b	legs so sbyin mdzad dbugs sbyin ba 
BO_K12_D0681_H0651:333b-24	sangs rgyas tshogs te sangs rgyas chos //	333b	sangs rgya tshogs te sangs rgya chos 
BO_K12_D0681_H0651:333b-25	sangs rgyas che khyod phyag 'tshal lo //	333b	sangs rgya che khyod phyag tshal lo 
BO_K12_D0681_H0651:333b-26	tshad med che sku sangs rgyas sku /	333b	tshad med che sku sangs rgya sku 
BO_K12_D0681_H0651:334a-0	@334a *// gzugs bzang 'chang ldan rdo rje gzugs //	334a	gzugs bzang chang ldan rdo rje gzugs 
BO_K12_D0681_H0651:334a-1	gzi brjid che mchog chos snang ba //	334a	gzi brjid che mchog chos snang ba 
BO_K12_D0681_H0651:334a-2	snad bar mdzad khyod phyag 'tshal lo //	334a	snad ba mdzad khyod phyag tshal lo 
BO_K12_D0681_H0651:334a-3	gtso mgon rgyal po padma'i dpal //	334a	gtso mgon rgyal po padma dpal 
BO_K12_D0681_H0651:334a-4	chos kyi dpal mgon 'dren mdzad pa //	334a	chos kyi dpal mgon bgrang mdzad ba 
BO_K12_D0681_H0651:334a-5	tshangs pa'i mgon chen khyab 'jug mgon //	334a	tshangs ba mgon chen khyab jug mgon 
BO_K12_D0681_H0651:334a-6	tshangs pa'i sras khyod phyag 'tshal lo //	334a	tshangs ba sras khyod phyag tshal lo 
BO_K12_D0681_H0651:334a-7	cher gsal gtso bo snang ba mchog /	334a	cher gsal gtso bo snang ba mchog 
BO_K12_D0681_H0651:334a-8	'od chen mdzad pa rang gsal mdzad //	334a	d chen mdzad ba rang gsal mdzad 
BO_K12_D0681_H0651:334a-9	snang ba chen po kun gsal mgon //	334a	snang ba chen po kun gsal mgon 
BO_K12_D0681_H0651:334a-10	snang ba khyod la phyag 'tshal lo //	334a	snang ba khyod la phyag tshal lo 
BO_K12_D0681_H0651:334a-11	sangs rgyas spyan can spyan po che //	334a	sangs rgya spyan can spyan po che 
BO_K12_D0681_H0651:334a-12	chos kyi spyan ni gzigs pa che //	334a	chos kyi spyan ni gzigs ba che 
BO_K12_D0681_H0651:334a-13	ting 'dzin chen po ye shes mtsho //	334a	ting dzin chen po ye shes mtsho 
BO_K12_D0681_H0651:334a-14	rdo rje spyan khyod phyag 'tshal lo //	334a	rdo rje spyan khyod phyag tshal lo 
BO_K12_D0681_H0651:334a-15	'dren pa'i gtso bo dbang sgyur gtso //	334a	bgrang ba gtso bo dbang sgyur gtso 
BO_K12_D0681_H0651:334a-16	mkhas pa chen po sangs rgyas sras //	334a	mkhas ba chen po sangs rgya sras 
BO_K12_D0681_H0651:334a-17	rgyal thabs brnyes pa khyu mchog che //	334a	rgyal thabs brnyes ba khyu mchog che 
BO_K12_D0681_H0651:334a-18	sangs rgyas dpag med phyag 'tshal lo; ;drag po chen po rtul chen po //	334a	sangs rgya dpog med phyag tshal lo; ;drag po chen po rtul chen po 
BO_K12_D0681_H0651:334a-19	ha la chen po sengge sgra //	334a	ha la chen po sengge sgra 
BO_K12_D0681_H0651:334a-20	mgrin sngon gar gyi dbang phyug gtso //	334a	mgrin sngon gar gyi dbang phyug gtso 
BO_K12_D0681_H0651:334a-21	ye shes gtsug tor phyag 'tshal lo //	334a	ye shes gtsug tor phyag tshal lo 
BO_K12_D0681_H0651:334a-22	de ltar ming brgya rtsa brgyad gang //	334a	de ltar ming brgya rtsa brgyad gang 
BO_K12_D0681_H0651:334a-23	'chang la nad med ba gegs med de //	334a	chang la nad med ba gegs med de 
BO_K12_D0681_H0651:334a-24	dpal 'byor 'jig rten dbang phyug mthong //	334a	dpal byor jig rten dbang phyug mthong 
BO_K12_D0681_H0651:334a-25	yang yang lhar skye mya ngan 'da'//	334a	yang yang lhar skye mya ngan 
BO_K12_D0681_H0651:334b-0	de skad @334b gsungs nas blo ldan rnams //	334b	de skad gsungs nas blo ldan rnams 
BO_K12_D0681_H0651:334b-1	rang rang gdan la rnam par 'khod //	334b	rang rang gdan la rnam ba khod 
BO_K12_D0681_H0651:334b-2	de tshe phyogs bcu rnam par g-yos //	334b	de tshe phyogs chu rnam ba g-yos 
BO_K12_D0681_H0651:334b-3	bdud rigs thams cad mog por gyur //	334b	bdud rigs thams cad mog por gyur 
BO_K12_D0681_H0651:334b-4	de nas gzungs kyi dbang phyug gis //	334b	de nas gzungs kyi dbang phyug gis 
BO_K12_D0681_H0651:334b-5	byang chub sems dpa'i tshogs rnams la //	334b	byang chub sems dpa tshogs rnams la 
BO_K12_D0681_H0651:334b-6	rtogs pa'i ye shes ngo bo nyid //	334b	rtogs ba ye shes ngo bo nyid 
BO_K12_D0681_H0651:334b-7	nga yi mtshan nyid 'di gsungs so //	334b	nga yi mtshan nyid di gsungs so 
BO_K12_D0681_H0651:334b-8	kun tu bzang po spyod tshul can //	334b	kun tu bzang po spyod tshul can 
BO_K12_D0681_H0651:334b-9	dkar lam bcu pa rnams spro ba //	334b	dkar lam chu ba rnams spro ba 
BO_K12_D0681_H0651:334b-10	sems can gang du 'dod sbyor ba'i //	334b	sems can gang du dod sbyor ba 
BO_K12_D0681_H0651:334b-11	rigs ni rigs chen thams cad pa'o //	334b	rigs ni rigs chen thams cad ba 
BO_K12_D0681_H0651:334b-12	lus dag yid bcu spyod bcu ni //	334b	lus dag yid chu spyod chu ni 
BO_K12_D0681_H0651:334b-13	rgyun mi 'chad du sbyor mod kyang //	334b	rgyun mi chad du sbyor mod kyang 
BO_K12_D0681_H0651:334b-14	rags pa yi ni gzugs brnyan mthus //	334b	rags ba yi ni gzugs rnyan mthus 
BO_K12_D0681_H0651:334b-15	sngags sbyor gsang sngags 'dzin pa yi //	334b	sngags sbyor gsang sngags dzin ba yi 
BO_K12_D0681_H0651:334b-16	lha la goms pa lha mthong ngam //	334b	lha la goms ba lha mthong ngam 
BO_K12_D0681_H0651:334b-17	mngon shes dang po sems gsal bas //	334b	mngon shes dang po sems gsal ba 
BO_K12_D0681_H0651:334b-18	mkha' mnyam sems kyi rdzu 'phrul che //	334b	mkha mnyam sems kyi rdzu phrul che 
BO_K12_D0681_H0651:334b-19	sems snang rig pa 'dzin pa'i sa //	334b	sems snang rig ba dzin ba sa 
BO_K12_D0681_H0651:334b-20	mtshan ma phra mo la sogs pa'i //	334b	mtshan ma phra mo la sogs ba 
BO_K12_D0681_H0651:334b-21	mngon shes 'jig rten gsal mthong sa //	334b	mngon shes jig rten gsal mthong sa 
BO_K12_D0681_H0651:334b-22	'jig rten 'das pa'i snying po ste //	334b	jig rten da ba snying po ste 
BO_K12_D0681_H0651:334b-23	brtan pa'i ye shes las byung ba'o //	334b	brtan ba ye shes las byung ba 
BO_K12_D0681_H0651:334b-24	dam tshig sdom pa mkha' mnyam spyod //	334b	dam tshig sdom ba mkha mnyam spyod 
BO_K12_D0681_H0651:334b-25	sems dang sems dpa' dbyer med dang // zhi lam sgro skur chad pa dang // sdug bsngal kun 'byung 'gog dang lam //	334b	sems dang sems dpa dbyer med dang zhi lam sgro skur chad ba dang sdug sngal kun byung gog dang lam 
BO_K12_D0681_H0651:335a-0	bzhi bzhi lhun @335a *//	335a	bzhi bzhi lhun 
BO_K12_D0681_H0651:335a-1	gyis grub pa dang // rten 'brel zab don mngon gyur pa //	335a	gyis grub ba dang rten brel zab don mngon gyur ba 
BO_K12_D0681_H0651:335a-2	'jig rten 'das pa'i rigs kun mchog /	335a	jig rten da ba rigs kun mchog 
BO_K12_D0681_H0651:335a-3	mtshan med ting 'dzin la gnas nas //	335a	mtshan med ting dzin la gnas nas 
BO_K12_D0681_H0651:335a-4	rtsol bcas gzhan don sgrub pa dang // rtsol med shugs kyis bde 'byung dang // nges tshig chos don spros pa'i mtha'//	335a	rtsol cha gzhan don sgrub ba dang rtsol med shugs kyis bde byung dang nges tshig chos don spros ba 
BO_K12_D0681_H0651:335a-5	rdzu 'phrul du ma spyod yul la //	335a	rdzu phrul du ma spyod yul la 
BO_K12_D0681_H0651:335a-6	rigs chen yongs su grub pa'i sa //	335a	rigs chen yongs su grub ba sa 
BO_K12_D0681_H0651:335a-7	mkha' spyod phun sum tshogs ldan zhing //	335a	mkha spyod phun sum tshogs ldan zhing 
BO_K12_D0681_H0651:335a-8	sems kyi snang ba du mar bsgyur //	335a	sems kyi snang ba du mar sgyur 
BO_K12_D0681_H0651:335a-9	dngos rnams spros spangs bsdu spyod pa //	335a	dngos rnams spros spong sdud spyod ba 
BO_K12_D0681_H0651:335a-10	rig 'dzin phyag rgya chen po yis //	335a	rig dzin phyag rgya chen po yis 
BO_K12_D0681_H0651:335a-11	chos sku kun snang kun tu 'od //	335a	chos sku kun snang kun tu d 
BO_K12_D0681_H0651:335a-12	bde skur snang ba padma'i spyan //	335a	bde skur snang ba padma spyan 
BO_K12_D0681_H0651:335a-13	yi ge 'khor lo sprul tshogs che //	335a	yi ge khor lo sprul tshogs che 
BO_K12_D0681_H0651:335a-14	mtshon bya mtshan nyid rdo rje 'dzin //	335a	mtshon byed mtshan nyid rdo rje dzin 
BO_K12_D0681_H0651:335a-15	zag med ye shes bla ma'i sa //	335a	zag med ye shes bla ma sa 
BO_K12_D0681_H0651:335a-16	'du 'bral med pa'i bde chen sa //	335a	du bral med ba bde chen sa 
BO_K12_D0681_H0651:335a-17	de ltar drug ni sangs rgyas kyi //	335a	de ltar drug ni sangs rgya kyi 
BO_K12_D0681_H0651:335a-18	sa chen bla med mthar gnas so //	335a	sa chen bla med mthar gnas so 
BO_K12_D0681_H0651:335a-19	ngo bo spros med chos sems pa //	335a	ngo bo spros med chos sems ba 
BO_K12_D0681_H0651:335a-20	gsang sngags sgrub pa'i rgyu gcig go /	335a	gsang sngags sgrub ba rgyu gcig go 
BO_K12_D0681_H0651:335a-21	sems can sems snyoms byang sems 'dzin //	335a	sems can sems snyom byang sems dzin 
BO_K12_D0681_H0651:335a-22	nges par sgrub pa'i rgyu gnyis so //	335a	nges ba sgrub ba rgyu gnyis so 
BO_K12_D0681_H0651:335a-23	sems can mi gtong tshul khrims srung //	335a	sems can mi gtong tshul khrims srung 
BO_K12_D0681_H0651:335a-24	sngags don mi spong nyid dang gsum //	335a	sngags don mi spong nyid dang gsum 
BO_K12_D0681_H0651:335a-25	rang gi sngags grub gzhan gyi sngags //	335a	rang gi sngags grub gzhan gyi sngags 
BO_K12_D0681_H0651:335b-0	bar @335b mi gcod dang 'gro ba la //	335b	ba mi gcod dang gro ba la 
BO_K12_D0681_H0651:335b-1	byams pa sgrub dang snying rje sgrub //	335b	byams ba sgrub dang snying rje sgrub 
BO_K12_D0681_H0651:335b-2	sgrub par byed pa'i rgyu bzhi'o //	335b	sgrub ba byed ba rgyu bzhi 
BO_K12_D0681_H0651:335b-3	dben pa sten dang 'du 'dzi spong //	335b	dben ba sten dang du dzi spong 
BO_K12_D0681_H0651:335b-4	thos pa bsam zhing de don spyod //	335b	thos ba bsam zhing de don spyod 
BO_K12_D0681_H0651:335b-5	phyi rol sngags spong zhe sdang skyung //	335b	phyi rol sngags spong zhe sdang skyung 
