segmentnr	original	stemmed
BO_T07_D4094-1:229a-1	thos ci yang med pa la snyoms par 'jug cing shes rab rnam par grol bar 'gyur ro //	thos ci yang med ba la snyom ba jug cing shes rab rnam ba grol ba gyur ro 
BO_T07_D4094-1:229a-2	gang zhig bsgrubs pas rnam par shes pa ci yang med par 'gro bar 'gyur ba 'di ni gnas yin zhing go skabs yod do //	gang jig sgrub ba rnam ba shes ba ci yang med ba gro ba gyur ba di ni gnas yin zhing go skabs yod do 
BO_T07_D4094-1:229a-3	'di ni ci yang med pa'i skye mched du 'gro ba'i las gsum pa bstan pa'o //	di ni ci yang med ba skye mched du gro ba las gsum ba ston ba 
BO_T07_D4094-1:229a-4	gzhan yang 'phags pa nyan thos 'di na 'di ltar yang dag par so sor slob ste /	gzhan yang phag ba nyan thos di na di ltar yang dag ba so sor slob ste 
BO_T07_D4094-1:229a-5	mthong ba'i chos kyi 'dod pa gang yin pa dang / pha rol gyi 'dod pa gang yin pa dang mthong ba'i chos kyi gzugs gang yin pa dang / pha rol gyi gzugs gang yin pa dang ; mthong ba'i chos kyi 'dod pa'i 'du shes gang yin pa dang /	mthong ba chos kyi dod ba gang yin ba dang pha rol gyi dod ba gang yin ba dang mthong ba chos kyi gzugs gang yin ba dang pha rol gyi gzugs gang yin ba dang mthong ba chos kyi dod ba du shes gang yin ba dang 
BO_T07_D4094-1:229a-6	pha rol gyi 'dod pa'i 'du shes gang yin pa dang / mthong ba'i chos kyi gzugs kyi 'du shes gang yin pa dang / pha rol gyi gzugs kyi 'du shes gang yin pa dang / mi g-yo ba'i 'du shes gang yin pa dang ci yang med pa'i 'du shes gang yin pa 'di dag ni mi rtag pa 'dus byas pa bsams pas bsgrubs pa /	pha rol gyi dod ba du shes gang yin ba dang mthong ba chos kyi gzugs kyi du shes gang yin ba dang pha rol gyi gzugs kyi du shes gang yin ba dang mi g-yo ba du shes gang yin ba dang ci yang med ba du shes gang yin ba di dag ni mi rtag ba du byed ba bsams ba sgrub ba 
BO_T07_D4094-1:229a-7	rten cing 'brel par 'byung ba yin no zhes rig nas 'du shes med 'du shes med min skye mched la mos par 'gyur te /	rten cing brel ba byung ba yin no zhes rig nas du shes med du shes med min skye mched la mos ba gyur te 
BO_T07_D4094-1:229a-8	de de ltar rtogs nas de la lan mang du bsgrubs shing gnas te ;	de de ltar rtogs nas de la lan mang du sgrub shing gnas te 
BO_T07_D4094-1:229a-9	skye mched la sems mngon par dang ste /	skye mched la sems mngon ba dang ste 
BO_T07_D4094-1:229a-10	sems mngon par dang bas da ltar 'phags pa nyan thos 'du shes med 'du shes med min skye mched la snyoms par 'jug cing shes rab rnam par grol bar 'gyur ro //	sems mngon ba dang ba da ltar phag ba nyan thos du shes med du shes med min skye mched la snyom ba jug cing shes rab rnam ba grol ba gyur ro 
BO_T07_D4094-1:229a-11	gang zhig bsgrubs nas rnam par shes pa 'du shes med 'du shes med min skye mched du nye bar 'gro ba 'di ni gnas yin zhing go skabs yod do //	gang jig sgrub nas rnam ba shes ba du shes med du shes med min skye mched du nye ba gro ba di ni gnas yin zhing go skabs yod do 
BO_T07_D4094-1:229a-12	'di ni 'du shes med 'du shes med min skye mched du nye bar 'gro ba'i las bstan pa'o //	di ni du shes med du shes med min skye mched du nye ba gro ba las ston ba 
BO_T07_D4094-1:229a-13	de'i tshe na tshe dang ldan pa kun dga' bo bcom ldan 'das kyi rgyab na rnga yab thogs te /	de tshe na tshe dang ldan ba kun dga bo joms ldan da kyi rgyab na rnga yab thogs te 
BO_T07_D4094-1:229a-14	bcom ldan 'das la rnga yab g-yob cing 'dug go //	joms ldan da la rnga yab g-yob cing dug go 
BO_T07_D4094-1:229a-15	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:229a-16	btsun pa 'di na dge slong 'di snyam du bdag med do //	btsun ba di na dge slong di snyam du bdag med do 
BO_T07_D4094-1:229a-17	bdag gi med do //	bdag gi med do 
BO_T07_D4094-1:229b-0	bdag 'byung bar ma gyur cig bdag gi 'byung bar ma gyur cig bdag gi 'byung bar ma gyur cig ces btsun pa de ltar rtogs pa'i dge slong @229b mthong ba'i chos 'di nyid la yongs su mya ngan las 'da' bar 'gyur ram /	bdag byung ba ma gyur cig bdag gi byung ba ma gyur cig bdag gi byung ba ma gyur cig ces btsun ba de ltar rtogs ba dge slong mthong ba chos di nyid la yongs su mya ngan las da ba gyur ram 
BO_T07_D4094-1:229b-1	kun dga' bo gcig tu nges pa ma yin te /	kun dga bo gcig tu nges ba ma yin te 
BO_T07_D4094-1:229b-2	kha cig ni yongs su mya ngan las 'da' bar 'gyur la kha cig ni mya ngan las 'da' bar mi 'gyur ro //	kha cig ni yongs su mya ngan las da ba gyur la kha cig ni mya ngan las da ba mi gyur ro 
BO_T07_D4094-1:229b-3	btsun pa 'di na rgyu gang dang rkyen gang gis 'di ltar rtogs pa'i dge slong kha cig mthong ba'i chos nyid la yongs su mya ngan las 'da' bar gyur la /	btsun ba di na rgyu gang dang rkyen gang gis di ltar rtogs ba dge slong kha cig mthong ba chos nyid la yongs su mya ngan las da ba gyur la 
BO_T07_D4094-1:229b-4	kha cig ni yongs su mya ngan las mi 'da' bar 'gyur ba lags /	kha cig ni yongs su mya ngan las mi da ba gyur ba lags 
BO_T07_D4094-1:229b-5	kun dga' bo 'di na dge slong 'di ltar rtogs par 'gyur te /	kun dga bo di na dge slong di ltar rtogs ba gyur te 
BO_T07_D4094-1:229b-6	bdag med do //	bdag med do 
BO_T07_D4094-1:229b-7	bdag gi med do //	bdag gi med do 
BO_T07_D4094-1:229b-8	bdag 'byung bar ma gyur cig / bdag gi 'byung bar ma gyur cig ces gang yod cing gang byung ba de spongs shing btang snyoms su bya ba 'thob ste /	bdag byung ba ma gyur cig bdag gi byung ba ma gyur cig ces gang yod cing gang byung ba de spongs shing gtong snyom su byed ba thob ste 
BO_T07_D4094-1:229b-9	de btang snyoms la zhen cing nges par byed de /	de gtong snyom la zhen cing nges ba byed de 
BO_T07_D4094-1:229b-10	kun dga' bo dge slong 'di ni nye bar len pa dang bcas shing mthong ba'i chos 'di nyid la yongs su mya ngan las mi 'da' ba zhes bya'o //	kun dga bo dge slong di ni nye ba len ba dang cha shing mthong ba chos di nyid la yongs su mya ngan las mi da ba zhes byed 
BO_T07_D4094-1:229b-11	btsun pa ci 'phags pa nyan thos de'i dus na nye bar len pa gang gis nye bar len pa dang bcas pa lags //	btsun ba ci phag ba nyan thos de dus na nye ba len ba gang gis nye ba len ba dang cha ba lags 
BO_T07_D4094-1:229b-12	'di lta ste /	di lta ste 
BO_T07_D4094-1:229b-13	srid pa'i rtse mo ste /	srid ba rtse mo ste 
BO_T07_D4094-1:229b-14	'du shes med 'du shes med min skye mched kyi 'du byed lhag mas so //	du shes med du shes med min skye mched kyi du byed lhag mas so 
BO_T07_D4094-1:229b-15	btsun pa 'phags pa nyan thos de'i dus na nye bar len pa gang gis nye bar len pa dang bcas pa'i nye bar len pa 'di ni mchog /	btsun ba phag ba nyan thos de dus na nye ba len ba gang gis nye ba len ba dang cha ba nye ba len ba di ni mchog 
BO_T07_D4094-1:229b-16	nye bar len pa 'di ni gtso bo ste /	nye ba len ba di ni gtso bo ste 
BO_T07_D4094-1:229b-17	'di lta ste /	di lta ste 
BO_T07_D4094-1:229b-18	srid pa'i rtse mo ste /	srid ba rtse mo ste 
BO_T07_D4094-1:229b-19	'du shes med 'du shes med min skye mched kyi 'du byed lhag ma'o //	du shes med du shes med min skye mched kyi du byed lhag ma 
BO_T07_D4094-1:229b-20	kun dga' bo de de bzhin no de de bzhin te /	kun dga bo de de bzhin no de de bzhin te 
BO_T07_D4094-1:229b-21	'phags pa nyan thos de'i dus na nye bar len pa gang gis nye bar len pa dang bcas pa'i nye bar len pa de ni mchog nye bar len pa de ni gtso bo ste /	phag ba nyan thos de dus na nye ba len ba gang gis nye ba len ba dang cha ba nye ba len ba de ni mchog nye ba len ba de ni gtso bo ste 
BO_T07_D4094-1:229b-22	'di lta ste /	di lta ste 
BO_T07_D4094-1:229b-23	srid pa'i rtse mo ste /	srid ba rtse mo ste 
BO_T07_D4094-1:229b-24	'du shes med 'du shes med min skye mched kyi 'du byed lhag ma'o //	du shes med du shes med min skye mched kyi du byed lhag ma 
BO_T07_D4094-1:229b-25	kun dga' bo 'di na dge song 'di ltar rtogs par 'gyur te /	kun dga bo di na dge gro di ltar rtogs ba gyur te 
BO_T07_D4094-1:229b-26	bdag med do //	bdag med do 
BO_T07_D4094-1:229b-27	bdag gi med do //	bdag gi med do 
BO_T07_D4094-1:229b-28	bdag 'byung bar ma gyur cig / bdag gi 'byung bar ma gyur cig ces gang yod cing gang byung ba de spong zhing btang snyoms su bya ba thob ste /	bdag byung ba ma gyur cig bdag gi byung ba ma gyur cig ces gang yod cing gang byung ba de spong zhing gtong snyom su byed ba thob ste 
BO_T07_D4094-1:229b-29	de btang snyoms la ro mi myong zhing mi zhen cing nges par mi byed de /	de gtong snyom la ro mi myong zhing mi zhen cing nges ba mi byed de 
BO_T07_D4094-1:230a-0	kun dga' bo dge slong 'di ni nye bar len pa dang bcas shing yongs su @230a * //	kun dga bo dge slong di ni nye ba len ba dang cha shing yongs su 
BO_T07_D4094-1:230a-1	mya ngan las 'da' ba zhes bya'o //	mya ngan las da ba zhes byed 
BO_T07_D4094-1:230a-2	kun dga' bo rgyu 'di dang rkyen 'dis dge slong kha cig ni mthong ba'i chos nyid la yongs su mya ngan las 'da' bar 'gyur la /	kun dga bo rgyu di dang rkyen dis dge slong kha cig ni mthong ba chos nyid la yongs su mya ngan las da ba gyur la 
BO_T07_D4094-1:230a-3	kha cig ni mya ngan las 'da' bar mi 'gyur ro //	kha cig ni mya ngan las da ba mi gyur ro 
BO_T07_D4094-1:230a-4	btsun pa bcom ldan 'das kyis mi g-yo bar nye bar 'gro ba'i lam bstan cing /	btsun ba joms ldan da kyis mi g-yo ba nye ba gro ba lam ston cing 
BO_T07_D4094-1:230a-5	ci yang med pa'i skye mched du nye bar 'gro ba'i lam yang bstan /	ci yang med ba skye mched du nye ba gro ba lam yang ston 
BO_T07_D4094-1:230a-6	'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lam yang bstan /	du shes med du shes med min skye mched du nye ba gro ba lam yang ston 
BO_T07_D4094-1:230a-7	nye bar len pa med par mya ngan las 'da' ba yang bstan lags kyi /	nye ba len ba med ba mya ngan las da ba yang ston lags kyi 
BO_T07_D4094-1:230a-8	bcun pa 'phags pa'i rnam par grol ba'i lam bstan du gsol //	bcun ba phag ba rnam ba grol ba lam ston du gsol 
BO_T07_D4094-1:230a-9	kun dga' bo 'di ni dge slong 'di ltar so sor yang dag par slob ste /	kun dga bo di ni dge slong di ltar so sor yang dag ba slob ste 
BO_T07_D4094-1:230a-10	mthong ba'i chos kyi 'dod pa gang yin pa dang / pha rol gyi 'dod pa gang yin pa dang / mthong ba'i chos kyi gzugs gang yin pa dang / pha rol gyi gzugs gang yin pa dang ; mthong ba'i chos kyi 'dod pa'i 'du shes gang yin pa dang /	mthong ba chos kyi dod ba gang yin ba dang pha rol gyi dod ba gang yin ba dang mthong ba chos kyi gzugs gang yin ba dang pha rol gyi gzugs gang yin ba dang mthong ba chos kyi dod ba du shes gang yin ba dang 
BO_T07_D4094-1:230a-11	pha rol gyi 'dod pa'i 'du shes gang yin pa dang / mthong ba'i chos kyi gzugs kyi 'du shes gang yin pa dang / pha rol gyi gzugs kyi 'du shes gang yin pa dang / ci yang med pa'i skye mched gang yin pa dang / 'du shes med 'du shes med min skye mched gang yin pa 'di tsam ni 'jig tshogs te /	pha rol gyi dod ba du shes gang yin ba dang mthong ba chos kyi gzugs kyi du shes gang yin ba dang pha rol gyi gzugs kyi du shes gang yin ba dang ci yang med ba skye mched gang yin ba dang du shes med du shes med min skye mched gang yin ba di tsam ni jig tshogs te 
BO_T07_D4094-1:230a-12	ji tsam du 'jig tshogs gang yin pa de tsam du skye bar 'gyur /	ji tsam du jig tshogs gang yin ba de tsam du skye ba gyur 
BO_T07_D4094-1:230a-13	na bar 'gyur /	na ba gyur 
BO_T07_D4094-1:230a-14	rga bar 'gyur /	rga ba gyur 
BO_T07_D4094-1:230a-15	'chi 'pho zhing skye bar 'gyur te /	chi pho zhing skye ba gyur te 
BO_T07_D4094-1:230a-16	'di 'chi ba zhes bya'o //	di chi ba zhes byed 
BO_T07_D4094-1:230a-17	'chi ba med pa gang zhe na /	chi ba med ba gang zhe na 
BO_T07_D4094-1:230a-18	nye bar lan pa spangs pa nges par byung ba /	nye ba lan ba spong ba nges ba byung ba 
BO_T07_D4094-1:230a-19	sred pa zad pa 'dogs chags dang bral ba 'gog pa ste /	sred ba zad ba dogs chags dang bral ba gog ba ste 
BO_T07_D4094-1:230a-20	kun dga' bo ngas 'phags pa'i chos 'dul ba mi g-yo bar nye bar 'gro ba'i lam bstan cing ci yang med pa'i skye mched du nye bar 'gro ba'i lam yang bstan cing 'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lam yang bstan	kun dga bo ngas phag ba chos dul ba mi g-yo ba nye ba gro ba lam ston cing ci yang med ba skye mched du nye ba gro ba lam yang ston cing du shes med du shes med min skye mched du nye ba gro ba lam yang ston 
BO_T07_D4094-1:230a-21	/ nye bar len pa med pa mya ngan las 'das pa bstan cing /	nye ba len ba med ba mya ngan las da ba ston cing 
BO_T07_D4094-1:230a-22	'phags pa'i rnam par grol ba yang bstan te /	phag ba rnam ba grol ba yang ston te 
BO_T07_D4094-1:230a-23	kun dga' bo 'di ni ston pas dge slong rnams la bya ba byed /	kun dga bo di ni ston ba dge slong rnams la byed ba byed 
BO_T07_D4094-1:230a-24	thugs rje dang rjes su brtse bas don du 'dod pa dang phan par 'dod de bdag gis byas so //	thugs rje dang rjes su brtse ba don du dod ba dang phan ba dod de bdag gis byed so 
BO_T07_D4094-1:230b-0	da ni khyed @230b cag rnams kyis bya ba dgon pa dang / shing drung dang / khang pa stong pa dang / ri dang ri'i phug dang / sog ma'i spyil bu dang / bla gab med pa dang / dur khrod dang nags dag tu mal stan rnying pa dag la dge slong dag bsam gtan bya zhing bag med par mi bya ste /	da ni khyed cag rnams kyis byed ba dgon ba dang shing drung dang khang ba stong ba dang ri dang ri bugs dang sog ma spyil bu dang bla gab med ba dang dur khrod dang nags dag tu mal stan rnying ba dag la dge slong dag bsam gtan byed zhing bag med ba mi byed ste 
BO_T07_D4094-1:230b-1	phyis 'gyod par gyur ta re /	byid gyod ba gyur ta re 
BO_T07_D4094-1:230b-2	'di nga'i rjes su bstan pa'o zhes gsungs so //	di nga rjes su ston ba zhes gsungs so 
BO_T07_D4094-1:230b-3	bar sdom la /	ba sdom la 
BO_T07_D4094-1:230b-4	mi rtag rnam gsum bdag dang cung zad med /	mi rtag rnam gsum bdag dang cung zad med 
BO_T07_D4094-1:230b-5	mthong chos bdag dang lta dang ji tsam bstan //	mthong chos bdag dang lta dang ji tsam ston 
BO_T07_D4094-1:230b-6	de la mdo dang pos ni bsam gtan gyi lam bstan cing /	de la mdo dang pos ni bsam gtan gyi lam ston cing 
BO_T07_D4094-1:230b-7	mdo gnyis pa la sogs pas ni gzugs med pa'i snyoms par 'jug pa bstan par shes par bya'o //	mdo gnyis ba la sogs ba ni gzugs med ba snyom ba jug ba ston ba shes ba byed 
BO_T07_D4094-1:230b-8	mig gi gzugs rnams mthong nas gzugs la so sor yang dag par rtog par byed do zhes bya ba la /	mig gi gzugs rnams mthong nas gzugs la so sor yang dag ba rtogs ba byed do zhes byed ba la 
BO_T07_D4094-1:230b-9	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:230b-10	dge slong dag rnam grangs gang gis rnam grangs gang la brten te dge slong dad pa gzhan du gyur cing /	dge slong dag rnam grangs gang gis rnam grangs gang la rten te dge slong dad ba gzhan du gyur cing 
BO_T07_D4094-1:230b-11	'dod pa yang gzhan du /	dod ba yang gzhan du 
BO_T07_D4094-1:230b-12	thos pa yang gzhan du rnam pa yongs su spyod pa yang gzhan du mthong ba'i bsam gtan la bzod pa yang gzhan du gyur la /	thos ba yang gzhan du rnam ba yongs su spyod ba yang gzhan du mthong ba bsam gtan la bzod ba yang gzhan du gyur la 
BO_T07_D4094-1:230b-13	srid pa 'di las gzhan mi shes so zhes yang dag pa nyid du lung ston pa de lta bu yod dam /	srid ba di las gzhan mi shes so zhes yang dag ba nyid du lung ston ba de lta bu yod dam 
BO_T07_D4094-1:230b-14	btsun pa bcom ldan 'das chos kyi rtsa ba /	btsun ba joms ldan da chos kyi rtsa ba 
BO_T07_D4094-1:230b-15	bcom ldan 'das chos kyi spyan zhes bya ba nas bshad par bya'o zhes bya bar du'o //	joms ldan da chos kyi spyan zhes byed ba nas chad ba byed zhes byed ba du 
BO_T07_D4094-1:230b-16	dge slong dag rnam grangs gang gis rnam grangs gang la brten te dge slong dad pa gzhan du gyur cing zhes bya ba nas /	dge slong dag rnam grangs gang gis rnam grangs gang la rten te dge slong dad ba gzhan du gyur cing zhes byed ba nas 
BO_T07_D4094-1:230b-17	snga ma bzhin du srid pa 'di las gzhan mi shes so zhes yang dag pa nyid du lung bstan pa de lta bu yod do zhes bya ba'i bar du snga ma bzhin no //	snga ma bzhin du srid ba di las gzhan mi shes so zhes yang dag ba nyid du lung ston ba de lta bu yod do zhes byed ba ba du snga ma bzhin no 
BO_T07_D4094-1:230b-18	dge slong dag rnam grangs gang gis rnam grangs gang la brten te zhes bya ba nas snga ma bzhin du srid pa 'di las gzhan mi shes so zhes yang dag pa nyid du lung ston par 'gyur ba de gang zhe na /	dge slong dag rnam grangs gang gis rnam grangs gang la rten te zhes byed ba nas snga ma bzhin du srid ba di las gzhan mi shes so zhes yang dag ba nyid du lung ston ba gyur ba de gang zhe na 
BO_T07_D4094-1:230b-19	dge slong dag 'di ni dge slong mig gis gzugs rnams mthong nas gzugs la so sor yang dag par rtog par byed kyi /	dge slong dag di ni dge slong mig gis gzugs rnams mthong nas gzugs la so sor yang dag ba rtogs ba byed kyi 
BO_T07_D4094-1:230b-20	gzugs rnams la 'dod chags par yang dag par so sor rtog par ni mi byed de /	gzugs rnams la dod chags ba yang dag ba so sor rtogs ba ni mi byed de 
BO_T07_D4094-1:231a-0	nang gi bdag nyid kyi mig gi rnam par shes pa gzugs rnams la chags pa med cing nang gi @231a * //	nang gi bdag nyid kyi mig gi rnam ba shes ba gzugs rnams la chags ba med cing nang gi 
BO_T07_D4094-1:231a-1	bdag nyid kyi mig gi rnam par shes pa gzugs rnams la chags pa med do zhes yang dag pa ji lta ba bzhin rab tu shes so //	bdag nyid kyi mig gi rnam ba shes ba gzugs rnams la chags ba med do zhes yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4094-1:231a-2	dge slong dag 'di na dge slong rna bas sgra la /	dge slong dag di na dge slong rna ba sgra la 
BO_T07_D4094-1:231a-3	snas dri la /	snas dri la 
BO_T07_D4094-1:231a-4	lces ro la /	lces ro la 
BO_T07_D4094-1:231a-5	lus kyis reg bya la /	lus kyis reg byed la 
BO_T07_D4094-1:231a-6	yid kyis chos rnams rnam par shes nas chos la so sor yang dag par rtog par byed kyi //	yid kyis chos rnams rnam ba shes nas chos la so sor yang dag ba rtogs ba byed kyi 
BO_T07_D4094-1:231a-7	chos la 'dod chags par so sor yang dag par rtog par mi byed de /	chos la dod chags ba so sor yang dag ba rtogs ba mi byed de 
BO_T07_D4094-1:231a-8	nang gi bdag nyid kyi yid kyi rnam par shes pa chos rnams la chags pa med cing /	nang gi bdag nyid kyi yid kyi rnam ba shes ba chos rnams la chags ba med cing 
BO_T07_D4094-1:231a-9	nang gi bdag nyid kyi yid kyi rnam par shes pa chos rnams la chags pa med do zhes yang dag pa ji lta ba bzhin rab tu shes so //	nang gi bdag nyid kyi yid kyi rnam ba shes ba chos rnams la chags ba med do zhes yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4094-1:231a-10	gang yang dge slong de mig gis gzugs rnams mthong nas zhes bya ba nas /	gang yang dge slong de mig gis gzugs rnams mthong nas zhes byed ba nas 
BO_T07_D4094-1:231a-11	snga ma bzhin du srid pa 'di las gzhan mi shes so zhes yang dag pa nyid du lung ston par 'gyur ba yod do zhes bya ba'i bar du'o //	snga ma bzhin du srid ba di las gzhan mi shes so zhes yang dag ba nyid du lung ston ba gyur ba yod do zhes byed ba ba du 
BO_T07_D4094-1:231a-12	gang yang dge slong de rna bas sgra nas snga ma bzhin du yid kyis chos rnams rnam par shes nas chos so sor yang dag par rtog par byed kyi /	gang yang dge slong de rna ba sgra nas snga ma bzhin du yid kyis chos rnams rnam ba shes nas chos so sor yang dag ba rtogs ba byed kyi 
BO_T07_D4094-1:231a-13	chos la 'dod chags par so sor yang dag par rtog par mi byed de /	chos la dod chags ba so sor yang dag ba rtogs ba mi byed de 
BO_T07_D4094-1:231a-14	nang gi bdag nyid kyi yid kyi rnam par shes pa chos rnams la chags pa med cing /	nang gi bdag nyid kyi yid kyi rnam ba shes ba chos rnams la chags ba med cing 
BO_T07_D4094-1:231a-15	nang gi bdag nyid kyi yid kyi rnam par shes pa chos rnams la chags pa med do zhes yang dag pa ji lta ba bzhin rab tu shes na /	nang gi bdag nyid kyi yid kyi rnam ba shes ba chos rnams la chags ba med do zhes yang dag ba ji lta ba bzhin rab tu shes na 
BO_T07_D4094-1:231a-16	dge slong dag 'di ji snyam du sems /	dge slong dag di ji snyam du sems 
BO_T07_D4094-1:231a-17	chos 'di dad pa dang / 'dod pa dang / thos pa dang / rnam pa yongs su dpyod pa dang / mthong ba'i bsam gtan la bzod pas rig par bya ba yan snyam mam /	chos di dad ba dang dod ba dang thos ba dang rnam ba yongs su dpyod ba dang mthong ba bsam gtan la bzod ba rig ba byed ba yan snyam mam 
BO_T07_D4094-1:231a-18	btsun pa ma lags so //	btsun ba ma lags so 
BO_T07_D4094-1:231a-19	chos 'di ni yang dag pa ji lta ba nyid du yang dag pa'i shes rab kyis mthong zhing rig par bya ba yin no //	chos di ni yang dag ba ji lta ba nyid du yang dag ba shes rab kyis mthong zhing rig ba byed ba yin no 
BO_T07_D4094-1:231a-20	btsun pa de bzhin no //	btsun ba de bzhin no 
