segmentnr	original	folio	stemmed
BO_K10_D0244_H0245:40a-6	'phags pa'i lam mo //	40a	phag ba lam mo 
BO_K10_D0244_H0245:40a-7	spang pa ni /	40a	spong ba ni 
BO_K10_D0244_H0245:40a-8	mi dge ba'i phyogs kyi lam thams cad de /	40a	mi dge ba phyogs kyi lam thams cad de 
BO_K10_D0244_H0245:40a-9	de ni / tshul lo //	40a	de ni tshul lo 
BO_K10_D0244_H0245:40a-10	rigs kyi bu dag /	40a	rigs kyi bu dag 
BO_K10_D0244_H0245:40a-11	de lta bas na /	40a	de lta ba na 
BO_K10_D0244_H0245:40a-12	grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor dag tu ni /	40a	grong dang grong khyer dang yul khor dang pho brang khor dag tu ni 
BO_K10_D0244_H0245:40a-13	bsam gtan gyi stobs ston cig /	40a	bsam gtan gyi stobs ston cig 
BO_K10_D0244_H0245:40a-14	dgon pa dang / bas mtha' rnams su ni /	40a	dgon ba dang ba mtha rnams su ni 
BO_K10_D0244_H0245:40a-15	nyon mongs pa chung bar ston cig /	40a	nyon mongs ba chung ba ston cig 
BO_K10_D0244_H0245:40a-16	gsol pa / bcom ldan 'das /	40a	gsol ba joms ldan da 
BO_K10_D0244_H0245:40a-17	ji ltar na /	40a	ji ltar na 
BO_K10_D0244_H0245:40a-18	byang chub sems dpa' rnams grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor rnams su bsam gtan gyi stobs ston pa lags /	40a	byang chub sems dpa rnams grong dang grong khyer dang yul khor dang pho brang khor rnams su bsam gtan gyi stobs ston ba lags 
BO_K10_D0244_H0245:40a-19	ji ltar na /	40a	ji ltar na 
BO_K10_D0244_H0245:40a-20	dgon pa dang / bas mtha' rnams su nyon mongs pa chung bar ston pa lags /	40a	dgon ba dang ba mtha rnams su nyon mongs ba chung ba ston ba lags 
BO_K10_D0244_H0245:40a-21	bka' stsal pa /	40a	bka stsal ba 
BO_K10_D0244_H0245:40a-22	grong dang / grong khyer dang / yul 'khor dang / pho brang 'khor dag tu phyin pa na gzugs dang / sgra dang / dri dang / ro dang / reg bya rags pa dag snang bar 'gyur te /	40a	grong dang grong khyer dang yul khor dang pho brang khor dag tu phyin ba na gzugs dang sgra dang dri dang ro dang reg byed rags ba dag snang ba gyur te 
BO_K10_D0244_H0245:40a-23	de dag ni /	40a	de dag ni 
BO_K10_D0244_H0245:40a-24	bsam gtan gyi stobs kyis mnan par bya'o //	40a	bsam gtan gyi stobs kyis gnon ba byed 
BO_K10_D0244_H0245:40a-25	dgon pa dang / bas mtha' rnams na 'dug pa'i tshe nyon mongs pa gang dag skye bar 'gyur ba de dag ni /	40a	dgon ba dang ba mtha rnams na dug ba tshe nyon mongs ba gang dag skye ba gyur ba de dag ni 
BO_K10_D0244_H0245:40a-26	dben pa'i yon tan gyis mnan par bya ste /	40a	dben ba yon tan gyis gnon ba byed ste 
BO_K10_D0244_H0245:40a-27	de ni / tshul lo //	40a	de ni tshul lo 
BO_K10_D0244_H0245:40a-28	rigs kyi bu dag /	40a	rigs kyi bu dag 
BO_K10_D0244_H0245:40a-29	de lta bas na /	40a	de lta ba na 
BO_K10_D0244_H0245:40a-30	chu'i nang na'ang 'dug par gyis shig /	40a	chu nang na dug ba gyis shig 
BO_K10_D0244_H0245:40b-0	rtag par @40b skom par yang gyis shig /	40b	rtag ba skom ba yang gyis shig 
BO_K10_D0244_H0245:40b-1	skom pa'ang sol cig /	40b	skom ba sol cig 
BO_K10_D0244_H0245:40b-2	skom pa med par ma byed cig /	40b	skom ba med ba ma byed cig 
BO_K10_D0244_H0245:40b-3	gsol pa / bcom ldan 'das /	40b	gsol ba joms ldan da 
BO_K10_D0244_H0245:40b-4	ji ltar na /	40b	ji ltar na 
BO_K10_D0244_H0245:40b-5	byang chub sems dpa' rnams chab kyi nang nam mchis pa lags; ji ltar na /	40b	byang chub sems dpa rnams chab kyi nang nam mchis ba lags; ji ltar na 
BO_K10_D0244_H0245:40b-6	rtag tu skom pa lags /	40b	rtag tu skom ba lags 
BO_K10_D0244_H0245:40b-7	ji ltar na /	40b	ji ltar na 
BO_K10_D0244_H0245:40b-8	skom pa bsal ba lags /	40b	skom ba bsal ba lags 
BO_K10_D0244_H0245:40b-9	ji ltar na /	40b	ji ltar na 
BO_K10_D0244_H0245:40b-10	skom pa ma mchis par mi bgyid pa lags /	40b	skom ba ma mchis ba mi bgyid ba lags 
BO_K10_D0244_H0245:40b-11	bka' stsal pa /	40b	bka stsal ba 
BO_K10_D0244_H0245:40b-12	chu'i nang na 'dug par bya ba ni; chos kyi tshul gnas par bya ba'o //	40b	chu nang na dug ba byed ba ni; chos kyi tshul gnas ba byed ba 
BO_K10_D0244_H0245:40b-13	rtag par skom par bya ba ni /	40b	rtag ba skom ba byed ba ni 
BO_K10_D0244_H0245:40b-14	chos kyis skom par byas pa'o //	40b	chos kyis skom ba byed ba 
BO_K10_D0244_H0245:40b-15	skom pa bsal ba ni /	40b	skom ba bsal ba ni 
BO_K10_D0244_H0245:40b-16	chos kyis chos kyi bya ba bsgrub pa'o //	40b	chos kyis chos kyi byed ba sgrub ba 
BO_K10_D0244_H0245:40b-17	skom pa med par mi bya ba ni; 'dus ma byas su ltung bar mi bya ba ste /	40b	skom ba med ba mi byed ba ni; du ma byed su ltung ba mi byed ba ste 
BO_K10_D0244_H0245:40b-18	de ni / tshul lo //	40b	de ni tshul lo 
BO_K10_D0244_H0245:40b-19	rigs kyi bu dag /	40b	rigs kyi bu dag 
BO_K10_D0244_H0245:40b-20	de lta bas na /	40b	de lta ba na 
BO_K10_D0244_H0245:40b-21	gcig pu grogs med par yang gyis shig /	40b	gcig pu grogs med ba yang gyis shig 
BO_K10_D0244_H0245:40b-22	g-yog mang po dang / 'khor mang po dang ldan par yang gyis shig /	40b	g-yog mang po dang khor mang po dang ldan ba yang gyis shig 
BO_K10_D0244_H0245:40b-23	gsol pa / bcom ldan 'das /	40b	gsol ba joms ldan da 
BO_K10_D0244_H0245:40b-24	ji ltar na /	40b	ji ltar na 
BO_K10_D0244_H0245:40b-25	byang chub sems dpa' rnams gcig pu grogs ma mchis par yang bgyid pa lags /	40b	byang chub sems dpa rnams gcig pu grogs ma mchis ba yang bgyid ba lags 
BO_K10_D0244_H0245:40b-26	ji ltar na /	40b	ji ltar na 
BO_K10_D0244_H0245:40b-27	g-yog mang po dang / 'khor mang po dang ldan pa lags /	40b	g-yog mang po dang khor mang po dang ldan ba lags 
BO_K10_D0244_H0245:40b-28	bka' stsal pa /	40b	bka stsal ba 
BO_K10_D0244_H0245:40b-29	gcig pu grogs med par bya ba ni /	40b	gcig pu grogs med ba byed ba ni 
BO_K10_D0244_H0245:40b-30	dge ba'i rtsa ba thams cad yang dag par sgrub pa la'o //	40b	dge ba rtsa ba thams cad yang dag ba sgrub ba la 
BO_K10_D0244_H0245:40b-31	g-yog mang po dang ldan par bya ba ni /	40b	g-yog mang po dang ldan ba byed ba ni 
BO_K10_D0244_H0245:40b-32	dge ba'i rtsa ba de dag sems can thams cad kyi nye bar 'tsho bar bya ba'o //	40b	dge ba rtsa ba de dag sems can thams cad kyi nye ba tsho ba byed ba 
BO_K10_D0244_H0245:40b-33	'khor mang po dang ldan par pa ba la /	40b	khor mang po dang ldan ba ba ba la 
BO_K10_D0244_H0245:40b-34	'khor mang po zhes bya ba ni /	40b	khor mang po zhes byed ba ni 
BO_K10_D0244_H0245:40b-35	byang chub kyi phyogs kyi chos te /	40b	byang chub kyi phyogs kyi chos te 
BO_K10_D0244_H0245:40b-36	de ni / tshul lo //	40b	de ni tshul lo 
BO_K10_D0244_H0245:41a-0	rigs @41a *// kyi bu dag /	41a	rigs kyi bu dag 
BO_K10_D0244_H0245:41a-1	de lta bas na /	41a	de lta ba na 
BO_K10_D0244_H0245:41a-2	grol  nga gyis shig /	41a	grol nga gyis shig 
BO_K10_D0244_H0245:41a-3	pha rol tu phyin par yang gyis shig /	41a	pha rol tu phyin ba yang gyis shig 
BO_K10_D0244_H0245:41a-4	chu bo chen po'i nang du 'dug par yang gyis shig /	41a	chu bo chen po nang du dug ba yang gyis shig 
BO_K10_D0244_H0245:41a-5	gsol pa / bcom ldan 'das /	41a	gsol ba joms ldan da 
BO_K10_D0244_H0245:41a-6	ji ltar na /	41a	ji ltar na 
BO_K10_D0244_H0245:41a-7	byang chub sems dpa' rnams grol ba lags /	41a	byang chub sems dpa rnams grol ba lags 
BO_K10_D0244_H0245:41a-8	ji ltar na /	41a	ji ltar na 
BO_K10_D0244_H0245:41a-9	btson rar chud pa lags /	41a	btson rar chud ba lags 
BO_K10_D0244_H0245:41a-10	ji ltar na /	41a	ji ltar na 
BO_K10_D0244_H0245:41a-11	pha rol tu phyin pa lags /	41a	pha rol tu phyin ba lags 
BO_K10_D0244_H0245:41a-12	ji ltar na /	41a	ji ltar na 
BO_K10_D0244_H0245:41a-13	chu bo chen po'i nang na gnas pa lags /	41a	chu bo chen po nang na gnas ba lags 
BO_K10_D0244_H0245:41a-14	bka' stsal pa /	41a	bka stsal ba 
BO_K10_D0244_H0245:41a-15	grol bar bya ba ni /	41a	grol ba byed ba ni 
BO_K10_D0244_H0245:41a-16	nyon mongs pa dang / bdud kyi bcing ba thams cad las so //	41a	nyon mongs ba dang bdud kyi ching ba thams cad las so 
BO_K10_D0244_H0245:41a-17	btson rar chud par yang bya ba ni /	41a	btson rar chud ba yang byed ba ni 
BO_K10_D0244_H0245:41a-18	bsam bzhin du skye ba rnams su'o //	41a	bsam bzhin du skye ba rnams su 
BO_K10_D0244_H0245:41a-19	pha rol tu phyin par yang bya ba ni /	41a	pha rol tu phyin ba yang byed ba ni 
BO_K10_D0244_H0245:41a-20	sems can thams cad kyi skad shes pa la'o //	41a	sems can thams cad kyi skad shes ba la 
BO_K10_D0244_H0245:41a-21	chu bo chen po'i nang na gnas par yang bya ba ni /	41a	chu bo chen po nang na gnas ba yang byed ba ni 
BO_K10_D0244_H0245:41a-22	chu bo bzhis khyer ba'i sems can sgrol ba'i phyir te /	41a	chu bo bzhis khyer ba sems can sgrol ba phyir te 
BO_K10_D0244_H0245:41a-23	de ni / tshul lo //	41a	de ni tshul lo 
BO_K10_D0244_H0245:41a-24	rigs kyi bu dag /	41a	rigs kyi bu dag 
BO_K10_D0244_H0245:41a-25	de lta bas na /	41a	de lta ba na 
BO_K10_D0244_H0245:41a-26	tshad yod pa la'ang so sor rtog par gyis shig /	41a	tshad yod ba la so sor rtogs ba gyis shig 
BO_K10_D0244_H0245:41a-27	tshad med par yang mnyam pa nyid du khong du chud par gyis shig /	41a	tshad med ba yang mnyam ba nyid du khong du chud ba gyis shig 
BO_K10_D0244_H0245:41a-28	gsol pa / bcom ldan 'das /	41a	gsol ba joms ldan da 
BO_K10_D0244_H0245:41a-29	ji ltar na /	41a	ji ltar na 
BO_K10_D0244_H0245:41a-30	byang chub sems dpa' rnams tshad mchis pa la'ang so sor rtog pa lags /	41a	byang chub sems dpa rnams tshad mchis ba la so sor rtogs ba lags 
BO_K10_D0244_H0245:41a-31	ji ltar na /	41a	ji ltar na 
BO_K10_D0244_H0245:41a-32	tshad ma mchis pa la'ang mnyam pa nyid du khong du chud par bgyid pa lags /	41a	tshad ma mchis ba la mnyam ba nyid du khong du chud ba bgyid ba lags 
BO_K10_D0244_H0245:41a-33	bcom ldan 'das kyis bka' stsal pa /	41a	joms ldan da kyis bka stsal ba 
BO_K10_D0244_H0245:41a-34	rigs kyi bu dag /	41a	rigs kyi bu dag 
BO_K10_D0244_H0245:41a-35	tshad yod pa zhes bya ba ni /	41a	tshad yod ba zhes byed ba ni 
BO_K10_D0244_H0245:41b-0	'dus @41b byas so; ;tshad med pa zhes bya ba ni /	41b	du byed so; ;tshad med ba zhes byed ba ni 
BO_K10_D0244_H0245:41b-1	'dus ma byas te /	41b	du ma byed te 
BO_K10_D0244_H0245:41b-2	de la byang chub sems dpas 'dus byas kyang spang bar mi bya ste /	41b	de la byang chub sems dpas du byed kyang spong ba mi byed ste 
BO_K10_D0244_H0245:41b-3	'dus byas su gtogs pa'i nyon mongs pa rnams dang yang 'grogs par mi bya'o //	41b	du byed su gtogs ba nyon mongs ba rnams dang yang grogs ba mi byed 
BO_K10_D0244_H0245:41b-4	'dus ma byas la'ang brtag par bya ste /	41b	du ma byed la rtog ba byed ste 
BO_K10_D0244_H0245:41b-5	skyon med par yang 'jug par mi bya'o //	41b	skyon med ba yang jug ba mi byed 
BO_K10_D0244_H0245:41b-6	'dus byas dang 'dus ma byas gcig pa'i mtshan nyid dang ldan pa'i shes rab kyis byang chub kyi snying por mnyam pa nyid du mngon par rdzogs par sangs rgyas par bya ste /	41b	du byed dang du ma byed gcig ba mtshan nyid dang ldan ba shes rab kyis byang chub kyi snying por mnyam ba nyid du mngon ba rdzogs ba sangs rgya ba byed ste 
BO_K10_D0244_H0245:41b-7	de ni / tshul lo //	41b	de ni tshul lo 
BO_K10_D0244_H0245:41b-8	tshul gyi tshig 'di dag bstan pa'i tshe lha'i bu brgyad stong ni /	41b	tshul gyi tshig di dag ston ba tshe lha bu brgyad stong ni 
BO_K10_D0244_H0245:41b-9	byang chub tu sems bskyed par gyur to //	41b	byang chub tu sems skyed ba gyur to 
BO_K10_D0244_H0245:41b-10	byang chub sems dpa' lnga brgya ni /	41b	byang chub sems dpa lnga brgya ni 
BO_K10_D0244_H0245:41b-11	mi skye ba'i chos la bzod pa thob par gyur to //	41b	mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0244_H0245:41b-12	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po rab tu mang po de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;'phags pa chos kyi tshul zhes bya ba theg pa chen po'i mdo rdzogs so ////	41b	joms ldan da kyis de skad ces bka stsal nas byang chub sems dpa sems dpa chen po rab tu mang po de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do; ;phags ba chos kyi tshul zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0244_H0245:41b-13	rgya gar gyi mkhan po bra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas sgyur cing /	41b	rgya gar gyi mkhan po bra dznya warma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing 
BO_K10_D0244_H0245:41b-14	zhus te gtan la phab pa /	41b	zhus te gtan la bebs ba 
