segmentnr	original	folio	stemmed
BO_TZ33_GI-040:2561	de bas gsad bya   dgra dang /gsod byed   rdzas sngags /dang : gsod pa po   rang nyid dang /gsum   po don dam par dbyer med /ro gcig pa :   cir yang ma grub kyang /	256	de ba gsad byed dgra dang byed rdzas sngags gsod ba po rang nyid dang po don dam ba dbyer med gcig ba cir yang ma grub kyang 
BO_TZ33_GI-040:2562	kun rdzob   rten 'brel tsham du /de ltar   sgyu mar /snang mod   kyi 'on /kyang :	256	kun rdzob rten brel tsham du ltar sgyu mar mod kyi n 
BO_TZ33_GI-040:2563	don dam chos   kyi /dbyings   su chos thams cad /gnyis med   mnyam pa chen por /lta'o :	256	don dam chos kyi su chos thams cad med mnyam ba chen por 
BO_TZ33_GI-040:2564	tshhul /   de yis   ni /bdag gzhan   thams cad /mngon   par rdzogs par /sangs rgya :   ba'i thabs dam par 'gyur ro //	256	tshhul de yis ni gzhan thams cad ba rdzogs ba rgya ba thabs dam ba gyur ro 
BO_TZ33_GI-040:2565	zhes so : de ltar gsang sngags bstan 'dzin gyis :	256	zhes so de ltar gsang sngags ston dzin gyis 
BO_TZ33_GI-040:2566	thun bzhir las sbyar gshed du dbab :	256	thun bzhir las sbyor gshed du bebs 
BO_TZ33_GI-040:2567	dang por dgra yi bla yang dgugs :   hu~m phat badzra sarba dush+tan trig nan a+ehsa ma ya zhes pa nas a kar+sha ya nr-i dza dza :	256	dang por dgra yi bla yang dgugs hu~m phat badzra sarba dush+tan trig nan a+ehsa ma ya zhes ba nas a kar+sha ya nr-i dza dza 
BO_TZ33_GI-040:2568	dzahhu~m bam ho :	256	dzahhu~m bam ho 
BO_TZ33_GI-040:2569	ces bla 'gugs pa'i sngags le'u bco brgyad par bshad pa ltar bzlas pas /	256	ces bla gugs ba sngags leu chos brgyad ba chad ba ltar bzlas ba 
BO_TZ33_GI-040:2570	bla khug   gshor byed pa shing gshogs pa la sogs byung na /gsad pa'i las sbyor   phur thun sogs glo snying ma byung bar /bya :	257	bla khug chor byed ba shing gshogs ba la sogs byung na ba las sbyor phur thun sogs glo snying ma byung ba 
BO_TZ33_GI-040:2571	glo snying dang dgra dngos bsad pa sogs /   bsad rtags byung nas las mtha' brtul :   dgos /	257	glo snying dang dgra dngos bsad ba sogs bsad rtags byung nas las mtha brtul dgos 
BO_TZ33_GI-040:2572	las mtha' ni /   bsreg 'phang mnan pa'i las   rnams /kyang   rang rang gi le'u so sor bshad pa ltar /bya :	257	las mtha ni bsreg phen gnon ba las rnams rang rang gi leu so sor chad ba ltar 
BO_TZ33_GI-040:2573	skabs   skabs /su dus gnyan    po rnams la dgra phyogs su /zor yang thebs dang gza' 'gyu ba bstun la /'phang :	257	skabs skabs dus gnyan po rnams la dgra phyogs su yang thebs dang gza gyu ba bstun la 
BO_TZ33_GI-040:2574	dgra /   ma shi bar du   thun zor 'phang gtad dmag drang ba sogs /las la bskul :	257	dgra ma chi ba du thun zor phen gtod dmag dren ba sogs la skul 
BO_TZ33_GI-040:2575	tha mar   shi nas dam can rnams la gtang rag rgya chen po btang kho'i rnam shes 'khyams pa rgyal ba'i sras su /nyon mongs gnas sbar te :	257	tha mar chi nas dam can rnams la gtong rag rgya chen po gtong kho rnam shes khyam ba rgyal ba sras su mongs gnas sbor te 
BO_TZ33_GI-040:2576	de ltar byas pas bdag gzhan /   gnyis kar rgyal ba'i sras su bsgrub :   par bya ba sngags pa hom khung kha nas 'tshhang rgya ba zhes gsungs so //	257	de ltar byed ba bdag gzhan gnyis kar rgyal ba sras su sgrub ba byed ba sngags ba hom khung kha nas tshhang rgya ba zhes gsungs so 
BO_TZ33_GI-040:2577	ces so : phrin las drag po mngon du phyung ba'i rgyud las :	257	ces so phrin las drag po mngon du byin ba brgyud las 
BO_TZ33_GI-040:2578	sngags kyi bzlas thabs bstan pa dang : ban dgra rang gshed la dbab pa'i le'u ste bcu bdun pa'o :	257	sngags kyi bzlas thabs ston ba dang ban dgra rang gshed la bebs ba leu ste chu bdun ba 
BO_TZ33_GI-040:2579	stobs ldan dpa' bos yang gsungs pa :	257	stobs ldan dpa bod yang gsungs ba 
BO_TZ33_GI-040:2580	ma nor sngags kyi rim pa 'di ltar ro :	258	ma nor sngags kyi rim ba di ltar ro 
BO_TZ33_GI-040:2581	de yang rdo rje gtshug lag phyag cha'i skor 'di la bsdu na :	258	de yang rdo rje gtshug lag phyag cha skor di la sdud na 
BO_TZ33_GI-040:2582	srog ser gnyis :	258	srog ser gnyis 
BO_TZ33_GI-040:2583	thog ltas ngan gnyis :	258	thogs ltas ngan gnyis 
BO_TZ33_GI-040:2584	gsad pa dang srung ba gnyis :	258	gsad ba dang srung ba gnyis 
BO_TZ33_GI-040:2585	zlog pa dang srung ba gnyis :	258	zlog ba dang srung ba gnyis 
BO_TZ33_GI-040:2586	'phang ba la sogs rnam pa bcu las :	258	phen ba la sogs rnam ba chu las 
BO_TZ33_GI-040:2587	dang po spyir gzir bya ni :	258	dang po spyir gzir byed ni 
BO_TZ33_GI-040:2588	dregs pa can bco brgyad :	258	dregs ba can chos brgyad 
BO_TZ33_GI-040:2589	sngags pa ma rungs pa dang bcu dgu'o :	258	sngags ba ma rungs ba dang chu dgu 
BO_TZ33_GI-040:2590	gzir byed sngags rdzas ting 'dzin no :	259	gzir byed sngags rdzas ting dzin no 
BO_TZ33_GI-040:2591	gzir ba po rnal 'byor bdag nyid do :	259	gzir ba po rnal byor bdag nyid do 
BO_TZ33_GI-040:2592	rnal 'byor pa rab 'bring tha gsum gyi bye brag ni :	259	rnal byor ba rab bring tha gsum gyi bye brag ni 
BO_TZ33_GI-040:2593	dang po rab la gnyis te :	259	dang po rab la gnyis te 
BO_TZ33_GI-040:2594	spyi dang bye brag :	259	spyi dang bye brag 
BO_TZ33_GI-040:2595	spyi yi dus ni dregs pa bco brgyad spyi gcig tu dril ba'i dus so :	259	spyi yi dus ni dregs ba chos brgyad spyi gcig tu dril ba dus so 
BO_TZ33_GI-040:2596	bye brag ni sgo sgor gzir ba'o :	259	bye brag ni sgo sgor gzir ba 
BO_TZ33_GI-040:2597	de bya ba'i gang zag ni bsnyen sgrub kyi yan lag bzhi mthar phyin pa des bya'o :	259	de byed ba gang zag ni snyen sgrub kyi yan lag bzhi mthar phyin ba des byed 
BO_TZ33_GI-040:2598	de lta bu yis byed na khog shes pa dang : sngags bzlas pa tsham gyis 'grub bo :	259	de lta bu yis byed na khog shes ba dang sngags bzlas ba tsham gyis grub bo 
BO_TZ33_GI-040:2599	rdzas dang ting 'dzin med kyang rung ngo :	259	rdzas dang ting dzin med kyang rung ngo 
BO_TZ33_GI-040:2600	gang zag dbang po 'bring ni spyi yi dus kyi sgrub pa'i dus gsum mo :	260	gang zag dbang po bring ni spyi yi dus kyi sgrub ba dus gsum mo 
BO_TZ33_GI-040:2601	bye brag gi dus ni nye bsnyen sgrub pa tsham rdzogs pa yin te :	260	bye brag gi dus ni nye snyen sgrub ba tsham rdzogs ba yin te 
BO_TZ33_GI-040:2602	des byed na sngags dang ting 'dzin gnyis kyis chog ste :	260	des byed na sngags dang ting dzin gnyis kyis chog ste 
BO_TZ33_GI-040:2603	rdzas med kyang rung ngo :	260	rdzas med kyang rung ngo 
BO_TZ33_GI-040:2604	gang zag dbang po tha ma ni :	260	gang zag dbang po tha ma ni 
BO_TZ33_GI-040:2605	spyi'i dus ni de lta bu yin te :	260	spyi dus ni de lta bu yin te 
BO_TZ33_GI-040:2606	bka' la brten pa'i dus so :	260	bka la rten ba dus so 
BO_TZ33_GI-040:2607	bye brag gi dus ni bsnyen pa mthar phyin rtags thon pa'i gang zag go :	260	bye brag gi dus ni snyen ba mthar phyin rtags thon ba gang zag go 
BO_TZ33_GI-040:2608	des byed na sngags rdzas ting 'dzin gsum ka dgos so :	260	des byed na sngags rdzas ting dzin gsum ka dgos so 
BO_TZ33_GI-040:2609	gzir ba la gsum ste :	260	gzir ba la gsum ste 
BO_TZ33_GI-040:2610	ye shes pa dang : 'jig rten pa dang : dam nyams ru tra'o :	261	ye shes ba dang jig rten ba dang dam nyams ru tra 
BO_TZ33_GI-040:2611	de ltar gzir bya gzir byed gzir ba po gsum shes na :	261	de ltar gzir byed gzir byed gzir ba po gsum shes na 
BO_TZ33_GI-040:2612	sngags ni lnga ste rang bzhin drag po btshan thabs gsum :   gcig tu brtshis nas /	261	sngags ni lnga ste rang bzhin drag po btshan thabs gsum gcig tu brtshis nas 
BO_TZ33_GI-040:2613	ar la gtad pa dang :   gnyis /	261	ar la gtod ba dang gnyis 
BO_TZ33_GI-040:2614	lto dkrugs pa :   dang gsum /	261	lto dkrug ba dang gsum 
BO_TZ33_GI-040:2615	shi sa bstan pa :   dang bzhi /	261	chi sa ston ba dang bzhi 
BO_TZ33_GI-040:2616	me chu 'gal ba bsags pa dang lnga'o :	261	me chu gal ba bsags ba dang lnga 
BO_TZ33_GI-040:2617	de rnams ni :	261	de rnams ni 
BO_TZ33_GI-040:2618	srog dang rang gshed gcig yin :	261	srog dang rang gshed gcig yin 
BO_TZ33_GI-040:2619	thog dang ser ba :   dbab pa dang gsum /	261	thogs dang ser ba bebs ba dang gsum 
BO_TZ33_GI-040:2620	cho 'phrul   dang bzhi /ser ba bcad   pa ste de /lnga ni :	262	cho phrul dang bzhi ba gcod ba ste de ni 
BO_TZ33_GI-040:2621	de ltar sngags kyi gnad dang ldan par bya'o :	262	de ltar sngags kyi gnad dang ldan ba byed 
BO_TZ33_GI-040:2622	zlog pa rang gshed la 'du'o :	262	zlog ba rang gshed la du 
BO_TZ33_GI-040:2623	gzhan yang : srung ba dang : sreg 'phang :	262	gzhan yang srung ba dang sreg phen 
BO_TZ33_GI-040:2624	mnan pa la sogs la rtshis su mi 'chi'o :	262	gnon ba la sogs la rtshis su mi chi 
BO_TZ33_GI-040:2625	de la rang bzhin gyis spyi rtags gnad la dbab pa ni :	262	de la rang bzhin gyis spyi rtags gnad la bebs ba ni 
BO_TZ33_GI-040:2626	ye shes lnga /   a+o~m badzra dush+tan :   stobs yig bzhi /	262	ye shes lnga a+o~m badzra dush+tan stobs yig bzhi 
BO_TZ33_GI-040:2627	trig nan :   rang bzhin gyis gzir ba /	262	trig nan rang bzhin gyis gzir ba 
BO_TZ33_GI-040:2628	a+eh   spyi srog /hurathums dza :   'phrog byed gsum /	262	a+eh spyi srog dza phrog byed gsum 
BO_TZ33_GI-040:2629	ma ra ya rbad :   gcod byed mtshhon cha bzhi /	262	ma ra ya rbod gcod byed mtshhon cha bzhi 
BO_TZ33_GI-040:2630	rang bzhin gyi sgo nas ya ma gzir ba ni :	263	rang bzhin gyi sgo nas ya ma gzir ba ni 
BO_TZ33_GI-040:2631	ye shes lnga /   a+o~m badzra sarba dush+tan :   stobs yig bzhi /	263	ye shes lnga a+o~m badzra sarba dush+tan stobs yig bzhi 
BO_TZ33_GI-040:2632	gshin rje'i ming /   ya ma trig nan :   rang bzhin gzir /	263	gshin rje ming ya ma trig nan rang bzhin gzir 
BO_TZ33_GI-040:2633	gshin rje'i srog /   ya hur thums dza :   'phrog byed gsum /	263	gshin rje srog ya hur thums dza phrog byed gsum 
BO_TZ33_GI-040:2634	gcod byed bzhi /   ma ra ya rbad :	263	gcod byed bzhi ma ra ya rbod 
BO_TZ33_GI-040:2635	ces bco brgyad kun la sbyor :	263	ces chos brgyad kun la sbyor 
BO_TZ33_GI-040:2636	spyi'i dbugs dbyung ba ni :	263	spyi dbugs byin ba ni 
BO_TZ33_GI-040:2637	ye shes lnga /   a+o~m badzra sarba dush+tan :   stobs yig bzhi /	263	ye shes lnga a+o~m badzra sarba dush+tan stobs yig bzhi 
BO_TZ33_GI-040:2638	spyi srog /   a+ehka ya   sku /baka   gsung /tshit+ta   thugs /	263	spyi srog a+ehka ya sku gsung thugs 
BO_TZ33_GI-040:2639	rigs lnga /   a+o~m ahhu~m swa ha:	263	rigs lnga a+o~m ahhu~m swa ha: 
BO_TZ33_GI-040:2640	ya ma dbugs dbyung ba ni :	264	ya ma dbugs byin ba ni 
BO_TZ33_GI-040:2641	ye shes lnga /   a+o~m badzra sarba dush+tan :   stobs yig bzhi /	264	ye shes lnga a+o~m badzra sarba dush+tan stobs yig bzhi 
BO_TZ33_GI-040:2642	gshin rje'i ming /   ya ma ya :   gshin rje'i srog	264	gshin rje ming ya ma ya gshin rje srog 
BO_TZ33_GI-040:2643	/ka ya   sku /ba ka   gsung /tshit+ta :   thugs /	264	ya sku ka gsung thugs 
BO_TZ33_GI-040:2644	ye shes rigs lnga /   a+o~m ahhu~m swa ha:	264	ye shes rigs lnga a+o~m ahhu~m swa ha: 
BO_TZ33_GI-040:2645	zhes bcu bdun 'gre'o :	264	zhes chu bdun gre 
BO_TZ33_GI-040:2646	sngags pa rang gshed rang la bskor ba spyi yi ni :	264	sngags ba rang gshed rang la skor ba spyi yi ni 
BO_TZ33_GI-040:2647	ye shes lnga /   a+o~m badzra sarba dush+tan :   stobs yig bzhi /	264	ye shes lnga a+o~m badzra sarba dush+tan stobs yig bzhi 
BO_TZ33_GI-040:2648	rang bzhin gyis gzir ba /   trig nan :	264	rang bzhin gyis gzir ba trig nan 
BO_TZ33_GI-040:2649	spyi srog /   a+ehb+h+yohrbad pa /	264	spyi srog a+ehb+h+yohrbad ba 
BO_TZ33_GI-040:2650	dgra bo che ge mo   ming /trig nan :   rang bzhin gyis gzir ba /	265	dgra bo che ge mo ming nan rang bzhin gyis gzir ba 
BO_TZ33_GI-040:2651	dgra srog /   nr-i hur thums dza :   'phrog byed gsum /	265	dgra srog nr-i hur thums dza phrog byed gsum 
BO_TZ33_GI-040:2652	ma ra ya rbad :   mtshhon chas gsad pa bzhi /	265	ma ra ya rbod mtshhon cha gsad ba bzhi 
BO_TZ33_GI-040:2653	ya mas rang sngags gshed dbab pa ni :	265	ya mas rang sngags gshed bebs ba ni 
BO_TZ33_GI-040:2654	ye shes lnga /   a+o~m badzra sarba dush+tan :   stobs yig bzhi /	265	ye shes lnga a+o~m badzra sarba dush+tan stobs yig bzhi 
BO_TZ33_GI-040:2655	gshin rje'i ming /   ya ma trig nan :   rang bzhin gyis gzir ba /	265	gshin rje ming ya ma trig nan rang bzhin gyis gzir ba 
BO_TZ33_GI-040:2656	gshin rje srog /   ya b+h+yo :   rbad pa /	265	gshin rje srog ya b+h+yo rbod ba 
BO_TZ33_GI-040:2657	dgra bo che ge mo   ming /trig nan :   rang bzhin gyis gzir ba /	265	dgra bo che ge mo ming nan rang bzhin gyis gzir ba 
BO_TZ33_GI-040:2658	dgra srog /   nr-i hur thums dza :   'phrog byed gsum /	265	dgra srog nr-i hur thums dza phrog byed gsum 
BO_TZ33_GI-040:2659	mtshhon chas gsad pa bzhi /   ma ra ya rbad :	265	mtshhon cha gsad ba bzhi ma ra ya rbod 
BO_TZ33_GI-040:2660	bcu bdun 'gre'o :	266	chu bdun gre 
BO_TZ33_GI-040:2661	rang bzhin ser ba dbab pa spyi ni :	266	rang bzhin ser ba bebs ba spyi ni 
BO_TZ33_GI-040:2662	a+o~m badzra sarba dush+tan trig nan :	266	a+o~m badzra sarba dush+tan trig nan 
BO_TZ33_GI-040:2663	a+ehphrom phrom hril hril shar shar phob :	266	a+ehphrom phrom hril hril char char phob 
BO_TZ33_GI-040:2664	ces so : 'gor na gnad la dbab pa ni :	266	ces so gor na gnad la bebs ba ni 
BO_TZ33_GI-040:2665	gzir te dbab par bya'o :	266	gzir te bebs ba byed 
BO_TZ33_GI-040:2666	badzra sarba dush+tan :	266	badzra sarba dush+tan 
BO_TZ33_GI-040:2667	trig nan : a+ehhur thums dza :	266	trig nan a+ehhur thums dza 
BO_TZ33_GI-040:2668	ma ra ya rbad b+h+yo :	266	ma ra ya rbod b+h+yo 
BO_TZ33_GI-040:2669	phrom phrom hril hril shar shar phob ya :	266	phrom phrom hril hril char char phob ya 
BO_TZ33_GI-040:2670	zhes so : ya mas dbab pa ni :	267	zhes so ya mas bebs ba ni 
BO_TZ33_GI-040:2671	a+o~m badzra sarba dush+tan :	267	a+o~m badzra sarba dush+tan 
BO_TZ33_GI-040:2672	ya ma trig nan :	267	ya ma trig nan 
BO_TZ33_GI-040:2673	ya phrom phrom hril hril shar shar phob :	267	ya phrom phrom hril hril char char phob 
BO_TZ33_GI-040:2674	gal te 'gor na :	267	gal te gor na 
BO_TZ33_GI-040:2675	badzra sarba dush+tan :	267	badzra sarba dush+tan 
BO_TZ33_GI-040:2676	ya ma trig nan :	267	ya ma trig nan 
BO_TZ33_GI-040:2677	ya hur thums dza :	267	ya hur thums dza 
BO_TZ33_GI-040:2678	ma ra ya rbad b+h+yo :	267	ma ra ya rbod b+h+yo 
BO_TZ33_GI-040:2679	phrom phrom hril hril shar shar phob ya :	267	phrom phrom hril hril char char phob ya 
BO_TZ33_GI-040:2680	zhes bcu bdun 'gre'o :	268	zhes chu bdun gre 
BO_TZ33_GI-040:2681	rang bzhin thog dbab pa spyir ni :	268	rang bzhin thogs bebs ba spyir ni 
BO_TZ33_GI-040:2682	a+o~m badzra sarba dush+tan :	268	a+o~m badzra sarba dush+tan 
BO_TZ33_GI-040:2683	trig nan : a+ehram ram hril hril shar shar phob phob :	268	trig nan a+ehram ram hril hril char char phob phob 
BO_TZ33_GI-040:2684	'gor na gnad la dbab pa :	268	gor na gnad la bebs ba 
BO_TZ33_GI-040:2685	a+o~m badzra sarba dush+tan :	268	a+o~m badzra sarba dush+tan 
BO_TZ33_GI-040:2686	trig nan a+ehhur thums dza :	268	trig nan a+ehhur thums dza 
BO_TZ33_GI-040:2687	ma ra ya rbad :	268	ma ra ya rbod 
BO_TZ33_GI-040:2688	ram ram hril hril shar shar phob phob ya :	268	ram ram hril hril char char phob phob ya 
BO_TZ33_GI-040:2689	zhes bco brgyad 'gre'o :	268	zhes chos brgyad gre 
BO_TZ33_GI-040:2690	rang bzhin ser ba gcad pa spyir ni :	269	rang bzhin ser ba gcod ba spyir ni 
BO_TZ33_GI-040:2691	a+o~m badzra sarba dush+tan :	269	a+o~m badzra sarba dush+tan 
BO_TZ33_GI-040:2692	trig nan : a+ehli tsha rbad rbad dgra la b+h+yo :	269	trig nan a+ehli tsha rbod rbod dgra la b+h+yo 
BO_TZ33_GI-040:2693	gcod pa dka' na :	269	gcod ba dka na 
BO_TZ33_GI-040:2694	badzra sarba dush+tan :	269	badzra sarba dush+tan 
BO_TZ33_GI-040:2695	trig nan : a+ehhur thums dza :	269	trig nan a+ehhur thums dza 
BO_TZ33_GI-040:2696	ma ra ya rbad :	269	ma ra ya rbod 
BO_TZ33_GI-040:2697	li tsha rbad rbad dgra la b+h+yo b+h+yo :	269	li tsha rbod rbod dgra la b+h+yo b+h+yo 
BO_TZ33_GI-040:2698	ya mas gcad na :	269	ya mas gcod na 
BO_TZ33_GI-040:2699	a+o~m badzra sarba dush+tan :	269	a+o~m badzra sarba dush+tan 
BO_TZ33_GI-040:2700	ya ma trig nan li tsha rbad rbad dgra la b+h+yo :	270	ya ma trig nan li tsha rbod rbod dgra la b+h+yo 
BO_TZ33_GI-040:2701	gcod pa dka' na :	270	gcod ba dka na 
BO_TZ33_GI-040:2702	badzra sarba dush+tan :	270	badzra sarba dush+tan 
BO_TZ33_GI-040:2703	ya ma trig nan :	270	ya ma trig nan 
BO_TZ33_GI-040:2704	ya hur thums dza :	270	ya hur thums dza 
BO_TZ33_GI-040:2705	ma ra ya rbad :	270	ma ra ya rbod 
BO_TZ33_GI-040:2706	li tsha rbad rbad dgra la b+h+yo :	270	li tsha rbod rbod dgra la b+h+yo 
BO_TZ33_GI-040:2707	zhes bco brgyad 'gre'o :	270	zhes chos brgyad gre 
BO_TZ33_GI-040:2708	rang bzhin ltas ngan dbab pa spyi ni :	270	rang bzhin ltas ngan bebs ba spyi ni 
BO_TZ33_GI-040:2709	a+o~m badzra sarba dush+tan :	270	a+o~m badzra sarba dush+tan 
BO_TZ33_GI-040:2710	trig nan : a+ehhe tsha dun phob b+h+yo :	271	trig nan a+ehhe tsha dun phob b+h+yo 
BO_TZ33_GI-040:2711	'gor na : badzra sarba dush+tan :	271	gor na badzra sarba dush+tan 
BO_TZ33_GI-040:2712	trig nan : a+ehhur thums dza :	271	trig nan a+ehhur thums dza 
BO_TZ33_GI-040:2713	ma ra ya rbad :	271	ma ra ya rbod 
BO_TZ33_GI-040:2714	che ge mo la he tsha dun phob b+h+yo :	271	che ge mo la he tsha dun phob b+h+yo 
BO_TZ33_GI-040:2715	ya mas dbab na :	271	ya mas bebs na 
BO_TZ33_GI-040:2716	a+o~m badzra sarba dush+tan :	271	a+o~m badzra sarba dush+tan 
BO_TZ33_GI-040:2717	ya ma trig nan :	271	ya ma trig nan 
BO_TZ33_GI-040:2718	ya he tsha dun phob b+h+yo :	271	ya he tsha dun phob b+h+yo 
BO_TZ33_GI-040:2719	'gor na : badzra sarba dush+tan :	271	gor na badzra sarba dush+tan 
BO_TZ33_GI-040:2720	ya ma trig nan :	272	ya ma trig nan 
BO_TZ33_GI-040:2721	ya hur thums dza :	272	ya hur thums dza 
BO_TZ33_GI-040:2722	ma ra ya rbad :	272	ma ra ya rbod 
BO_TZ33_GI-040:2723	che ge mo la he tsha dun phob b+h+yo b+h+yo :	272	che ge mo la he tsha dun phob b+h+yo b+h+yo 
BO_TZ33_GI-040:2724	des bcu bdun 'gre'o :	272	des chu bdun gre 
BO_TZ33_GI-040:2725	de nas gal te las mi byed na :	272	de nas gal te las mi byed na 
BO_TZ33_GI-040:2726	drag po'i spyi rtags gnad la dbab pa ni :	272	drag po spyi rtags gnad la bebs ba ni 
BO_TZ33_GI-040:2727	hu~m badzra sarba dush+tan :	272	hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2728	rbad nan : a+ehhur thums dza :	272	rbod nan a+ehhur thums dza 
BO_TZ33_GI-040:2729	sha trum ma ra ya rbad :	272	sha trum ma ra ya rbod 
BO_TZ33_GI-040:2730	spyi'o : drag po ya ma lta bu re re gzir na :	273	spyi drag po ya ma lta bu re re gzir na 
BO_TZ33_GI-040:2731	hu~m badzra sarba dush+tan :	273	hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2732	ya ma rbad nan :	273	ya ma rbod nan 
BO_TZ33_GI-040:2733	ya hur thums dza :	273	ya hur thums dza 
BO_TZ33_GI-040:2734	ma ra ya rbad :	273	ma ra ya rbod 
BO_TZ33_GI-040:2735	des 'gre'o : sngags pa rang gshed la dbab na :	273	des gre sngags ba rang gshed la bebs na 
BO_TZ33_GI-040:2736	spyi ni : hu~m badzra sarba dush+tan :	273	spyi ni hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2737	rbad nan b+h+yo :	273	rbod nan b+h+yo 
BO_TZ33_GI-040:2738	che ge mo sha trum rbad nan :	273	che ge mo sha trum rbod nan 
BO_TZ33_GI-040:2739	nri hur thums dza :	273	nri hur thums dza 
BO_TZ33_GI-040:2740	ma ra ya rbad :	274	ma ra ya rbod 
BO_TZ33_GI-040:2741	ya mas rang sngags gshed dbab na :	274	ya mas rang sngags gshed bebs na 
BO_TZ33_GI-040:2742	hu~m badzra sarba dush+tan :	274	hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2743	ya ma rbad nan ya b+h+yo :	274	ya ma rbod nan ya b+h+yo 
BO_TZ33_GI-040:2744	che ge mo sha trun rbad nan :	274	che ge mo sha trun rbod nan 
BO_TZ33_GI-040:2745	nr-i hur thums dza :	274	nr-i hur thums dza 
BO_TZ33_GI-040:2746	ma ra ya rbad :	274	ma ra ya rbod 
BO_TZ33_GI-040:2747	bcu bdun des 'gres :	274	chu bdun des gre 
BO_TZ33_GI-040:2748	drag pos ser ba dbab pa spyi ni :	274	drag pos ser ba bebs ba spyi ni 
BO_TZ33_GI-040:2749	hu~m badzra sarba dush+tan :	274	hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2750	rbad nan : a+ehkhrom phrom phrom hril hril shar shar phob phob :	275	rbod nan a+ehkhrom phrom phrom hril hril char char phob phob 
BO_TZ33_GI-040:2751	'gor na gnad la dbab pa :	275	gor na gnad la bebs ba 
BO_TZ33_GI-040:2752	hu~m badzra sarba dush+tan :	275	hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2753	rbad nan : a+ehhur thums dza :	275	rbod nan a+ehhur thums dza 
BO_TZ33_GI-040:2754	ma ra ya rbad b+h+yo :	275	ma ra ya rbod b+h+yo 
BO_TZ33_GI-040:2755	che ge mo la phrom phrom hril hril shar shar phob phob :	275	che ge mo la phrom phrom hril hril char char phob phob 
BO_TZ33_GI-040:2756	ces so : ya mas dbab na :	275	ces so ya mas bebs na 
BO_TZ33_GI-040:2757	hu~m badzra sarba dush+tan :	275	hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2758	ya ma rbad nan :	275	ya ma rbod nan 
BO_TZ33_GI-040:2759	ya phrom phrom hril hril shar shar phob phob :	275	ya phrom phrom hril hril char char phob phob 
BO_TZ33_GI-040:2760	ces bcu bdun 'gre'o :	276	ces chu bdun gre 
BO_TZ33_GI-040:2761	drag pos thog dbab pa spyi ni :	276	drag pos thogs bebs ba spyi ni 
BO_TZ33_GI-040:2762	hu~m badzra sarba dush+tan :	276	hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2763	rbad nan : a+ehram ram hril hril shar shar phob phob :	276	rbod nan a+ehram ram hril hril char char phob phob 
BO_TZ33_GI-040:2764	dka' na gnad la dbab pa :	276	dka na gnad la bebs ba 
BO_TZ33_GI-040:2765	hu~m badzra sarba dush+tan :	276	hu~m badzra sarba dush+tan 
BO_TZ33_GI-040:2766	rbad nan : a+ehhur thums dza :	276	rbod nan a+ehhur thums dza 
BO_TZ33_GI-040:2767	ma ra ya rbad :	276	ma ra ya rbod 
