segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:70b-33	sku gdung dang ni rin chen bzhugs //	70b	sku gdung dang ni rin chen bzhugs 
BO_K12_D0445_H0417:70b-34	legs par bsangs nas byin gyis brlab //	70b	legs ba bsangs nas byin gyis brlab 
BO_K12_D0445_H0417:71a-0	yi ge gsum yang sv'ah'a'i @71a *//	71a	yi ge gsum yang svaha 
BO_K12_D0445_H0417:71a-1	mtha'; ;phat kyi dbus su yang dag sbyar //	71a	mtha; ;phat kyi dbus su yang dag sbyor 
BO_K12_D0445_H0417:71a-2	sngags 'di yang ni bzlas par bya //	71a	sngags di yang ni bzlas ba byed 
BO_K12_D0445_H0417:71a-3	brgya dang brgyad kyis lhag par gsal //	71a	brgya dang brgyad kyis lhag ba gsal 
BO_K12_D0445_H0417:71a-4	tshangs ba'i thig ni btab nas ni //	71a	tshangs ba thig ni debs nas ni 
BO_K12_D0445_H0417:71a-5	yi gi brgya pa bzla bar bya //	71a	yi gi brgya ba bzla ba byed 
BO_K12_D0445_H0417:71a-6	de rjes de la me tog char //	71a	de rjes de la me tog char 
BO_K12_D0445_H0417:71a-7	sngags ni brjod nas gtor bar bya //	71a	sngags ni rjod nas thor ba byed 
BO_K12_D0445_H0417:71a-8	aom dang aa mo gha padmo //	71a	aom dang aa mo gha padmo 
BO_K12_D0445_H0417:71a-9	de bzhin du ni phyi nas su //	71a	de bzhin du ni phyi nas su 
BO_K12_D0445_H0417:71a-10	ba su dha ri dha ra gnyis //	71a	ba su dha ri dha ra gnyis 
BO_K12_D0445_H0417:71a-11	dha ra ni manda li h'um//	71a	dha ra ni manda li 
BO_K12_D0445_H0417:71a-12	yi ge brgya pa'i sngags dang ni //	71a	yi ge brgya ba sngags dang ni 
BO_K12_D0445_H0417:71a-13	lan gsum bar du thig skud la //	71a	lan gsum ba du thig skud la 
BO_K12_D0445_H0417:71a-14	zhabs bsil chu yis bsang bar bya //	71a	zhabs bsil chu yis bsang ba byed 
BO_K12_D0445_H0417:71a-15	yi ge gsum gyis thig gdab bya //	71a	yi ge gsum gyis thig gdab byed 
BO_K12_D0445_H0417:71a-16	zur bzhi pa la sgo bzhi pa; ;rdo rje can gyis mtshams bzhi pa //	71a	zur bzhi ba la sgo bzhi pa; ;rdo rje can gyis mtshams bzhi ba 
BO_K12_D0445_H0417:71a-17	thog mar shar dang byang dang ni //	71a	thogs mar char dang byang dang ni 
BO_K12_D0445_H0417:71a-18	ji srid lho dang nub dag dang // mtshams su yang dag thig skud dang // slar yang yang dag gdab par bya; ;shar dang lho yi mtshams dang ni //	71a	ji srid lho dang nub dag dang mtshams su yang dag thig skud dang slar yang yang dag gdab ba bya; ;shar dang lho yi mtshams dang ni 
BO_K12_D0445_H0417:71a-19	nub dang byang gi mtshams su ni //	71a	nub dang byang gi mtshams su ni 
BO_K12_D0445_H0417:71a-20	thig skud kyis ni tshad gzhal bya //	71a	thig skud kyis ni tshad jal byed 
BO_K12_D0445_H0417:71a-21	zur bzhi dang ni thig skud bya //	71a	zur bzhi dang ni thig skud byed 
BO_K12_D0445_H0417:71a-22	bskor thig gsum ni sgo bzhi pa; ;rdo rje phreng ba gsum gyis mdzes //	71a	skor thig gsum ni sgo bzhi pa; ;rdo rje phreng ba gsum gyis mdzes 
BO_K12_D0445_H0417:71a-23	tshangs pa'i thig gnyis btab nas ni //	71a	tshangs ba thig gnyis debs nas ni 
BO_K12_D0445_H0417:71a-24	de las dbang po'i pho brang ni //	71a	de las dbang po pho brang ni 
BO_K12_D0445_H0417:71a-25	rnam pa kun gyis yang dag thig /	71a	rnam ba kun gyis yang dag thig 
BO_K12_D0445_H0417:71a-26	rgyal ba kun gyi bzhugs gnas gsal //	71a	rgyal ba kun gyi bzhugs gnas gsal 
BO_K12_D0445_H0417:71a-27	de la rig pa 'dzin pa bri //	71a	de la rig ba dzin ba bri 
BO_K12_D0445_H0417:71a-28	slar yang rin chen phye ma 'a ma //	71a	slar yang rin chen byed ma a ma 
BO_K12_D0445_H0417:71a-29	tshon sna lnga rnams me tog dang // rdzas sam las kyi sbyor ba las //	71a	tshon sna lnga rnams me tog dang rdzas sam las kyi sbyor ba las 
BO_K12_D0445_H0417:71a-30	rim pa ji lta ba bzhin du //	71a	rim ba ji lta ba bzhin du 
BO_K12_D0445_H0417:71b-0	@71b mtshan ma'i phyag rgya la sogs bri //	71b	mtshan ma phyag rgya la sogs bri 
BO_K12_D0445_H0417:71b-1	mi bskyod sku mdog phyag rgya sogs //	71b	mi skyod sku mdog phyag rgya sogs 
BO_K12_D0445_H0417:71b-2	rigs ni dbus su dgod par bya //	71b	rigs ni dbus su god ba byed 
BO_K12_D0445_H0417:71b-3	rgyal ba rgyal dang rin chen 'chang //	71b	rgyal ba rgyal dang rin chen chang 
BO_K12_D0445_H0417:71b-4	'khor ba 'das dang shes rab 'chang //	71b	khor ba da dang shes rab chang 
BO_K12_D0445_H0417:71b-5	rim bzhin sku mdog dbye ba yis //	71b	rim bzhin sku mdog byed ba yis 
BO_K12_D0445_H0417:71b-6	shar la sogs pa'i phyogs su dgod //	71b	char la sogs ba phyogs su god 
BO_K12_D0445_H0417:71b-7	gti mug zhe sdang chags ba dang // rdo rje dga' sogs rim pa bzhin //	71b	gti mug zhe sdang chags ba dang rdo rje dga sogs rim ba bzhin 
BO_K12_D0445_H0417:71b-8	me la sogs pa'i mtshams rnams su; ;ji lta ba bzhin dgod par bya //	71b	me la sogs ba mtshams rnams su; ;ji lta ba bzhin god ba byed 
BO_K12_D0445_H0417:71b-9	sna tshogs padma zla ba yi //	71b	sna tshogs padma zla ba yi 
BO_K12_D0445_H0417:71b-10	gdan bdun gzhan gyi nyi ma gnyis //	71b	gdan bdun gzhan gyi nyi ma gnyis 
BO_K12_D0445_H0417:71b-11	'khor dga' zhe sdang dga' bar bcas //	71b	khor dga zhe sdang dga ba cha 
BO_K12_D0445_H0417:71b-12	ka yi phreng gis rnam par brgyan //	71b	ka yi phreng gis rnam ba rgyan 
BO_K12_D0445_H0417:71b-13	zhal gsum phyag drug rnam pa can //	71b	zhal gsum phyag drug rnam ba can 
BO_K12_D0445_H0417:71b-14	g-yon na shes rab ral gri bsnams //	71b	g-yon na shes rab ral gri snom 
BO_K12_D0445_H0417:71b-15	gzugs dang dbyibs rnams ji bzhin du //	71b	gzugs dang dbyibs rnams ji bzhin du 
BO_K12_D0445_H0417:71b-16	dbus kyi dkyil 'khor mchod par bya //	71b	dbus kyi dkyil khor mchod ba byed 
BO_K12_D0445_H0417:71b-17	phyi rol gzugs kyi rdo rje sogs //	71b	phyi rol gzugs kyi rdo rje sogs 
BO_K12_D0445_H0417:71b-18	mtshams kyi char ni rnam par dgod //	71b	mtshams kyi char ni rnam ba god 
BO_K12_D0445_H0417:71b-19	shar la sogs pa'i snam bu la //	71b	char la sogs ba snam bu la 
BO_K12_D0445_H0417:71b-20	byams pa sa yi snying po shar //	71b	byams ba sa yi snying po char 
BO_K12_D0445_H0417:71b-21	'jam dpal phyag na rdo rje lhor //	71b	jam dpal phyag na rdo rje lhor 
BO_K12_D0445_H0417:71b-22	mkha' snying 'jig rten dbang phyug ni //	71b	mkha snying jig rten dbang phyug ni 
BO_K12_D0445_H0417:71b-23	kun nas nub tu bsgom par bya //	71b	kun nas nub tu bsgom ba byed 
BO_K12_D0445_H0417:71b-24	sgrib pa rnam par sel ba dang // kun tu bzang po byang du dgod //	71b	sgrib ba rnam ba sel ba dang kun tu bzang po byang du god 
BO_K12_D0445_H0417:71b-25	zhal gsum phyag drug rnam pa can //	71b	zhal gsum phyag drug rnam ba can 
BO_K12_D0445_H0417:71b-26	g-yon na ral gri dgod pa dang // phyag na rdo rje dri med pa'i //	71b	g-yon na ral gri god ba dang phyag na rdo rje dri med ba 
BO_K12_D0445_H0417:71b-27	nyi ma'i dkyil 'khor gyi ni gdan //	71b	nyi ma dkyil khor gyi ni gdan 
BO_K12_D0445_H0417:71b-28	lha mo rnams la zla ba'i gdan //	71b	lha mo rnams la zla ba gdan 
BO_K12_D0445_H0417:71b-29	sna tshogs padma'i steng na gsal //	71b	sna tshogs padma steng na gsal 
BO_K12_D0445_H0417:72a-0	rnam par snang mdzad rigs @72a *//	72a	rnam ba snang mdzad rigs 
BO_K12_D0445_H0417:72a-1	las byung // mtshan ma'i phyag rgya la sogs dgod //	72a	las byung mtshan ma phyag rgya la sogs god 
BO_K12_D0445_H0417:72a-2	shar la sogs pa'i sgo rnams su //	72a	char la sogs ba sgo rnams su 
BO_K12_D0445_H0417:72a-3	gshin rje gshed la sogs pa dgod //	72a	gshin rje gshed la sogs ba god 
BO_K12_D0445_H0417:72a-4	zhal gsum phyag drug rnam pa can //	72a	zhal gsum phyag drug rnam ba can 
BO_K12_D0445_H0417:72a-5	de bzhin ral gri g-yon na 'dzin //	72a	de bzhin ral gri g-yon na dzin 
BO_K12_D0445_H0417:72a-6	mi g-yo la sogs mtshams rnams su //	72a	mi g-yo la sogs mtshams rnams su 
BO_K12_D0445_H0417:72a-7	gshin rje gshed kyi rang ngo bo //	72a	gshin rje gshed kyi rang ngo bo 
BO_K12_D0445_H0417:72a-8	zhal gsum phyag drug rnam pa can //	72a	zhal gsum phyag drug rnam ba can 
BO_K12_D0445_H0417:72a-9	g-yon na ral gri rnam par bsam //	72a	g-yon na ral gri rnam ba bsam 
BO_K12_D0445_H0417:72a-10	gang phyir shes rab rang bzhin g-yon //	72a	gang phyir shes rab rang bzhin g-yon 
BO_K12_D0445_H0417:72a-11	de bzhin g-yon na ral gri brjod //	72a	de bzhin g-yon na ral gri rjod 
BO_K12_D0445_H0417:72a-12	gnod mdzes de bzhin gtsug tor ni //	72a	gnod mdzes de bzhin gtsug tor ni 
BO_K12_D0445_H0417:72a-13	'og dang steng du rnam par dgod //	72a	g dang steng du rnam ba god 
BO_K12_D0445_H0417:72a-14	khro bo rnams ni nyi mar bzhugs //	72a	khro bo rnams ni nyi mar bzhugs 
BO_K12_D0445_H0417:72a-15	de bzhin sna tshogs padma'i gdan //	72a	de bzhin sna tshogs padma gdan 
BO_K12_D0445_H0417:72a-16	de bzhin phyag rgya dbyug la sogs //	72a	de bzhin phyag rgya dbyug la sogs 
BO_K12_D0445_H0417:72a-17	nye bar mtshon nas dgod par bya //	72a	nye ba mtshon nas god ba byed 
BO_K12_D0445_H0417:72a-18	de bzhin gshegs pa rnam dag pa'i //	72a	de bzhin gshegs ba rnam dag ba 
BO_K12_D0445_H0417:72a-19	ri mo lnga ni rnam par dgod //	72a	ri mo lnga ni rnam ba god 
BO_K12_D0445_H0417:72a-20	de la rdo rje 'bar ba'i phreng //	72a	de la rdo rje bar ba phreng 
BO_K12_D0445_H0417:72a-21	ra ba gnyis ni yongs su bskor //	72a	ra ba gnyis ni yongs su skor 
BO_K12_D0445_H0417:72a-22	rin chen dra ba rnga ma dang // lha mo rnams kyi snam bu yis //	72a	rin chen dra ba rnga ma dang lha mo rnams kyi snam bu yis 
BO_K12_D0445_H0417:72a-23	ka ba rta babs 'khor lor mtshan //	72a	ka ba rta bab khor lor mtshan 
BO_K12_D0445_H0417:72a-24	ri dvags rnams kyi mtshan pas brgyan //	72a	ri dvags rnams kyi mtshan ba rgyan 
BO_K12_D0445_H0417:72a-25	gdugs dang rgyal mtshan ba dan sogs //	72a	gdugs dang rgyal mtshan ba dan sogs 
BO_K12_D0445_H0417:72a-26	rnga yab me long la sogs kyis //	72a	rnga yab me long la sogs kyis 
BO_K12_D0445_H0417:72a-27	brgyan pa ru ni rnam par bshad //	72a	rgyan ba ru ni rnam ba chad 
BO_K12_D0445_H0417:72a-28	sangs rgyas rnams kyis yang dag brten //	72a	sangs rgya rnams kyis yang dag rten 
BO_K12_D0445_H0417:72a-29	slob dpon mchog gi dkyil 'khor ni //	72a	slob dpon mchog gi dkyil khor ni 
BO_K12_D0445_H0417:72a-30	rang gi lus kyi gzugs brnyan no //	72a	rang gi lus kyi gzugs rnyan no 
BO_K12_D0445_H0417:72b-0	rdo rje slob dpon las bya @72b ba; ;bgegs bskrad bas ni sngon song bas //	72b	rdo rje slob dpon las byed ba; ;bgegs skrod ba ni sngon gro ba 
BO_K12_D0445_H0417:72b-1	sum bha'i sgra dang ni sum bha //	72b	sum bha sgra dang ni sum bha 
BO_K12_D0445_H0417:72b-2	thog mar aom dang ngo mtshar cha //	72b	thogs mar aom dang ngo mtshar cha 
BO_K12_D0445_H0417:72b-3	h'um gnyis phat kyi mtha' dang ldan //	72b	hum gnyis phat kyi mtha dang ldan 
BO_K12_D0445_H0417:72b-4	shar gyi sgo ru dgod par bya //	72b	char gyi sgo ru god ba byed 
BO_K12_D0445_H0417:72b-5	aom dang grihna grihna zhes //	72b	aom dang grihna grihna zhes 
BO_K12_D0445_H0417:72b-6	h'um gnyis phat dang yang dag ldan //	72b	hum gnyis phat dang yang dag ldan 
BO_K12_D0445_H0417:72b-7	blo dang ldan pas lho ru dgod //	72b	blo dang ldan ba lho ru god 
BO_K12_D0445_H0417:72b-8	aom dang grihna ba ya gnyis //	72b	aom dang grihna ba ya gnyis 
BO_K12_D0445_H0417:72b-9	h'um gnyis phat kyi mtha' dang ldan //	72b	hum gnyis phat kyi mtha dang ldan 
BO_K12_D0445_H0417:72b-10	nub tu yang dag spro bar bya //	72b	nub tu yang dag spro ba byed 
BO_K12_D0445_H0417:72b-11	aom a'a na ya ho bha ga w'a na dang bidya r'a dza dang // h'um gnyis dang ni phat mtha' dgod //	72b	aom aa na ya ho bha ga wa na dang bidya ra dza dang hum gnyis dang ni phat mtha god 
BO_K12_D0445_H0417:72b-12	de rjes yang ni byang du dgod //	72b	de rjes yang ni byang du god 
BO_K12_D0445_H0417:72b-13	'di yis gdug pa bkug nas ni //	72b	di yis gdug ba gugs nas ni 
BO_K12_D0445_H0417:72b-14	de nas sngags pas phur pa gdab //	72b	de nas sngags ba phur ba gdab 
BO_K12_D0445_H0417:72b-15	seng ldeng las ni byas pa yis //	72b	seng ldeng las ni byed ba yis 
BO_K12_D0445_H0417:72b-16	phur bu sor ni bcu gnyis tshad //	72b	phur bu sor ni chu gnyis tshad 
BO_K12_D0445_H0417:72b-17	zur gsum yi ge gsum gyis mtshan //	72b	zur gsum yi ge gsum gyis mtshan 
BO_K12_D0445_H0417:72b-18	yi ge brgya pa so sor bzlas //	72b	yi ge brgya ba so sor bzlas 
BO_K12_D0445_H0417:72b-19	sngags kyi chu yis bsangs nas ni; ;phyogs dang mtshams su dgod par bya //	72b	sngags kyi chu yis bsangs nas ni; ;phyogs dang mtshams su god ba byed 
BO_K12_D0445_H0417:72b-20	aom dang yi ge gha lan gnyis //	72b	aom dang yi ge gha lan gnyis 
BO_K12_D0445_H0417:72b-21	de bzhin gh'a ta ya ni gnyis //	72b	de bzhin gha ta ya ni gnyis 
BO_K12_D0445_H0417:72b-22	sarbba dushtam phat ces dang // de bzhin k'i la ya gnyis dang // sarba p'a pam phat dang ni //	72b	sarbba dushtam phat ces dang de bzhin k la ya gnyis dang sarba pa pam phat dang ni 
BO_K12_D0445_H0417:72b-23	h'um gsum badzra k'i la ya //	72b	hum gsum badzra k la ya 
BO_K12_D0445_H0417:72b-24	badzra dha ra aa dzny'a pa ya ti //	72b	badzra dha ra aa dznya ba ya ti 
BO_K12_D0445_H0417:72b-25	k'a ya w'a ka tsitta badzra dang // k'i la ya h'um phat yi ge'i //	72b	ka ya wa ka tsitta badzra dang k la ya hum phat yi ge 
BO_K12_D0445_H0417:72b-26	mtha' can gyi ni phur bus gdab //	72b	mtha can gyi ni phur bud gdab 
BO_K12_D0445_H0417:72b-27	aom dang badzra mud ga ra; ;badzra k'i l'a ya a'a ko ta //	72b	aom dang badzra mud ga ra; ;badzra k la ya aa ko ta 
BO_K12_D0445_H0417:72b-28	sa dang h'um gnyis phat mtha' dang // sngags dang phur bus brdung ba brjod //	72b	sa dang hum gnyis phat mtha dang sngags dang phur bud rdung ba rjod 
BO_K12_D0445_H0417:72b-29	rdo rjes bgegs ni 'jug la sogs //	72b	rdo rjes bgegs ni jug la sogs 
BO_K12_D0445_H0417:73a-0	bskrad don rdo rje ra ba dang // @73a *//	73a	skrod don rdo rje ra ba dang 
BO_K12_D0445_H0417:73a-1	steng du mda' yi dra ba dang // 'og tu sna tshogs rdo rje dang // gtsug tor gnod mdzes sngags kyis ni //	73a	steng du mda yi dra ba dang g tu sna tshogs rdo rje dang gtsug tor gnod mdzes sngags kyis ni 
BO_K12_D0445_H0417:73a-2	byin gyis brlab pa'i cho ga yis //	73a	byin gyis brlab ba cho ga yis 
BO_K12_D0445_H0417:73a-3	bum pa bcu 'am yang na drug /	73a	bum ba chu mang yang na drug 
BO_K12_D0445_H0417:73a-4	rin chen las byas rnam drag pa //	73a	rin chen las byed rnam drag ba 
BO_K12_D0445_H0417:73a-5	sman lnga dang ni 'bras bu lnga //	73a	sman lnga dang ni bras bu lnga 
BO_K12_D0445_H0417:73a-6	'bru lnga la sogs kyis gang ba //	73a	bru lnga la sogs kyis gang ba 
BO_K12_D0445_H0417:73a-7	rin chen lnga dang sna ma sogs //	73a	rin chen lnga dang sna ma sogs 
BO_K12_D0445_H0417:73a-8	lo ma lnga yis rnam par brgyan //	73a	lo ma lnga yis rnam ba rgyan 
BO_K12_D0445_H0417:73a-9	gur gum gla rtsi ga pur dang // tsandan chu yis gang bar bya //	73a	gur gum gla rtsi ga pur dang tsandan chu yis gang ba byed 
BO_K12_D0445_H0417:73a-10	me tog la sogs kyis mchod bya //	73a	me tog la sogs kyis mchod byed 
BO_K12_D0445_H0417:73a-11	rang rang sngags kyi byin gyis brlab //	73a	rang rang sngags kyi byin gyis brlab 
BO_K12_D0445_H0417:73a-12	badzra dhrika dang dzi na dzika /	73a	badzra dhrika dang dzi na dzika 
BO_K12_D0445_H0417:73a-13	ratna dhrika dang a'a ro lik /	73a	ratna dhrika dang aa ro lik 
BO_K12_D0445_H0417:73a-14	de bzhin pra dzny'a dhrika sngags dang // lcags kyu'i rnam pa'i 'od zer gyi sa //	73a	de bzhin pra dznya dhrika sngags dang lcags kyu rnam ba d zer gyi sa 
BO_K12_D0445_H0417:73a-15	'og min 'jig rten khams nas ni //	73a	g min jig rten khams nas ni 
BO_K12_D0445_H0417:73a-16	bum pa rang gis bskur byas pa //	73a	bum ba rang gis skur byed ba 
BO_K12_D0445_H0417:73a-17	de nas spyan drangs nas ni gzhug /	73a	de nas spyan drangs nas ni jug 
BO_K12_D0445_H0417:73a-18	de nas lha mo'i gzugs spros nas //	73a	de nas lha mo gzugs spros nas 
BO_K12_D0445_H0417:73a-19	de rjes gzhan la dgod par bya //	73a	de rjes gzhan la god ba byed 
BO_K12_D0445_H0417:73a-20	aom dang ru ru sphu ru dang // de las dzva la tishtha gsal //	73a	aom dang ru ru sphu ru dang de las dzva la tishtha gsal 
BO_K12_D0445_H0417:73a-21	de bzhin aidh'a lo tsa ni //	73a	de bzhin aidha lo tsa ni 
BO_K12_D0445_H0417:73a-22	sarbpha aartha s'a dha ne //	73a	sarbpha aartha sa dha ne 
BO_K12_D0445_H0417:73a-23	sv'a h'a zhes ni de la bzlas //	73a	sva ha zhes ni de la bzlas 
BO_K12_D0445_H0417:73a-24	spyan gyi rnam pa rdzogs nas ni //	73a	spyan gyi rnam ba rdzogs nas ni 
BO_K12_D0445_H0417:73a-25	bum ba'i dbus su mchod par bya //	73a	bum ba dbus su mchod ba byed 
BO_K12_D0445_H0417:73a-26	aom dang sham ka re dang yang //	73a	aom dang sham ka re dang yang 
BO_K12_D0445_H0417:73a-27	de las sh'antam ku ru dang; ;de bzhin ghu ti ghu ti dang // ghu ti ne dang ghu ti ne //	73a	de las shantam ku ru dang; ;de bzhin ghu ti ghu ti dang ghu ti ne dang ghu ti ne 
BO_K12_D0445_H0417:73a-28	gh'a ta ya ni lan gnyis brjod //	73a	gha ta ya ni lan gnyis rjod 
BO_K12_D0445_H0417:73a-29	sv'a c'a'i mtha' can sngags brjod bya //	73a	sva ca mtha can sngags rjod byed 
BO_K12_D0445_H0417:73a-30	m'a ma k'i yi rnam pa rdzogs //	73a	ma ma k yi rnam ba rdzogs 
BO_K12_D0445_H0417:73b-0	bum pa'i @73b dbus su mchod par bya //	73b	bum ba dbus su mchod ba byed 
BO_K12_D0445_H0417:73b-1	aom dang ka ta bi ka te //	73b	aom dang ka ta bi ka te 
BO_K12_D0445_H0417:73b-2	ni ka te ka tam ka te //	73b	ni ka te ka tam ka te 
BO_K12_D0445_H0417:73b-3	ka ro ta b'irye sv'ah'a //	73b	ka ro ta brye svaha 
BO_K12_D0445_H0417:73b-4	gos dkar rnam par rdzogs nas ni //	73b	gos dkar rnam ba rdzogs nas ni 
BO_K12_D0445_H0417:73b-5	bum pa'i dbus su mchod bar bya //	73b	bum ba dbus su mchod ba byed 
BO_K12_D0445_H0417:73b-6	aom dang t'a re tutt'a ra; ;tu re sv'ah'a dgod par bya //	73b	aom dang ta re tutta ra; ;tu re svaha god ba byed 
BO_K12_D0445_H0417:73b-7	sgrol ma'i rnam pa rdzogs nas ni //	73b	sgrol ma rnam ba rdzogs nas ni 
BO_K12_D0445_H0417:73b-8	bum pa'i dbus su mchod par bya //	73b	bum ba dbus su mchod ba byed 
BO_K12_D0445_H0417:73b-9	gshin rje gshed sogs gzhan rnams la //	73b	gshin rje gshed sogs gzhan rnams la 
BO_K12_D0445_H0417:73b-10	gcig la las ni thams cad pa; ;aom na ma: sa manta k'a ya w'a ka tsitta badzra n'am/	73b	gcig la las ni thams cad pa; ;aom na ma: sa manta ka ya wa ka tsitta badzra 
BO_K12_D0445_H0417:73b-11	na ma: badzra kro dh'a ya /	73b	na ma: badzra kro dha ya 
BO_K12_D0445_H0417:73b-12	ma h'a deshtro ta ka ta bhee ra b'a ya /	73b	ma ha deshtro ta ka ta bhee ra ba ya 
BO_K12_D0445_H0417:73b-13	aa si mu sa la /	73b	aa si mu sa la 
BO_K12_D0445_H0417:73b-14	pa ra shu p'a sha hast'a ya /	73b	ba ra shu pa sha hasta ya 
BO_K12_D0445_H0417:73b-15	aom aa mri ta kunda li /	73b	aom aa mri ta kunda li 
BO_K12_D0445_H0417:73b-16	kha kha kh'a hi kh'a hi /	73b	kha kha kha hi kha hi 
BO_K12_D0445_H0417:73b-17	tishtha tishtha / bandha bandha /	73b	tishtha tishtha bandha bandha 
BO_K12_D0445_H0417:73b-18	ha na ha na /	73b	ha na ha na 
BO_K12_D0445_H0417:73b-19	da ha da ha /	73b	da ha da ha 
BO_K12_D0445_H0417:73b-20	gardzdza gardzdza / bi spho ta ya bi spho ta ya /	73b	gardzdza gardzdza bi spho ta ya bi spho ta ya 
BO_K12_D0445_H0417:73b-21	sarbba bighnam bi n'a ya k'an /	73b	sarbba bighnam bi na ya kan 
BO_K12_D0445_H0417:73b-22	ma h'a ga na pa ti /	73b	ma ha ga na ba ti 
BO_K12_D0445_H0417:73b-23	dz'i bi ta aanta ka r'a ya h'um phat sv'ah'a /	73b	dz bi ta aanta ka ra ya hum phat svaha 
BO_K12_D0445_H0417:73b-24	sngags 'di lan bdun bar du ni //	73b	sngags di lan bdun ba du ni 
BO_K12_D0445_H0417:73b-25	las ni thams cad pa yin te //	73b	las ni thams cad ba yin te 
BO_K12_D0445_H0417:73b-26	snying po'i sngags ni bzlas byas la //	73b	snying po sngags ni bzlas byed la 
BO_K12_D0445_H0417:73b-27	rigs kyi dbang phyug mchod par bya //	73b	rigs kyi dbang phyug mchod ba byed 
BO_K12_D0445_H0417:73b-28	yi ge brgya pa'i sngags kyis ni //	73b	yi ge brgya ba sngags kyis ni 
BO_K12_D0445_H0417:73b-29	lan bdun bar du bsgom par bya //	73b	lan bdun ba du bsgom ba byed 
BO_K12_D0445_H0417:73b-30	brgya dang rtsa brgyad rim pa yis //	73b	brgya dang rtsa brgyad rim ba yis 
BO_K12_D0445_H0417:73b-31	yi ge gsum yang bzlas pa ni //	73b	yi ge gsum yang bzlas ba ni 
BO_K12_D0445_H0417:73b-32	de nas rang lha'i rnal 'byor gyis //	73b	de nas rang lha rnal byor gyis 
BO_K12_D0445_H0417:73b-33	mchod yon snod du mchod par bya //	73b	mchod yon snod du mchod ba byed 
BO_K12_D0445_H0417:73b-34	de nas du gu la ras ni //	73b	de nas du gu la ras ni 
BO_K12_D0445_H0417:73b-35	ga pur aa ga rus bdugs pa //	73b	ga pur aa ga rus bdug ba 
BO_K12_D0445_H0417:73b-36	bkab nas rang rang sngags dang ni //	73b	gebs nas rang rang sngags dang ni 
BO_K12_D0445_H0417:73b-37	de la rim bzhin lha  gnas bya //	73b	de la rim bzhin lha gnas byed 
BO_K12_D0445_H0417:73b-38	zhal gsum phyag drug rnam ba can //	73b	zhal gsum phyag drug rnam ba can 
BO_K12_D0445_H0417:73b-39	sprin bral nam mkha' lta bu 'o //	73b	sprin bral nam mkha lta bu mang 
BO_K12_D0445_H0417:74a-0	de lta @74a *//	74a	de lta 
BO_K12_D0445_H0417:74a-1	bu yi sku mdog phyag /	74a	bu yi sku mdog phyag 
BO_K12_D0445_H0417:74a-2	rang snang ba yi sku la 'khyud //	74a	rang snang ba yi sku la khyud 
BO_K12_D0445_H0417:74a-3	a'a li k'a li la sa byung ba //	74a	aa li ka li la sa byung ba 
BO_K12_D0445_H0417:74a-4	sna tshogs padma'i gdan la bzhugs //	74a	sna tshogs padma gdan la bzhugs 
BO_K12_D0445_H0417:74a-5	gzhal yas khang dbus nyams dga' ba'i //	74a	jal yas khang dbus nyams dga ba 
BO_K12_D0445_H0417:74a-6	'og min zhing khams na bzhugs pa'i //	74a	g min zhing khams na bzhugs ba 
BO_K12_D0445_H0417:74a-7	dkyil 'khor 'khor dang bcas pa ni //	74a	dkyil khor khor dang cha ba ni 
BO_K12_D0445_H0417:74a-8	sangs rgyas lnga yi cod pan can //	74a	sangs rgya lnga yi cod pan can 
BO_K12_D0445_H0417:74a-9	bsgoms nas de las 'od zer spro //	74a	sgom nas de las d zer spro 
BO_K12_D0445_H0417:74a-10	kha dog lnga dang lcags kyu yi //	74a	kha dog lnga dang lcags kyu yi 
BO_K12_D0445_H0417:74a-11	de yis spyan drang slob dpon gyis //	74a	de yis spyan dren slob dpon gyis 
BO_K12_D0445_H0417:74a-12	sngags brjod nas ni spyan drang bya //	74a	sngags rjod nas ni spyan dren byed 
BO_K12_D0445_H0417:74a-13	ae hye hi dang bha ga w'an //	74a	ae hye hi dang bha ga wan 
BO_K12_D0445_H0417:74a-14	sa ma ya ma nu sma ra //	74a	sa ma ya ma nu sma ra 
BO_K12_D0445_H0417:74a-15	tishtha gnyis dang sa ma ya //	74a	tishtha gnyis dang sa ma ya 
BO_K12_D0445_H0417:74a-16	de la aa nu sma ra gnyis; ;sku gsung thugs kyi rdo rje dang // sv'a h'a yi mtha' lan gsum brjod //	74a	de la aa nu sma ra gnyis; ;sku gsung thugs kyi rdo rje dang sva ha yi mtha lan gsum rjod 
