segmentnr	original	stemmed
BO_T02_D1403:191a-5	de las byung ba ni sgra thung ba nyid kyi rigs las skye ba nyid do //	de las byung ba ni sgra thung ba nyid kyi rigs las skye ba nyid do 
BO_T02_D1403:191a-6	dpa' bo ni nam mkha'i snying po'o //	dpa bo ni nam mkha snying po 
BO_T02_D1403:191a-7	de'i rjes su 'gro ba ni 'khor lo'i go cha ma'o //	de rjes su gro ba ni khor lo go cha ma 
BO_T02_D1403:191a-8	de'i rigs las byung ba nyid kyi phyir de ni de bzhin no //	de rigs las byung ba nyid kyi phyir de ni de bzhin no 
BO_T02_D1403:191a-9	he ru ka yi rjes su 'brang //	he ru ka yi rjes su brang 
BO_T02_D1403:191a-10	zhes pa ni shin tu dpa' mo'i rigs kyi rjes su 'gro ba'o //	zhes ba ni shin tu dpa mo rigs kyi rjes su gro ba 
BO_T02_D1403:191a-11	dpa' bo'i blo ma zhes pa ni dpa' bo'i blo ma'i rigs kyi rjes su 'gro ba'o //	dpa bo blo ma zhes ba ni dpa bo blo ma rigs kyi rjes su gro ba 
BO_T02_D1403:191a-12	rdo rje'i rigs ni phag mo'i rigs so //	rdo rje rigs ni phag mo rigs so 
BO_T02_D1403:191a-13	de bzhin gshegs pa ni padma gar dbang ngo //	de bzhin gshegs ba ni padma gar dbang ngo 
BO_T02_D1403:191a-14	de'i rigs zhes pa ni de bzhin gshegs pa'i rigs stobs po che'i rjes su 'brang ba'o //	de rigs zhes ba ni de bzhin gshegs ba rigs stobs po che rjes su brang ba 
BO_T02_D1403:191a-15	bdag ces pa ni bdag nyid kyi mngon du yid ches pa'o //	bdag ces ba ni bdag nyid kyi mngon du yid ches ba 
BO_T02_D1403:191a-16	ni ni rjes su ston pa'o //	ni ni rjes su ston ba 
BO_T02_D1403:191a-17	g-yon pa ni bud med do //	g-yon ba ni bud med do 
BO_T02_D1403:191a-18	de'i spyod pa ni shin tu khro bo'i nga rgyal la sogs pa'o //	de spyod ba ni shin tu khro bo nga rgyal la sogs ba 
BO_T02_D1403:191a-19	la ni bsdu ba'o //	la ni sdud ba 
BO_T02_D1403:191a-20	'dir rnal 'byor ma'i skye 'gro yang ji lta bu zhes pa la gsungs pa rang rgyan ni dkar po gos la sogs pa'o //	dir rnal byor ma skye gro yang ji lta bu zhes ba la gsungs ba rang rgyan ni dkar po gos la sogs ba 
BO_T02_D1403:191a-21	kha dog ni pad rtsa ltar dkar ba la sogs pa'o //	kha dog ni pad rtsa ltar dkar ba la sogs ba 
BO_T02_D1403:191a-22	de gnyis bsdoms pa ni yang dag par bcings pa'o //	de gnyis sdom ba ni yang dag ba ching ba 
BO_T02_D1403:191a-23	rigs kyi rig pa'i yi ge yang //	rigs kyi rig ba yi ge yang 
BO_T02_D1403:191a-24	zhes pa ni sgrub pa pos de'i rig pa de nyid kyang yi ge rdo rje yin te /	zhes ba ni sgrub ba pos de rig ba de nyid kyang yi ge rdo rje yin te 
BO_T02_D1403:191a-25	brtan por lhag par mos pa nyid kyi phyir na rnal 'byor ma'i skye 'gro'o //	brtan por lhag ba mos ba nyid kyi phyir na rnal byor ma skye gro 
BO_T02_D1403:191a-26	des kyang g-yo ba med pa'i gzugs ni lha mo yin no zhes dgongs so //	des kyang g-yo ba med ba gzugs ni lha mo yin no zhes dgongs so 
BO_T02_D1403:191a-27	rigs ni drug yin zhes pa ni rigs drug gi rab tu dbye ba'i rnal 'byor ma rnams su shes par bya'o //	rigs ni drug yin zhes ba ni rigs drug gi rab tu byed ba rnal byor ma rnams su shes ba byed 
BO_T02_D1403:191a-28	ni ni bsdu ba'i don no //	ni ni sdud ba don no 
BO_T02_D1403:191a-29	de ni phyag rgya 'ching zhes bya ba la sogs pa gsungs te /	de ni phyag rgya ching zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:191a-30	phyag rgya 'ching ba ni g-yon pa zhes bya ba la sogs pa gsungs te /	phyag rgya ching ba ni g-yon ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:191a-31	rnal 'byor ma yang g-yon la rtag //	rnal byor ma yang g-yon la rtag 
BO_T02_D1403:191a-32	ces bya ba la sogs pa rnal 'byor ma rnams ni g-yon pas so //	ces byed ba la sogs ba rnal byor ma rnams ni g-yon ba so 
BO_T02_D1403:191a-33	rnal 'byor ma rnams g-yon zhes pa ni gang yang g-yon gyis rang gi rigs las skye ba'i chos ni smra'o zhes bya ba la sogs pa gsungs te /	rnal byor ma rnams g-yon zhes ba ni gang yang g-yon gyis rang gi rigs las skye ba chos ni smra zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:191a-34	chen por gyur pa gang yin pa //	chen por gyur ba gang yin ba 
BO_T02_D1403:191b-0	de bzhin du zlos pa ni rab tu smra bas @191b zlos pa'i tshul can no //	de bzhin du zlos ba ni rab tu smra ba zlos ba tshul can no 
BO_T02_D1403:191b-1	nyid kyi don ni bsdus pa'i don to //	nyid kyi don ni sdud ba don to 
BO_T02_D1403:191b-2	dga' zlos nyid kyi phyir dga' ba zlos pa'o //	dga zlos nyid kyi phyir dga ba zlos ba 
BO_T02_D1403:191b-3	da ni snga ma bzhin no //	da ni snga ma bzhin no 
BO_T02_D1403:191b-4	dam tshig 'dor bar bya ba ma yin no //	dam tshig dor ba byed ba ma yin no 
BO_T02_D1403:191b-5	dam tshig 'dor bar bya ba ma yin ba'i cho ga ni da dam tshig yod pa can du brjod pa'i rnal 'byor ma'i skye 'gro la ltos nas skyes pa'i rigs kyis bstan pa'am rab tu dbye ba ltos nas gnas pa med pa'o //	dam tshig dor ba byed ba ma yin ba cho ga ni da dam tshig yod ba can du rjod ba rnal byor ma skye gro la ltos nas skye ba rigs kyis ston ba rab tu byed ba ltos nas gnas ba med ba 
BO_T02_D1403:191b-6	rab tu dbye ba yang gcig ste /	rab tu byed ba yang gcig ste 
BO_T02_D1403:191b-7	bud med ces pa ni dmigs kyis bkar ba'i drug pa'o //	bud med ces ba ni dmigs kyis bkar ba drug ba 
BO_T02_D1403:191b-8	rigs ni grub pa'i'o //	rigs ni grub ba 
BO_T02_D1403:191b-9	de nyid kyi sa bon ni rab tu dga' bar smra bar byed pa'o //	de nyid kyi sa bon ni rab tu dga ba smra ba byed ba 
BO_T02_D1403:191b-10	de bye brag tu byed pa ni smra ba'o //	de bye brag tu byed ba ni smra ba 
BO_T02_D1403:191b-11	rigs kyi bya ba dam tshig spyod pa'o //	rigs kyi byed ba dam tshig spyod ba 
BO_T02_D1403:191b-12	rigs kyi rig pha ni rigs kyi lha mo'o //	rigs kyi rig pha ni rigs kyi lha mo 
BO_T02_D1403:191b-13	rang gi bstan bcos las gsungs pa ni sngags kyi lugs las so //	rang gi ston chos las gsungs ba ni sngags kyi lugs las so 
BO_T02_D1403:191b-14	de brjod pa zhes pa gnyis pa'o //	de rjod ba zhes ba gnyis ba 
BO_T02_D1403:191b-15	phyag 'tshal ba zhes pa la sogs pa bden pa nyid du nges par bya'o //	phyag tshal ba zhes ba la sogs ba bden ba nyid du nges ba byed 
BO_T02_D1403:191b-16	mtshan nyid 'di rnams rtogs nas de lta bur gyur pa ni rnal 'byor ma la de kho na bzhin phyag 'tshal ba la sogs pas de bden par sgrub pa pos nges par bya ba yin no zhes pa ni gsum pa'o //	mtshan nyid di rnams rtogs nas de lta bur gyur ba ni rnal byor ma la de kho na bzhin phyag tshal ba la sogs ba de bden ba sgrub ba pos nges ba byed ba yin no zhes ba ni gsum ba 
BO_T02_D1403:191b-17	mthe bong g-yon pas zhes pa ni rkang pa'i'o //	mthe bong g-yon ba zhes ba ni rkang ba 
BO_T02_D1403:191b-18	ri mo 'bri ba ni yang dang yang du gang gi che 'bri ba de'i tshe de rnal 'byor ma'i skye 'gro'i bye brag go zhes shes par bya bar dgongs so zhes pa ni bzhi pa'i don to //	ri mo bri ba ni yang dang yang du gang gi che bri ba de tshe de rnal byor ma skye gro bye brag go zhes shes ba byed ba dgongs so zhes ba ni bzhi ba don to 
BO_T02_D1403:191b-19	'gro ba phyug par byed pa'o //	gro ba phyug ba byed ba 
BO_T02_D1403:191b-20	zhes pa ni lag pas byed pa de ni rnal 'byor ma'i skye 'gro'i rab tu byed par shes par bya'o //	zhes ba ni lag ba byed ba de ni rnal byor ma skye gro rab tu byed ba shes ba byed 
BO_T02_D1403:191b-21	rtag tu zhes bya ba rjes su 'jug pa'o //	rtag tu zhes byed ba rjes su jug ba 
BO_T02_D1403:191b-22	rang gi rig pa dran pa dang de sgrub pa yul la phan zhes pa dang de ltar gyur pa de bltas nas rig pa dran pa ni sgrub pa pos de la sbyor ba'o //	rang gi rig ba dran ba dang de sgrub ba yul la phan zhes ba dang de ltar gyur ba de lta nas rig ba dran ba ni sgrub ba pos de la sbyor ba 
BO_T02_D1403:191b-23	rang gi rig pa ni rang gi yi dam gyi lha bzhin du blta'i zhes dgongs so //	rang gi rig ba ni rang gi yi dam gyi lha bzhin du lta zhes dgongs so 
BO_T02_D1403:191b-24	ci zhes pa la yul du phan pa zhes pa ni de lta bu'i phul gang yin pa bla mar bya'o //	ci zhes ba la yul du phan ba zhes ba ni de lta bu bul gang yin ba bla mar byed 
BO_T02_D1403:191b-25	dang po'i don la bdun pa'i don bsdus na lnga pa'o //	dang po don la bdun ba don sdud na lnga ba 
BO_T02_D1403:191b-26	dri bas dri zhes bsdus pa lta bu'o //	dri ba dri zhes sdud ba lta bu 
BO_T02_D1403:191b-27	'di ni yang dag par 'byung ba'i rig pa'o //	di ni yang dag ba byung ba rig ba 
BO_T02_D1403:191b-28	zur gyis blta zhing zhes pa ni kosko la sogs par sor mos bya ste /	zur gyis lta zhing zhes ba ni kosko la sogs ba sor mos byed ste 
BO_T02_D1403:192a-0	zur gyis blta ba gang yin ba bud med de ni rnal 'byor ma'i skye 'gro'i rab tu @192a * //	zur gyis lta ba gang yin ba bud med de ni rnal byor ma skye gro rab tu 
BO_T02_D1403:192a-1	dbye ba shes par bya'o zhes pa ni dgra gnas kyi drug pa'o //	byed ba shes ba byed zhes ba ni dgra gnas kyi drug ba 
BO_T02_D1403:192a-2	de ltar bltas nas ci byed ces pa la /	de ltar lta nas ci byed ces ba la 
BO_T02_D1403:192a-3	lan cig sngags zlos shing rig ma rnam par blta zhes gsungs te /	lan cig sngags zlos shing rig ma rnam ba lta zhes gsungs te 
BO_T02_D1403:192a-4	sngags ni rig pa'i rgyal po'o //	sngags ni rig ba rgyal po 
BO_T02_D1403:192a-5	'dis cir 'gyur zhe na gsungs pa bden par 'gro'o zhes bya ba la sogs pa de go sla'o //	dis cir gyur zhe na gsungs ba bden ba gro zhes byed ba la sogs ba de go sla 
BO_T02_D1403:192a-6	rnam 'byor ma bdun ni nye bar mtshon pa ste /	rnam byor ma bdun ni nye ba mtshon ba ste 
BO_T02_D1403:192a-7	drug gi mtshan nyid kyang ngo //	drug gi mtshan nyid kyang ngo 
BO_T02_D1403:192a-8	rnal 'byor ma bcu gsum gyi mtshan nyid ni mtshan ma'o //	rnal byor ma chu gsum gyi mtshan nyid ni mtshan ma 
BO_T02_D1403:192a-9	bdun po rnams dang drug po'i rnal 'byor ma rnams kyi mtshan nyid yongs su brtag pa la rnal 'byor ma bdun gyi mtshan nyid brtag pa zhes bya ste /	bdun po rnams dang drug po rnal byor ma rnams kyi mtshan nyid yongs su rtog ba la rnal byor ma bdun gyi mtshan nyid rtog ba zhes byed ste 
BO_T02_D1403:192a-10	bar gyi tshig phyis pa bsdu ba'o //	ba gyi tshig byid ba sdud ba 
BO_T02_D1403:192a-11	de rjod par byed pa ni le'u bcu drug pa ste zhes bya ba ni dpal 'khor lo sdom pa'i le'u bcu drug pa'i dka' 'grel lo /	de rjod ba byed ba ni leu chu drug ba ste zhes byed ba ni dpal khor lo sdom ba leu chu drug ba dka grel lo 
BO_T02_D1403:192a-12	// / mtshan nyid bstan pa'i rjes su le'u bcu drug pa brjod de /	mtshan nyid ston ba rjes su leu chu drug ba rjod de 
BO_T02_D1403:192a-13	de nas rnyed dka' zhes bya ba la sogs pa gsungs te /	de nas rnyed dka zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:192a-14	rnal 'byor ma rnams ni mkha' 'gro ma la sogs pa de dang po'i don la drug pa'o //	rnal byor ma rnams ni mkha gro ma la sogs ba de dang po don la drug ba 
BO_T02_D1403:192a-15	de yang rnal 'byor ma ni lha mo ste /	de yang rnal byor ma ni lha mo ste 
BO_T02_D1403:192a-16	ni ni khyad par gyi don to //	ni ni khyad ba gyi don to 
BO_T02_D1403:192a-17	rnal 'byor ma rnams zhes pa ni mkha' 'gro ma'i rnal 'byor ma ste /	rnal byor ma rnams zhes ba ni mkha gro ma rnal byor ma ste 
BO_T02_D1403:192a-18	rnal 'byor ma'i yon tan rjes su 'jug pa'i don to //	rnal byor ma yon tan rjes su jug ba don to 
BO_T02_D1403:192a-19	de lta bu nyid kyi phyir dam tshig go //	de lta bu nyid kyi phyir dam tshig go 
BO_T02_D1403:192a-20	ci zhes pa la de nas rnyed dka' zhes bya ba la sogs pa gsungs te /	ci zhes ba la de nas rnyed dka zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:192a-21	gang gi phyir lha mo'i yon tan dang ldan pa'i mkha' 'gro ma de dga' bas rnyed dka'o zhes dgongs so //	gang gi phyir lha mo yon tan dang ldan ba mkha gro ma de dga ba rnyed dka zhes dgongs so 
BO_T02_D1403:192a-22	gal te de lta bu ji lta ba nye bar bsnyen zhes pa la /	gal te de lta bu ji lta ba nye ba snyen zhes ba la 
BO_T02_D1403:192a-23	bdud rtsi lnga las yang dag 'byung //	bdud rtsi lnga las yang dag byung 
BO_T02_D1403:192a-24	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:192a-25	de'i thabs kyis rnal 'byor ma grub pa'i gnas so zhes dgongs so //	de thabs kyis rnal byor ma grub ba gnas so zhes dgongs so 
BO_T02_D1403:192a-26	mkha' 'gro ma rnams kyi mtshan nyid gsungs pa /	mkha gro ma rnams kyi mtshan nyid gsungs ba 
BO_T02_D1403:192a-27	ya mi ni dang skrag byed ma //	ya mi ni dang skrag byed ma 
BO_T02_D1403:192a-28	'dod ma dang ni 'jigs dang gzugs //	dod ma dang ni jigs dang gzugs 
BO_T02_D1403:192a-29	kun du spyod dang bha su ra //	kun du spyod dang bha su ra 
BO_T02_D1403:192a-30	mkha' 'gro ma ni bdun du bya //	mkha gro ma ni bdun du byed 
BO_T02_D1403:192a-31	zhes ba ni ya mi ni la sogs pa 'di rnams bsdus pa ste /	zhes ba ni ya mi ni la sogs ba di rnams sdud ba ste 
BO_T02_D1403:192a-32	mdor bsdus nas bdun du byas pa'i zhes dgongs so //	mdor sdud nas bdun du byed ba zhes dgongs so 
BO_T02_D1403:192b-0	rang gi mtshan nyid @192b 'dir brjod bya //	rang gi mtshan nyid dir rjod byed 
BO_T02_D1403:192b-1	zhes dgongs so //	zhes dgongs so 
BO_T02_D1403:192b-2	ming dang rjes su mthun pa'i mtshan nyid gang yin ba de bstan pa'i sgo nas brjod pa'o zhes pa'i don to //	ming dang rjes su mthun ba mtshan nyid gang yin ba de ston ba sgo nas rjod ba zhes ba don to 
BO_T02_D1403:192b-3	de rnams rjes su mthun pa'i ming gzhan gyi sgo nas kyang ston te /	de rnams rjes su mthun ba ming gzhan gyi sgo nas kyang ston te 
BO_T02_D1403:192b-4	gzugs can ma dang 'o byed ma //	gzugs can ma dang mang byed ma 
BO_T02_D1403:192b-5	l'a ma yongs gyur byis bcas mo //	la ma yongs gyur byis cha mo 
BO_T02_D1403:192b-6	mi ldog lha mo ae hi ka //	mi ldog lha mo ae hi ka 
BO_T02_D1403:192b-7	mkha' 'gro ma ni bdun du dran //	mkha gro ma ni bdun du dran 
BO_T02_D1403:192b-8	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:192b-9	gzugs ni gzhan no //	gzugs ni gzhan no 
BO_T02_D1403:192b-10	gzugs can mar brjod pa'i mtshan nyid mngon par zhen pas zhes bya ba la sogs pa gsungs te /	gzugs can mar rjod ba mtshan nyid mngon ba zhen ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:192b-11	dpa' bo gnyis su med par bsten //	dpa bo gnyis su med ba sten 
BO_T02_D1403:192b-12	zhes pa ni dpa' bo gnyis su med par bsten no zhes pa'i don to //	zhes ba ni dpa bo gnyis su med ba sten no zhes ba don to 
BO_T02_D1403:192b-13	ming ni gzhan 'o byed ma brjod pa'i mtshan nyid ni sdug pa'am zhes bya ba la sogs pa gsungs so //	ming ni gzhan mang byed ma rjod ba mtshan nyid ni sdug ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:192b-14	mkha' 'gro zhes pa ni mkha' 'gro mas sdig pa zad par byed do zhes dgongs so //	mkha gro zhes ba ni mkha gro mas sdig ba zad ba byed do zhes dgongs so 
BO_T02_D1403:192b-15	de nyid kyi phyir ya ma ni de yang dag par bag yod pa ste /	de nyid kyi phyir ya ma ni de yang dag ba bag yod ba ste 
BO_T02_D1403:192b-16	de nyid ya ma la rang gi don du aa na'i rkyen byin pa'o //	de nyid ya ma la rang gi don du aa na rkyen byin ba 
BO_T02_D1403:192b-17	de gang la yod pa de ni ya ma ste /	de gang la yod ba de ni ya ma ste 
BO_T02_D1403:192b-18	zad par byed pa gang yin pa'o //	zad ba byed ba gang yin ba 
BO_T02_D1403:192b-19	skrag byed ma ni gzhan la mar brjod pa'i mtshan nyid ston te /	skrag byed ma ni gzhan la mar rjod ba mtshan nyid ston te 
BO_T02_D1403:192b-20	zur gyi blta dang zhes gsungs so //	zur gyi lta dang zhes gsungs so 
BO_T02_D1403:192b-21	sdigs mdzub ces pa ni gcig nyid la mang po'i tshig gi de nyid kyi don to //	sdigs mdzub ces ba ni gcig nyid la mang po tshig gi de nyid kyi don to 
BO_T02_D1403:192b-22	gzhan du dbugs 'byin pa yang 'dod par zhes pa'i yang 'jigs par byed pa'i khyad par gyis ngal pa'i phyir ro //	gzhan du dbugs byin ba yang dod ba zhes ba yang jigs ba byed ba khyad ba gyis ngal ba phyir ro 
BO_T02_D1403:192b-23	ni ni khyad par ro //	ni ni khyad ba ro 
BO_T02_D1403:192b-24	de'i phyir khyad par la dga' bas na l'a ma ste /	de phyir khyad ba la dga ba na la ma ste 
BO_T02_D1403:192b-25	ra lar byas pas na l'a ma'o //	ra lar byed ba na la ma 
BO_T02_D1403:192b-26	mtshan gnyis kyi sbyor bas 'jigs pa nyid ni l'a ma'o //	mtshan gnyis kyi sbyor ba jigs ba nyid ni la ma 
BO_T02_D1403:192b-27	skrag byed ma ni gzhan yongs su 'gyur ba'i mngon par brjod pa'i mtshan nyid ston te /	skrag byed ma ni gzhan yongs su gyur ba mngon ba rjod ba mtshan nyid ston te 
BO_T02_D1403:192b-28	phag dang zhes bya ba la sogs pa gsungs so //	phag dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:192b-29	sa ra bha zhes bya ba ni phyugs kyi khyad par ro ;	sa ra bha zhes byed ba ni phyugs kyi khyad ba ro 
BO_T02_D1403:192b-30	/ sha ra ma zhes bya ba'i gzhung yod de /	sha ra ma zhes byed ba gzhung yod de 
BO_T02_D1403:192b-31	der yang phyugs zhes so //	der yang phyugs zhes so 
BO_T02_D1403:192b-32	thams cad der ni 'jigs byed pa //	thams cad der ni jigs byed ba 
BO_T02_D1403:192b-33	zhes pa ni de mthong bas 'jigs par byed do zhes pa'i don to //	zhes ba ni de mthong ba jigs ba byed do zhes ba don to 
BO_T02_D1403:192b-34	de'i phyir de ni yongs gyur ro //	de phyir de ni yongs gyur ro 
BO_T02_D1403:192b-35	de bas na ni de'i phyir gyi don to //	de ba na ni de phyir gyi don to 
BO_T02_D1403:193a-0	gzhan de @193a * //	gzhan de 
BO_T02_D1403:193a-1	yongs su gyur pa gang yin pa de ni gang gi phyir de bzhin no //	yongs su gyur ba gang yin ba de ni gang gi phyir de bzhin no 
BO_T02_D1403:193a-2	kun du spyod pa gzhan byis bcas mar mngon par brjod pa'i mtshan nyid ston te /	kun du spyod ba gzhan byis cha mar mngon ba rjod ba mtshan nyid ston te 
BO_T02_D1403:193a-3	shin tu dga' ba zhes gsungs so //	shin tu dga ba zhes gsungs so 
BO_T02_D1403:193a-4	song nas slar mi ldog pa nyid kyi phyir kun spyod dge ;	gro nas slar mi ldog ba nyid kyi phyir kun spyod dge 
BO_T02_D1403:193a-5	'dod ma ni gzhan ae hi ri mngon par gyur pa'i mtshan nyid ston te /	dod ma ni gzhan ae hi ri mngon ba gyur ba mtshan nyid ston te 
BO_T02_D1403:193a-6	rjes su chags pa zhes bya ba la sogs pa gsungs so //	rjes su chags ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:193a-7	khanda ro ha khanda ni dbyer med pa'i phyogs gcig go //	khanda ro ha khanda ni dbyer med ba phyogs gcig go 
BO_T02_D1403:193a-8	ro ha ni yang dang yang du gnas pa de de bzhin no //	ro ha ni yang dang yang du gnas ba de de bzhin no 
BO_T02_D1403:193a-9	hi ni gang gi phyir ro //	hi ni gang gi phyir ro 
BO_T02_D1403:193a-10	'dir phyogs gcig tu yun ring du gnas pas ni ai li ka'o //	dir phyogs gcig tu yun ring du gnas ba ni ai li ka 
BO_T02_D1403:193a-11	'od ldan ma ni gzhan mi ldog par mngon par brjod pa'i mtshan nyid ston te yid ni kun du zhes bya ba la sogs pa la 'od ldan ma gang yin pa de ni gzhan mi ldog pa'i ming can no //	d ldan ma ni gzhan mi ldog ba mngon ba rjod ba mtshan nyid ston te yid ni kun du zhes byed ba la sogs ba la d ldan ma gang yin ba de ni gzhan mi ldog ba ming can no 
BO_T02_D1403:193a-12	de yid skyo ba yin no //	de yid skyo ba yin no 
BO_T02_D1403:193a-13	de ltar gyur pas rkang pa dang 'ong ba la sogs pas reg pa'i sems can mi 'tsho'o //	de ltar gyur ba rkang ba dang ng ba la sogs ba reg ba sems can mi tsho 
BO_T02_D1403:193a-14	mi ldog pa ni bzlog pa nyid du mi nus pa'i phyir ro //	mi ldog ba ni bzlog ba nyid du mi nus ba phyir ro 
BO_T02_D1403:193a-15	ci zhes pa la //	ci zhes ba la 
BO_T02_D1403:193a-16	grub min par ni de bshad do //	grub min ba ni de chad do 
BO_T02_D1403:193a-17	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:193a-18	de ni gang gi phyir ro //	de ni gang gi phyir ro 
BO_T02_D1403:193a-19	mkha' 'gro ma rnams kyi rigs ni 'dir dpa' bos dang por mtshon pa de rlung gi shugs can ma la sogs pa nas brtson chen ma'i bar rnal 'byor ma rnams ya mi ni la sogs pa nas ae re ka'i bar gyi rigs rnams ni mkha' 'gro ma rnams	mkha gro ma rnams kyi rigs ni dir dpa bod dang por mtshon ba de rlung gi shugs can ma la sogs ba nas brtson chen ma ba rnal byor ma rnams ya mi ni la sogs ba nas ae re ka ba gyi rigs rnams ni mkha gro ma rnams 
BO_T02_D1403:193a-20	te / rnal 'byor ma'i zhes pa ni thun mong gi don to //	te rnal byor ma zhes ba ni thun mong gi don to 
BO_T02_D1403:193a-21	mkha' 'gro ma rnams kyi rigs kyi phyag rgya dpa' bos bsten cing mtshon par bya'o zhes pa ni gzhung gzhan no //	mkha gro ma rnams kyi rigs kyi phyag rgya dpa bod sten cing mtshon ba byed zhes ba ni gzhung gzhan no 
BO_T02_D1403:193a-22	mkha' 'gro ma rnams su bstan pa'i rigs rnams ni rigs rnams kyi phyag rgya nyid ni rnal 'byor ma kho na ste /	mkha gro ma rnams su ston ba rigs rnams ni rigs rnams kyi phyag rgya nyid ni rnal byor ma kho na ste 
BO_T02_D1403:193a-23	rlung gi shugs can ma la sogs pa'o //	rlung gi shugs can ma la sogs ba 
BO_T02_D1403:193a-24	de mtshan pa ni shes par bya'o //	de mtshan ba ni shes ba byed 
BO_T02_D1403:193a-25	dpa' bos bsten pa ni dpa' bos bsten pa ste /	dpa bod sten ba ni dpa bod sten ba ste 
BO_T02_D1403:193a-26	dpa' bos bsten no zhes bya ba'i don to //	dpa bod sten no zhes byed ba don to 
BO_T02_D1403:193a-27	gnyis pa mang po'i tshig phye ba'o //	gnyis ba mang po tshig byed ba 
BO_T02_D1403:193b-0	thod pa dang / dgra sta dang / mche ba dang / 'khor lo @193b dang ; chu srin gyi rgyal mtshan dang / ral gri dang / skrag byed du 'gro ba'o //	thod ba dang dgra sta dang mche ba dang khor lo dang chu srin gyi rgyal mtshan dang ral gri dang skrag byed du gro ba 
BO_T02_D1403:193b-1	dang ni bsdu ba'o //	dang ni sdud ba 
BO_T02_D1403:193b-2	chu srin rgyal mtshan ni skra grol ba'o //	chu srin rgyal mtshan ni skra grol ba 
BO_T02_D1403:193b-3	mche ba ni phag pa'i so'o //	mche ba ni phag ba so 
BO_T02_D1403:193b-4	brgyad ni phyag rgya brgyad de phyag rgya 'di rnams kyi nang nas gang yang rung ba cig gang du ni mkha' 'gro ma rnams kyi'o //	brgyad ni phyag rgya brgyad de phyag rgya di rnams kyi nang nas gang yang rung ba cig gang du ni mkha gro ma rnams kyi 
BO_T02_D1403:193b-5	thod pa dgra sta mche ba dang / ral gri dang skrag byed nyid ces pa ni gzhung gzhan no //	thod ba dgra sta mche ba dang ral gri dang skrag byed nyid ces ba ni gzhung gzhan no 
BO_T02_D1403:193b-6	ral gri ni sgra'i rkyen med pa'o //	ral gri ni sgra rkyen med ba 
