segmentnr	original	folio	stemmed
BO_T04_D3864:11b-9	de'i phyir yang dag pa'i ye shes shar ba na rab rib can gyis dmigs pa'i skra la sogs pa 'di dag ltar rang gi mtshan nyid mi snang bas rang gi mtshan nyid yod pa gzhag mi nus so //	11b	de phyir yang dag ba ye shes char ba na rab rib can gyis dmigs ba skra la sogs ba di dag ltar rang gi mtshan nyid mi snang ba rang gi mtshan nyid yod ba jog mi nus so 
BO_T04_D3864:11b-10	nam zhig 'di ltar ma rig pa'i rkyen las byung ba 'du byed la sogs pa la rab rib med pa can rnams ltar yang dag pa'i ye shes kyis brtags na de rab rib can gyis dmigs pa'i skra la sogs pa bzhin du yang dag pa'i ye shes kyi	11b	nam jig di ltar ma rig ba rkyen las byung ba du byed la sogs ba la rab rib med ba can rnams ltar yang dag ba ye shes kyis rtog na de rab rib can gyis dmigs ba skra la sogs ba bzhin du yang dag ba ye shes kyi 
BO_T04_D3864:11b-11	dus na 'du byed la sogs pa'i skye ba 'gag pa gang yang nges par mi dmigs so //	11b	dus na du byed la sogs ba skye ba gag ba gang yang nges ba mi dmigs so 
BO_T04_D3864:11b-12	rten cing 'brel par 'byung ba gang yin pa 'di yi skye ba dang 'gag pa mi dmigs pa'i ye shes kyi dus na /	11b	rten cing brel ba byung ba gang yin ba di yi skye ba dang gag ba mi dmigs ba ye shes kyi dus na 
BO_T04_D3864:11b-13	mthong ba'i chos la mya ngan 'das //	11b	mthong ba chos la mya ngan da 
BO_T04_D3864:11b-14	bya ba byas pa'ang de nyid do //	11b	byed ba byed ba de nyid do 
BO_T04_D3864:12a-0	tshe 'di nyid @12a * //	12a	tshe di nyid 
BO_T04_D3864:12a-1	la rnal 'byor ba de'i chos thams cad mi dmigs pa'i ye shes kyi dus gang yin pa de nyid mthong ba'i chos la mya ngan las 'das pa'o //	12a	la rnal byor ba de chos thams cad mi dmigs ba ye shes kyi dus gang yin ba de nyid mthong ba chos la mya ngan las da ba 
BO_T04_D3864:12a-2	bya ba byas pa nyid kho na bya ba byas pa nyid ces bya'o //	12a	byed ba byed ba nyid kho na byed ba byed ba nyid ces byed 
BO_T04_D3864:12a-3	skye ba dang 'gag pa mi dmigs pa'i ye shes kyi dus gang yin pa de nyid mthong ba'i chos la mya ngan las 'das pa dang bya ba byas pa zhes bya bar shes par bya ste /	12a	skye ba dang gag ba mi dmigs ba ye shes kyi dus gang yin ba de nyid mthong ba chos la mya ngan las da ba dang byed ba byed ba zhes byed ba shes ba byed ste 
BO_T04_D3864:12a-4	lung dag las dge slong mthong ba'i chos la mya ngan las 'das pa zhes gsungs pa dang 'phags pa sh'a ri'i bus mya ngan las 'das pa mngon sum du byas te ;	12a	lung dag las dge slong mthong ba chos la mya ngan las da ba zhes gsungs ba dang phag ba sha ri bud mya ngan las da ba mngon sum du byed te 
BO_T04_D3864:12a-5	mdo 'di bshad do zhes 'byung ba nyid de'i mthong ba'i chos la mya ngan las 'das pa yin par blta'o /	12a	mdo di chad do zhes byung ba nyid de mthong ba chos la mya ngan las da ba yin ba lta 
BO_T04_D3864:12a-6	skye ba zad do //	12a	skye ba zad do 
BO_T04_D3864:12a-7	tshangs par spyod pa bsnyen to //	12a	tshangs ba spyod ba snyen to 
BO_T04_D3864:12a-8	bya ba byas so //	12a	byed ba byed so 
BO_T04_D3864:12a-9	'di las srid pa gzhan mi shes so zhes gang gsungs pa de yang bya ba byas pa 'di nyid yin par rig par bya ste /	12a	di las srid ba gzhan mi shes so zhes gang gsungs ba de yang byed ba byed ba di nyid yin ba rig ba byed ste 
BO_T04_D3864:12a-10	de ni rten cing 'brel bar 'byung ba'i skye ba med pa'o //	12a	de ni rten cing brel ba byung ba skye ba med ba 
BO_T04_D3864:12a-11	ci ste zhes pa 'di rten cing 'brel par 'byung ba'i skye ba dang 'gag pa mi dmigs pa'i mtshan nyid de kho na bor te /	12a	ci ste zhes ba di rten cing brel ba byung ba skye ba dang gag ba mi dmigs ba mtshan nyid de kho na bor te 
BO_T04_D3864:12a-12	dmigs pa'i dngos po rang gi mtshan nyid kyi ngo bo zhig yod par yongs su rtog na dngos po rnams ni phan tshun tha dad pa'i rang gi ngo bo yin pas de nges par des bye brag tu yongs su gcad dgos par 'gyur te /	12a	dmigs ba dngos po rang gi mtshan nyid kyi ngo bo jig yod ba yongs su rtogs na dngos po rnams ni phan tshun tha dad ba rang gi ngo bo yin ba de nges ba des bye brag tu yongs su gcod dgos ba gyur te 
BO_T04_D3864:12a-13	ngo bo gzhan yongs su shes pas dngos po'i ngo bo gzhan yongs su gcad par mi nus so //	12a	ngo bo gzhan yongs su shes ba dngos po ngo bo gzhan yongs su gcod ba mi nus so 
BO_T04_D3864:12a-14	sngon po'i ngo bo shes pas ser po yongs su gcod mi nus pa de bzhin du 'di la yang /	12a	sngon po ngo bo shes ba ser po yongs su gcod mi nus ba de bzhin du di la yang 
BO_T04_D3864:12a-15	chos shes de yi 'og tu ni //	12a	chos shes de yi g tu ni 
BO_T04_D3864:12a-16	'di la bye brag dbye yod na //	12a	di la bye brag byed yod na 
BO_T04_D3864:12a-17	shin tu phra ba'i dngos la yang //	12a	shin tu phra ba dngos la yang 
BO_T04_D3864:12a-18	gang gis skye bar rnam brtags pa //	12a	gang gis skye ba rnam rtog ba 
BO_T04_D3864:12a-19	rnam par mi mkhas de yis ni //	12a	rnam ba mi mkhas de yis ni 
BO_T04_D3864:12a-20	rkyen las byung ba'i don ma mthong //	12a	rkyen las byung ba don ma mthong 
BO_T04_D3864:12a-21	de la chos zhes bya ba'i sgra ni mya ngan las 'das pa la bya'o //	12a	de la chos zhes byed ba sgra ni mya ngan las da ba la byed 
BO_T04_D3864:12a-22	de yang rten cing 'brel par 'byung ba'i ngo bo nyid las gzhan ma yin te /	12a	de yang rten cing brel ba byung ba ngo bo nyid las gzhan ma yin te 
BO_T04_D3864:12a-23	mdo sde las kyang sus rten cing 'brel bar 'byung ba mthong ba des chos mthong ngo zhes ji skad 'byung ba yin no //	12a	mdo sde las kyang sus rten cing brel ba byung ba mthong ba des chos mthong ngo zhes ji skad byung ba yin no 
BO_T04_D3864:12b-0	rten cing 'brel par 'byung ba de dang mya ngan las 'das pa tha mi dad @12b pa'i rang bzhin gyur par yongs su gcod pa'i shes pa gang yin pa de chos shes pa'o //	12b	rten cing brel ba byung ba de dang mya ngan las da ba tha mi dad ba rang bzhin gyur ba yongs su gcod ba shes ba gang yin ba de chos shes ba 
BO_T04_D3864:12b-1	chos shes pas rten cing 'brel par 'byung ba'i don khong du chud par bya ste /	12b	chos shes ba rten cing brel ba byung ba don khong du chud ba byed ste 
BO_T04_D3864:12b-2	de yang bstan bcos las /	12b	de yang ston chos las 
BO_T04_D3864:12b-3	gang dang dang dag rten 'byung ba //	12b	gang dang dang dag rten byung ba 
BO_T04_D3864:12b-4	de dag ngo bo nyid kyis zhi //	12b	de dag ngo bo nyid kyis zhi 
BO_T04_D3864:12b-5	de lta bas na skye ba dang / skyes pa nyid ni zhi ba'o //	12b	de lta ba na skye ba dang skye ba nyid ni zhi ba 
BO_T04_D3864:12b-6	zhes 'byung ba yin no //	12b	zhes byung ba yin no 
BO_T04_D3864:12b-7	'di la skyes par gyur pa dang // skye ba ngo bo nyid kyis skye ba med pa gang yin pa rten cing 'brel bar 'byung ba'i don du gsungs so //	12b	di la skye ba gyur ba dang skye ba ngo bo nyid kyis skye ba med ba gang yin ba rten cing brel ba byung ba don du gsungs so 
BO_T04_D3864:12b-8	sdug bsngal yang rten cing 'brel par 'byung ba yin pas rang bzhin gyis ma skyes pa'o //	12b	sdug sngal yang rten cing brel ba byung ba yin ba rang bzhin gyis ma skye ba 
BO_T04_D3864:12b-9	gang gis ngo bo nyid kyis skye ba med pa de nyid mya ngan las 'das pa ste /	12b	gang gis ngo bo nyid kyis skye ba med ba de nyid mya ngan las da ba ste 
BO_T04_D3864:12b-10	gnyi ga yang ma skyes pa'i phyir ro //	12b	gnyi ga yang ma skye ba phyir ro 
BO_T04_D3864:12b-11	'di ltar yang 'khor ba las ni mya ngan 'das //	12b	di ltar yang khor ba las ni mya ngan da 
BO_T04_D3864:12b-12	bye brag dbye ba cung zad med //	12b	bye brag byed ba cung zad med 
BO_T04_D3864:12b-13	mya ngan 'das las 'khor ba yang //	12b	mya ngan da las khor ba yang 
BO_T04_D3864:12b-14	bye brag dbye ba ci yang med //	12b	bye brag byed ba ci yang med 
BO_T04_D3864:12b-15	mya ngan 'das kyi mtha' 'di ni //	12b	mya ngan da kyi mtha di ni 
BO_T04_D3864:12b-16	'khor ba'i mtha' yang de yin te //	12b	khor ba mtha yang de yin te 
BO_T04_D3864:12b-17	de gnyis la ni cung zad kyang //	12b	de gnyis la ni cung zad kyang 
BO_T04_D3864:12b-18	bye brag shin tu phra ba'ang med //	12b	bye brag shin tu phra ba med 
BO_T04_D3864:12b-19	ces bya ba bstan pa yin no //	12b	ces byed ba ston ba yin no 
BO_T04_D3864:12b-20	mtha' zhes bya ba'i sgra ni mchog tu byung ba'o //	12b	mtha zhes byed ba sgra ni mchog tu byung ba 
BO_T04_D3864:12b-21	mchog tu byung ba zhes bya ba ni phul du phyin pa zhes bya ste /	12b	mchog tu byung ba zhes byed ba ni bul du phyin ba zhes byed ste 
BO_T04_D3864:12b-22	byis pa'i skye bo rnams kyi spyod yul du gyur pa'i mtha'i rang bzhin ni gnyi ga yang ma skyes pa'i phyir ngo bo nyid kyis skye ba med pas 'khor ba dang mya ngan las 'das pa gnyis gcig go //	12b	byis ba skye bo rnams kyi spyod yul du gyur ba mtha rang bzhin ni gnyi ga yang ma skye ba phyir ngo bo nyid kyis skye ba med ba khor ba dang mya ngan las da ba gnyis gcig go 
BO_T04_D3864:12b-23	de bas na mya ngan las 'das pa dang khyad par med pa'i phyir rten cing 'brel bar 'byung ba la yang chos zhes bya ste /	12b	de ba na mya ngan las da ba dang khyad ba med ba phyir rten cing brel ba byung ba la yang chos zhes byed ste 
BO_T04_D3864:12b-24	de mthong bas mya ngan las 'das pa yang mthong bas na sus rten cing 'brel par 'byung ba mthong ba des chos mthong ngo //	12b	de mthong ba mya ngan las da ba yang mthong ba na sus rten cing brel ba byung ba mthong ba des chos mthong ngo 
BO_T04_D3864:12b-25	chos kyi ngo bo nyid dang sangs rgyas bcom ldan 'das tha mi dad pas na mthong bas sangs rgyas mthong ba yin no //	12b	chos kyi ngo bo nyid dang sangs rgya joms ldan da tha mi dad ba na mthong ba sangs rgya mthong ba yin no 
BO_T04_D3864:12b-26	de ltar rten cing 'brel bar 'byung ba'i skye ba med pa la dmigs pa'i chos shes pas rten bden pa gsum rten cing 'brel bar 'byung ba ngo bo nyid kyis ma skyes la /	12b	de ltar rten cing brel ba byung ba skye ba med ba la dmigs ba chos shes ba rten bden ba gsum rten cing brel ba byung ba ngo bo nyid kyis ma skye la 
BO_T04_D3864:12b-27	mya ngan las 'das pa yang de'i ngo bo nyid yin par mthong bas mngon bar rtogs pa gcig tu zad do //	12b	mya ngan las da ba yang de ngo bo nyid yin ba mthong ba mngon ba rtogs ba gcig tu zad do 
BO_T04_D3864:13a-0	de la rten cing 'brel bar 'byung ba la dmigs pa'i @13a * //	13a	de la rten cing brel ba byung ba la dmigs ba 
BO_T04_D3864:13a-1	chos shes pa sdug bsngal gyi skye ba med pa dang 'gag pa med pa yongs su gcod pa gang yin pa'i bdag nyid de sdug bsngal yongs su shes so //	13a	chos shes ba sdug sngal gyi skye ba med ba dang gag ba med ba yongs su gcod ba gang yin ba bdag nyid de sdug sngal yongs su shes so 
BO_T04_D3864:13a-2	las dang nyon mongs pa'i skye ba dang 'gag pa med pa yongs su gcod pa gang yin pa de ni kun 'byung ba shes pa'o //	13a	las dang nyon mongs ba skye ba dang gag ba med ba yongs su gcod ba gang yin ba de ni kun byung ba shes ba 
BO_T04_D3864:13a-3	rten cing 'brel bar 'byung ba'i skye ba med pa dang 'gag pa med pa yongs su gcod pa ma yin pa 'di ni 'gog pa shes pa'o //	13a	rten cing brel ba byung ba skye ba med ba dang gag ba med ba yongs su gcod ba ma yin ba di ni gog ba shes ba 
BO_T04_D3864:13a-4	lam gyi bden pa yang rten cing 'brel par 'byung ba yin pas ngo bo nyid kyis skye ba med pa dang 'gag pa med pa yongs su gcod pa gang yin pa de ni lam shes pa'o //	13a	lam gyi bden ba yang rten cing brel ba byung ba yin ba ngo bo nyid kyis skye ba med ba dang gag ba med ba yongs su gcod ba gang yin ba de ni lam shes ba 
BO_T04_D3864:13a-5	de ltar na chos shes pas skad cig gcig la rten cing 'brel bar 'byung ba mthong bas sngon ma mthong ba'i blta bar bya ba gzhan mi srid do //	13a	de ltar na chos shes ba skad cig gcig la rten cing brel ba byung ba mthong ba sngon ma mthong ba lta ba byed ba gzhan mi srid do 
BO_T04_D3864:13a-6	gal te de ltar na mthong ba'i lam skad cig ma bco lngar ji ltar gzhag //	13a	gal te de ltar na mthong ba lam skad cig ma chos lngar ji ltar jog 
BO_T04_D3864:13a-7	sde pa kha cig ni mthong ba'i lam skad cig ma bco lngar mi 'dod kyi /	13a	sde ba kha cig ni mthong ba lam skad cig ma chos lngar mi dod kyi 
BO_T04_D3864:13a-8	mngon par rtogs pa gcig tu zad par 'dod do //	13a	mngon ba rtogs ba gcig tu zad ba dod do 
BO_T04_D3864:13a-9	de dag gi 'dod pa dang bshad pa 'di mi 'gal lo //	13a	de dag gi dod ba dang chad ba di mi gal lo 
BO_T04_D3864:13a-10	gang dag skad cig ma bco lngar 'dod pa de dag gi ltar yang de lta bus gdul ba'i skye bo la de bstan pas phan gdags pa'i phyir shes pa ngo bo gcig la char phye ste /	13a	gang dag skad cig ma chos lngar dod ba de dag gi ltar yang de lta bud gdul ba skye bo la de ston ba phan dogs ba phyir shes ba ngo bo gcig la char byed ste 
BO_T04_D3864:13a-11	cha bco lngar rnam par gzhag go //	13a	cha chos lngar rnam ba jog go 
BO_T04_D3864:13a-12	gal te de ltar na lam sgom pa rnam pa bcu drug pa de ci lta bur thar par 'dod pa rnams lam rnams pa gzhan dag gis de kho na shes pa la 'jug pa goms par bya ba'i phyir 'di yang yongs su brtags nas rnam par gzhag pa	13a	gal te de ltar na lam sgom ba rnam ba chu drug ba de ci lta bur thar ba dod ba rnams lam rnams ba gzhan dag gis de kho na shes ba la jug ba goms ba byed ba phyir di yang yongs su rtog nas rnam ba jog ba 
BO_T04_D3864:13a-13	nyid de / de kho na ni ngo bo gcig bur zad do //	13a	nyid de de kho na ni ngo bo gcig bur zad do 
BO_T04_D3864:13a-14	ci ste khyad par du dbye ba'i rnam pa dngos po gzhan shes pa gzhan gyis gzung ba zhig yod na ni /	13a	ci ste khyad ba du byed ba rnam ba dngos po gzhan shes ba gzhan gyis gzung ba jig yod na ni 
BO_T04_D3864:13a-15	de'i tshe rnam pa yongs su ma bcad pa yongs su bcad dgos par 'gyur te /	13a	de tshe rnam ba yongs su ma gcod ba yongs su gcod dgos ba gyur te 
BO_T04_D3864:13a-16	chos shes pa de'i 'og tu bye brag tu yongs su gcad par bya ba bye brag dbye ba zhig yod na ni de'i dmigs pa gzhan du brtags pas nges de'i ngo bo bye brag tu yongs su gcad dgos pas mi mkhas pa sus dngos po shin tu phra	13a	chos shes ba de g tu bye brag tu yongs su gcod ba byed ba bye brag byed ba jig yod na ni de dmigs ba gzhan du rtog ba nges de ngo bo bye brag tu yongs su gcod dgos ba mi mkhas ba sus dngos po shin tu phra 
BO_T04_D3864:13b-0	ba la rang gi ngo bor skye bar rnam par brtags pas kyang rten @13b cing 'brel bar 'byung ba'i don ngo bo nyid kyis skye ba med cing ro gcig pa'i don mi shes pa yin na rags pa sa la sogs pa lta ci smos /	13b	ba la rang gi ngo bor skye ba rnam ba rtog ba kyang rten cing brel ba byung ba don ngo bo nyid kyis skye ba med cing ro gcig ba don mi shes ba yin na rags ba sa la sogs ba lta ci smos 
BO_T04_D3864:13b-1	de ltar rten cing 'brel bar 'byung ba'i don de mtshan nyid gcig tu mthong ste /	13b	de ltar rten cing brel ba byung ba don de mtshan nyid gcig tu mthong ste 
BO_T04_D3864:13b-2	rim gyis goms par byas nas ma rig pa ma lus par 'gags te /	13b	rim gyis goms ba byed nas ma rig ba ma lus ba gag te 
BO_T04_D3864:13b-3	rten cing 'brel par 'byung ba'i ngo bo nyid la dmigs pa'i shes pa la gnas pa ni mthong ba'i chos la mya ngan las 'das pa dang bya ba byas pa zhes bya bar rnam par gzhag ste gzhan du ma yin no //	13b	rten cing brel ba byung ba ngo bo nyid la dmigs ba shes ba la gnas ba ni mthong ba chos la mya ngan las da ba dang byed ba byed ba zhes byed ba rnam ba jog ste gzhan du ma yin no 
BO_T04_D3864:13b-4	ci ste khyod kyi gzhung ltar na /	13b	ci ste khyod kyi gzhung ltar na 
BO_T04_D3864:13b-5	nyon mongs zad pa'i dge slong gi /'khor ba gal te rnam bzlog na //	13b	nyon mongs zad ba dge slong gi ba gal te rnam bzlog na 
BO_T04_D3864:13b-6	rdzogs pa'i sangs rgyas rnams kyis kyang //	13b	rdzogs ba sangs rgya rnams kyis kyang 
BO_T04_D3864:13b-7	ci phyir de yi rtsom mi bzad //	13b	ci phyir de yi rtsom mi bzad 
BO_T04_D3864:13b-8	gal te ye shes kyis nyon mongs pa bzlog na las ldog ste /	13b	gal te ye shes kyis nyon mongs ba bzlog na las ldog ste 
BO_T04_D3864:13b-9	rgyu dang rkyen du mi ldan pa'i phyir thog ma med pa nas 'khor bar 'jug pa dang skye ba dang 'chi ba gcig nas gcig tu brgyud ba rang gi mtshan nyid kyis grub pa'i ngo bo gzugs la sogs pa'i rgyun ldog na de lta na ni de rtsom	13b	rgyu dang rkyen du mi ldan ba phyir thogs ma med ba nas khor ba jug ba dang skye ba dang chi ba gcig nas gcig tu brgyud ba rang gi mtshan nyid kyis grub ba ngo bo gzugs la sogs ba rgyun ldog na de lta na ni de rtsom 
BO_T04_D3864:13b-10	pa rdzogs pa'i sangs rgyas rnams kyis ma gsungs pa ni gtan tshigs 'di lta bu zhig gis bcom ldan 'das kyis rtsom pa ma gsungs so //	13b	ba rdzogs ba sangs rgya rnams kyis ma gsungs ba ni gtan tshigs di lta bu jig gis joms ldan da kyis rtsom ba ma gsungs so 
BO_T04_D3864:13b-11	zhes 'di la khyod kyi phung po'i rgyun de'i rtsom pa tha ma bzhin du brjod dgos par 'gyur ro //	13b	zhes di la khyod kyi phung po rgyun de rtsom ba tha ma bzhin du rjod dgos ba gyur ro 
BO_T04_D3864:13b-12	mi mkhyen te ma gsungs sam gzhan zhig gi phyir ma gsungs zhes bya /	13b	mi mkhyen te ma gsungs sam gzhan jig gi phyir ma gsungs zhes byed 
BO_T04_D3864:13b-13	'di la bcom ldan 'das ni thams cad mkhyen par khas len pa'i phyir mi mkhyen ni mi srid do /	13b	di la joms ldan da ni thams cad mkhyen ba khas len ba phyir mi mkhyen ni mi srid do 
BO_T04_D3864:13b-14	gzhan zhig gi phyir ma gsungs zhes byar ni de yang mi rigs so //	13b	gzhan jig gi phyir ma gsungs zhes byar ni de yang mi rigs so 
BO_T04_D3864:13b-15	zo chun brgyud mo'i 'khrul 'khor ltar thog ma med pa'i phyir ma gsungs zhes byar ni gal te de ltar na zo chun brgyud mo'i 'khrul 'khor ltar thog ma med pa de bzhin du de'i tha ma yang med par 'gyur te /	13b	zo chun brgyud mo khrul khor ltar thogs ma med ba phyir ma gsungs zhes byar ni gal te de ltar na zo chun brgyud mo khrul khor ltar thogs ma med ba de bzhin du de tha ma yang med ba gyur te 
BO_T04_D3864:13b-16	'khor lo la sogs pa'i dpe la yang de skad ces brjod par bya'o //	13b	khor lo la sogs ba dpe la yang de skad ces rjod ba byed 
BO_T04_D3864:13b-17	zad par 'gyur ro zhes bshad pas tha ma yod pa skad bya na ni de'i phyir sangs rgyas bcom ldan 'das la mi mkhyen pa yod par 'gyur te /	13b	zad ba gyur ro zhes chad ba tha ma yod ba skad byed na ni de phyir sangs rgya joms ldan da la mi mkhyen ba yod ba gyur te 
BO_T04_D3864:13b-18	mi mkhyen mi srid pas rtsom pa yang bstan dgos so //	13b	mi mkhyen mi srid ba rtsom ba yang ston dgos so 
BO_T04_D3864:14a-0	ma bstan na yang rigs pa 'di dang sbyang na med du mi rung ste @14a * //	14a	ma ston na yang rigs ba di dang sbyong na med du mi rung ste 
BO_T04_D3864:14a-1	de bas na /	14a	de ba na 
BO_T04_D3864:14a-2	rtsoms yod na nges par yod //	14a	rtsoms yod na nges ba yod 
BO_T04_D3864:14a-3	lta bar gyur pa yongs su 'dzin //	14a	lta ba gyur ba yongs su dzin 
BO_T04_D3864:14a-4	rtsom pa yod par brtag na ni //	14a	rtsom ba yod ba rtog na ni 
BO_T04_D3864:14a-5	'khor ba thog ma can du 'gyur ro //	14a	khor ba thogs ma can du gyur ro 
BO_T04_D3864:14a-6	thog ma yod pa can du gyur na ni rgyu med par smra ba khas blangs pas log par lta ba nyid du 'gyur ro //	14a	thogs ma yod ba can du gyur na ni rgyu med ba smra ba khas blangs ba log ba lta ba nyid du gyur ro 
BO_T04_D3864:14a-7	rten cing 'brel par 'byung ba smra ba la ni nyes pa 'di med do //	14a	rten cing brel ba byung ba smra ba la ni nyes ba di med do 
BO_T04_D3864:14a-8	su dngos po rnams rten cing 'brel par 'byung ba'i 'dod pa de ni de dag ngo bo nyid kyis ma skyes par 'dod pas de dag gi thog ma'am tha ma med pas yongs su brtag pa mi nus par bstan pa'i phyir /	14a	su dngos po rnams rten cing brel ba byung ba dod ba de ni de dag ngo bo nyid kyis ma skye ba dod ba de dag gi thogs ma tha ma med ba yongs su rtog ba mi nus ba ston ba phyir 
BO_T04_D3864:14a-9	rten cing 'brel par gang 'byung ba //	14a	rten cing brel ba gang byung ba 
BO_T04_D3864:14a-10	de la sngon dang tha ma ci //	14a	de la sngon dang tha ma ci 
BO_T04_D3864:14a-11	zhes bya ba smos te gdon mi za bar 'di nyid khas blangs dgos so //	14a	zhes byed ba smos te don mi za ba di nyid khas blangs dgos so 
BO_T04_D3864:14a-12	gzhan du na ni 'khor ba thog ma can du 'gyur bar yang ma zad de /	14a	gzhan du na ni khor ba thogs ma can du gyur ba yang ma zad de 
BO_T04_D3864:14a-13	ngo bo nyid kyis skyes pa na gzhan du 'gyur mi srid pas rtag pa kho nar gyur par bstan pa'i phyir /	14a	ngo bo nyid kyis skye ba na gzhan du gyur mi srid ba rtag ba kho nar gyur ba ston ba phyir 
BO_T04_D3864:14a-14	sngon skyes pa ni ji lta bur //	14a	sngon skye ba ni ji lta bur 
BO_T04_D3864:14a-15	phyi nas rab tu ldog par 'gyur //	14a	phyi nas rab tu ldog ba gyur 
BO_T04_D3864:14a-16	zhes bya ba smos so //	14a	zhes byed ba smos so 
