segmentnr	original	folio	stemmed
BO_NK015_(ba)025:708	shar du yang dag thugs /	70	char du yang dag thugs 
BO_NK015_(ba)025:709	lhor 'jam dpal sku /	70	lhor jam dpal sku 
BO_NK015_(ba)025:710	nub tu pad+ma gsung /	71	nub tu pad+ma gsung 
BO_NK015_(ba)025:711	byang du phur pa phrin las /	71	byang du phur ba phrin las 
BO_NK015_(ba)025:712	shar lhor ma mo rbod gtong /	71	char lhor ma mo rbod gtong 
BO_NK015_(ba)025:713	lho nub tu bla ma rig 'dzin /	71	lho nub tu bla ma rig dzin 
BO_NK015_(ba)025:714	nub byang du 'jig rten mchod bstod /	71	nub byang du jig rten mchod bstod 
BO_NK015_(ba)025:715	byang shar du dmod pa drag sngags /	71	byang char du dmod ba drag sngags 
BO_NK015_(ba)025:716	che mchog gi dbu thog tu zhi ba bzhi bcu rtsa gnyis /	71	che mchog gi dbu thogs tu zhi ba bzhi chu rtsa gnyis 
BO_NK015_(ba)025:717	zhi ba gtso bo'i dbu thog tu rtsa ba'i bla ma rdo rje 'chang gi cha byad can la brgyud pa'i bla mas bskor ba dang bcas pa byon nas bzhugs par bsams pa'i mdun du /	71	zhi ba gtso bo dbu thogs tu rtsa ba bla ma rdo rje chang gi cha byad can la brgyud ba bla mas skor ba dang cha ba byon nas bzhugs ba bsams ba mdun du 
BO_NK015_(ba)025:718	sdom pa gsum gyis nyams chaga na raga ngan song du skye ba'i rgyu sbyang ba'i phyir phyag dang / phyi nang gsang ba'i mchoda pa bzhes su gsol /	71	sdom ba gsum gyis nyams chaga na raga ngan gro du skye ba rgyu sbyong ba phyir phyag dang phyi nang gsang ba mchoda ba bzhes su gsol 
BO_NK015_(ba)025:719	ces mchod pa dpag tu med pas mchod par dmigs so //	71	ces mchod ba dpog tu med ba mchod ba dmigs so 
BO_NK015_(ba)025:720	gnyis pa phyag 'tshal ba'i yan lag ni /	72	gnyis ba phyag tshal ba yan lag ni 
BO_NK015_(ba)025:721	rang gi lus zhing gi rdul snyed du sprul nas mgo bos zhabs la btud pas phyag 'tshal bar bsam la /	72	rang gi lus zhing gi rdul snyed du sprul nas mgo bod zhabs la dud ba phyag tshal ba bsam la 
BO_NK015_(ba)025:722	snyan pa rgyud gdams ngag gi gnad ma chug pa /	72	snyan ba brgyud doms ngag gi gnad ma chug ba 
BO_NK015_(ba)025:723	byin rlabs nyams rtogs kyi drod ma yal ba /	72	byin rlabs nyams rtogs kyi drod ma yal ba 
BO_NK015_(ba)025:724	bla ma brgyud pa'i zam ma chad pa /	72	bla ma brgyud ba zam ma chad ba 
BO_NK015_(ba)025:725	dbang bzhi'i chu rgyun ma nub pa sogs yona tan phun gsum tshogsa pa mnga' ba bla ma rnams la phyag 'tshal lo /	72	dbang bzhi chu rgyun ma nub ba sogs yona tan phun gsum tshogsa ba mnga ba bla ma rnams la phyag tshal lo 
BO_NK015_(ba)025:726	/ 'khor 'das phyogs gcig tu dmigas su meda cing spros pa'i mtha' brgyad dam bzhi dang bral ba'i chos kyi sku la phyag 'tshal lo //	72	khor da phyogs gcig tu dmigas su meda cing spros ba mtha brgyad dam bzhi dang bral ba chos kyi sku la phyag tshal lo 
BO_NK015_(ba)025:727	snang stong dbyer med bde ba chena po longsa spyod rdzogsa pa'i sku la phyag 'tshal lo /	72	snang stong dbyer med bde ba chena po longsa spyod rdzogsa ba sku la phyag tshal lo 
BO_NK015_(ba)025:728	/ 'gro ba sems can gyi mgona skyabs dang dpung gnyen gang 'dul thabs kyi sgo nas cir yanga sprul pa'i sku la phyag 'tshal lo //	72	gro ba sems can gyi mgona skyob dang dpung gnyen gang dul thabs kyi sgo nas cir yanga sprul ba sku la phyag tshal lo 
BO_NK015_(ba)025:729	cir yang sprul dus dgongs pa gnas lugsa mi 'gyur ba skye 'jig dang bral ba la ma g.yos pas rdo rje'i sku la phyag 'tshal lo //	72	cir yang sprul dus dgongs ba gnas lugsa mi gyur ba skye jig dang bral ba la ma g.yos ba rdo rje sku la phyag tshal lo 
BO_NK015_(ba)025:730	yang daga pa'i don sku gsum lhun grub rang rig pa'i mngon gsum du snang ba mngona para byang chub pa'i sku la phyag 'atshala lo //	73	yang daga ba don sku gsum lhun grub rang rig ba mngon gsum du snang ba mngona para byang chub ba sku la phyag atshala lo 
BO_NK015_(ba)025:731	nyon mongas rnam rtog zhi bar madzada pa'i zhi ba'i lha la phyag 'tshal lo //	73	nyon mongas rnam rtogs zhi ba madzada ba zhi ba lha la phyag tshal lo 
BO_NK015_(ba)025:732	bdud ru tra la sogs log par lta ba rnams tshar gcoda par mdzad pa'i khro bo'i sku la phyag 'atshala lo //	73	bdud ru tra la sogs log ba lta ba rnams tshar gcoda ba mdzad ba khro bo sku la phyag atshala lo 
BO_NK015_(ba)025:733	thabsa mkhas pa'i sgo nas skye 'gro rnams kyi tshe srog gi bdag po ni gshin rje yin /	73	thabsa mkhas ba sgo nas skye gro rnams kyi tshe srog gi bdag po ni gshin rje yin 
BO_NK015_(ba)025:734	de'i gshed du gyur pas sems can gyi dpal mgon du gyur pa sku la 'gyur ba mi mnga' bas tshe badag 'jam dapala sku la phyag 'atshala lo //	73	de gshed du gyur ba sems can gyi dpal mgon du gyur ba sku la gyur ba mi mnga ba tshe badag jam dapala sku la phyag atshala lo 
BO_NK015_(ba)025:735	nyes pa'i skyon dang bral zhing gsung 'gag pa med pas theg sgo sna tshogs kyi sgra sgrogas kyang nyes skyon gyis ma gos pas pad+ma'i gsung la phyag 'atshala lo //	73	nyes ba skyon dang bral zhing gsung gag ba med ba theg sgo sna tshogs kyi sgra sgrogas kyang nyes skyon gyis ma gos ba pad+ma gsung la phyag atshala lo 
BO_NK015_(ba)025:736	thugs 'khrul pa med pa yang dag pa'i chos nyid kyis dona dang ldan pas badz+ra'i thugsa la phyag 'atshala lo //	73	thugs khrul ba med ba yang dag ba chos nyid kyis dona dang ldan ba badz+ra thugsa la phyag atshala lo 
BO_NK015_(ba)025:737	yon tan gyi nyon mongs pa duga lnga'i nad sela bar byed pas bdud rtsi sman la phyag 'tshal lo //	73	yon tan gyi nyon mongs ba duga lnga nad sela ba byed ba bdud rtsi sman la phyag tshal lo 
BO_NK015_(ba)025:738	phrin las kyi dregas pa can thams cad 'jomas par madzada pa phur pa'i lha la phyag 'atshala lo /	73	phrin las kyi dregas ba can thams cad jomas ba madzada ba phur ba lha la phyag atshala lo 
BO_NK015_(ba)025:739	/ 'byung ba'i mang'a badga ma mo'i tshogas la phyag 'tshal lo //	73	byung ba manga badga ma mo tshogas la phyag tshal lo 
BO_NK015_(ba)025:740	sa dang lam yongs su rdzogsa par mdzad pa'i riga 'dzina tshogsa la phyag 'atshala lo //	74	sa dang lam yongs su rdzogsa ba mdzad ba riga dzina tshogsa la phyag atshala lo 
BO_NK015_(ba)025:741	sangs rgyas kyi bstan pa bsrung bar madzada pa'i dam can sde dpon sum cu po rnams la phyag 'atshala lo //	74	sangs rgya kyi ston ba bsrung ba madzada ba dam can sde dpon sum cu po rnams la phyag atshala lo 
BO_NK015_(ba)025:742	sdang byed kyi dgra gnod byed kyi bgegsa bar du gcod pa'i bduda rnams 'dul bar mdzad pa'i sngagsa badga dregs pa'i sde dpon bco brgyad po rnams la phyag 'tshal lo //	74	sdang byed kyi dgra gnod byed kyi bgegsa ba du gcod ba bduda rnams dul ba mdzad ba sngagsa badga dregs ba sde dpon chos brgyad po rnams la phyag tshal lo 
BO_NK015_(ba)025:743	gsum pa phan yon gyi yan lag ni /	74	gsum ba phan yon gyi yan lag ni 
BO_NK015_(ba)025:744	sems can ganga gi rgyal ba zhi khro'i /	74	sems can ganga gi rgyal ba zhi khro 
BO_NK015_(ba)025:745	dkyil 'khora lha tshogs rnams kyi mtshan thos phyag matshala na /	74	dkyil khora lha tshogs rnams kyi mtshan thos phyag matshala na 
BO_NK015_(ba)025:746	dam tshig chaga nyamsa ma lusa pa kuna byang nas dag na /	74	dam tshig chaga nyamsa ma lusa ba kuna byang nas dag na 
BO_NK015_(ba)025:747	mtshamsa med lnga'i las byas pa dag pa la smos ci dgosa ste dag par 'gyur la /	74	mtshamsa med lnga las byed ba dag ba la smos ci dgosa ste dag ba gyur la 
BO_NK015_(ba)025:748	zhi khro'i dkyil 'khor gyi mtshan thos na na raka ngan song gsum gyi gansa na 'dug pa rnams kyang dong nas sprug ste /	74	zhi khro dkyil khor gyi mtshan thos na na raka ngan gro gsum gyi gansa na dug ba rnams kyang dong nas sprug ste 
BO_NK015_(ba)025:749	'o na ngan song du thar bar mtho ris su skye'am zhe na /	74	mang na ngan gro du thar ba mtho ris su skye zhe na 
BO_NK015_(ba)025:750	riga 'dzina thob nas rgyal ba'i zhing du gragsa te sangs rgyas so //	75	riga dzina thob nas rgyal ba zhing du gragsa te sangs rgya so 
BO_NK015_(ba)025:751	bzhi pa snying po bzlas pa'i yan lag ni /	75	bzhi ba snying po bzlas ba yan lag ni 
BO_NK015_(ba)025:752	rdo rje semas dpa'i gsang sngags yi ge brgya pa dngosa 'di bzlas na /	75	rdo rje semas dpa gsang sngags yi ge brgya ba dngosa di bzlas na 
BO_NK015_(ba)025:753	las ngan pa'i sgrib pa dang / dam tshig chag nyamsa kyi sgrib pa thams cad daga par byed pa dang / 'khora ba donga nas sprug par byed pa'i yanga snying 'di bzla'o //	75	las ngan ba sgrib ba dang dam tshig chag nyamsa kyi sgrib ba thams cad daga ba byed ba dang khora ba donga nas sprug ba byed ba yanga snying di bzla 
BO_NK015_(ba)025:754	de yang rang gi spyi bor pad zla nyi ma gsum brtsegs kyi steng du /	75	de yang rang gi spyi bor pad zla nyi ma gsum brtsegs kyi steng du 
BO_NK015_(ba)025:755	rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis g.yas rdo rje g.yon dril bu thugs kar bsnol ba /	75	rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis g.yas rdo rje g.yon dril bu thugs kar snol ba 
BO_NK015_(ba)025:756	zhabs phyed dkyil /	75	zhabs phyed dkyil 
BO_NK015_(ba)025:757	zhabs g.yas kyi mthe bong spyi gtsug du reg pa /	75	zhabs g.yas kyi mthe bong spyi gtsug du reg ba 
BO_NK015_(ba)025:758	ral pa thor tshug gyen du bcing pa lhag ma thur du grol ba rin po che'i srog zhu gsol ba /	75	ral ba thor tshug gyen du ching ba lhag ma thur du grol ba rin po che srog ju gsol ba 
BO_NK015_(ba)025:759	spyi bor zla ba'i steng du dkar po /	75	spyi bor zla ba steng du dkar po 
BO_NK015_(ba)025:760	mgrin par pad+ma'i steng du +aahdamara po /	76	mgrin ba pad+ma steng du +aahdamara po 
BO_NK015_(ba)025:761	thugs kar nyi ma'i steng du rdo rje dkar po rtse lnga pa'i lte bar h'u dkar po rdul chu'i mdog lta bu dkar rtse re de la yi ge brgya pa kha dog dkar pos g.yas su 'khor ba /	76	thugs kar nyi ma steng du rdo rje dkar po rtse lnga ba lte ba hu dkar po rdul chu mdog lta bu dkar rtse re de la yi ge brgya ba kha dog dkar pos g.yas su khor ba 
BO_NK015_(ba)025:762	yig 'bru gsum la 'od byung nas bdag gi lus ngag yid gsum la phog pas chag nyams sdig sgrib thams cad dag par bsam /	76	yig bru gsum la d byung nas bdag gi lus ngag yid gsum la bogs ba chag nyams sdig sgrib thams cad dag ba bsam 
BO_NK015_(ba)025:763	gzhan yang 'og gi yi ge brgya pa bzla ba'i dus su /	76	gzhan yang g gi yi ge brgya ba bzla ba dus su 
BO_NK015_(ba)025:764	rdo rje sems dpa'i thugs ka'i yi ge brgya pa las bdud rtsi byung /	76	rdo rje sems dpa thugs ka yi ge brgya ba las bdud rtsi byung 
BO_NK015_(ba)025:765	rkang pa g.yas pa'i mthe bong nas bdag gi tshang bug du mar thim /	76	rkang ba g.yas ba mthe bong nas bdag gi tshang bug du mar thim 
BO_NK015_(ba)025:766	lus ngag yid gsum gyi sdig sgrib thams cad rkang mthil dang sen brags rnams nas mar 'od nag po'i tshul du bud par bsam /	76	lus ngag yid gsum gyi sdig sgrib thams cad rkang mthil dang sen brags rnams nas mar d nag po tshul du bud ba bsam 
BO_NK015_(ba)025:767	rang gi lus kyang shel phyis pa ltar dkar sang gyis song bar bsam /	76	rang gi lus kyang shel byid ba ltar dkar sang gyis gro ba bsam 
BO_NK015_(ba)025:768	dpang po rnams kyi thugs ka nas bdud rtsi'i chu rgyun byung nas sdig sgrib dag par bsam /	76	dpang po rnams kyi thugs ka nas bdud rtsi chu rgyun byung nas sdig sgrib dag ba bsam 
BO_NK015_(ba)025:769	bzlas pa dngos ni /	76	bzlas ba dngos ni 
BO_NK015_(ba)025:770	+aahmh'u s+w+aa h+aa lnga byung nas rang gi gnas lngar thim par bsam la /	77	+aahmhu s+w+aa h+aa lnga byung nas rang gi gnas lngar thim ba bsam la 
BO_NK015_(ba)025:771	sngar bzhin no //	77	sngar bzhin no 
BO_NK015_(ba)025:772	badz+ra sat+wa sa ma ya ni rdo rje sems dpa'i dam tshig /	77	badz+ra sat+wa sa ma ya ni rdo rje sems dpa dam tshig 
BO_NK015_(ba)025:773	ma nu pa la ya ni rjes su skyongs shig /	77	ma nu ba la ya ni rjes su skyongs shig 
BO_NK015_(ba)025:774	badz+ra sa t+wa ti no pa tish+tha ni rdo rje sems dpa' nyid kyis nye bar zhugs shig /	77	badz+ra sa t+wa ti no ba tish+tha ni rdo rje sems dpa nyid kyis nye ba jug shig 
BO_NK015_(ba)025:775	dri d+ho me b+ha wa ni bdag la brten par gyur cig pa'o //	77	dri d+ho me b+ha wa ni bdag la rten ba gyur cig ba 
BO_NK015_(ba)025:776	su posh+yo mi b+ha wa ni bdag la rgyas par gyur cig /	77	su posh+yo mi b+ha wa ni bdag la rgya ba gyur cig 
BO_NK015_(ba)025:777	su to sh+yo me b+ha wa ni bdag la shin du dgyes par gyur cig /	77	su to sh+yo me b+ha wa ni bdag la shin du dgyes ba gyur cig 
BO_NK015_(ba)025:778	a nu rak+to me b+ha wa ni bdag la rjes su chags par gyur cig /	77	a nu rak+to me b+ha wa ni bdag la rjes su chags ba gyur cig 
BO_NK015_(ba)025:779	sarba sid+d+hi m+me pra yats+tsha ni dngos grub thams cad bdag la rab tu stsol /	77	sarba sid+d+hi m+me pra yats+tsha ni dngos grub thams cad bdag la rab tu stsol 
BO_NK015_(ba)025:780	sarba karma su tsa me ni bdag la las thams cad rtsol par mdzod cig /	78	sarba karma su tsa me ni bdag la las thams cad rtsol ba mdzod cig 
BO_NK015_(ba)025:781	tsit+tam sh+re yahku ru ni sems kyi dpal du mdzod cig /	78	tsit+tam sh+re yahku ru ni sems kyi dpal du mdzod cig 
BO_NK015_(ba)025:782	h'u ni bzhugs pa'i sa bon yin /	78	hu ni bzhugs ba sa bon yin 
BO_NK015_(ba)025:783	ha ha ha ha ni ye shes /	78	ha ha ha ha ni ye shes 
BO_NK015_(ba)025:784	ho ni mnyes shing dbang du gyur cig /	78	ho ni mnyes shing dbang du gyur cig 
BO_NK015_(ba)025:785	b+ha ga w+aana ni bcom ldan 'das /	78	b+ha ga w+aana ni joms ldan da 
BO_NK015_(ba)025:786	sarba ta th+aa ga ta ni de bzhin gshegs pa thams cad /	78	sarba ta th+aa ga ta ni de bzhin gshegs ba thams cad 
BO_NK015_(ba)025:787	badz+ra m+aa me muny+tsa ni rdo rjes bdag rab tu grol bar mdzod cig /	78	badz+ra m+aa me muny+tsa ni rdo rjes bdag rab tu grol ba mdzod cig 
BO_NK015_(ba)025:788	badz+r+ai b+ha wa ni rdo rje can du gyur cig /	78	badz+r+ai b+ha wa ni rdo rje can du gyur cig 
BO_NK015_(ba)025:789	ma h+aa sa ma ya sat+wa +aahdama tshig chen po'i sems dpa' zhes pa'o //	78	ma h+aa sa ma ya sat+wa +aahdama tshig chen po sems dpa zhes ba 
BO_NK015_(ba)025:790	lnga pa bshags pa'i yan lag la /	79	lnga ba chags ba yan lag la 
BO_NK015_(ba)025:791	kun rdzob bshags pa dang / don dam bshags pa gnyis las /	79	kun rdzob chags ba dang don dam chags ba gnyis las 
BO_NK015_(ba)025:792	dang po kun rdzob bshags pa ni /	79	dang po kun rdzob chags ba ni 
BO_NK015_(ba)025:793	dpang po'i mdun du lus zhing gi rdul snyed du sprul nas ngag bshags tshig /	79	dpang po mdun du lus zhing gi rdul snyed du sprul nas ngag chags tshig 
BO_NK015_(ba)025:794	yid 'gyod sems dang bcas pas bshags pa ni /	79	yid gyod sems dang cha ba chags ba ni 
BO_NK015_(ba)025:795	ho ni dgyes pa ste /	79	ho ni dgyes ba ste 
BO_NK015_(ba)025:796	bshags sems skyes nas bshags pa la dga' ba ste /	79	chags sems skye nas chags ba la dga ba ste 
BO_NK015_(ba)025:797	bde gshegas rgyal ba zhi khro yongsa rdzogas rig 'dzin brgyud pa'i bla ma dang bcas pa rnams kyi /	79	bde gshegas rgyal ba zhi khro yongsa rdzogas rig dzin brgyud ba bla ma dang cha ba rnams kyi 
BO_NK015_(ba)025:798	zhal gyis phyogs /	79	zhal gyis phyogs 
BO_NK015_(ba)025:799	spyan gyis gzigs /	79	spyan gyis gzigs 
BO_NK015_(ba)025:800	thugs kyis dgongsa /	80	thugs kyis dgongsa 
BO_NK015_(ba)025:801	snyan gyis gsan du gsola bya ba ste /	80	snyan gyis gsan du gsola byed ba ste 
BO_NK015_(ba)025:802	bdag gis rgyal ba'i bka'a nas ci ltar 'byung ba bzhin ma spyod pa dang / bla ma'i zhal nas lung ci ltar 'bog pa bzhina du ma spyad pa'i thog nas slob dpona smad pa dang / gsang sngags rdo rje theg pa'i sgor zhugs pa'i mched dang lcam dral ming sring la /	80	bdag gis rgyal ba bkaa nas ci ltar byung ba bzhin ma spyod ba dang bla ma zhal nas lung ci ltar bog ba bzhina du ma spyod ba thogs nas slob dpona smad ba dang gsang sngags rdo rje theg ba sgor jug ba mched dang lcam dral ming sring la 
BO_NK015_(ba)025:803	lta loga ni log lta byed pa dang / ngana semsa 'chang /	80	lta loga ni log lta byed ba dang ngana semsa chang 
BO_NK015_(ba)025:804	tshig ngag tu smra ba dang / brdega pa dang / gtsogsa pa ni mgo dang rkang lag bcag pa la sogs /	80	tshig ngag tu smra ba dang brdega ba dang gtsogsa ba ni mgo dang rkang lag chag ba la sogs 
BO_NK015_(ba)025:805	gnoda pa dngosa su spyad pa ni sku'i dam tshig nyams pa dang / yi dam gyi lha'i sku phyag rgya dang / de'i dkyil 'khora bsgom pa rang gi nyamsa su ma gasla ba dang / sngags kyi dzapa bzlas ma daga nas lhag chad dang / tshig zur chagsa pa /	80	gnoda ba dngosa su spyod ba ni sku dam tshig nyams ba dang yi dam gyi lha sku phyag rgya dang de dkyil khora bsgom ba rang gi nyamsa su ma gasla ba dang sngags kyi dzapa bzlas ma daga nas lhag chad dang tshig zur chagsa ba 
BO_NK015_(ba)025:806	sgra nyamsa pa ste gsung gi dam tshig nyams pa dang / gasnga bar 'osa pa dang / gsang ba gnyer gtad pa rnams smras pa dang / gzhan yang spyir gsang ba bzhi /	80	sgra nyamsa ba ste gsung gi dam tshig nyams ba dang gasnga ba sa ba dang gsang ba gnyer gtod ba rnams smras ba dang gzhan yang spyir gsang ba bzhi 
BO_NK015_(ba)025:807	bar gsang bzhi dang / gang gi gsang bar 'os pa dang / gnyer gtan gnyis dang gasnga ba bcu po gzhan la sgragsa cing bla ma bslu ba ste thugs kyi dam tshig go //	80	ba gsang bzhi dang gang gi gsang ba s ba dang gnyer gtan gnyis dang gasnga ba chu po gzhan la sgragsa cing bla ma bslu ba ste thugs kyi dam tshig go 
BO_NK015_(ba)025:808	de ltar sku gsung thugs rtsa ba dam tshig nyamsa pa mthola zhing bshagsa so //	80	de ltar sku gsung thugs rtsa ba dam tshig nyamsa ba mthola zhing bshagsa so 
BO_NK015_(ba)025:809	sbyor sgrol ma byin len pa dang ngag barlinga po rdzun du smra ba ste /	80	sbyor sgrol ma byin len ba dang ngag barlinga po rdzun du smra ba ste 
BO_NK015_(ba)025:810	spyad para bya ba'i dama tshiga lnga /	81	spyod para byed ba dama tshiga lnga 
BO_NK015_(ba)025:811	shesa bya lnga dang bsgrub bya lnga /	81	shesa byed lnga dang sgrub byed lnga 
BO_NK015_(ba)025:812	mi spanga lnga dang dang blang lnga ste /	81	mi spanga lnga dang dang blang lnga ste 
BO_NK015_(ba)025:813	khyad par yan lag gi dama tshig nyamsa pa mthola zhing bashagas so //	81	khyad ba yan lag gi dama tshig nyamsa ba mthola zhing bashagas so 
BO_NK015_(ba)025:814	gzhan yang bsnyen pa dang nye ba'i bsnyen pa dang / bsgrub pa dang bsgrub pa chen po'i tinga nge 'dzina gyi dam tshig g.yela zhing /	81	gzhan yang snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po tinga nge dzina gyi dam tshig g.yela zhing 
BO_NK015_(ba)025:815	nya dang gnam stong la sogs dusa bzang drug gi dusa su mchoda pa ma byas nas chagas pa dang / tshe phyi ma'i chos phyogs le lo chen po dang / 'jig rten 'di ched du gnyer nas nor rdzas la bsogas 'joga byas pa dang / tshogas kyi sbyang ku byas pa ni rje btsun ma'i tshogs mchod kyi nang nas sngar tshogs gral du ma 'dug shing dkyil chog ma bsgom par tshogs sprum 'ong ba la zer ro //	81	nya dang gnam stong la sogs dusa bzang drug gi dusa su mchoda ba ma byed nas chagas ba dang tshe phyi ma chos phyogs le lo chen po dang jig rten di ched du gnyer nas nor rdzas la bsogas joga byed ba dang tshogas kyi sbyong ku byed ba ni rje btsun ma tshogs mchod kyi nang nas sngar tshogs gral du ma dug shing dkyil chog ma bsgom ba tshogs sprum ng ba la zer ro 
BO_NK015_(ba)025:816	gzhan yang phud la bzhag cing lhag ma la 'phri bar byas nas phud nyamsa shing kha tshar shor ba ni sbag pa ste /	81	gzhan yang bud la jog cing lhag ma la phri ba byed nas bud nyamsa shing kha tshar chor ba ni sbag ba ste 
BO_NK015_(ba)025:817	de ltar tshora ba dang ma tshor ba'i rkyen dbang gisa lus ngag yid gsum gyi sgo gsum bag meda pas dama tshig nyamas pa thams cad bashagas so //	81	de ltar tshora ba dang ma tshor ba rkyen dbang gisa lus ngag yid gsum gyi sgo gsum bag meda ba dama tshig nyamas ba thams cad bashagas so 
BO_NK015_(ba)025:818	don dam pa'i bshags pa ni /	81	don dam ba chags ba ni 
BO_NK015_(ba)025:819	yid kyi dama tshig nyamas pa lta basa bashagas dgos ste /	81	yid kyi dama tshig nyamas ba lta basa bashagas dgos ste 
BO_NK015_(ba)025:820	de yang 'khor 'das kun gyi gzhi byang chub kyi semas snang stong dbyer med du gnas pas /	82	de yang khor da kun gyi gzhi byang chub kyi semas snang stong dbyer med du gnas ba 
BO_NK015_(ba)025:821	de bas snang ba kun rdzob kyis phyogs su ma chad pa yina pa med ste stong dus snang ba'i rtsis kyis zin pa'i lta ba rtogsa cing /	82	de ba snang ba kun rdzob kyis phyogs su ma chad ba yina ba med ste stong dus snang ba rtsis kyis zin ba lta ba rtogsa cing 
BO_NK015_(ba)025:822	stong pa don dam gyi phyogs su rgya ma chad pa min te stong pa nyid sna tshogs su shar ba mina pa meda pa'i dgongas pa nyams su lona nas sgom pas yin pa'i lta ba dang / min pa meda pa'i sgom pa gnyis ya ma bral bar khyer ba'i spyod pa rtogsa pasa /	82	stong ba don dam gyi phyogs su rgya ma chad ba min te stong ba nyid sna tshogs su char ba mina ba meda ba dgongas ba nyams su lona nas sgom ba yin ba lta ba dang min ba meda ba sgom ba gnyis ya ma bral ba khyer ba spyod ba rtogsa pasa 
BO_NK015_(ba)025:823	'bras bu thob du re ba mi thob du dogas pa meda pa'i gzhi don byang chub semsa de mngon du gyur nas 'bras bu ste /	82	bras bu thob du re ba mi thob du dogas ba meda ba gzhi don byang chub semsa de mngon du gyur nas bras bu ste 
BO_NK015_(ba)025:824	de ltar du rtogs pas rtsa ba dang yana lag thamsa cada kyis dam tshig chaga nyamsa dang por ma byung bar du ma skyes pasa /	82	de ltar du rtogs ba rtsa ba dang yana lag thamsa cada kyis dam tshig chaga nyamsa dang por ma byung ba du ma skye pasa 
