segmentnr	original	folio	stemmed
BO_T02_D2691:239b-4	dug byung ba gsad bas dug gzhan 'ong bar mi nus pa'o //	239b	dug byung ba gsad ba dug gzhan ng ba mi nus ba 
BO_T02_D2691:239b-5	mtshams gcad pa dang zhes bya ba ni /	239b	mtshams gcod ba dang zhes byed ba ni 
BO_T02_D2691:239b-6	rig sngags kyis gzhan gyi bar chod byung ba las bsrung ba'o //	239b	rig sngags kyis gzhan gyi ba chod byung ba las bsrung ba 
BO_T02_D2691:239b-7	sa bcing ba byas te zhes bya ba ni /	239b	sa ching ba byed te zhes byed ba ni 
BO_T02_D2691:239b-8	de bzhin du sa gzhi yang bsrung ba'o //	239b	de bzhin du sa gzhi yang bsrung ba 
BO_T02_D2691:239b-9	tshe dang ldan pa kun dga' bos bsrung ba dang zhes bya ba ni /	239b	tshe dang ldan ba kun dga bod bsrung ba dang zhes byed ba ni 
BO_T02_D2691:239b-10	byams pa dang snying rje'i stobs kyis dge slong sa ri la sangs rgyas kyi bka' bzhin du bsrung ba'o //	239b	byams ba dang snying rje stobs kyis dge slong sa ri la sangs rgya kyi bka bzhin du bsrung ba 
BO_T02_D2691:239b-11	bde legs su 'gyur bar byas pas zhes bya ba ni /	239b	bde legs su gyur ba byed ba zhes byed ba ni 
BO_T02_D2691:239b-12	tshe dang ldan pa kun dga' bos dge slong sa ri la /	239b	tshe dang ldan ba kun dga bod dge slong sa ri la 
BO_T02_D2691:239b-13	dug gi nad las bde bar byas pa'o //	239b	dug gi nad las bde ba byed ba 
BO_T02_D2691:239b-14	tshe dang ldan pa dge slong sa ri nad de las sos so zhes bya ba ni /	239b	tshe dang ldan ba dge slong sa ri nad de las sos so zhes byed ba ni 
BO_T02_D2691:239b-15	tshe dang ldan pa dge slong sa ri la dug gi nad kyi rkyen byung ste /	239b	tshe dang ldan ba dge slong sa ri la dug gi nad kyi rkyen byung ste 
BO_T02_D2691:239b-16	sangs rgyas kyi bka' dang rig sngags kyi gzi brjid kyis kun dga' bo'i las kyis bde ba'o //	239b	sangs rgya kyi bka dang rig sngags kyi gzi brjid kyis kun dga bo las kyis bde ba 
BO_T02_D2691:239b-17	de nas tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa dge slong sa ri bcom ldan 'das ga la ba der song ste phyin nas zhes bya ba ni /	239b	de nas tshe dang ldan ba kun dga bo dang tshe dang ldan ba dge slong sa ri joms ldan da ga la ba der gro ste phyin nas zhes byed ba ni 
BO_T02_D2691:239b-18	de gnyis ni lus ngag yid bde ba sangs rgyas kyi thabs bsam gyis mi khyab la /	239b	de gnyis ni lus ngag yid bde ba sangs rgya kyi thabs bsam gyis mi khyab la 
BO_T02_D2691:239b-19	ye shes dang gzi brjid kyang de bzhin te /	239b	ye shes dang gzi brjid kyang de bzhin te 
BO_T02_D2691:239b-20	chos de'i nus pas sems can thams cad la bde ba'o //	239b	chos de nus ba sems can thams cad la bde ba 
BO_T02_D2691:239b-21	de'i phyin sa sangs rgyas kyi spyin sngar phyin pa'o //	239b	de phyin sa sangs rgya kyi spyin sngar phyin ba 
BO_T02_D2691:239b-22	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te zhes bya ba ni /	239b	joms ldan da kyi zhabs la mgo bod phyag tshal te zhes byed ba ni 
BO_T02_D2691:239b-23	gus par byas nas lan gsum bskor ba byas te /	239b	gus ba byed nas lan gsum skor ba byed te 
BO_T02_D2691:239b-24	mgo bos phyag 'tshal ba'o //	239b	mgo bod phyag tshal ba 
BO_T02_D2691:239b-25	ji ltar gyur pa thams cad bcom ldan 'das la gsol nas /	239b	ji ltar gyur ba thams cad joms ldan da la gsol nas 
BO_T02_D2691:239b-26	bcom ldan 'das kyis gnang ste /	239b	joms ldan da kyis gnang ste 
BO_T02_D2691:239b-27	phyogs gcig tu 'khod do zhes bya ba ni /	239b	phyogs gcig tu khod do zhes byed ba ni 
BO_T02_D2691:239b-28	mche ba'i dug gis zin pa'i lo rgyus ni /	239b	mche ba dug gis zin ba lo rgyus ni 
BO_T02_D2691:239b-29	bcom ldan 'das la zhu ba phul nas /	239b	joms ldan da la ju ba bul nas 
BO_T02_D2691:239b-30	kun dga' bo dang dge slongs ri gnyis /	239b	kun dga bo dang dge slongs ri gnyis 
BO_T02_D2691:239b-31	bcom ldan 'das kyi mdun du 'khod pa'o //	239b	joms ldan da kyi mdun du khod ba 
BO_T02_D2691:239b-32	rig sngags kyi rgyal mo rma bya chen mo las /	239b	rig sngags kyi rgyal mo rma byed chen mo las 
BO_T02_D2691:239b-33	dge slong sa ri sbrul nag pos zin pa'i gnas skabs zhes bya ba ste ;	239b	dge slong sa ri sbrul nag pos zin ba gnas skabs zhes byed ba ste 
BO_T02_D2691:239b-34	nyi shu rtsa bdun pa'o /	239b	nyi shu rtsa bdun ba 
BO_T02_D2691:239b-35	// / de nas zhes bya ba ni /	239b	de nas zhes byed ba ni 
BO_T02_D2691:239b-36	dge slong sa ri bde ba'i de nas so //	239b	dge slong sa ri bde ba de nas so 
BO_T02_D2691:239b-37	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa zhes bya ba ni /	239b	joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba zhes byed ba ni 
BO_T02_D2691:239b-38	sems can gyi don la kun dga' bo la yang nas yang du bka' stsal ba'o //	239b	sems can gyi don la kun dga bo la yang nas yang du bka stsal ba 
BO_T02_D2691:239b-39	kun dga' po zhes bya ba ni /	239b	kun dga po zhes byed ba ni 
BO_T02_D2691:240a-0	'khor bzhi dang @240a * //	240a	khor bzhi dang 
BO_T02_D2691:240a-1	sems can gyi don la bka' stsal ba'o //	240a	sems can gyi don la bka stsal ba 
BO_T02_D2691:240a-2	rig sngags kyi rgyal mo rma bya chen po 'di'i mthu mthong ngam zhes bya ba ni /	240a	rig sngags kyi rgyal mo rma byed chen po di mthu mthong ngam zhes byed ba ni 
BO_T02_D2691:240a-3	sde snod bzhi'i rang bzhin /	240a	sde snod bzhi rang bzhin 
BO_T02_D2691:240a-4	kun brtags rnam par dag pa /	240a	kun rtog rnam ba dag ba 
BO_T02_D2691:240a-5	thabs shes rab gnyis su med pa /	240a	thabs shes rab gnyis su med ba 
BO_T02_D2691:240a-6	na man tra'i rang bzhin sgyu ma lta bu ste /	240a	na man tra rang bzhin sgyu ma lta bu ste 
BO_T02_D2691:240a-7	gzi brjid dang stobs dang mthu dang ldan pa ste /	240a	gzi brjid dang stobs dang mthu dang ldan ba ste 
BO_T02_D2691:240a-8	nam mkha' bzhin du khyab pa /	240a	nam mkha bzhin du khyab ba 
BO_T02_D2691:240a-9	sems can rnams la gnyis su med par don byed pa'o //	240a	sems can rnams la gnyis su med ba don byed ba 
BO_T02_D2691:240a-10	kun dga' bos bcom ldan 'das de bzhin gsungs pa de la phyag 'tshal nas zhes bya ba ni /	240a	kun dga bod joms ldan da de bzhin gsungs ba de la phyag tshal nas zhes byed ba ni 
BO_T02_D2691:240a-11	rig sngags kyi mtshan nyid de gsungs pas /	240a	rig sngags kyi mtshan nyid de gsungs ba 
BO_T02_D2691:240a-12	mgu ba'i sems kyis lus ngag yid kyis sangs rgyas la mgo bos phyag 'tshal nas lan gsum bskor ba byas nas /	240a	mgu ba sems kyis lus ngag yid kyis sangs rgya la mgo bod phyag tshal nas lan gsum skor ba byed nas 
BO_T02_D2691:240a-13	bcom ldan 'das la zhu ba phul ba'o //	240a	joms ldan da la ju ba bul ba 
BO_T02_D2691:240a-14	'di skad ces gsol to zhes bya ba ni /	240a	di skad ces gsol to zhes byed ba ni 
BO_T02_D2691:240a-15	bcom ldan 'das la kun dga' bos zhu ba phul ba'o //	240a	joms ldan da la kun dga bod ju ba bul ba 
BO_T02_D2691:240a-16	bcom ldan 'das ci'i slad du ma 'tshal zhes bya ba ni /	240a	joms ldan da ci slad du ma tshal zhes byed ba ni 
BO_T02_D2691:240a-17	rig sngags kyi rgyal mo 'di'i nus pa gang zhig yod ces pa'o //	240a	rig sngags kyi rgyal mo di nus ba gang jig yod ces ba 
BO_T02_D2691:240a-18	bcom ldan 'das kyis bka' stsal pa zhes bya ba ni /	240a	joms ldan da kyis bka stsal ba zhes byed ba ni 
BO_T02_D2691:240a-19	sems can gyi don la bka' stsal pa'o //	240a	sems can gyi don la bka stsal ba 
BO_T02_D2691:240a-20	kun dga' bo zhes bya ba ni /	240a	kun dga bo zhes byed ba ni 
BO_T02_D2691:240a-21	yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa'o //	240a	yang dag ba rdzogs ba sangs rgya kyis gsungs ba 
BO_T02_D2691:240a-22	'di ltar rgya mtsho chen po bzhi ni skam yang srid ces bya ba ni /	240a	di ltar rgya mtsho chen po bzhi ni skam yang srid ces byed ba ni 
BO_T02_D2691:240a-23	rgya mtsho ni thar pa med cing rgya che ba ste /	240a	rgya mtsho ni thar ba med cing rgya che ba ste 
BO_T02_D2691:240a-24	de yang me bdun gyi dus su bskams te /	240a	de yang me bdun gyi dus su skem te 
BO_T02_D2691:240a-25	de yang rtag pa med pa'o //	240a	de yang rtag ba med ba 
BO_T02_D2691:240a-26	sa ni nam mkha' la 'phar yang srid ces bya ba ni /	240a	sa ni nam mkha la phar yang srid ces byed ba ni 
BO_T02_D2691:240a-27	bskal pa chen po'i dus su bskal pa'i mes sa rnams bsreg pa'o //	240a	bskal ba chen po dus su bskal ba mes sa rnams bsreg ba 
BO_T02_D2691:240a-28	zla ba dang nyi ma ni sa la lhung yang srid ces bya ba ni /	240a	zla ba dang nyi ma ni sa la lhung yang srid ces byed ba ni 
BO_T02_D2691:240a-29	da ltar nyi ma dang zla ba snang bar 'gyur te /	240a	da ltar nyi ma dang zla ba snang ba gyur te 
BO_T02_D2691:240a-30	de'i dus su yang nyi ma dang zla ba gnyis mes bsregs nas /	240a	de dus su yang nyi ma dang zla ba gnyis mes bsregs nas 
BO_T02_D2691:240a-31	nyi zla gnyis mi snang bar 'gyur ro //	240a	nyi zla gnyis mi snang ba gyur ro 
BO_T02_D2691:240a-32	klung ni rgyun nas ldog kyang srid kyi zhes bya ba ni rkyen gyi rang bzhin gyis klung de yang med par 'gyur te /	240a	klung ni rgyun nas ldog kyang srid kyi zhes byed ba ni rkyen gyi rang bzhin gyis klung de yang med ba gyur te 
BO_T02_D2691:240a-33	de bzhin du sa dang rlung dang me dang chu la sogs pa /	240a	de bzhin du sa dang rlung dang me dang chu la sogs ba 
BO_T02_D2691:240a-34	'jig rten gyi khams kyi snang ba 'di yang med pa ste /	240a	jig rten gyi khams kyi snang ba di yang med ba ste 
BO_T02_D2691:240a-35	sgyu ma dang rmi lam lta bu'i rang bzhin no //	240a	sgyu ma dang rmi lam lta bu rang bzhin no 
BO_T02_D2691:240a-36	de bzhin gshegs pa'i bka' ni gzhan du 'gyur mis rid do zhes bya ba ni /	240a	de bzhin gshegs ba bka ni gzhan du gyur mis rid do zhes byed ba ni 
BO_T02_D2691:240a-37	'das pa'i sangs rgyas rnams ni bsam gyis mi khyab pa'o //	240a	da ba sangs rgya rnams ni bsam gyis mi khyab ba 
BO_T02_D2691:240a-38	ma 'ongs pa rnams kyang de bzhin te /	240a	ma ngs ba rnams kyang de bzhin te 
BO_T02_D2691:240b-0	da ltar sh'akya seng ges bstan @240b ba'i bden pa 'di bstan pa'o //	240b	da ltar shakya seng ges ston ba bden ba di ston ba 
BO_T02_D2691:240b-1	de nas zhes bya ba ni /	240b	de nas zhes byed ba ni 
BO_T02_D2691:240b-2	bden pa'i tshig gi de nas so //	240b	bden ba tshig gi de nas so 
BO_T02_D2691:240b-3	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa zhes bya ba ni /	240b	joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba zhes byed ba ni 
BO_T02_D2691:240b-4	bcom ldan 'das kyis yang nas yang du gsungs pa'o //	240b	joms ldan da kyis yang nas yang du gsungs ba 
BO_T02_D2691:240b-5	kun dga' bo de lta bas na zhes bya ba ni /	240b	kun dga bo de lta ba na zhes byed ba ni 
BO_T02_D2691:240b-6	rig sngags kyi rgyal mo'i yon tan ni /	240b	rig sngags kyi rgyal mo yon tan ni 
BO_T02_D2691:240b-7	bsam gyis mi khyab cing brjod du med pa'o //	240b	bsam gyis mi khyab cing rjod du med ba 
BO_T02_D2691:240b-8	rig sngags kyi rgyal mo rma bya chen mo 'di la zhes bya ba ni /	240b	rig sngags kyi rgyal mo rma byed chen mo di la zhes byed ba ni 
BO_T02_D2691:240b-9	thugs rje che zhing sems can rnams kyi don byed pa'o //	240b	thugs rje che zhing sems can rnams kyi don byed ba 
BO_T02_D2691:240b-10	'khor bzhi po zhes bya ba ni /	240b	khor bzhi po zhes byed ba ni 
BO_T02_D2691:240b-11	nye ba'i 'khor dang nang gi 'khor dang phyi'i 'khor rnams so //	240b	nye ba khor dang nang gi khor dang phyi khor rnams so 
BO_T02_D2691:240b-12	nye ba'i 'khor ni byang chub sems dpa' bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi'o //	240b	nye ba khor ni byang chub sems dpa bye ba khrag khrig bum phrag brgyad cu rtsa bzhi 
BO_T02_D2691:240b-13	nang gi 'khor ni nyan thos dgra bcom pa nyis brgya lnga bcu /	240b	nang gi khor ni nyan thos dgra joms ba nyis brgya lnga chu 
BO_T02_D2691:240b-14	de la sogs pa dge slong ngam /	240b	de la sogs ba dge slong ngam 
BO_T02_D2691:240b-15	dge slong ma'am /	240b	dge slong ma 
BO_T02_D2691:240b-16	dge bsnyen nam /	240b	dge snyen nam 
BO_T02_D2691:240b-17	dge bsnyen ma'o //	240b	dge snyen ma 
BO_T02_D2691:240b-18	phyi'i 'khor ni lha dang mi la sogs pa'o //	240b	phyi khor ni lha dang mi la sogs ba 
BO_T02_D2691:240b-19	dge slong ma zhes bya ba la sogs pa ni /	240b	dge slong ma zhes byed ba la sogs ba ni 
BO_T02_D2691:240b-20	rig sngags kyi rgyal mo rma bya chen mo 'dis srung ba dang skyob par byed pa'o //	240b	rig sngags kyi rgyal mo rma byed chen mo dis srung ba dang skyob ba byed ba 
BO_T02_D2691:240b-21	tshe dang ldan pa kun dga' bos bcom ldan 'das la legs so zhes gsol te zhes bya ba ni /	240b	tshe dang ldan ba kun dga bod joms ldan da la legs so zhes gsol te zhes byed ba ni 
BO_T02_D2691:240b-22	kun dga' bo /	240b	kun dga bo 
BO_T02_D2691:240b-23	bcom ldan 'das kyis bka' stsal pas /	240b	joms ldan da kyis bka stsal ba 
BO_T02_D2691:240b-24	mgu nas legs so zhes zhu ba phul ba'o //	240b	mgu nas legs so zhes ju ba bul ba 
BO_T02_D2691:240b-25	bcom ldan 'das kyi ltar mnyan nas zhes bya ba ni /	240b	joms ldan da kyi ltar nyan nas zhes byed ba ni 
BO_T02_D2691:240b-26	sdud ba po kun dga' bo 'khor bzhi la bka' stsal pa'o //	240b	sdud ba po kun dga bo khor bzhi la bka stsal ba 
BO_T02_D2691:240b-27	'khor bzhi po zhes bya ba ni /	240b	khor bzhi po zhes byed ba ni 
BO_T02_D2691:240b-28	byang chub sems dpa' rdo rje snying po la sogs pa /	240b	byang chub sems dpa rdo rje snying po la sogs ba 
BO_T02_D2691:240b-29	bye ba khrag khrig 'bum phrag brgyad cu'o //	240b	bye ba khrag khrig bum phrag brgyad cu 
BO_T02_D2691:240b-30	sh'a ri'i bu la sogs pa nyan thos nyis brgya lnga bcu'o //	240b	sha ri bu la sogs ba nyan thos nyis brgya lnga chu 
BO_T02_D2691:240b-31	dge slong dang zhes bya ba ni /	240b	dge slong dang zhes byed ba ni 
BO_T02_D2691:240b-32	dge slong sa ri la sogs pa /	240b	dge slong sa ri la sogs ba 
BO_T02_D2691:240b-33	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba'i dge slong tsam mo //	240b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba dge slong tsam mo 
BO_T02_D2691:240b-34	dge slong ma dang zhes bya ba ni /	240b	dge slong ma dang zhes byed ba ni 
BO_T02_D2691:240b-35	sgra gcan 'dzin gyi ma sh'akya 'dzin la sogs pa brgya bco brgyad dang ngo //	240b	sgra gcan dzin gyi ma shakya dzin la sogs ba brgya chos brgyad dang ngo 
BO_T02_D2691:240b-36	dge bsnyen dang zhes bya ba ni /	240b	dge snyen dang zhes byed ba ni 
BO_T02_D2691:240b-37	tshong dpon mgon med la sogs pa dge bsnyen mang po'o //	240b	tshong dpon mgon med la sogs ba dge snyen mang po 
BO_T02_D2691:240b-38	dge bsnyen ma rnams kyis rig sngags kyi rgyal mo rma bya chen mo 'di la gus par byas so zhes bya ba ni /	240b	dge snyen ma rnams kyis rig sngags kyi rgyal mo rma byed chen mo di la gus ba byed so zhes byed ba ni 
BO_T02_D2691:240b-39	rgya cher spel lo //	240b	rgya cher spel lo 
BO_T02_D2691:240b-40	rjes su yi rang ngo //	240b	rjes su yi rang ngo 
BO_T02_D2691:240b-41	klog par byas so //	240b	klog ba byed so 
BO_T02_D2691:240b-42	'chang du gzhug go //	240b	chang du jug go 
BO_T02_D2691:240b-43	mchod par byas so //	240b	mchod ba byed so 
BO_T02_D2691:240b-44	bla mar byas so //	240b	bla mar byed so 
BO_T02_D2691:240b-45	bsgom par byas so //	240b	bsgom ba byed so 
BO_T02_D2691:241a-0	de bzhin du de'i yon tan gyis sems can thams cad ni sdug bsngal thams cad bral zhing bde @241a * //	241a	de bzhin du de yon tan gyis sems can thams cad ni sdug sngal thams cad bral zhing bde 
BO_T02_D2691:241a-1	bar 'gyur ro //	241a	ba gyur ro 
BO_T02_D2691:241a-2	bcom ldan 'das kyis de skad ces bka' stsal nas zhes bya ba ni /	241a	joms ldan da kyis de skad ces bka stsal nas zhes byed ba ni 
BO_T02_D2691:241a-3	rig sngags kyi rgyal mo rma bya chen mo'i chos kun dga' bo la gtad do zhe bya ba ni /	241a	rig sngags kyi rgyal mo rma byed chen mo chos kun dga bo la gtod do zhe byed ba ni 
BO_T02_D2691:241a-4	tshe dang ldan ba kun dga' bo dang zhes bya ba ni /	241a	tshe dang ldan ba kun dga bo dang zhes byed ba ni 
BO_T02_D2691:241a-5	kun dga' bo la sogs pa nyan thos nyis brgya lnga bcu'o //	241a	kun dga bo la sogs ba nyan thos nyis brgya lnga chu 
BO_T02_D2691:241a-6	tshe dang ldan pas ri dang zhes bya ba ni de bzhin nyan thos la sogs pa'o //	241a	tshe dang ldan ba ri dang zhes byed ba ni de bzhin nyan thos la sogs ba 
BO_T02_D2691:241a-7	lha dang zhes bya ba ni lha'i dbang po la sogs pa gzugs khams dang 'dod pa'i khams kyi lha rnams du ma 'dus pa'o //	241a	lha dang zhes byed ba ni lha dbang po la sogs ba gzugs khams dang dod ba khams kyi lha rnams du ma du ba 
BO_T02_D2691:241a-8	mi dang zhes bya ba ni mi'i rgyal po ma skyes dgra la sogs pa'o //	241a	mi dang zhes byed ba ni mi rgyal po ma skye dgra la sogs ba 
BO_T02_D2691:241a-9	du ma gnas pa'i lha ma yin dang zhes bya ba ni lha ma yin gyi rgyal po thags bzangs ris la sogs pa grangs med par gnas pa'o //	241a	du ma gnas ba lha ma yin dang zhes byed ba ni lha ma yin gyi rgyal po thags bzangs ris la sogs ba grangs med ba gnas ba 
BO_T02_D2691:241a-10	rlung lha dang zhes bya ba ni rlung lha'i rgyal po grangs 'dzin la sogs pa grangs med pa du ma gnas pa'o //	241a	rlung lha dang zhes byed ba ni rlung lha rgyal po grangs dzin la sogs ba grangs med ba du ma gnas ba 
BO_T02_D2691:241a-11	nam mkha' lding dang zhes bya ba ni nam mkha' lding gi rgyal po gser mig can la sogs pa nam mkha' lding grangs med pa'o //	241a	nam mkha lding dang zhes byed ba ni nam mkha lding gi rgyal po gser mig can la sogs ba nam mkha lding grangs med ba 
BO_T02_D2691:241a-12	dri za dang zhes bya ba ni dri za'i rgyal po zur phud lnga pa la sogs pa grangs med pa'o //	241a	dri za dang zhes byed ba ni dri za rgyal po zur bud lnga ba la sogs ba grangs med ba 
BO_T02_D2691:241a-13	mi 'am ci dang zhes bya ba ni mi 'am ci'i rgyal po ljon pa la sogs pa grangs med pa'o //	241a	mi mang ci dang zhes byed ba ni mi mang ci rgyal po ljon ba la sogs ba grangs med ba 
BO_T02_D2691:241a-14	lto 'phye chen po dang zhes bya ba ni lto 'phye'i rgyal po yon tan grags la sogs pa du mar gnas pa'o //	241a	lto phye chen po dang zhes byed ba ni lto phye rgyal po yon tan grags la sogs ba du mar gnas ba 
BO_T02_D2691:241a-15	gnod sbyin dang zhes bya ba ni gnod sbyin gyi rgyal po ku be ra la sogs pa mang por gnas pa'o ;	241a	gnod sbyin dang zhes byed ba ni gnod sbyin gyi rgyal po ku be ra la sogs ba mang por gnas ba 
BO_T02_D2691:241a-16	/ srin po dang zhes bya ba ni srin po'i rgyal po 'jigs pa la sogs pa mang por gnas pa'o //	241a	srin po dang zhes byed ba ni srin po rgyal po jigs ba la sogs ba mang por gnas ba 
BO_T02_D2691:241a-17	mi dang mi ma yin pa gang dag 'khor der 'dus te 'khod pa de dag thams cad yi rangs te zhes bya ba ni rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na /	241a	mi dang mi ma yin ba gang dag khor der du te khod ba de dag thams cad yi rangs te zhes byed ba ni rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na 
BO_T02_D2691:241a-18	de dag thams cad bcom ldan 'das kyi spyan sngar gnas te /	241a	de dag thams cad joms ldan da kyi spyan sngar gnas te 
BO_T02_D2691:241a-19	rig sngags kyi rgyal mo la gus par rjes su yi rang ba'o //	241a	rig sngags kyi rgyal mo la gus ba rjes su yi rang ba 
BO_T02_D2691:241a-20	bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes bya ba ni chos 'di bsam gyis mi khyab pa de dag thams cad kyi drung du /	241a	joms ldan da kyis gsungs ba la mngon ba bstod do zhes byed ba ni chos di bsam gyis mi khyab ba de dag thams cad kyi drung du 
BO_T02_D2691:241a-21	bcom ldan 'das kyis bden par bka' stsal pa'o //	241a	joms ldan da kyis bden ba bka stsal ba 
BO_T02_D2691:241a-22	rig sngags kyi rgyal mo rma bya chen mo las rjes su yi rang ba'i gnas skabs te nyi shu rtsa brgyad pa'o /	241a	rig sngags kyi rgyal mo rma byed chen mo las rjes su yi rang ba gnas skabs te nyi shu rtsa brgyad ba 
BO_T02_D2691:241a-23	// / rig sngags kyi rgyal mo rma bya chen mo las brtag pa lnga pa rdzogs so /	241a	rig sngags kyi rgyal mo rma byed chen mo las rtog ba lnga ba rdzogs so 
BO_T02_D2691:241a-24	// / rig sngags kyi rgyal mo rma bya chen mo'i 'bum 'grel /	241a	rig sngags kyi rgyal mo rma byed chen mo bum grel 
BO_T02_D2691:241a-25	rgya gar gyi slob dpon chen po las kyi rdo rjes mdzad pa rdzogs so /	241a	rgya gar gyi slob dpon chen po las kyi rdo rjes mdzad ba rdzogs so 
BO_T02_D2691:241a-26	// / pandi ta mkhas pa chen po aa mo gha badzras rang 'gyur du mdzad pa'o /	241a	pandi ta mkhas ba chen po aa mo gha badzras rang gyur du mdzad ba 
