segmentnr	original	stemmed
BO_T03_D3802:216b-29	de dag skye med nges 'byung med //	de dag skye med nges byung med 
BO_T03_D3802:216b-30	dag dang de yi mtshan ma med //	dag dang de yi mtshan ma med 
BO_T03_D3802:216b-31	de yi mtshan mar mi rten pas //	de yi mtshan mar mi rten ba 
BO_T03_D3802:216b-32	mos min 'du shes med pa yin //	mos min du shes med ba yin 
BO_T03_D3802:216b-33	zhes pa las /	zhes ba las 
BO_T03_D3802:217a-0	bzod pa chung ngu'i @217a * //	bzod ba chung ngu 
BO_T03_D3802:217a-1	dmigs pa ni gzugs nas rnam mkhyen gyi bar gyi rang zhin ni rang bzhin dang bral ba ste /	dmigs ba ni gzugs nas rnam mkhyen gyi ba gyi rang zhin ni rang bzhin dang bral ba ste 
BO_T03_D3802:217a-2	byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pas yang dag pa ji lta ba bzhin du rab tu shes so //	byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T03_D3802:217a-3	bzod pa chung ngu'i rnam pa de med pa'i ngo bo nyid ni sh'a ri'i bus smras pa /	bzod ba chung ngu rnam ba de med ba ngo bo nyid ni sha ri bud smras ba 
BO_T03_D3802:217a-4	gzugs nas rnam mkhyen gyi bar gyi rang bzhin ni ji lta bu /	gzugs nas rnam mkhyen gyi ba gyi rang bzhin ni ji lta bu 
BO_T03_D3802:217a-5	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:217a-6	gzugs nas rnam mkhyen gyi bar gyi rang bzhin ni dngos po med pa'o //	gzugs nas rnam mkhyen gyi ba gyi rang bzhin ni dngos po med ba 
BO_T03_D3802:217a-7	bzod pa 'bring gi dmigs pa de dag skye med nges 'byung med ni gzugs ni gzugs kyis stong ste skye ba dang nges par 'byung ba med do //	bzod ba bring gi dmigs ba de dag skye med nges byung med ni gzugs ni gzugs kyis stong ste skye ba dang nges ba byung ba med do 
BO_T03_D3802:217a-8	de bzhin du bsgre'o //	de bzhin du sgre 
BO_T03_D3802:217a-9	bzod pa 'bring gis rnam par dag pa ni lus ngag yongs su dag / nyon mongs yongs su dag / skye gnas yongs su dag cing nam yang sangs rgyas bcom ldan 'das dang bral bar mi 'gyur ro //	bzod ba bring gis rnam ba dag ba ni lus ngag yongs su dag nyon mongs yongs su dag skye gnas yongs su dag cing nam yang sangs rgya joms ldan da dang bral ba mi gyur ro 
BO_T03_D3802:217a-10	kun du rgyu bzo sbyangs kyi le'u ste lnga pa'o /	kun du rgyu bzo sbyong kyi leu ste lnga ba 
BO_T03_D3802:217a-11	// / le'u 'di nas bzod pa chen po dang chos mchog che 'bring gsum dang / gzung rtog gnyis ston pa las /	leu di nas bzod ba chen po dang chos mchog che bring gsum dang gzung rtogs gnyis ston ba las 
BO_T03_D3802:217a-12	bzod pa chen po'i dmigs rnams mtshan ma med cing mos pa med pa ston pa las /	bzod ba chen po dmigs rnams mtshan ma med cing mos ba med ba ston ba las 
BO_T03_D3802:217a-13	de'i mi mthun pa'i phyogs bstan pa ni byang chub sems dpa' yum la spyod pa'i tshe /	de mi mthun ba phyogs ston ba ni byang chub sems dpa yum la spyod ba tshe 
BO_T03_D3802:217a-14	gzugs rtag pa dang / mi rtag pa dang / bde sdug dang / bdag yod med dang / zhi ma zhi dang / dben mi dben la spyod na mtshan ma la spyod de thabs mi mkhas pa'o //	gzugs rtag ba dang mi rtag ba dang bde sdug dang bdag yod med dang zhi ma zhi dang dben mi dben la spyod na mtshan ma la spyod de thabs mi mkhas ba 
BO_T03_D3802:217a-15	de bzhin du kun la bsgre'o //	de bzhin du kun la sgre 
BO_T03_D3802:217a-16	bdag ni yum la spyod pa dang mi spyod pa dang / gnyi ga dang gnyi ga ma yin pa la spyod na mtshan ma la spyod de thabs mi mkhas pa'o //	bdag ni yum la spyod ba dang mi spyod ba dang gnyi ga dang gnyi ga ma yin ba la spyod na mtshan ma la spyod de thabs mi mkhas ba 
BO_T03_D3802:217a-17	sh'a ri'i bus smras pa /	sha ri bud smras ba 
BO_T03_D3802:217a-18	ci'i phyir na thabs mi mkhas par rig par bya /	ci phyir na thabs mi mkhas ba rig ba byed 
BO_T03_D3802:217a-19	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:217a-20	byang chub sems dpa' yum la spyod pa'i tshe /	byang chub sems dpa yum la spyod ba tshe 
BO_T03_D3802:217a-21	gzugs la mos shing 'du shes te byin gyis rlob pas gzugs mngon par 'du bya ba la spyod de /	gzugs la mos shing du shes te byin gyis rlob ba gzugs mngon ba du byed ba la spyod de 
BO_T03_D3802:217a-22	de ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smra sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi grol /	de ni skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smra sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba las yongs su mi grol 
BO_T03_D3802:217a-23	sdug bsngal chen po las yongs su mi grol bar brjod do //	sdug sngal chen po las yongs su mi grol ba rjod do 
BO_T03_D3802:217a-24	des kun la bsgre'o //	des kun la sgre 
BO_T03_D3802:217a-25	de ni nyan thos kyi sa'am /	de ni nyan thos kyi sa 
BO_T03_D3802:217a-26	rang sangs rgyas kyi sa yang mngon du bya ba'i skal ba med na bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos /	rang sangs rgya kyi sa yang mngon du byed ba skal ba med na bla na med ba yang dag ba rdzogs ba byang chub lta ci smos 
BO_T03_D3802:217a-27	thabs mi mkhas par shes par bya'o //	thabs mi mkhas ba shes ba byed 
BO_T03_D3802:217a-28	bzod pa chen po dngos ni sh'a ri'i bus smras pa /	bzod ba chen po dngos ni sha ri bud smras ba 
BO_T03_D3802:217b-0	ji ltar @217b thabs mkhas par shes par bya /	ji ltar thabs mkhas ba shes ba byed 
BO_T03_D3802:217b-1	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:217b-2	byang chub sems dpa' yum la spyod pa'i tshe /	byang chub sems dpa yum la spyod ba tshe 
BO_T03_D3802:217b-3	gzugs rtag pa dang mi rtag pa dang / bde sdug dang / bdag yod med dang / zhi ma zhi dang / stong mi stong dang / mtshan ma yod med dang / smon pa yod med dang / dben pa dang mi dben pa dang / de bzhin du chos thams cad la mi spyod pa'i tshe /	gzugs rtag ba dang mi rtag ba dang bde sdug dang bdag yod med dang zhi ma zhi dang stong mi stong dang mtshan ma yod med dang smon ba yod med dang dben ba dang mi dben ba dang de bzhin du chos thams cad la mi spyod ba tshe 
BO_T03_D3802:217b-4	thabs mkhas par shes par bya'o //	thabs mkhas ba shes ba byed 
BO_T03_D3802:217b-5	de cis na /	de cis na 
BO_T03_D3802:217b-6	gzugs kyi stong pa nyid gang yin pa de gzugs ma yin zhes pa las snang stong bzhi sbyor dang / spyod mi spyod la sogs pa mu bzhi ru mi dmigs te chos thams cad dngos po med par khong du chud pa'i phyir ro //	gzugs kyi stong ba nyid gang yin ba de gzugs ma yin zhes ba las snang stong bzhi sbyor dang spyod mi spyod la sogs ba mu bzhi ru mi dmigs te chos thams cad dngos po med ba khong du chud ba phyir ro 
BO_T03_D3802:217b-7	chos mchog gi ting nge 'dzin ni /	chos mchog gi ting nge dzin ni 
BO_T03_D3802:217b-8	ting nge 'dzin de'i byed pa nyid //	ting nge dzin de byed ba nyid 
BO_T03_D3802:217b-9	lung ston pa dang rlom pa zad //	lung ston ba dang rlom ba zad 
BO_T03_D3802:217b-10	gsum po phan tshun ngo bo gcig / ting dzin rnam par mi rtog pa //	gsum po phan tshun ngo bo gcig ting dzin rnam ba mi rtogs ba 
BO_T03_D3802:217b-11	de ltar nges 'byed cha mthun ni //	de ltar nges byed cha mthun ni 
BO_T03_D3802:217b-12	chung dang 'bring dang chen po yin //	chung dang bring dang chen po yin 
BO_T03_D3802:217b-13	zhes pas chos mchog chung ngu'i dmigs rnams ting nge 'dzin de'i byed pa ni chos thams cad skye ba med pa zhes bya ba'i ting nge 'dzin yod de /	zhes ba chos mchog chung ngu dmigs rnams ting nge dzin de byed ba ni chos thams cad skye ba med ba zhes byed ba ting nge dzin yod de 
BO_T03_D3802:217b-14	ting nge 'dzin de rnam par spyod pa ni myur du bla na med par sangs rgya'o //	ting nge dzin de rnam ba spyod ba ni myur du bla na med ba sangs rgya 
BO_T03_D3802:217b-15	skye ba med pa'i ting nge 'dzin de nyid la dpa' bar 'gro ba la sogs pa'i ting nge 'dzin brgya nyi shu kun la sbyar ro //	skye ba med ba ting nge dzin de nyid la dpa ba gro ba la sogs ba ting nge dzin brgya nyi shu kun la sbyor ro 
BO_T03_D3802:217b-16	chos mchog 'bring gi dmigs rnams lung ston pa dang rlom pa zad pa ni de nas sangs rgyas kyi mthus rab 'byor gyis smras pa /	chos mchog bring gi dmigs rnams lung ston ba dang rlom ba zad ba ni de nas sangs rgya kyi mthus rab byor gyis smras ba 
BO_T03_D3802:217b-17	byang chub sems dpa' ting nge 'dzin de dag gi spyod pa ni 'das pa dang da ltar gyi sangs rgyas rnams kyis lung bstan te /	byang chub sems dpa ting nge dzin de dag gi spyod ba ni da ba dang da ltar gyi sangs rgya rnams kyis lung ston te 
BO_T03_D3802:217b-18	ting nge 'dzin dang bdag dang snyoms par 'jug pa la rlom sems med do //	ting nge dzin dang bdag dang snyom ba jug ba la rlom sems med do 
BO_T03_D3802:217b-19	rab 'byor gyis smras pa /	rab byor gyis smras ba 
BO_T03_D3802:217b-20	ting nge 'dzin dang shes rab kyi pha rol tu phyin ma dang byang chub sems dpa' ngo bo gcig pa ni chos mchog chen po'i dmigs pa'o //	ting nge dzin dang shes rab kyi pha rol tu phyin ma dang byang chub sems dpa ngo bo gcig ba ni chos mchog chen po dmigs ba 
BO_T03_D3802:217b-21	de rnams la rnam par mi rtog pa ni rnam pa'o //	de rnams la rnam ba mi rtogs ba ni rnam ba 
BO_T03_D3802:217b-22	de nas bcom ldan 'das kyis legs zhes gnang ba ni /	de nas joms ldan da kyis legs zhes gnang ba ni 
BO_T03_D3802:217b-23	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:217b-24	ngas nyon mongs med par bshad pa ni 'di yin no //	ngas nyon mongs med ba chad ba ni di yin no 
BO_T03_D3802:217b-25	byang chub sems dpas kyang pha rol tu phyin pa nas sangs rgyas kyi chos ma 'dres pa'i bar la de ltar bslab par bya'o //	byang chub sems dpas kyang pha rol tu phyin ba nas sangs rgya kyi chos ma dre ba ba la de ltar bslab ba byed 
BO_T03_D3802:217b-26	de nas sh'a ri'i bus gsol ba /	de nas sha ri bud gsol ba 
BO_T03_D3802:217b-27	pha rol tu phyin pa nas sangs rgyas kyi chos ma 'dres pa'i bar la mi dmigs pa'i tshul gyis slob pa lags sam /	pha rol tu phyin ba nas sangs rgya kyi chos ma dre ba ba la mi dmigs ba tshul gyis slob ba lags sam 
BO_T03_D3802:217b-28	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:218a-0	de ltar slob pa ni mi dmigs @218a * //	de ltar slob ba ni mi dmigs 
BO_T03_D3802:218a-1	pa'i tshul gyis slob pa yin no //	ba tshul gyis slob ba yin no 
BO_T03_D3802:218a-2	ci'i phyir na mi dmigs pa lags zhes pa'i lan byed pa'i skyes bu bcu gnyis nas shin tu rnam par dag pa'i phyir gzugs la sogs pa mi dmigs so //	ci phyir na mi dmigs ba lags zhes ba lan byed ba skye bu chu gnyis nas shin tu rnam ba dag ba phyir gzugs la sogs ba mi dmigs so 
BO_T03_D3802:218a-3	rnam par dag pa gang lags zhes pa'i lan chos thams cad skye 'gag med /	rnam ba dag ba gang lags zhes ba lan chos thams cad skye gag med 
BO_T03_D3802:218a-4	kun nas nyon mongs dang rnam byang med pa ni rnam par dag pa ste /	kun nas nyon mongs dang rnam byang med ba ni rnam ba dag ba ste 
BO_T03_D3802:218a-5	de ltar slob pa'i byang chub sems dpa' ni gang la yang mi slob bo //	de ltar slob ba byang chub sems dpa ni gang la yang mi slob bo 
BO_T03_D3802:218a-6	gzung ba'i rnam par rtog pa las //	gzung ba rnam ba rtogs ba las 
BO_T03_D3802:218a-7	gzhi dang de yi gnyen po yis //	gzhi dang de yi gnyen po yis 
BO_T03_D3802:218a-8	gzung bar rtog pa rnam pa gnyis //	gzung ba rtogs ba rnam ba gnyis 
BO_T03_D3802:218a-9	rmongs dang phung sogs bye brag gis //	rmongs dang phung sogs bye brag gis 
BO_T03_D3802:218a-10	de ni so sor rnam pa dgu //	de ni so sor rnam ba dgu 
BO_T03_D3802:218a-11	zhes pa las /	zhes ba las 
BO_T03_D3802:218a-12	rnam rtog gi go ba ni byis pa so so'i skye bo rnams 'khor 'das la zhen pa'i cha nas ni rtog pa la /	rnam rtogs gi go ba ni byis ba so so skye bo rnams khor da la zhen ba cha nas ni rtogs ba la 
BO_T03_D3802:218a-13	de gsal snang gi cha nas ni ye shes so //	de gsal snang gi cha nas ni ye shes so 
BO_T03_D3802:218a-14	gzhi'i rtog pa dgu las /	gzhi rtogs ba dgu las 
BO_T03_D3802:218a-15	dang po ma rig pa'i rtog pa ni sh'a ri'i bus chos 'di dag byis pa so so'i skye bos ji ltar mngon par chags pa de ltar yod pa ma yin no //	dang po ma rig ba rtogs ba ni sha ri bud chos di dag byis ba so so skye bod ji ltar mngon ba chags ba de ltar yod ba ma yin no 
BO_T03_D3802:218a-16	gnyis pa gzugs la sogs pa'i rtog pa ni gzugs nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la /	gnyis ba gzugs la sogs ba rtogs ba ni gzugs nas sangs rgya kyi chos ma dre ba chos brgyad kyi ba la 
BO_T03_D3802:218a-17	stong pa bco brgyad kyi phyir yod pa ma yin no //	stong ba chos brgyad kyi phyir yod ba ma yin no 
BO_T03_D3802:218a-18	gsum pa ming dang gzugs kyi rtog pa ni med pa la btags nas ming dang gzugs la mngon par zhen no //	gsum ba ming dang gzugs kyi rtogs ba ni med ba la dogs nas ming dang gzugs la mngon ba zhen no 
BO_T03_D3802:218a-19	bzhi pa mtha' gnyis la chags pa'i rtog pa ni med pa la zhen cing rtag chad kyi mtha' mi shes so //	bzhi ba mtha gnyis la chags ba rtogs ba ni med ba la zhen cing rtag chad kyi mtha mi shes so 
BO_T03_D3802:218a-20	lnga pa mi shes pa'i rtog pa ni gzugs nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar mi shes mi mthong /	lnga ba mi shes ba rtogs ba ni gzugs nas sangs rgya kyi chos ma dre ba chos brgyad kyi ba mi shes mi mthong 
BO_T03_D3802:218a-21	drug pa nges par mi 'byung ba'i rtog pa ni de khams gsum dang nyan rang las nges par mi 'byung ba'o //	drug ba nges ba mi byung ba rtogs ba ni de khams gsum dang nyan rang las nges ba mi byung ba 
BO_T03_D3802:218a-22	bdun pa yid mi ches pa'i rtog pa ni gzugs ni gzugs kyis stong zhes bya bar yid mi ches pa la sogs pa'o //	bdun ba yid mi ches ba rtogs ba ni gzugs ni gzugs kyis stong zhes byed ba yid mi ches ba la sogs ba 
BO_T03_D3802:218a-23	brgyad pa mi gnas pa'i rtog pa ni sbyin pa nas rnam mkhyen gyi bar la gnas pa ma yin no //	brgyad ba mi gnas ba rtogs ba ni sbyin ba nas rnam mkhyen gyi ba la gnas ba ma yin no 
BO_T03_D3802:218a-24	dgu pa mngon par zhen pa'i rtog pa ni gzugs nas rnam mkhyen gyi bar la mngon par zhen pas shes rab kyi pha rol tu phyin pa la mi spyod cing /	dgu ba mngon ba zhen ba rtogs ba ni gzugs nas rnam mkhyen gyi ba la mngon ba zhen ba shes rab kyi pha rol tu phyin ba la mi spyod cing 
BO_T03_D3802:218a-25	rnam pa thams cad mkhyen pa nyid du nges par mi 'byung ba'o //	rnam ba thams cad mkhyen ba nyid du nges ba mi byung ba 
BO_T03_D3802:218a-26	gnyen po'i rtog pa dgu las dang po ni sh'a ri'i bus gsol pa /	gnyen po rtogs ba dgu las dang po ni sha ri bud gsol ba 
BO_T03_D3802:218a-27	ji ltar bslabs na shes rab kyi pha rol tu phyin pa la bslabs shing rnam pa thams cad mkhyen pa nyid du nges par 'byung ba lags /	ji ltar bslabs na shes rab kyi pha rol tu phyin ba la bslabs shing rnam ba thams cad mkhyen ba nyid du nges ba byung ba lags 
BO_T03_D3802:218b-0	lam ni pha rol tu phyin @218b pa rnams ni mi dmigs dang po'o //	lam ni pha rol tu phyin ba rnams ni mi dmigs dang po 
BO_T03_D3802:218b-1	gnyis pa stong pa bco brgyad mi dmigs /	gnyis ba stong ba chos brgyad mi dmigs 
BO_T03_D3802:218b-2	gsum pa byang chub kyi phyogs kyi chos sum cu rtsa bdun mi dmigs /	gsum ba byang chub kyi phyogs kyi chos sum cu rtsa bdun mi dmigs 
BO_T03_D3802:218b-3	bzhi pa 'phags pa'i bden pa la sogs pa mi dmigs /	bzhi ba phag ba bden ba la sogs ba mi dmigs 
BO_T03_D3802:218b-4	lnga pa ting nge 'dzin dang gzugs kyi sgo dang mngon par shes pa rnams mi dmigs /	lnga ba ting nge dzin dang gzugs kyi sgo dang mngon ba shes ba rnams mi dmigs 
BO_T03_D3802:218b-5	drug pa stobs la sogs pa rnams mi dmigs /	drug ba stobs la sogs ba rnams mi dmigs 
BO_T03_D3802:218b-6	bdun pa thams cad shes pa mi dmigs /	bdun ba thams cad shes ba mi dmigs 
BO_T03_D3802:218b-7	brgyad pa lam gyi rnam pa shes pa nyid mi dmigs //	brgyad ba lam gyi rnam ba shes ba nyid mi dmigs 
BO_T03_D3802:218b-8	dgu pa thams cad mkhyen pa nyid mi dmigs shing yang dag par rjes su mi mthong na shes rab kyi pha rol tu phyin pa la slob cing rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	dgu ba thams cad mkhyen ba nyid mi dmigs shing yang dag ba rjes su mi mthong na shes rab kyi pha rol tu phyin ba la slob cing rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur ro 
BO_T03_D3802:218b-9	mtshan ma med pa'i le'u ste drug pa'o /	mtshan ma med ba leu ste drug ba 
BO_T03_D3802:218b-10	// / le'u 'di nas 'dzin pa'i rnam par rtog pa gnyis /	leu di nas dzin ba rnam ba rtogs ba gnyis 
BO_T03_D3802:218b-11	thabs la mkhas pa dang ldan pa'i dge ba'i bshes gnyen /	thabs la mkhas ba dang ldan ba dge ba bshes gnyen 
BO_T03_D3802:218b-12	thabs mi mkhas pa dang ldan pa'i sdig pa'i grogs po'o //	thabs mi mkhas ba dang ldan ba sdig ba grogs po 
BO_T03_D3802:218b-13	de yang / bdag sogs rang dbang ngo bo dang // de bzhin phung sogs rten sgo nas //	de yang bdag sogs rang dbang ngo bo dang de bzhin phung sogs rten sgo nas 
BO_T03_D3802:218b-14	rdzas dang btags pa'i rten can gyi //	rdzas dang dogs ba rten can gyi 
BO_T03_D3802:218b-15	'dzin pa rnam pa gnyis su 'dod //	dzin ba rnam ba gnyis su dod 
BO_T03_D3802:218b-16	ces pa la /	ces ba la 
BO_T03_D3802:218b-17	gang zag gi rdzas kyi rtog pa ni /	gang zag gi rdzas kyi rtogs ba ni 
BO_T03_D3802:218b-18	shes rab kyi pha rol tu phyin pa la bslab rgyu med pa'o //	shes rab kyi pha rol tu phyin ba la bslab rgyu med ba 
BO_T03_D3802:218b-19	skyes bu btags pa'i rtog pa ni nges par 'byung rgyu med par ston no //	skye bu dogs ba rtogs ba ni nges ba byung rgyu med ba ston no 
BO_T03_D3802:218b-20	rtog pa dang po ni rab 'byar gyis gsol pa la la zhig 'di skad du 'dri zhing /	rtogs ba dang po ni rab byor gyis gsol ba la la jig di skad du bri zhing 
BO_T03_D3802:218b-21	sgyu ma'i skyes bu 'di pha rol tu phyin pa drug nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la bslabs shing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	sgyu ma skye bu di pha rol tu phyin ba drug nas sangs rgya kyi chos ma dre ba chos brgyad kyi ba la bslabs shing rnam ba thams cad mkhyen ba nyid du byung ba gyur ram 
BO_T03_D3802:218b-22	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du bri ba de la ji skad du ston ba bgyid 
BO_T03_D3802:218b-23	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:218b-24	khyod la dri yis khyed kyis ji skad du bstan pa de ltar lan thob cig / rtog pa dang phung po'ang gzhan las sgyu ma'ang gzhan zhig yin snyam mam /	khyod la dri yis khyed kyis ji skad du ston ba de ltar lan thob cig rtogs ba dang phung po gzhan las sgyu ma gzhan jig yin snyam mam 
BO_T03_D3802:218b-25	gnyis pa khams /	gnyis ba khams 
BO_T03_D3802:218b-26	gsum pa skye mched /	gsum ba skye mched 
BO_T03_D3802:218b-27	bzhi pa rten 'brel /	bzhi ba rten brel 
BO_T03_D3802:218b-28	lnga pa pha rol tu phyin pa rnams /	lnga ba pha rol tu phyin ba rnams 
BO_T03_D3802:218b-29	drug pa stong pa rnams /	drug ba stong ba rnams 
BO_T03_D3802:218b-30	bdun pa byang chub kyi phyogs kyis chos rnams /	bdun ba byang chub kyi phyogs kyis chos rnams 
BO_T03_D3802:218b-31	brgyad pa 'phags pa'i bden pa la sogs pa /	brgyad ba phag ba bden ba la sogs ba 
BO_T03_D3802:218b-32	dgu pa stobs rnams sangs rgyas kyi chos ma 'dres pa bco brgyad do //	dgu ba stobs rnams sangs rgya kyi chos ma dre ba chos brgyad do 
BO_T03_D3802:218b-33	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3802:218b-34	gzugs kyang gzhan ma lags /	gzugs kyang gzhan ma lags 
BO_T03_D3802:218b-35	sgyu ma'ang gzhan ma lags /	sgyu ma gzhan ma lags 
BO_T03_D3802:218b-36	gzugs nyid kyang sgyu ma sgyu ma nyid kyang sgyu ma sgyu ma nyid kyang gzugs so //	gzugs nyid kyang sgyu ma sgyu ma nyid kyang sgyu ma sgyu ma nyid kyang gzugs so 
BO_T03_D3802:219a-0	de bzhin du kun la @219a * //	de bzhin du kun la 
BO_T03_D3802:219a-1	sbyar ro // skyes bu btags pa'i rtog pa ni nges par 'byung rgyu med par ston pa las dang po'i sgyu ma la skye 'gag yod dam /	sbyor ro skye bu dogs ba rtogs ba ni nges ba byung rgyu med ba ston ba las dang po sgyu ma la skye gag yod dam 
BO_T03_D3802:219a-2	gnyis pa sgyu ma la kun nas nyon mongs dang rnam byang yod dam /	gnyis ba sgyu ma la kun nas nyon mongs dang rnam byang yod dam 
BO_T03_D3802:219a-3	gsum pa skye 'gag med kun nas nyon mongs dang rnam byang med pa de nges par 'byung par 'gyur ram /	gsum ba skye gag med kun nas nyon mongs dang rnam byang med ba de nges ba byung ba gyur ram 
BO_T03_D3802:219a-4	bzhi pa nye bar len pa'i phung po lnga la byang chub sems dpa' zhes brda dang tha snyad du brtags pa yin nam /	bzhi ba nye ba len ba phung po lnga la byang chub sems dpa zhes brda dang tha snyad du rtog ba yin nam 
BO_T03_D3802:219a-5	lnga pa brda dang tha snyad tsam gyis nye bar len pa'i phung po 'di skye ba dang 'gag par 'gyur ram /	lnga ba brda dang tha snyad tsam gyis nye ba len ba phung po di skye ba dang gag ba gyur ram 
BO_T03_D3802:219a-6	drug pa brda dang tha snyad med lus ngag yid gsum med skye 'gag med pa de gsum la bslabs na rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ram /	drug ba brda dang tha snyad med lus ngag yid gsum med skye gag med ba de gsum la bslabs na rnam ba thams cad mkhyen ba nyid du nges ba byung ba gyur ram 
BO_T03_D3802:219a-7	bdun pa phung po lnga po 'di dag yum la bslabs shing nges par 'byung bar 'gyur ram /	bdun ba phung po lnga po di dag yum la bslabs shing nges ba byung ba gyur ram 
