segmentnr	original	stemmed
BO_T04_D3934:196b-14	rgyal po chen po chos thams cad rang bzhin gyis mi 'pho bas rnam par rig pa ma yin pa'o //	rgyal po chen po chos thams cad rang bzhin gyis mi pho ba rnam ba rig ba ma yin ba 
BO_T04_D3934:196b-15	rgyal po chen po chos thams cad 'gro ba las log pas 'pho ba med pa'o //	rgyal po chen po chos thams cad gro ba las log ba pho ba med ba 
BO_T04_D3934:196b-16	rgyal po chen po chos thams cad mi 'gyur ba'i chos can yin pas 'gro ba med pa'o //	rgyal po chen po chos thams cad mi gyur ba chos can yin ba gro ba med ba 
BO_T04_D3934:196b-17	rgyal po chen po chos thams cad skye ba med pas mi 'gyur ba'i chos can no //	rgyal po chen po chos thams cad skye ba med ba mi gyur ba chos can no 
BO_T04_D3934:196b-18	rgyal po chen po chos thams cad 'phel ba med pas skye ba med pa'o //	rgyal po chen po chos thams cad phel ba med ba skye ba med ba 
BO_T04_D3934:196b-19	rgyal po chen po chos thams cad rang bzhin gyis 'od gsal bas 'brel pa med pa'o //	rgyal po chen po chos thams cad rang bzhin gyis d gsal ba brel ba med ba 
BO_T04_D3934:196b-20	rgyal po chen po chos thams cad dag pas rang bzhin gyis 'od gsal ba'o //	rgyal po chen po chos thams cad dag ba rang bzhin gyis d gsal ba 
BO_T04_D3934:196b-21	rgyal po chen po chos thams cad bla gab med pa dang 'dra bas dag pa'o //	rgyal po chen po chos thams cad bla gab med ba dang dra ba dag ba 
BO_T04_D3934:196b-22	rgyal po chen po chos thams cad gnyen po med pas bla gab med pa dang 'dra ba'o //	rgyal po chen po chos thams cad gnyen po med ba bla gab med ba dang dra ba 
BO_T04_D3934:196b-23	rgyal po chen po chos thams cad gnyis dang bral bas gnyen po med pa'o //	rgyal po chen po chos thams cad gnyis dang bral ba gnyen po med ba 
BO_T04_D3934:196b-24	rgyal po chen po chos thams cad mtha' rnam par spangs pas gnyis dang bral ba'o //	rgyal po chen po chos thams cad mtha rnam ba spong ba gnyis dang bral ba 
BO_T04_D3934:196b-25	rgyal po chen po chos thams cad mtha' med pas mtha' rnam par spangs pa'o //	rgyal po chen po chos thams cad mtha med ba mtha rnam ba spong ba 
BO_T04_D3934:196b-26	rgyal po chen po chos thams cad mu med pas mtha' yas pa'o //	rgyal po chen po chos thams cad mu med ba mtha yas ba 
BO_T04_D3934:196b-27	rgyal po chen po chos thams cad mthar thug pa med pas mu med pa'o //	rgyal po chen po chos thams cad mthar thug ba med ba mu med ba 
BO_T04_D3934:197a-0	@197a * // rgyal po chen po chos thams cad dmigs pa med pas mthar thug pa med pa'o //	rgyal po chen po chos thams cad dmigs ba med ba mthar thug ba med ba 
BO_T04_D3934:197a-1	rgyal po chen po chos thams cad phyin ci log med par so sor nye bar gnas pas nye bar gnas pa'i phyir dmigs pa med pa'o //	rgyal po chen po chos thams cad phyin ci log med ba so sor nye ba gnas ba nye ba gnas ba phyir dmigs ba med ba 
BO_T04_D3934:197a-2	rgyal po chen po chos thams cad rtag pa dang / sdug pa dang / bde ba dang / bdag mi dmigs pas phyin ci log med pa'o //	rgyal po chen po chos thams cad rtag ba dang sdug ba dang bde ba dang bdag mi dmigs ba phyin ci log med ba 
BO_T04_D3934:197a-3	rgyal po chen po chos thams cad 'bral ba med pa'i tshul gyis rtag pa'o //	rgyal po chen po chos thams cad bral ba med ba tshul gyis rtag ba 
BO_T04_D3934:197a-4	rgyal po chen po chos thams cad rang bzhin gyis 'od gsal ba'i phyir sdug pa'o //	rgyal po chen po chos thams cad rang bzhin gyis d gsal ba phyir sdug ba 
BO_T04_D3934:197a-5	rgyal po chen po chos thams cad ni rnam rtog med pa'i phyir bde ba'o //	rgyal po chen po chos thams cad ni rnam rtogs med ba phyir bde ba 
BO_T04_D3934:197a-6	rgyal po chen po chos thams cad bdag med par yongs su ston pa'i tshul gyis bdag gi ngo bo nyid med pa'o //	rgyal po chen po chos thams cad bdag med ba yongs su ston ba tshul gyis bdag gi ngo bo nyid med ba 
BO_T04_D3934:197a-7	rgyal po chen po chos thams cad nang nye bar zhi bas 'gyod pa med pa'o //	rgyal po chen po chos thams cad nang nye ba zhi ba gyod ba med ba 
BO_T04_D3934:197a-8	rgyal po chen po chos thams cad don dam pa'i bden par rnam par gzhag pa med pas brdzun pa'o //	rgyal po chen po chos thams cad don dam ba bden ba rnam ba jog ba med ba brdzun ba 
BO_T04_D3934:197a-9	rgyal po chen po chos thams cad rab tu dang ba'i mtshan nyid pas zhi ba'o //	rgyal po chen po chos thams cad rab tu dang ba mtshan nyid ba zhi ba 
BO_T04_D3934:197a-10	rgyal po chen po chos thams cad bdag gir 'dzin pa dang bral bas nga yi ba med pa'o //	rgyal po chen po chos thams cad bdag gir dzin ba dang bral ba nga yi ba med ba 
BO_T04_D3934:197a-11	rgyal po chen po chos thams cad rnam par grol ba'i mtshan nyid pas ro myang ba med pa'o //	rgyal po chen po chos thams cad rnam ba grol ba mtshan nyid ba ro myang ba med ba 
BO_T04_D3934:197a-12	rgyal po chen po chos thams cad ming du btags pa med pas ming med pa'o //	rgyal po chen po chos thams cad ming du dogs ba med ba ming med ba 
BO_T04_D3934:197a-13	rgyal po chen po chos thams cad tha dad pa ma yin pas dbyer med pa'o //	rgyal po chen po chos thams cad tha dad ba ma yin ba dbyer med ba 
BO_T04_D3934:197a-14	rgyal po chen po chos thams cad rnam par grol bar yang dag par 'du bas ro gcig pa'o //	rgyal po chen po chos thams cad rnam ba grol ba yang dag ba du ba ro gcig ba 
BO_T04_D3934:197a-15	rgyal po chen po chos thams cad mtshan ma med pa'i mtha' ste dben pa'i mtshan nyid do //	rgyal po chen po chos thams cad mtshan ma med ba mtha ste dben ba mtshan nyid do 
BO_T04_D3934:197a-16	rgyal po chen po chos thams cad 'jug pa med pas /	rgyal po chen po chos thams cad jug ba med ba 
BO_T04_D3934:197a-17	dmigs pa rnam par dag pa'i phyir mtshan ma med pa'o //	dmigs ba rnam ba dag ba phyir mtshan ma med ba 
BO_T04_D3934:197a-18	rgyal po chen po chos thams cad lta bar gyur pa thams cad dang bral bas dag pa'o //	rgyal po chen po chos thams cad lta ba gyur ba thams cad dang bral ba dag ba 
BO_T04_D3934:197a-19	rgyal po chen po chos thams cad dus gsum las shin tu 'das pas smon pa med pa'o //	rgyal po chen po chos thams cad dus gsum las shin tu da ba smon ba med ba 
BO_T04_D3934:197a-20	rgyal po chen po chos thams cad 'das pa dang / ma 'ongs pa dang / da ltar byung ba med pas /	rgyal po chen po chos thams cad da ba dang ma ngs ba dang da ltar byung ba med ba 
BO_T04_D3934:197a-21	dus gsum du yongs su chad pa'o //	dus gsum du yongs su chad ba 
BO_T04_D3934:197a-22	rgyal po chen po chos thams cad shin tu ma skyes pas mya ngan las 'das par yang dag par 'du ba'o //	rgyal po chen po chos thams cad shin tu ma skye ba mya ngan las da ba yang dag ba du ba 
BO_T04_D3934:197a-23	rgyal po chen po 'di ji snyam du sems /	rgyal po chen po di ji snyam du sems 
BO_T04_D3934:197b-0	chos gang ma skyes ma byung ba de kun @197b nas nyon mongs par bya nus sam /	chos gang ma skye ma byung ba de kun nas nyon mongs ba byed nus sam 
BO_T04_D3934:197b-1	smras pa 'jam dpal de ni mi nus so //	smras ba jam dpal de ni mi nus so 
BO_T04_D3934:197b-2	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3934:197b-3	de bsal bar nus sam /	de bsal ba nus sam 
BO_T04_D3934:197b-4	smras pa 'jam dpal de ni mi nus so //	smras ba jam dpal de ni mi nus so 
BO_T04_D3934:197b-5	'jam dpal gyis smras pa /	jam dpal gyis smras ba 
BO_T04_D3934:197b-6	rgyal po chen po de ltar de bzhin gshegs pa rnams kyis chos thams cad mya ngan las 'das pa dang mtshungs par mkhyen to //	rgyal po chen po de ltar de bzhin gshegs ba rnams kyis chos thams cad mya ngan las da ba dang mtshungs ba mkhyen to 
BO_T04_D3934:197b-7	de bas na de dag gis the tshom bsal bar mi spyod do //	de ba na de dag gis the tshom bsal ba mi spyod do 
BO_T04_D3934:197b-8	de lta bas na rgyal po chen po khyod tshul bzhin la brtson par bya'o //	de lta ba na rgyal po chen po khyod tshul bzhin la brtson ba byed 
BO_T04_D3934:197b-9	khyod phyin ci log med pa'i sems kyis yang dag par so sor brtag par bya'o //	khyod phyin ci log med ba sems kyis yang dag ba so sor rtog ba byed 
BO_T04_D3934:197b-10	ji ltar so sor brtags na chos gang yang mi len mi 'dor la /	ji ltar so sor rtog na chos gang yang mi len mi dor la 
BO_T04_D3934:197b-11	chos gang dang yang lhan cig mi gnas pa de ltar khyod kyis so sor brtag par bya'o //	chos gang dang yang lhan cig mi gnas ba de ltar khyod kyis so sor rtog ba byed 
BO_T04_D3934:197b-12	gang chos thams cad dang mi gnas pa de ni shin tu sbyangs pa zhes bya'o //	gang chos thams cad dang mi gnas ba de ni shin tu sbyong ba zhes byed 
BO_T04_D3934:197b-13	gang shin tu sbyangs pa de rab tu zhi ba'o //	gang shin tu sbyong ba de rab tu zhi ba 
BO_T04_D3934:197b-14	gang rab tu zhi ba de rang bzhin no //	gang rab tu zhi ba de rang bzhin no 
BO_T04_D3934:197b-15	rang bzhin gang yin pa de rang bzhin med pa'o //	rang bzhin gang yin ba de rang bzhin med ba 
BO_T04_D3934:197b-16	rgyal po chen po chos thams cad ni bdag med pas ma byas pa yin gyis de la khyod kyis bzod pa gyis shig //	rgyal po chen po chos thams cad ni bdag med ba ma byed ba yin gyis de la khyod kyis bzod ba gyis shig 
BO_T04_D3934:197b-17	khyod kyis chos gang yang mi bya'o //	khyod kyis chos gang yang mi byed 
BO_T04_D3934:197b-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:197b-19	rgyal po chen po mya ngan las 'das pa ni bya ba med pas te /	rgyal po chen po mya ngan las da ba ni byed ba med ba te 
BO_T04_D3934:197b-20	de la bya ba dang 'gyur bar bya ba'i chos gang yang med do //	de la byed ba dang gyur ba byed ba chos gang yang med do 
BO_T04_D3934:197b-21	gang yang bya ba med cing 'gyur ba med pa de mya ngan las 'das pa zhes bya'o //	gang yang byed ba med cing gyur ba med ba de mya ngan las da ba zhes byed 
BO_T04_D3934:197b-22	de nas rgyal po ma skyes dgras brgya stong ri ba'i ras bcos bu zung gtsag blangs te /	de nas rgyal po ma skye dgras brgya stong ri ba ras chos bu zung gtsag blangs te 
BO_T04_D3934:197b-23	stan las langs nas /	stan las ldang nas 
BO_T04_D3934:197b-24	'jam dpal gzhon nur gyur pa la phul ba dang / des ma blangs so //	jam dpal gzhon nur gyur ba la bul ba dang des ma blangs so 
BO_T04_D3934:197b-25	de nas ma skyes dgras ras bcos bu zung de 'jam dpal gzhon nur gyur pa'i lus la bor ro //	de nas ma skye dgras ras chos bu zung de jam dpal gzhon nur gyur ba lus la bor ro 
BO_T04_D3934:197b-26	ras bcos bu zung de 'jam dpal gzhon nur gyur pa'i lus la bor ma thag tu de nas de'i mod kho na la 'jam dpal gyis rang gi lus mi snang bar byas so //	ras chos bu zung de jam dpal gzhon nur gyur ba lus la bor ma thag tu de nas de mod kho na la jam dpal gyis rang gi lus mi snang ba byed so 
BO_T04_D3934:197b-27	de nas rgyal pos 'jam dpal ni ma mthong gi /	de nas rgyal pos jam dpal ni ma mthong gi 
BO_T04_D3934:197b-28	steng gi bar snang las rgyal po chen po 'jam dpal gzhon nur gyur pa'i lus ji ltar ma mthong ba de bzhin du 'gyod pa de la ltos shig /'gyod pa de ji lta ba bzhin du chos thams cad la ltos shig //	steng gi ba snang las rgyal po chen po jam dpal gzhon nur gyur ba lus ji ltar ma mthong ba de bzhin du gyod ba de la ltos shig ba de ji lta ba bzhin du chos thams cad la ltos shig 
BO_T04_D3934:197b-29	chos thams cad ji ltar mthong ba de bzhin du gos la ltos shig //	chos thams cad ji ltar mthong ba de bzhin du gos la ltos shig 
BO_T04_D3934:198a-0	gang gis mthong ba de la yang de bzhin @198a * //	gang gis mthong ba de la yang de bzhin 
BO_T04_D3934:198a-1	du ltos shig / rgyal po chen po su'i lus mthong ba de la ras bcos bu zung de phul shig ces sgra zhig thos pa dang / byang chub sems dpa' dang / nyan thos dang / slas dang / bud med kyi 'khor ji snyed pa de dag thams cad kyi lus la ras bcos bu zung de dbul bar byas pa dang /	du ltos shig rgyal po chen po su lus mthong ba de la ras chos bu zung de bul shig ces sgra jig thos ba dang byang chub sems dpa dang nyan thos dang slas dang bud med kyi khor ji snyed ba de dag thams cad kyi lus la ras chos bu zung de bul ba byed ba dang 
BO_T04_D3934:198a-2	de dag kyang ma mthong nas ting nge 'dzin 'di lta bu de la mngon sum du gyur te /	de dag kyang ma mthong nas ting nge dzin di lta bu de la mngon sum du gyur te 
BO_T04_D3934:198a-3	rang gi lus la 'du shes 'byung ba ma gtogs par gzugs ci yang mig gis mthong ba la snang bar ma gyur to //	rang gi lus la du shes byung ba ma gtogs ba gzugs ci yang mig gis mthong ba la snang ba ma gyur to 
BO_T04_D3934:198a-4	yang su'i lus mthong ba de la ras bcos bu zung nge byin cig ces de skad kyi sgra zhig kyang thos nas /	yang su lus mthong ba de la ras chos bu zung nge byin cig ces de skad kyi sgra jig kyang thos nas 
BO_T04_D3934:198a-5	de ras bcos bu zung de bgo'o snyam pa dang / rang gi lus kyang ma mthong nas /	de ras chos bu zung de bgod snyam ba dang rang gi lus kyang ma mthong nas 
BO_T04_D3934:198a-6	gzugs kyi 'du shes thams cad dang bral lo //	gzugs kyi du shes thams cad dang bral lo 
BO_T04_D3934:198a-7	yang rgyal po chen po ji ltar gzugs rags pa'am /	yang rgyal po chen po ji ltar gzugs rags ba 
BO_T04_D3934:198a-8	phra ba ci yang ma mthong ba de bzhin du 'gyod pa de ltar ltos shig /'gyod pa ji ltar mthong ba de bzhin du chos thams cad la blta bar bya ste /	phra ba ci yang ma mthong ba de bzhin du gyod ba de ltar ltos shig ba ji ltar mthong ba de bzhin du chos thams cad la lta ba byed ste 
BO_T04_D3934:198a-9	gang gis mthong ba de yang de bzhin du lta'o //	gang gis mthong ba de yang de bzhin du lta 
BO_T04_D3934:198a-10	ji ltar gang mthong ba dang / gang gis mthong ba de yang mi mthong rnam par mi mthong ba de ltar ltos shig / rgyal po chen po gang chos thams cad mi mthong ba de ni yang dag pa'i mthong ba ste /	ji ltar gang mthong ba dang gang gis mthong ba de yang mi mthong rnam ba mi mthong ba de ltar ltos shig rgyal po chen po gang chos thams cad mi mthong ba de ni yang dag ba mthong ba ste 
BO_T04_D3934:198a-11	rgyal po chen po yang dag pa'i mthong ba ni mthong ba med pa'o zhes de skad kyi sgra zhig kyang thos so //	rgyal po chen po yang dag ba mthong ba ni mthong ba med ba zhes de skad kyi sgra jig kyang thos so 
BO_T04_D3934:198a-12	de nas rgyal po ma skyes dgra rlom sems dang / rnam par rtog pa thams cad dang bral nas /	de nas rgyal po ma skye dgra rlom sems dang rnam ba rtogs ba thams cad dang bral nas 
BO_T04_D3934:198a-13	ting nge 'dzin de nyid las langs pa dang / 'khor de thams cad kyang mthong ngo zhes gsungs so //	ting nge dzin de nyid las ldang ba dang khor de thams cad kyang mthong ngo zhes gsungs so 
BO_T04_D3934:198a-14	sgyu ma mkhan bzang po'i mdo las kyang /	sgyu ma mkhan bzang po mdo las kyang 
BO_T04_D3934:198a-15	bzang po bzhi po 'di dag ni byang chub sems dpa' rnams kyi don sems pa'o //	bzang po bzhi po di dag ni byang chub sems dpa rnams kyi don sems ba 
BO_T04_D3934:198a-16	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3934:198a-17	chos rnams rten nas 'byung ste /	chos rnams rten nas byung ste 
BO_T04_D3934:198a-18	rgyu med pa ma yin pa dang / gang zag med pa'i phyir chos gang yang skye ba med pa dang / chos gang rten cing 'brel bar 'byung ba de ma skyes pa dang / gang ma skyes pa de dngos po med pa dang / gang dngos po med pa de byang chub yin pas rnam par mi 'jig pa'o zhes gsungs so //	rgyu med ba ma yin ba dang gang zag med ba phyir chos gang yang skye ba med ba dang chos gang rten cing brel ba byung ba de ma skye ba dang gang ma skye ba de dngos po med ba dang gang dngos po med ba de byang chub yin ba rnam ba mi jig ba zhes gsungs so 
BO_T04_D3934:198a-19	rnam grangs gzhan gyi sgo nas kyang chos nyid zab mo 'di bstan te /	rnam grangs gzhan gyi sgo nas kyang chos nyid zab mo di ston te 
BO_T04_D3934:198a-20	sangs rgyas phal po che'i mdo las de bzhin gshegs pas bka' stsal pa /	sangs rgya phal po che mdo las de bzhin gshegs ba bka stsal ba 
BO_T04_D3934:198b-0	'jam @198b dpal dbugs 'byin pa lnga po 'di dag rnyed na /	jam dpal dbugs byin ba lnga po di dag rnyed na 
BO_T04_D3934:198b-1	byang chub sems dpa' rnams kyis sa dang po yongs su sbyong bar 'gyur ro //	byang chub sems dpa rnams kyis sa dang po yongs su sbyong ba gyur ro 
BO_T04_D3934:198b-2	lnga gang zhe na 'di lta ste /	lnga gang zhe na di lta ste 
BO_T04_D3934:198b-3	bdag ni dmigs pa med pa'i rnam par thar pa'i ye shes la gnas pa ste /	bdag ni dmigs ba med ba rnam ba thar ba ye shes la gnas ba ste 
BO_T04_D3934:198b-4	gzhan dag kyang dmigs pa med pa'i rnam par thar pa la dgod do snyam nas /	gzhan dag kyang dmigs ba med ba rnam ba thar ba la god do snyam nas 
BO_T04_D3934:198b-5	dbugs 'byin pa rab tu rnyed do //	dbugs byin ba rab tu rnyed do 
BO_T04_D3934:198b-6	de la dmigs pa med pa'i rnam par thar pa'i ye shes ni gang gnyis pa dang / mi gnyis pa rnam par dag pa'o //	de la dmigs ba med ba rnam ba thar ba ye shes ni gang gnyis ba dang mi gnyis ba rnam ba dag ba 
BO_T04_D3934:198b-7	bdag ni chos rnams brten te mi 'byung bar mos pa la gnas pa ste /	bdag ni chos rnams rten te mi byung ba mos ba la gnas ba ste 
BO_T04_D3934:198b-8	gzhan dag kyang chos rnams brten te mi 'byung bar mos pa la dgod par bya'o snyam nas dbugs 'byin pa rab tu rnyed de //	gzhan dag kyang chos rnams rten te mi byung ba mos ba la god ba byed snyam nas dbugs byin ba rab tu rnyed de 
BO_T04_D3934:198b-9	de la rkyen rnams skye ba med pa'i rang bzhin pas /	de la rkyen rnams skye ba med ba rang bzhin ba 
BO_T04_D3934:198b-10	chos rnams brten te mi 'byung zhes bya'o //	chos rnams rten te mi byung zhes byed 
BO_T04_D3934:198b-11	bdag ni chos thams cad kyi gnas med par mos pa la gnas pa ste /	bdag ni chos thams cad kyi gnas med ba mos ba la gnas ba ste 
BO_T04_D3934:198b-12	gzhan dag kyang chos thams cad kyi gnas med par mos pa la dgod do snyam nas dbugs 'byin pa rab tu rnyed de /	gzhan dag kyang chos thams cad kyi gnas med ba mos ba la god do snyam nas dbugs byin ba rab tu rnyed de 
BO_T04_D3934:198b-13	de la phyogs cha tha dad pa'i rang bzhin med pas chos thams cad kyi gnas med pa zhes bya'o //	de la phyogs cha tha dad ba rang bzhin med ba chos thams cad kyi gnas med ba zhes byed 
BO_T04_D3934:198b-14	bdag ni sangs rgyas nam mkha' dang 'dra bar mos pa la gnas pa ste /	bdag ni sangs rgya nam mkha dang dra ba mos ba la gnas ba ste 
BO_T04_D3934:198b-15	gzhan yang sangs rgyas nam mkha' dang 'dra bar mos pa la dgod do snyam nas dbugs 'byin pa rab tu rnyed de //	gzhan yang sangs rgya nam mkha dang dra ba mos ba la god do snyam nas dbugs byin ba rab tu rnyed de 
BO_T04_D3934:198b-16	de la tha dad pa la mi gnas pas sangs rgyas nam mkha' dang 'dra zhes bya'o //	de la tha dad ba la mi gnas ba sangs rgya nam mkha dang dra zhes byed 
BO_T04_D3934:198b-17	bdag ni sangs rgyas sems dang yid dang rnam par shes pa dang bral bar mos pa la gnas pa ste /	bdag ni sangs rgya sems dang yid dang rnam ba shes ba dang bral ba mos ba la gnas ba ste 
BO_T04_D3934:198b-18	gzhan dag kyang sangs rgyas sems dang yid dang / rnam par shes pa dang bral bar mos pa la dgod do snyam nas dbugs 'byin pa rab tu rnyed de /	gzhan dag kyang sangs rgya sems dang yid dang rnam ba shes ba dang bral ba mos ba la god do snyam nas dbugs byin ba rab tu rnyed de 
BO_T04_D3934:198b-19	de la ye shes lhun gyis grub pa rab tu rnyed pas /	de la ye shes lhun gyis grub ba rab tu rnyed ba 
BO_T04_D3934:198b-20	sangs rgyas sems dang yid dang / rnam par shes pa dang bral ba'o zhes bya ste /	sangs rgya sems dang yid dang rnam ba shes ba dang bral ba zhes byed ste 
BO_T04_D3934:198b-21	lnga po de dag go zhes gsungs so //	lnga po de dag go zhes gsungs so 
BO_T04_D3934:198b-22	tshangs pa khyad par sems kyis zhus pa'i mdo las /	tshangs ba khyad ba sems kyis zhus ba mdo las 
BO_T04_D3934:198b-23	drab can gyi 'od kyis smras pa /	drab can gyi d kyis smras ba 
BO_T04_D3934:198b-24	tshangs pa chos thams cad ni tshul bzhin no //	tshangs ba chos thams cad ni tshul bzhin no 
BO_T04_D3934:198b-25	chos thams cad ni tshul bzhin ma yin pa'o //	chos thams cad ni tshul bzhin ma yin ba 
BO_T04_D3934:198b-26	smras pa / tshangs pa chos thams cad ni tshul bzhin /	smras ba tshangs ba chos thams cad ni tshul bzhin 
BO_T04_D3934:198b-27	chos thams cad ni tshul bzhin ma yin pa zhes bya ba de ji lta bu /	chos thams cad ni tshul bzhin ma yin ba zhes byed ba de ji lta bu 
BO_T04_D3934:199a-0	smras pa / bsam du med pas ni chos thams @199a * //	smras ba bsam du med ba ni chos thams 
BO_T04_D3934:199a-1	cad tshul bzhin no //	cad tshul bzhin no 
BO_T04_D3934:199a-2	gang bsam du med pa'i chos rnams la sems pa dang ldan pa de dag ni tshul bzhin ma yin pa'o //	gang bsam du med ba chos rnams la sems ba dang ldan ba de dag ni tshul bzhin ma yin ba 
