segmentnr	original	folio	stemmed
BO_T02_D2671:49a-13	gsang sngags rig sngags rnam pa sna tshogs ni//	49a	gsang sngags rig sngags rnam ba sna tshogs 
BO_T02_D2671:49a-14	'bum phrag lnga dang bye ba phrag gsum dang // rig 'dzin sde snod bshad par rgyal bas gsungs //	49a	bum phrag lnga dang bye ba phrag gsum dang rig dzin sde snod chad ba rgyal ba gsungs 
BO_T02_D2671:49a-15	zhes bya ba gsungs so //	49a	zhes byed ba gsungs so 
BO_T02_D2671:49a-16	de bzhin du rdo rje rigs kyi gsang sngags bsdu ba'i dbang du byas nas /	49a	de bzhin du rdo rje rigs kyi gsang sngags sdud ba dbang du byed nas 
BO_T02_D2671:49a-17	ngas ni gsang ba pa rnams gzhom pa dang // dbul ba'i sdug bsngal bsal bar bya ba'i phyir //	49a	ngas ni gsang ba ba rnams joms ba dang bul ba sdug sngal bsal ba byed ba phyir 
BO_T02_D2671:49a-18	dkyil 'khor bcas shing phyag rgyar ldan pa yis //	49a	dkyil khor cha shing phyag rgyar ldan ba yis 
BO_T02_D2671:49a-19	gsang sngags bye ba phrag bdun rab tu bshad //	49a	gsang sngags bye ba phrag bdun rab tu chad 
BO_T02_D2671:49a-20	ces bya ba la sogs pa gsungs pa'o //	49a	ces byed ba la sogs ba gsungs ba 
BO_T02_D2671:49a-21	padma'i rigs kyi dbang du byas nas /	49a	padma rigs kyi dbang du byed nas 
BO_T02_D2671:49a-22	spyan ras gzigs kyis gsang sngags bye ba phrag / gsum dang de bzhin 'bum phrag lnga rnams bshad //	49a	spyan ras gzigs kyis gsang sngags bye ba phrag gsum dang de bzhin bum phrag lnga rnams chad 
BO_T02_D2671:49a-23	ces rgyas par gsungs so //	49a	ces rgya ba gsungs so 
BO_T02_D2671:49a-24	lngas rtsen gyi rigs kyi dbang du byas nas /	49a	lngas rtsen gyi rigs kyi dbang du byed nas 
BO_T02_D2671:49a-25	lngas rtsen gyis ni stong phrag nyi shu ste //	49a	lngas rtsen gyis ni stong phrag nyi shu ste 
BO_T02_D2671:49a-26	de yi chung mas de yi phyed bshad do //	49a	de yi chung mas de yi phyed chad do 
BO_T02_D2671:49a-27	zhes gsungs so //	49a	zhes gsungs so 
BO_T02_D2671:49a-28	nor gyi rigs kyi dbang du byas nas //	49a	nor gyi rigs kyi dbang du byed nas 
BO_T02_D2671:49a-29	nor gyi bdag pos stong phrag sum cu ste //	49a	nor gyi bdag pos stong phrag sum cu ste 
BO_T02_D2671:49a-30	gang po pha yis kyang ni 'bum bshad do //	49a	gang po pha yis kyang ni bum chad do 
BO_T02_D2671:49a-31	lha dang lha min la sogs rgyal ba la //	49a	lha dang lha min la sogs rgyal ba la 
BO_T02_D2671:49a-32	dad pa rnams kyis gsang sngags mtha' yas bshad //	49a	dad ba rnams kyis gsang sngags mtha yas chad 
BO_T02_D2671:49a-33	kha cig nga yi rigs su gtogs pa ste //	49a	kha cig nga yi rigs su gtogs ba ste 
BO_T02_D2671:49a-34	kha cig kyang ni padmo'i rigs su gtogs //	49a	kha cig kyang ni padmo rigs su gtogs 
BO_T02_D2671:49b-0	kha cig nor gyi rigs su @49b gtogs pa yin /	49b	kha cig nor gyi rigs su gtogs ba yin 
BO_T02_D2671:49b-1	gzhan yang kha cig gnas med rnam par 'khyam //	49b	gzhan yang kha cig gnas med rnam ba khyam 
BO_T02_D2671:49b-2	nor spyod ces bya nor gyi rigs su gsungs //	49b	nor spyod ces byed nor gyi rigs su gsungs 
BO_T02_D2671:49b-3	nga ni rdo rje rigs zhes rab tu bstan //	49b	nga ni rdo rje rigs zhes rab tu ston 
BO_T02_D2671:49b-4	spyan ras gzigs dbang padma'i rigs yin te //	49b	spyan ras gzigs dbang padma rigs yin te 
BO_T02_D2671:49b-5	rigs bzhi pa ni 'dir yang lngas rtsen no //	49b	rigs bzhi ba ni dir yang lngas rtsen no 
BO_T02_D2671:49b-6	gsang sngags mdo sde ngas bshad gang yin pa //	49b	gsang sngags mdo sde ngas chad gang yin ba 
BO_T02_D2671:49b-7	bzhi po 'dir ni rnam par sbyar bar bya //	49b	bzhi po dir ni rnam ba sbyor ba byed 
BO_T02_D2671:49b-8	gang gzhan la la 'di na gnas med par //	49b	gang gzhan la la di na gnas med ba 
BO_T02_D2671:49b-9	bde bar gshegs la brten zhing yongs 'khyam pa //	49b	bde ba gshegs la rten zhing yongs khyam ba 
BO_T02_D2671:49b-10	mdo sde 'dir ni de dag thams cad kyang //	49b	mdo sde dir ni de dag thams cad kyang 
BO_T02_D2671:49b-11	'byor pa 'dod pa'i mis ni rnam par sbyar //	49b	byor ba dod ba mis ni rnam ba sbyor 
BO_T02_D2671:49b-12	lam 'di nyid du zhugs pa'i sngags pa ni //	49b	lam di nyid du jug ba sngags ba ni 
BO_T02_D2671:49b-13	yid dang mthun pa'i dngos grub thob par 'gyur //	49b	yid dang mthun ba dngos grub thob ba gyur 
BO_T02_D2671:49b-14	zhes bya ba gsungs so //	49b	zhes byed ba gsungs so 
BO_T02_D2671:49b-15	de bzhin du de bzhin gshegs pa'i rigs kyi gsang sngags la dang por /	49b	de bzhin du de bzhin gshegs ba rigs kyi gsang sngags la dang por 
BO_T02_D2671:49b-16	gsang sngags kyi mgo la dkon mchog gsum sngar brjod nas /	49b	gsang sngags kyi mgo la dkon(d) mchog gsum sngar rjod nas 
BO_T02_D2671:49b-17	gsang sngags 'don pa dang ; padma dang / rdo rje dang / nor bu bzang po'i rigs la /	49b	gsang sngags don ba dang padma dang rdo rje dang nor bu bzang po rigs la 
BO_T02_D2671:49b-18	so so'i rigs kyi bdag po la phyag 'tshal ba thog mar brjod de /	49b	so so rigs kyi bdag po la phyag tshal ba thogs mar rjod de 
BO_T02_D2671:49b-19	bzlas brjod bya ba de bstan pa ni don gnyis pa ste /	49b	bzlas rjod byed ba de ston ba ni don gnyis ba ste 
BO_T02_D2671:49b-20	de'i phyir / srid pa gsum na rgyal ba dkon mchog ste //	49b	de phyir srid ba gsum na rgyal ba dkon(d) mchog ste 
BO_T02_D2671:49b-21	zhes bya ba la sogs pa nas /	49b	zhes byed ba la sogs ba nas 
BO_T02_D2671:49b-22	nor gyi rigs dang padma'i rigs la yang //	49b	nor gyi rigs dang padma rigs la yang 
BO_T02_D2671:49b-23	rang gi gsang sngags bdag por ldan par bya //	49b	rang gi gsang sngags bdag por ldan ba byed 
BO_T02_D2671:49b-24	zhes bya ba'i bar du gsungs pa'o //	49b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:49b-25	de bzhin du bzlas brjod dang / sbyin sreg dang / mchod pa'i tshe /	49b	de bzhin du bzlas rjod dang sbyin sreg dang mchod ba tshe 
BO_T02_D2671:49b-26	gsang sngags zlos pa kha cig rdo rje thogs su mi gnang ba yin pas /	49b	gsang sngags zlos ba kha cig rdo rje thogs su mi gnang ba yin ba 
BO_T02_D2671:49b-27	de lta bu'i rdo rje thogs pa'i nyes pa gang yin pa de bstan pa ni /	49b	de lta bu rdo rje thogs ba nyes ba gang yin ba de ston ba ni 
BO_T02_D2671:49b-28	don gsum pa ste /	49b	don gsum ba ste 
BO_T02_D2671:49b-29	de'i phyir / bde bar gshegs min nyan thos lam zhugs dang // rang rgyal rnams kyi lam la zhugs pa dang // dad pa med cing tshul 'chos 'jungs pa yis //	49b	de phyir bde ba gshegs min nyan thos lam jug dang rang rgyal rnams kyi lam la jug ba dang dad ba med cing tshul chos jungs ba yis 
BO_T02_D2671:49b-30	nga yi rdo rje yang ni bcang mi bya //	49b	nga yi rdo rje yang ni chang mi byed 
BO_T02_D2671:49b-31	gang zhig theg pa mchog la sdang ba dang // bdud kyis bshad pa yin zhes zer ba dang // rmongs pa nga la gnod sbyin zhes smra dang / byang chub sems dpa' la ni mi 'dud pa'i //	49b	gang jig theg ba mchog la sdang ba dang bdud kyis chad ba yin zhes zer ba dang rmongs ba nga la gnod sbyin zhes smra dang byang chub sems dpa la ni mi dud ba 
BO_T02_D2671:49b-32	dge slong dge slong ma dang dge bsnyen ma dang // dge bsnyen ma dang 'jig rten pa rnams kyis //	49b	dge slong dge slong ma dang dge snyen ma dang dge snyen ma dang jig rten ba rnams kyis 
BO_T02_D2671:50a-0	nga yi rigs @50a * //	50a	nga yi rigs 
BO_T02_D2671:50a-1	kyi gsang sngags bzlas brjod na //	50a	kyi gsang sngags bzlas rjod na 
BO_T02_D2671:50a-2	myur du de yi lus ni zhig par 'gyur //	50a	myur du de yi lus ni jig ba gyur 
BO_T02_D2671:50a-3	gang zhig nga rigs rjes su 'brang ba'i gdon //	50a	gang jig nga rigs rjes su brang ba don 
BO_T02_D2671:50a-4	'byung po gnod sbyin klu dang sha za yis //	50a	byung po gnod sbyin klu dang sha za yis 
BO_T02_D2671:50a-5	nga yi sngags bzlas rdo rje thogs pa dag / mthong na khros nas phung par byed par 'gyur //	50a	nga yi sngags bzlas rdo rje thogs ba dag mthong na khro nas phung ba byed ba gyur 
BO_T02_D2671:50a-6	zhes bya ba gsungs so //	50a	zhes byed ba gsungs so 
BO_T02_D2671:50a-7	de bzhin du gsang sngags grub pa po rnams kyi dam tshig dang // 'dul ba dang spyod pa gsungs pa bshad pa ste /	50a	de bzhin du gsang sngags grub ba po rnams kyi dam tshig dang dul ba dang spyod ba gsungs ba chad ba ste 
BO_T02_D2671:50a-8	de la yan lag kha cig nyams su len ma nus kyang /	50a	de la yan lag kha cig nyams su len ma nus kyang 
BO_T02_D2671:50a-9	kha cig nyams su mi blang du mi rung pa gang yin pa de bstan pa ni don bzhi pa ste /	50a	kha cig nyams su mi blang du mi rung ba gang yin ba de ston ba ni don bzhi ba ste 
BO_T02_D2671:50a-10	de'i phyir / gang zhig theg mchog rgya chen klog pa dang // de la dad cing de nyid 'chad par spro //	50a	de phyir gang jig theg mchog rgya chen klog ba dang de la dad cing de nyid chad ba spro 
BO_T02_D2671:50a-11	brtson 'grus che zhing byang chub sems brtan pa //	50a	brtson grus che zhing byang chub sems brtan ba 
BO_T02_D2671:50a-12	de la nga yi gsang sngags mchog sbyin mdzad //	50a	de la nga yi gsang sngags mchog sbyin mdzad 
BO_T02_D2671:50a-13	ces bya ba gsungs so //	50a	ces byed ba gsungs so 
BO_T02_D2671:50a-14	de ltar 'dis ni de bzhin gshegs pa la sogs pa rigs kyi bdag po rnams kyis gsang sngags dang / rig sngags rnams gsungs pa'i bar rnams 'bum dang / bye ba la sogs par de dag bsdus te /	50a	de ltar dis ni de bzhin gshegs ba la sogs ba rigs kyi bdag po rnams kyis gsang sngags dang rig sngags rnams gsungs ba ba rnams bum dang bye ba la sogs ba de dag sdud te 
BO_T02_D2671:50a-15	rgyas par bstan pa dang / de ltar mnyes par bya ba'i cho ga yang /	50a	rgya ba ston ba dang de ltar mnyes ba byed ba cho ga yang 
BO_T02_D2671:50a-16	spros pa dang bcas par bstan par khong du chud par bya'o //	50a	spros ba dang cha ba ston ba khong du chud ba byed 
BO_T02_D2671:50a-17	de ni 'jig rten las 'das pa'i gsang sngags kyi cho ga'i zhar la /	50a	de ni jig rten las da ba gsang sngags kyi cho ga zhar la 
BO_T02_D2671:50a-18	drag po la sogs pa'i 'jig rten gyi lha khyad par can rnams kyis /	50a	drag po la sogs ba jig rten gyi lha khyad ba can rnams kyis 
BO_T02_D2671:50a-19	rig sngags dang gsang sngags dang / rang rang gi gsang sngags kyi rgyud dang / cho ga zhi ba mo bshad pa dang de dag gi grangs zhar la bstan par bya ba dang / sangs rgyas kyi dkyil 'khor gyi slob dbon rnams mang du thos par bstan pa'i don ni lnga pa ste /	50a	rig sngags dang gsang sngags dang rang rang gi gsang sngags kyi brgyud dang cho ga zhi ba mo chad ba dang de dag gi grangs zhar la ston ba byed ba dang sangs rgya kyi dkyil khor gyi slob dbon rnams mang du thos ba ston ba don ni lnga ba ste 
BO_T02_D2671:50a-20	de'i phyir / drag po yis ni bye ba phrag bcu bshad //	50a	de phyir drag po yis ni bye ba phrag chu chad 
BO_T02_D2671:50a-21	nor lha'i bus ni stong phrag sum cu ste /	50a	nor lha bud ni stong phrag sum cu ste 
BO_T02_D2671:50a-22	tshangs pa yis ni stong phrag drug cu nyid //	50a	tshangs ba yis ni stong phrag drug cu nyid 
BO_T02_D2671:50a-23	nyi mas kyang ni 'bum phrag gsum bshad do //	50a	nyi mas kyang ni bum phrag gsum chad do 
BO_T02_D2671:50a-24	nam mkha' lding gis stong phrag bco brgyad de /	50a	nam mkha lding gis stong phrag chos brgyad de 
BO_T02_D2671:50a-25	zhes bya ba la sogs pa nas /	50a	zhes byed ba la sogs ba nas 
BO_T02_D2671:50a-26	rang sngags mdo sde'i rjes 'brangs dad bskyed nas /	50a	rang sngags mdo sde rjes brang dad skyed nas 
BO_T02_D2671:50a-27	ma bsgrims bzhin du the tshom med par 'grub /	50a	ma sgrim bzhin du the tshom med ba grub 
BO_T02_D2671:50a-28	de las bzlog na dngos grub mi thob la //	50a	de las bzlog na dngos grub mi thob la 
BO_T02_D2671:50b-0	sdug bsngal mang @50b po yang ni thob par 'gyur /	50b	sdug sngal mang po yang ni thob ba gyur 
BO_T02_D2671:50b-1	zhes bya ba'i bar dug sungs pa'o /	50b	zhes byed ba ba dug sungs ba 
BO_T02_D2671:50b-2	// / le'u bcu gcig par 'dir ni gsang sngags smra ba dang / bcud kyis len la sogs pa brtag pa brgyad kyi ming bshad pa dang / bstan pa de rnams kyi dngos grub rab dang / 'bring dang / tha ma'i bye brag bstan pa'i don dang /	50b	leu chu gcig ba dir ni gsang sngags smra ba dang bcud kyis len la sogs ba rtog ba brgyad kyi ming chad ba dang ston ba de rnams kyi dngos grub rab dang bring dang tha ma bye brag ston ba don dang 
BO_T02_D2671:50b-3	gsang sngags smra ba'i yon tan gong ma'i yang gong mar brjod par bstan pa ni don dang po ste /	50b	gsang sngags smra ba yon tan gong ma yang gong mar rjod ba ston ba ni don dang po ste 
BO_T02_D2671:50b-4	de la bcud kyis len dang gter dang phug 'gro dang // nor sgyur 'byung khung sngags dang gser sgyur rtsi //	50b	de la bcud kyis len dang gter dang bugs gro dang nor sgyur byung khung sngags dang gser sgyur rtsi 
BO_T02_D2671:50b-5	rin thang med pa'i rin chen nor sbyin te /	50b	rin thang med ba rin chen nor sbyin te 
BO_T02_D2671:50b-6	brgyad po bstan pa yongs su bsgrags pa yin //	50b	brgyad po ston ba yongs su sgrog ba yin 
BO_T02_D2671:50b-7	zhes bya ba gsungs so //	50b	zhes byed ba gsungs so 
BO_T02_D2671:50b-8	bstan pa de dag rab la sogs par dbye ba'i dbang du byas nas //	50b	ston ba de dag rab la sogs ba byed ba dbang du byed nas 
BO_T02_D2671:50b-9	sngags dang phug tu 'gro dang bcud kyis len //	50b	sngags dang bugs tu gro dang bcud kyis len 
BO_T02_D2671:50b-10	sdig pa spong bar byed pas mchog tu bstan //	50b	sdig ba spong ba byed ba mchog tu ston 
BO_T02_D2671:50b-11	rin chen dang ni gter dang 'byung khungs 'bring ;	50b	rin chen dang ni gter dang byung khungs bring 
BO_T02_D2671:50b-12	gser sgyur rtsi dang nor sgyur tha ma'o //	50b	gser sgyur rtsi dang nor sgyur tha ma 
BO_T02_D2671:50b-13	zhes bya ba gsungs so //	50b	zhes byed ba gsungs so 
BO_T02_D2671:50b-14	de dag sgrub pa la 'jug pa rnams mchog la sogs par dbye ba ni 'di yin te /	50b	de dag sgrub ba la jug ba rnams mchog la sogs ba byed ba ni di yin te 
BO_T02_D2671:50b-15	mi ni sems stobs ldan zhing chos la brtson //	50b	mi ni sems stobs ldan zhing chos la brtson 
BO_T02_D2671:50b-16	dka' thub kyis phyug dang por bstan pa'i snod //	50b	dka thub kyis phyug dang por ston ba snod 
BO_T02_D2671:50b-17	rdul shas che pa la ni 'bring por gsungs //	50b	rdul shas che ba la ni bring por gsungs 
BO_T02_D2671:50b-18	tham la na mun pa can gyis bstan //	50b	tham la na mun ba can gyis ston 
BO_T02_D2671:50b-19	gang zhig mchog tu bstan pa de ston pa //	50b	gang jig mchog tu ston ba de ston ba 
BO_T02_D2671:50b-20	des ni tha mar bstan pa rnam par spang sa //	50b	des ni tha mar ston ba rnam ba spong sa 
BO_T02_D2671:50b-21	gal te nor la sred cing sdug bsngal gyis //	50b	gal te nor la sred cing sdug sngal gyis 
BO_T02_D2671:50b-22	gdungs na 'bring po la ni bstan par bya //	50b	gdung na bring po la ni ston ba byed 
BO_T02_D2671:50b-23	zhes bya ba gsungs so //	50b	zhes byed ba gsungs so 
BO_T02_D2671:50b-24	da ni bstan pa 'di rnams kyi dngos grub dang mthun pa'i dka' thub dang / gsang sngags kyi bzlas brjod la sogs pa'i thabs bstan pa ni //	50b	da ni ston ba di rnams kyi dngos grub dang mthun ba dka thub dang gsang sngags kyi bzlas rjod la sogs ba thabs ston ba ni 
BO_T02_D2671:50b-25	lha yi bde ba dang ni 'byor pa dang // tshe dang stobs gzugs phun sum tshogs pa dang // thos mang mdangs bzangs gcig pu yid gzhungs dang / dbang thang tshe kun dka' thub stobs kyis thob //	50b	lha yi bde ba dang ni byor ba dang tshe dang stobs gzugs phun sum tshogs ba dang thos mang mdangs bzangs gcig pu yid gzhungs dang dbang thang tshe kun dka thub stobs kyis thob 
BO_T02_D2671:50b-26	chags dang rnam bral dge la dga' ba dang / rtag tu dkon mchog gsum la gzhol ba dang // sdig pa spangs zhing bzlas brjod ldan pa yis //	50b	chags dang rnam bral dge la dga ba dang rtag tu dkon(d) mchog gsum la gzhol ba dang sdig ba spong zhing bzlas rjod ldan ba yis 
BO_T02_D2671:50b-27	mi la lha rdzas dngos grub ring ba med //	50b	mi la lha rdzas dngos grub ring ba med 
BO_T02_D2671:50b-28	ces bya ba gsungs so //	50b	ces byed ba gsungs so 
BO_T02_D2671:51a-0	da ni bstan pa de @51a * //	51a	da ni ston ba de 
BO_T02_D2671:51a-1	rnams kyi nang na /	51a	rnams kyi nang na 
BO_T02_D2671:51a-2	gsang sngags bstan pa mchog yin pa dang / sdug bsngal sel bar bstan pa ni //	51a	gsang sngags ston ba mchog yin ba dang sdug sngal sel ba ston ba ni 
BO_T02_D2671:51a-3	rdo rje mtshon me gnam lcags mthu 'dra yi //	51a	rdo rje mtshon me gnam lcags mthu dra yi 
BO_T02_D2671:51a-4	gsang sngags mi yi 'jig rten mchog sbyin mdzad //	51a	gsang sngags mi yi jig rten mchog sbyin mdzad 
BO_T02_D2671:51a-5	'jig rten 'di dang pha rol nyid na yang /	51a	jig rten di dang pha rol nyid na yang 
BO_T02_D2671:51a-6	sdug bsngal sel zhing sdig 'joms gzhan med do //	51a	sdug sngal sel zhing sdig joms gzhan med do 
BO_T02_D2671:51a-7	gang zhig dpag bsam ljon pa'i shing lta bur //	51a	gang jig dpog bsam ljon ba shing lta bur 
BO_T02_D2671:51a-8	la lar dngos grub la lar bsod nams dang // gzhan la gzugs stobs tshe dang bde ba gang //	51a	la lar dngos grub la lar bsod nams dang gzhan la gzugs stobs tshe dang bde ba gang 
BO_T02_D2671:51a-9	yid mthun 'bras bu 'dod pa'i mi la stsol //	51a	yid mthun bras bu dod ba mi la stsol 
BO_T02_D2671:51a-10	gsang sngags sna tshogs gzugs su rnam sprul nas /	51a	gsang sngags sna tshogs gzugs su rnam sprul nas 
BO_T02_D2671:51a-11	gang zhig sdug bsngal gang zhig 'jigs skrag pa'am //	51a	gang jig sdug sngal gang jig jigs skrag ba 
BO_T02_D2671:51a-12	rgyal po chom rkun thog gis 'jigs skrag pa'i //	51a	rgyal po chom rkun thogs gis jigs skrag ba 
BO_T02_D2671:51a-13	'gro ba'i tshogs chen mtha' dag skyob mdzad pa //	51a	gro ba tshogs chen mtha dag skyob mdzad ba 
BO_T02_D2671:51a-14	zhes bya ba gsungs so //	51a	zhes byed ba gsungs so 
BO_T02_D2671:51a-15	gzhan yang gsang sngags sgrub pa rnam pa gnyis te /	51a	gzhan yang gsang sngags sgrub ba rnam ba gnyis te 
BO_T02_D2671:51a-16	ji skad du gsungs pa'i gsang sngags sgrub pa po'i 'jug pa'i spyod pa dang / sbyor ba'i spyod pa dang / dngos grub sgrub pa po'i spyod pa dang / sgrub pa'i spyod pa bslabs nas khyim nas byung ste /	51a	ji skad du gsungs ba gsang sngags sgrub ba po jug ba spyod ba dang sbyor ba spyod ba dang dngos grub sgrub ba po spyod ba dang sgrub ba spyod ba bslabs nas khyim nas byung ste 
BO_T02_D2671:51a-17	ji skad du gsungs pa'i gnas rnams su 'jug nas /	51a	ji skad du gsungs ba gnas rnams su jug nas 
BO_T02_D2671:51a-18	gsang sngags mnyes par byed pa gang yin pa de'i don du mnyes par bya ba'i rim pa bstan pa ni 'di dag thams cad yin no //	51a	gsang sngags mnyes ba byed ba gang yin ba de don du mnyes ba byed ba rim ba ston ba ni di dag thams cad yin no 
BO_T02_D2671:51a-19	gang yang ji skad gsungs pa'i 'jug pa la sogs pa'i spyod pa bslabs nas khyim na gnas shing yul la sogs pa 'dod pa la longs spyod cing ji skad gsungs pa'i gsang sngags mnyes par bya ba'i rjes su 'jug cing nyin gcig bzhin du bzlas brjod la sogs	51a	gang yang ji skad gsungs ba jug ba la sogs ba spyod ba bslabs nas khyim na gnas shing yul la sogs ba dod ba la longs spyod cing ji skad gsungs ba gsang sngags mnyes ba byed ba rjes su jug cing nyin gcig bzhin du bzlas rjod la sogs 
BO_T02_D2671:51a-20	pa ci nus su byed pa gang yin pa de rnams kyang yun ring zhig lon nas /	51a	ba ci nus su byed ba gang yin ba de rnams kyang yun ring jig lon nas 
BO_T02_D2671:51a-21	tshe 'di'am tshe rab sa gzhan du de mnyes par byas pa las byung ba'i bsod nams kyi bag chags brtas na /	51a	tshe di tshe rab sa gzhan du de mnyes ba byed ba las byung ba bsod nams kyi bag chags rtas na 
BO_T02_D2671:51a-22	tshe rabs gzhan la grub par 'gyur ba de bstan pa ni don gnyis pa ste /	51a	tshe rabs gzhan la grub ba gyur ba de ston ba ni don gnyis ba ste 
BO_T02_D2671:51a-23	de'i phyir / gang zhig yul dang khyim la brten kyang rung //	51a	de phyir gang jig yul dang khyim la rten kyang rung 
BO_T02_D2671:51a-24	dka' thub ma nyams rtse gcig sems kyis ni //	51a	dka thub ma nyams rtse gcig sems kyis ni 
BO_T02_D2671:51a-25	nyin gcig bzhin du cung zad sngags zlos pa //	51a	nyin gcig bzhin du cung zad sngags zlos ba 
BO_T02_D2671:51a-26	de yi gsang dus shig na ni 'grub //	51a	de yi gsang dus shig na ni grub 
BO_T02_D2671:51a-27	ces bya ba gsungs so //	51a	ces byed ba gsungs so 
BO_T02_D2671:51b-0	@51b da ni sgrub pa po rnam gnyis kyis bzlas brjod goms par bya ba'i phyir /	51b	da ni sgrub ba po rnam gnyis kyis bzlas rjod goms ba byed ba phyir 
BO_T02_D2671:51b-1	sngar bsnyen pa'i bzlas brjod ji skad bstan pa'i grangs las lhag par 'bum phrag gcig bsgrims nas /	51b	sngar snyen ba bzlas rjod ji skad ston ba grangs las lhag ba bum phrag gcig sgrim nas 
BO_T02_D2671:51b-2	bzlas brjod byas nas sngar bsnyen pa ji skad gsungs pa bzhin du lhur blang bar bstan pa ni don gsum pa ste ;	51b	bzlas rjod byed nas sngar snyen ba ji skad gsungs ba bzhin du lhur blang ba ston ba ni don gsum ba ste 
BO_T02_D2671:51b-3	de'i phyir / cho ga bzhin du dang por 'bum bzlas nas //	51b	de phyir cho ga bzhin du dang por bum bzlas nas 
BO_T02_D2671:51b-4	de nas gsang sngags sgrub la 'jug par bya //	51b	de nas gsang sngags sgrub la jug ba byed 
BO_T02_D2671:51b-5	des na dngos grub myur du 'thob 'gyur la //	51b	des na dngos grub myur du thob gyur la 
BO_T02_D2671:51b-6	gsang sngags cho gas yun ring nyon mi mongs //	51b	gsang sngags cho gas yun ring nyon mi mongs 
BO_T02_D2671:51b-7	zhes gsungs so //	51b	zhes gsungs so 
BO_T02_D2671:51b-8	de bzhin du sgrub pa po'i khrus kyi chog gtan la dbab pa dang / nye rig gi cho ga bstan pa ni don bzhi pa ste /	51b	de bzhin du sgrub ba po khru kyi chog gtan la bebs ba dang nye rig gi cho ga ston ba ni don bzhi ba ste 
BO_T02_D2671:51b-9	de'i phyir / lus la sa yis dril phyis byas nas su //	51b	de phyir lus la sa yis dril byid byed nas su 
BO_T02_D2671:51b-10	chu chen rnyog ma med par zhugs nas kyang //	51b	chu chen rnyog ma med ba jug nas kyang 
BO_T02_D2671:51b-11	ji tsam 'dod pa'i bar du khrus byas te //	51b	ji tsam dod ba ba du khru byed te 
BO_T02_D2671:51b-12	byung nas shar ram byang du kha bltas la //	51b	byung nas char ram byang du kha lta la 
BO_T02_D2671:51b-13	chu yis lag pa rkang pa bkrus nas ni //	51b	chu yis lag ba rkang ba khrud nas ni 
BO_T02_D2671:51b-14	pus mo'i phyi rol du ni bstan byas te //	51b	pus mo phyi rol du ni ston byed te 
BO_T02_D2671:51b-15	bar du lag gzhag tsog tsog por 'dug nas //	51b	ba du lag jog tsog tsog por dug nas 
BO_T02_D2671:51b-16	sgra med dbu ba med pas nye reg bya //	51b	sgra med dbu ba med ba nye reg byed 
BO_T02_D2671:51b-17	lan gsum bar du chu ni 'thungs nas kyang //	51b	lan gsum ba du chu ni thung nas kyang 
BO_T02_D2671:51b-18	mchu la lan gnyis yongs su phyi bar bya //	51b	mchu la lan gnyis yongs su phyi ba byed 
BO_T02_D2671:51b-19	zhes bya ba gsungs so //	51b	zhes byed ba gsungs so 
BO_T02_D2671:51b-20	de bzhin du so la chags pa'i lhag ma yod par tshor ba dang / rang sbrid pa byung na kha 'khru ba'i cho ga bya ba dang / de bzhin du skyes pa dang bud med kyi lus la reg pa dgag pa bstan pa dang / bag med pas de dag rnams kyis reg par gyur na khrus bya dgos pa bstan pa ni don lnga pa ste /	51b	de bzhin du so la chags ba lhag ma yod ba tshor ba dang rang sbrid ba byung na kha khrud ba cho ga byed ba dang de bzhin du skye ba dang bud med kyi lus la reg ba gog ba ston ba dang bag med ba de dag rnams kyis reg ba gyur na khru byed dgos ba ston ba ni don lnga ba ste 
BO_T02_D2671:51b-21	de'i phyir / so la chags pa lce yis reg pa dang // sbrid pa byung na kha yang bkru bar bya //	51b	de phyir so la chags ba lce yis reg ba dang sbrid ba byung na kha yang khrud ba byed 
BO_T02_D2671:51b-22	rab byung skyes pa bud med gzhon nu dang // gzhon nu ma dang rgan po bram ze rnams //	51b	rab byung skye ba bud med gzhon nu dang gzhon nu ma dang rgan po bram ze rnams 
BO_T02_D2671:51b-23	de la sngags pas nam yang reg mi bya //	51b	de la sngags ba nam yang reg mi byed 
BO_T02_D2671:51b-24	sngags pas de dag rnams la mi bsam mo ;	51b	sngags ba de dag rnams la mi bsam mo 
BO_T02_D2671:51b-25	/ brgya la de dag rnams la reg gyur tam //	51b	brgya la de dag rnams la reg gyur tam 
BO_T02_D2671:51b-26	sgrub pas de dag rnams la reg gyur na //	51b	sgrub ba de dag rnams la reg gyur na 
BO_T02_D2671:51b-27	slar yang khrus dang 'thor 'thung byas nas su //	51b	slar yang khru dang thor thung byed nas su 
BO_T02_D2671:51b-28	de nas phyir yang zlos la 'jug par bya //	51b	de nas phyir yang zlos la jug ba byed 
BO_T02_D2671:51b-29	zhes bya ba gsungs so //	51b	zhes byed ba gsungs so 
BO_T02_D2671:52a-0	gtsang sbra dang bzlas brjod dang / mchod pa la sogs pa ji skad @52a * //	52a	gtsang sbra dang bzlas rjod dang mchod ba la sogs ba ji skad 
BO_T02_D2671:52a-1	gsungs pa bzhin byas na /	52a	gsungs ba bzhin byed na 
BO_T02_D2671:52a-2	myur du gsang sngags kyi byin gyis rlob par mdzad do zhes bstan pa ni don drug pa ste /	52a	myur du gsang sngags kyi byin gyis rlob ba mdzad do zhes ston ba ni don drug ba ste 
