segmentnr	original	stemmed
BO_T06_D4034-2:136a-10	de ltar rgyun du med par dus gzhan na yod par mi rung ngo zhes smos te /	de ltar rgyun du med ba dus gzhan na yod ba mi rung ngo zhes smos te 
BO_T06_D4034-2:136a-11	gong du bshad pa ltar na /	gong du chad ba ltar na 
BO_T06_D4034-2:136a-12	skad cig ma snga ma snga ma ni rgyu /	skad cig ma snga ma snga ma ni rgyu 
BO_T06_D4034-2:136a-13	phyi ma phyi ma ni 'bras bu'i tshul du chu'i breng bzhin du rgyun ma chad par 'byung ba med par dngos po rnams dus thag gi zad cig tu snang zhing yod par mi rigs so zhes bya ba'i don te //	phyi ma phyi ma ni bras bu tshul du chu breng bzhin du rgyun ma chad ba byung ba med ba dngos po rnams dus thag gi zad cig tu snang zhing yod ba mi rigs so zhes byed ba don te 
BO_T06_D4034-2:136a-14	tshig de dag gis ni rgyu las byung ba'i phyir zhes bya ba'i don to //	tshig de dag gis ni rgyu las byung ba phyir zhes byed ba don to 
BO_T06_D4034-2:136a-15	ji ste 'di ltar gang gis rgyu dgos pa skyes zin pa ni mi skye'i /	ji ste di ltar gang gis rgyu dgos ba skye zin ba ni mi skye 
BO_T06_D4034-2:136a-16	skyes nas kyang dus gzhan la phyis 'gag par 'gyur te /	skye nas kyang dus gzhan la byid gag ba gyur te 
BO_T06_D4034-2:136a-17	skyes ma thag tu ma yin par 'dod na zhes bya ba ni gal te gzhan dag 'di snyam du sems te /	skye ma thag tu ma yin ba dod na zhes byed ba ni gal te gzhan dag di snyam du sems te 
BO_T06_D4034-2:136a-18	dngos po dang po skyes la rgyud dgos pa bzhin du /	dngos po dang po skye la brgyud dgos ba bzhin du 
BO_T06_D4034-2:136a-19	skad cig ma phyi ma skyes pa la yang rgyu dgos so zhes smras pa /	skad cig ma phyi ma skye ba la yang rgyu dgos so zhes smras ba 
BO_T06_D4034-2:136a-20	gal te dngos po dang dngos po skyes pa bzhin du ;	gal te dngos po dang dngos po skye ba bzhin du 
BO_T06_D4034-2:136a-21	de'i 'og tu yang dngos po de dag skye na ni rgyu dgos pa bden na rgyu dang rkyen gyi dang por dngos po gcig bskyed nas skyes zin pa'i 'og tu dang po des phyis yang mi skyes te /	de g tu yang dngos po de dag skye na ni rgyu dgos ba bden na rgyu dang rkyen gyi dang por dngos po gcig skyed nas skye zin ba g tu dang po des byid yang mi skye te 
BO_T06_D4034-2:136a-22	skyes nas lo'am zla ba'am zhag la sogs par dus thag gi zad cig gnas nas /	skye nas lo zla ba zhag la sogs ba dus thag gi zad cig gnas nas 
BO_T06_D4034-2:136a-23	de nas gdod phyis bdag gi skyes ma thag tu mi 'gag ste /	de nas gdod byid bdag gi skye ma thag tu mi gag ste 
BO_T06_D4034-2:136a-24	de bas na bar du skye ba med pa'i phyir rgyu mi dgos so snyam du sems so //	de ba na ba du skye ba med ba phyir rgyu mi dgos so snyam du sems so 
BO_T06_D4034-2:136a-25	de ltar yang mi rigs par bstan pa'i phyir /	de ltar yang mi rigs ba ston ba phyir 
BO_T06_D4034-2:136a-26	yang de rgyu gang gis 'gag par 'gyur zhes bya ba la sogs pa smos te /	yang de rgyu gang gis gag ba gyur zhes byed ba la sogs ba smos te 
BO_T06_D4034-2:136a-27	dngos po dang po rgyus bskyed nas /	dngos po dang po rgyus skyed nas 
BO_T06_D4034-2:136b-0	tha @136b gi zad cig gnas te /	tha gi zad cig gnas te 
BO_T06_D4034-2:136b-1	phyis 'gag par 'gyur ba de'i dngos po gnas pa'i rang bzhin zhig pa las phyis 'gag par 'gyur ram /	byid gag ba gyur ba de dngos po gnas ba rang bzhin jig ba las byid gag ba gyur ram 
BO_T06_D4034-2:136b-2	'jig pa'i rang bzhin zhig pa las 'gag par 'gyur bar brtag dgos so //	jig ba rang bzhin jig ba las gag ba gyur ba rtog dgos so 
BO_T06_D4034-2:136b-3	gal te dngos po'i gnas pa'i rang bzhin zhig yin na gnas pa'i rang bzhin la 'jig pa'i rang bzhin med pas na /	gal te dngos po gnas ba rang bzhin jig yin na gnas ba rang bzhin la jig ba rang bzhin med ba na 
BO_T06_D4034-2:136b-4	dngos po de rnams kyang mi 'jig ste /	dngos po de rnams kyang mi jig ste 
BO_T06_D4034-2:136b-5	phyis kyang 'gag par mi 'gyur te /	byid kyang gag ba mi gyur te 
BO_T06_D4034-2:136b-6	rtag tu gnas par 'gyur ro //	rtag tu gnas ba gyur ro 
BO_T06_D4034-2:136b-7	gal te dngos po de 'jig pa'i rang bzhin zhig yin na ni 'jig pa'i rang bzhin la rtag pa dang gnas pa'i rang bzhin med pas dang po nas 'jig par 'gyur gyi bar du gnas par mi srid de /	gal te dngos po de jig ba rang bzhin jig yin na ni jig ba rang bzhin la rtag ba dang gnas ba rang bzhin med ba dang po nas jig ba gyur gyi ba du gnas ba mi srid de 
BO_T06_D4034-2:136b-8	dper na nam mkha' med pa'i rang bzhin yin pas dang po med pa bzhin du phyis kyang med pa kho nar gnas kyi /	dper na nam mkha med ba rang bzhin yin ba dang po med ba bzhin du byid kyang med ba kho nar gnas kyi 
BO_T06_D4034-2:136b-9	dang po ni med pa la /	dang po ni med ba la 
BO_T06_D4034-2:136b-10	phyis yod pa lta bur mi 'gyur ba dang 'dra'o //	byid yod ba lta bur mi gyur ba dang dra 
BO_T06_D4034-2:136b-11	gzhan yang dngos po de skyes nas tha gi zad cig gnas te /	gzhan yang dngos po de skye nas tha gi zad cig gnas te 
BO_T06_D4034-2:136b-12	phyis 'gag par 'gyur ba rgyu gang gis 'gag par 'gyur ba'i 'gag pa'i rgyu bstan dgos so zhes bya ba'i don to //	byid gag ba gyur ba rgyu gang gis gag ba gyur ba gag ba rgyu ston dgos so zhes byed ba don to 
BO_T06_D4034-2:136b-13	skyes pa'i rgyu gang yin pa de nyid do zhe na /	skye ba rgyu gang yin ba de nyid do zhe na 
BO_T06_D4034-2:136b-14	de yang mi rung ngo zhes bya ba la /	de yang mi rung ngo zhes byed ba la 
BO_T06_D4034-2:136b-15	gal te gzhan dag na re dngos po de phyis 'gag par 'gyur ba ni dang po skyed skyed pa'i rgyud de nyid kyis phyis 'gag go zhe na yang de ltar mi rigs so //	gal te gzhan dag na re dngos po de byid gag ba gyur ba ni dang po skyed skyed ba brgyud de nyid kyis byid gag go zhe na yang de ltar mi rigs so 
BO_T06_D4034-2:136b-16	ji ltar mi rigs par bstan pa'i phyir /	ji ltar mi rigs ba ston ba phyir 
BO_T06_D4034-2:136b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:136b-18	skye ba dang 'gag par 'gal ba'i phyir te zhes bya ba smos te /	skye ba dang gag ba gal ba phyir te zhes byed ba smos te 
BO_T06_D4034-2:136b-19	dang po skye ba'i rgyu des /	dang po skye ba rgyu des 
BO_T06_D4034-2:136b-20	mjug tu 'gag pa'i rgyu yang byas par ji ltar mi rigs she na /	mjug tu gag ba rgyu yang byed ba ji ltar mi rigs she na 
BO_T06_D4034-2:136b-21	ji ltar skye ba ni dngos po yod pa yin la /	ji ltar skye ba ni dngos po yod ba yin la 
BO_T06_D4034-2:136b-22	'gag pa ni dngos po med pa yin pas gang na skye ba yod pa de na 'gag pa med pa la /	gag ba ni dngos po med ba yin ba gang na skye ba yod ba de na gag ba med ba la 
BO_T06_D4034-2:136b-23	gang na 'gag pa yod pa de na skye ba med de /	gang na gag ba yod ba de na skye ba med de 
BO_T06_D4034-2:136b-24	de bas na skyed pa'i rgyu nyid kyis 'gag pa'i rgyu byed par mi rung ngo //	de ba na skyed ba rgyu nyid kyis gag ba rgyu byed ba mi rung ngo 
BO_T06_D4034-2:136b-25	smras pa / skye ba 'gag pa gnyis 'gal du zin kyang /	smras ba skye ba gag ba gnyis gal du zin kyang 
BO_T06_D4034-2:136b-26	skye ba'i rgyus 'gog pa byas kyang 'gal ba med do snyam pa la /	skye ba rgyus gog ba byed kyang gal ba med do snyam ba la 
BO_T06_D4034-2:136b-27	mi rigs par bstan pa'i phyir /	mi rigs ba ston ba phyir 
BO_T06_D4034-2:136b-28	'gal ba gnyis rgyu 'dra ba las mi dmigs so zhes bya ba smos te /	gal ba gnyis rgyu dra ba las mi dmigs so zhes byed ba smos te 
BO_T06_D4034-2:137a-0	skye ba dang 'gag pa gnyis @137a * //	skye ba dang gag ba gnyis 
BO_T06_D4034-2:137a-1	ni 'gal ba yin la /	ni gal ba yin la 
BO_T06_D4034-2:137a-2	'gal ba'i chos gnyis rgyu gcig las skye bar ni mi mthong ste /	gal ba chos gnyis rgyu gcig las skye ba ni mi mthong ste 
BO_T06_D4034-2:137a-3	skyed par byed pa'i rgyus ni dngos po yod cing skyed par byed kyi /	skyed ba byed ba rgyus ni dngos po yod cing skyed ba byed kyi 
BO_T06_D4034-2:137a-4	dngos po med cing 'gag par mi byed do //	dngos po med cing gag ba mi byed do 
BO_T06_D4034-2:137a-5	gal te skyed pa'i rgyu des 'gag par byed na ni de skyed pa'i rgyur mi rung ngo //	gal te skyed ba rgyu des gag ba byed na ni de skyed ba rgyur mi rung ngo 
BO_T06_D4034-2:137a-6	'gag pa'i rgyus kyang dngos po med cing 'gag par byed kyi dngos po yod cing skye bar mi byed de /	gag ba rgyus kyang dngos po med cing gag ba byed kyi dngos po yod cing skye ba mi byed de 
BO_T06_D4034-2:137a-7	gal te 'gag pa'i rgyus dngos po skyed par byed na ni de 'gag pa ma yin te /	gal te gag ba rgyus dngos po skyed ba byed na ni de gag ba ma yin te 
BO_T06_D4034-2:137a-8	de bas na skyed pa'i rgyu des 'gog par byed par mi rigs so //	de ba na skyed ba rgyu des gog ba byed ba mi rigs so 
BO_T06_D4034-2:137a-9	'gal ba'i chos gnyis rgyu gcig la mi skye ba'i dpe bstan pa'i phyir /	gal ba chos gnyis rgyu gcig la mi skye ba dpe ston ba phyir 
BO_T06_D4034-2:137a-10	'di lta ste /	di lta ste 
BO_T06_D4034-2:137a-11	nyi ma dang / grang ba dang / dro ba bzhin no zhes bya ba smos te /	nyi ma dang grang ba dang dro ba bzhin no zhes byed ba smos te 
BO_T06_D4034-2:137a-12	de la grib ma ni gang la nyi ma'i 'od med cing mi gsal ba'i phyogs te /	de la grib ma ni gang la nyi ma d med cing mi gsal ba phyogs te 
BO_T06_D4034-2:137a-13	de'i rgyu ni thog g-yogs pa la sogs pa'i skyabs yod pa'o //	de rgyu ni thogs g-yogs ba la sogs ba skyob yod ba 
BO_T06_D4034-2:137a-14	nyi ma ni gang du nyi ma'i 'od zer gyis bab cing /	nyi ma ni gang du nyi ma d zer gyis bab cing 
BO_T06_D4034-2:137a-15	gsal ba'i phyogs te /	gsal ba phyogs te 
BO_T06_D4034-2:137a-16	de'i rgyu ni nyi ma'i dkyil 'khor ro //	de rgyu ni nyi ma dkyil khor ro 
BO_T06_D4034-2:137a-17	'di ltar grib ma'i rgyu skyabs can gyis kyang nyi ma'i 'od zer yang 'byin par byed /	di ltar grib ma rgyu skyob can gyis kyang nyi ma d zer yang byin ba byed 
BO_T06_D4034-2:137a-18	grib ma lta bu mi gsal ba yang 'byin par byed pa'i rgyu gnyis byed par ni ma mthong ngo ;	grib ma lta bu mi gsal ba yang byin ba byed ba rgyu gnyis byed ba ni ma mthong ngo 
BO_T06_D4034-2:137a-19	/ de bzhin du nyi ma'i dkyil 'khor gyis kyang nyi ma'i 'od zer snang ba'i rang bzhin yang 'byin par byed grib ma dang mi gsal ba'i rang bzhin yang 'byin par byed pa'i rgyu gnyis byed pa ni ma mthong ngo //	de bzhin du nyi ma dkyil khor gyis kyang nyi ma d zer snang ba rang bzhin yang byin ba byed grib ma dang mi gsal ba rang bzhin yang byin ba byed ba rgyu gnyis byed ba ni ma mthong ngo 
BO_T06_D4034-2:137a-20	'di ltar yang grang ba dang dro ba gnyis kyang phan tshun 'gal ba ste /	di ltar yang grang ba dang dro ba gnyis kyang phan tshun gal ba ste 
BO_T06_D4034-2:137a-21	gang na grang ba yod pa de na dro ba med la /	gang na grang ba yod ba de na dro ba med la 
BO_T06_D4034-2:137a-22	gang na dro ba yod pa de na grang ba med de /	gang na dro ba yod ba de na grang ba med de 
BO_T06_D4034-2:137a-23	de la grang ba ni so thams cad pa dang spu ldang ba la sogs pa dro ba ni rdul zag pa la sogs pa'o //	de la grang ba ni so thams cad ba dang spu ldang ba la sogs ba dro ba ni rdul zag ba la sogs ba 
BO_T06_D4034-2:137a-24	de la grang ba'i rgyu ni ba mo dang kha ba la sogs pa ste /	de la grang ba rgyu ni ba mo dang kha ba la sogs ba ste 
BO_T06_D4034-2:137a-25	ba mo dang kha ba la sogs pa grang ba yang skyed par byed /	ba mo dang kha ba la sogs ba grang ba yang skyed ba byed 
BO_T06_D4034-2:137a-26	dro ba yang skyed par byed pa ma mthong ngo //	dro ba yang skyed ba byed ba ma mthong ngo 
BO_T06_D4034-2:137a-27	dro ba'i rgyu ni me dang nyi ma'i 'od la sogs pa ste /	dro ba rgyu ni me dang nyi ma d la sogs ba ste 
BO_T06_D4034-2:137a-28	des ni grang ba yang skyed par byed /	des ni grang ba yang skyed ba byed 
BO_T06_D4034-2:137a-29	dro ba yang skyed par byed pa ma mthong ngo //	dro ba yang skyed ba byed ba ma mthong ngo 
BO_T06_D4034-2:137a-30	tshig de dag gis rgyu las byung ngo zhes bya ba'i tshig gi don bstan to //	tshig de dag gis rgyu las byung ngo zhes byed ba tshig gi don ston to 
BO_T06_D4034-2:137b-0	yang na dus gzhan 'gags so zhes bya bar @137b yang 'gal ba'i phyir te zhes bya ba la /	yang na dus gzhan gag so zhes byed ba yang gal ba phyir te zhes byed ba la 
BO_T06_D4034-2:137b-1	rnam pa gzhan du yang phyi dang ngang gi 'du byed rnams skyes ma thag tu mi 'gag gi / dus tha gi zad cig gnas nas /	rnam ba gzhan du yang phyi dang ngang gi du byed rnams skye ma thag tu mi gag gi dus tha gi zad cig gnas nas 
BO_T06_D4034-2:137b-2	phyis 'gog go zhes bya ba nga yang 'gal lo zhes bya ba'i don to //	byid gog go zhes byed ba nga yang gal lo zhes byed ba don to 
BO_T06_D4034-2:137b-3	ci dang 'gal ba bstan pa'i phyir /	ci dang gal ba ston ba phyir 
BO_T06_D4034-2:137b-4	ci dang 'gal zhe na ;	ci dang gal zhe na 
BO_T06_D4034-2:137b-5	lung dang ngo zhes bya ba smos te /	lung dang ngo zhes byed ba smos te 
BO_T06_D4034-2:137b-6	'gal zhes smras pa de 'gal ba la rnam pa gnyis te /	gal zhes smras ba de gal ba la rnam ba gnyis te 
BO_T06_D4034-2:137b-7	lung dang 'gal ba dang / rigs pa dang 'gal ba'o //	lung dang gal ba dang rigs ba dang gal ba 
BO_T06_D4034-2:137b-8	de la gal te dngos po rnams skyes nas tha gi zad cig gnas te 'gag go zhes smras na ni bcom ldan 'das kyis bka' lung dang 'gal bar 'gyur ro //	de la gal te dngos po rnams skye nas tha gi zad cig gnas te gag go zhes smras na ni joms ldan da kyis bka lung dang gal ba gyur ro 
BO_T06_D4034-2:137b-9	bka' lung dang ji ltar 'gal ba bstan pa'i phyir /	bka lung dang ji ltar gal ba ston ba phyir 
BO_T06_D4034-2:137b-10	gang bcom ldan 'das kyis zhes bya ba la sogs pa smos so //	gang joms ldan da kyis zhes byed ba la sogs ba smos so 
BO_T06_D4034-2:137b-11	'du byed dag ni sgyu ma lta bu'o zhes bya ba la /	du byed dag ni sgyu ma lta bu zhes byed ba la 
BO_T06_D4034-2:137b-12	ji ltar sgyu ma rgyu rkyen gyi mthu las skye ba bzhin du /	ji ltar sgyu ma rgyu rkyen gyi mthu las skye ba bzhin du 
BO_T06_D4034-2:137b-13	phyi nang gi 'du byed kyang rgyu rkyen gyi mthu las skyes pas na sgyu ma lta bu'o //	phyi nang gi du byed kyang rgyu rkyen gyi mthu las skye ba na sgyu ma lta bu 
BO_T06_D4034-2:137b-14	skye zhing 'gag pa'i chos can yin pas na 'jig pa zhes bya'o //	skye zhing gag ba chos can yin ba na jig ba zhes byed 
BO_T06_D4034-2:137b-15	skyes nas skad cig ma gcig las ring du mi gnas pas na /	skye nas skad cig ma gcig las ring du mi gnas ba na 
BO_T06_D4034-2:137b-16	re zhig pa zhes bya'o //	re jig ba zhes byed 
BO_T06_D4034-2:137b-17	skad cig ma re re skyes ma thag tu 'jig pas na /	skad cig ma re re skye ma thag tu jig ba na 
BO_T06_D4034-2:137b-18	yun thung du gnas pa zhes bya ba ste /	yun thung du gnas ba zhes byed ba ste 
BO_T06_D4034-2:137b-19	dngos po rnams dus tha gi zad cig tu gnas na ni de skad du 'byung ba'i lung dang 'gal lo //	dngos po rnams dus tha gi zad cig tu gnas na ni de skad du byung ba lung dang gal lo 
BO_T06_D4034-2:137b-20	yang lung dang 'gal zhing rigs pa dang 'gal ba bstan pa'i phyir /	yang lung dang gal zhing rigs ba dang gal ba ston ba phyir 
BO_T06_D4034-2:137b-21	rnal 'byor pa yid la byed pas kyang /	rnal byor ba yid la byed ba kyang 
BO_T06_D4034-2:137b-22	'du byed de dag skye ba dang / 'jig par yid la byed pa na skad cig ma re re la 'gag par mthong ste zhes bya ba smos te /	du byed de dag skye ba dang jig ba yid la byed ba na skad cig ma re re la gag ba mthong ste zhes byed ba smos te 
BO_T06_D4034-2:137b-23	rnal 'byor pa 'phags pa'i bden pa bzhi sgom zhing byed la byed pas kyang /	rnal byor ba phag ba bden ba bzhi sgom zhing byed la byed ba kyang 
BO_T06_D4034-2:137b-24	phyi nang gi 'du byed rnams skye ba dang 'jig pa'i mtshan nyid du yid la byed pas na /	phyi nang gi du byed rnams skye ba dang jig ba mtshan nyid du yid la byed ba na 
BO_T06_D4034-2:137b-25	'du byed rnams skad cig ma re re la 'jig cing 'gag par mthong ste /	du byed rnams skad cig ma re re la jig cing gag ba mthong ste 
BO_T06_D4034-2:137b-26	de ltar mthong bas na 'du byed rnams las skyo ba skye'o //	de ltar mthong ba na du byed rnams las skyo ba skye 
BO_T06_D4034-2:137b-27	skyo ba skyes nas 'dod chags dang 'bral bar 'gyur ro //	skyo ba skye nas dod chags dang bral ba gyur ro 
BO_T06_D4034-2:137b-28	'dod chags dang bral nas /	dod chags dang bral nas 
BO_T06_D4034-2:137b-29	grol zhing mya ngan las 'das pa thob par 'gyur ro //	grol zhing mya ngan las da ba thob ba gyur ro 
BO_T06_D4034-2:138a-0	de lta ma yin na ni de dag la yang skyo ba dang 'dod chags dang bral ba dang / grol ba rnams @138a * //	de lta ma yin na ni de dag la yang skyo ba dang dod chags dang bral ba dang grol ba rnams 
BO_T06_D4034-2:138a-1	med par 'gyur te zhes bya ba la /	med ba gyur te zhes byed ba la 
BO_T06_D4034-2:138a-2	gal te 'du byed rnams skad cig ma ma yin te /	gal te du byed rnams skad cig ma ma yin te 
BO_T06_D4034-2:138a-3	rtag par gnas par gyur na ni rnal 'byor pa yid la byed pa rnams kyis kyang /	rtag ba gnas ba gyur na ni rnal byor ba yid la byed ba rnams kyis kyang 
BO_T06_D4034-2:138a-4	'du byed rnams skad cig ma re re 'gag pa yin par mthong bar mi 'gyur ro //	du byed rnams skad cig ma re re gag ba yin ba mthong ba mi gyur ro 
BO_T06_D4034-2:138a-5	de ltar ma mthong na skyo bar mi 'gyur ro //	de ltar ma mthong na skyo ba mi gyur ro 
BO_T06_D4034-2:138a-6	skyo bar ma gyur na ni 'dod chags dang bral bar mi 'gyur ro //	skyo ba ma gyur na ni dod chags dang bral ba mi gyur ro 
BO_T06_D4034-2:138a-7	'dod chags pa dang ma bral na grol bar mi 'gyur te /	dod chags ba dang ma bral na grol ba mi gyur te 
BO_T06_D4034-2:138a-8	de ltar na ni ma yin gyi rnal 'byor pa rnams kyis skad cig mar 'gag par mthong bas na phyir grol ba'i bar du 'gyur te ;	de ltar na ni ma yin gyi rnal byor ba rnams kyis skad cig mar gag ba mthong ba na phyir grol ba ba du gyur te 
BO_T06_D4034-2:138a-9	de'i phyir 'du byed rnams skad cig ma'o //	de phyir du byed rnams skad cig ma 
BO_T06_D4034-2:138a-10	'gal ba'i dpe bstan pa'i phyir /	gal ba dpe ston ba phyir 
BO_T06_D4034-2:138a-11	dper na gzhan dag 'chi ba'i dus la sogs pa na 'gag par mthong ba bzhin no zhes bya ba smos te /	dper na gzhan dag chi ba dus la sogs ba na gag ba mthong ba bzhin no zhes byed ba smos te 
BO_T06_D4034-2:138a-12	dper na sems can gzhan dag 'du byed rnams skad cig ma re re la 'jig par mi mthong gi / nam srog gi dbang po chad de shi bar gyur pa na /	dper na sems can gzhan dag du byed rnams skad cig ma re re la jig ba mi mthong gi nam srog gi dbang po chad de chi ba gyur ba na 
BO_T06_D4034-2:138a-13	'gag cing mi rtag par mthong ba de dag nam ma shi'i bar du ni skyo ba mi skye'o //	gag cing mi rtag ba mthong ba de dag nam ma chi ba du ni skyo ba mi skye 
BO_T06_D4034-2:138a-14	na ma de 'gag par gyur bar mthong ba la /	na ma de gag ba gyur ba mthong ba la 
BO_T06_D4034-2:138a-15	gdod skyo ba skye ba bzhin du rnal 'byor pa rnams kyis kyang 'du byed rnams rnal 'byor bsgom pa'i tshe na 'du byed rnams skad cig ma re re la 'jig par mthong bas na skyo ba skye bar 'gyur ro //	gdod skyo ba skye ba bzhin du rnal byor ba rnams kyis kyang du byed rnams rnal byor bsgom ba tshe na du byed rnams skad cig ma re re la jig ba mthong ba na skyo ba skye ba gyur ro 
BO_T06_D4034-2:138a-16	yang na rnal 'byor pa rnams sems can phal pa bzhin du 'chi khar 'gag pa mthong nas gdod skyo bar gyur na ni ji ltar sems can phal ba 'chi khar skyo bar gyur pas de dag la rnam par grol ba med pa bzhin du /	yang na rnal byor ba rnams sems can phal ba bzhin du chi khar gag ba mthong nas gdod skyo ba gyur na ni ji ltar sems can phal ba chi khar skyo ba gyur ba de dag la rnam ba grol ba med ba bzhin du 
BO_T06_D4034-2:138a-17	rnal 'byor la yang rnam par grol ba med pa'i skyon du 'gyur te /	rnal byor la yang rnam ba grol ba med ba skyon du gyur te 
BO_T06_D4034-2:138a-18	'dis ni 'gal ba'i phyir zhes bya ba'i tshig gi don bstan to //	dis ni gal ba phyir zhes byed ba tshig gi don ston to 
BO_T06_D4034-2:138a-19	gal te 'du byed skyes nas bdag nyid gnas par nus pas dus gzhan du'ang bdag nyid gnas pa'am /	gal te du byed skye nas bdag nyid gnas ba nus ba dus gzhan du bdag nyid gnas ba 
BO_T06_D4034-2:138a-20	rgyu 'ga' zhig gnas so zhes bya ba la /	rgyu ga jig gnas so zhes byed ba la 
BO_T06_D4034-2:138a-21	gzhan yang 'di brtag dgos te /	gzhan yang di rtog dgos te 
BO_T06_D4034-2:138a-22	'du byed rnams skad cig tu 'jig pa ni ma yin gyi /	du byed rnams skad cig tu jig ba ni ma yin gyi 
BO_T06_D4034-2:138a-23	skyes nas lo'am /	skye nas lo 
BO_T06_D4034-2:138a-24	bla ba la sogs par dus tha gi zad cig gnas nas 'gag ce na /	bla ba la sogs ba dus tha gi zad cig gnas nas gag ce na 
BO_T06_D4034-2:138b-0	dus tha gi zad cig tu gnas pa de la phyogs @138b rnams la gnyis su brtag go //	dus tha gi zad cig tu gnas ba de la phyogs rnams la gnyis su rtog go 
BO_T06_D4034-2:138b-1	ji ltar zhe na /	ji ltar zhe na 
BO_T06_D4034-2:138b-2	'du byed rnams dus tha gi zad cig mi 'jig par gnas pa de /	du byed rnams dus tha gi zad cig mi jig ba gnas ba de 
