segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:338b-11	mthe bong kha sbyar te bcings la phyi rol tu bzhag ste sor mo lhag ma rnams gdengs ka ltar bya ba'o //	338b	mthe bong kha sbyor te ching la phyi rol tu jog ste sor mo lhag ma rnams gdeng ka ltar byed ba 
BO_K12_D0370_H0386:338b-12	dza:h'um bam ho zhes bya ba sngags kyi mthar bzla zhing dgug pa dang / gzhug pa la sogs pa byas la /	338b	dza:hum bam ho zhes byed ba sngags kyi mthar bzla zhing gugs ba dang jug ba la sogs ba byed la 
BO_K12_D0370_H0386:338b-13	de de nas kham phor de mar nag tsha bas bkangs te sdong bu la me sbar la /	338b	de de nas kham phor de mar nag tsha ba bkangs te sdong bu la me sbor la 
BO_K12_D0370_H0386:338b-14	kham phor gzhan gyis bkab la /	338b	kham phor gzhan gyis gebs la 
BO_K12_D0370_H0386:338b-15	kham phor de ri rab tu bsgoms nas de'i steng du h'um gis khro bo'i dkyil 'khor bsgoms la /	338b	kham phor de ri rab tu sgom nas de steng du hum gis khro bo dkyil khor sgom la 
BO_K12_D0370_H0386:338b-16	rdo rje h'um mdzad kyi sngags brgya rtsa brgyad bzlas te cho ga bzhin du gzhug par bya'o //	338b	rdo rje hum mdzad kyi sngags brgya rtsa brgyad bzlas te cho ga bzhin du jug ba byed 
BO_K12_D0370_H0386:339a-0	de nas @339a *//	339a	de nas 
BO_K12_D0370_H0386:339a-1	kham phor gyi steng du bsgoms pa'i rdo rje h'um mdzad la sogs pa'i khro bo'i dkyil 'khor ba'i lus kyi gzar bu las byung ba'i chu rdo rje nyi ma'i dkyil 'khor la mthong bar bsam la /	339a	kham phor gyi steng du sgom ba rdo rje hum mdzad la sogs ba khro bo dkyil khor ba lus kyi gzar bu las byung ba chu rdo rje nyi ma dkyil khor la mthong ba bsam la 
BO_K12_D0370_H0386:339a-2	bdag nyid rdo rje h'um mdzad kyi sbyor ba dang ldan pas zhal bzhi nas h'um bzhi sgrogs shing rdo rje h'um mdzad kyi phyag rgya bcings pa'i mdzub mo'i rtse mor h'um gnyis bsgoms te de las byung ba'i me lce'i phreng bas sprin rnams bzlog par bsam ste dpal	339a	bdag nyid rdo rje hum mdzad kyi sbyor ba dang ldan ba zhal bzhi nas hum bzhi sgrogs shing rdo rje hum mdzad kyi phyag rgya ching ba mdzub mo rtse mor hum gnyis sgom te de las byung ba me lce phreng ba sprin rnams bzlog ba bsam ste dpal 
BO_K12_D0370_H0386:339a-3	rdo rje h'um mdzad kyi sngags kyang rung ba bzla'o //	339a	rdo rje hum mdzad kyi sngags kyang rung ba bzla 
BO_K12_D0370_H0386:339a-4	sbyor ba 'dis ni /	339a	sbyor ba dis ni 
BO_K12_D0370_H0386:339a-5	dkyil 'khor gyi phyi rol khru brgyad kyi bar du char bzlog par bya'o //	339a	dkyil khor gyi phyi rol khru brgyad kyi ba du char bzlog ba byed 
BO_K12_D0370_H0386:339a-6	dkyil 'khor chen po'i sbyor ba yis //	339a	dkyil khor chen po sbyor ba yis 
BO_K12_D0370_H0386:339a-7	phyi yi dkyil 'khor bri bar bya //	339a	phyi yi dkyil khor bri ba byed 
BO_K12_D0370_H0386:339a-8	de yi dbus gyur padma ni //	339a	de yi dbus gyur padma ni 
BO_K12_D0370_H0386:339a-9	kha dog dkar po mdzes pa la //	339a	kha dog dkar po mdzes ba la 
BO_K12_D0370_H0386:339a-10	nyi ma'i dkyil 'khor dbus gnas pa'i //	339a	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0370_H0386:339a-11	ye shes sa bon bsgom par bya //	339a	ye shes sa bon bsgom ba byed 
BO_K12_D0370_H0386:339a-12	rlung dang me yi dbus gnas par //	339a	rlung dang me yi dbus gnas ba 
BO_K12_D0370_H0386:339a-13	chu yi dkyil 'khor bsgom par bya //	339a	chu yi dkyil khor bsgom ba byed 
BO_K12_D0370_H0386:339a-14	dbang chen dkyil 'khor dbus su ni //	339a	dbang chen dkyil khor dbus su ni 
BO_K12_D0370_H0386:339a-15	gsal ba'i dkyil 'khor rab bsgoms te //	339a	gsal ba dkyil khor rab sgom te 
BO_K12_D0370_H0386:339a-16	zla ba rdo rje'i sbyor ba yis //	339a	zla ba rdo rje sbyor ba yis 
BO_K12_D0370_H0386:339a-17	rdo rje mkha' 'gro bsgom bya ba //	339a	rdo rje mkha gro bsgom byed ba 
BO_K12_D0370_H0386:339a-18	zhal gcig phyag ni bzhi pa ste //	339a	zhal gcig phyag ni bzhi ba ste 
BO_K12_D0370_H0386:339a-19	glang chen stan la g-yas brkyang bzhugs //	339a	glang chen stan la g-yas rkyong bzhugs 
BO_K12_D0370_H0386:339a-20	spyan gsum skra ni grol bas brgyan //	339a	spyan gsum skra ni grol ba rgyan 
BO_K12_D0370_H0386:339a-21	gzugs bzang gzhon pa phun sum tshogs //	339a	gzugs bzang gzhon ba phun sum tshogs 
BO_K12_D0370_H0386:339b-0	thod pa'i phreng ba rnam par @339b klubs //	339b	thod ba phreng ba rnam ba klub 
BO_K12_D0370_H0386:339b-1	kha dog dmar po gsal ba'i mdangs //	339b	kha dog dmar po gsal ba mdangs 
BO_K12_D0370_H0386:339b-2	shin tu mdzes pa'i na bza' gsol //	339b	shin tu mdzes ba na bza gsol 
BO_K12_D0370_H0386:339b-3	'bar ba'i ral gri thod pa dang / mnga' dang gzhu ni 'gengs pa ste //	339b	bar ba ral gri thod ba dang mnga dang gzhu ni gengs ba ste 
BO_K12_D0370_H0386:339b-4	khrag la dgyes pa'i hr'i las byung //	339b	khrag la dgyes ba hr las byung 
BO_K12_D0370_H0386:339b-5	'od zer dmar po'i phreng 'khrugs shing //	339b	d zer dmar po phreng khrugs shing 
BO_K12_D0370_H0386:339b-6	'jigs pa dag kyang 'jigs par mdzad //	339b	jigs ba dag kyang jigs ba mdzad 
BO_K12_D0370_H0386:339b-7	gru bzhi pa la sgo bzhi pa'i //	339b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0370_H0386:339b-8	mkha' 'gro ma yi 'khor lo bsgom //	339b	mkha gro ma yi khor lo bsgom 
BO_K12_D0370_H0386:339b-9	bla re dam pa bres pa dang // rlung bskyod ba dan bsgrengs nas ni //	339b	bla re dam ba bre ba dang rlung skyod ba dan sgreng nas ni 
BO_K12_D0370_H0386:339b-10	sna tshogs gos ni rnam dpyangs par //	339b	sna tshogs gos ni rnam dpyong ba 
BO_K12_D0370_H0386:339b-11	dur khrod so phag la sogs pa'i //	339b	dur khrod so phag la sogs ba 
BO_K12_D0370_H0386:339b-12	tshon rtsi rnam pa lnga yis ni //	339b	tshon rtsi rnam ba lnga yis ni 
BO_K12_D0370_H0386:339b-13	khru bzhi pa yi tshad tsam du //	339b	khru bzhi ba yi tshad tsam du 
BO_K12_D0370_H0386:339b-14	dkyil 'khor dge ba'i las tsam sogs //	339b	dkyil khor dge ba las tsam sogs 
BO_K12_D0370_H0386:339b-15	de nas rdzing bu bya ba ni //	339b	de nas rdzing bu byed ba ni 
BO_K12_D0370_H0386:339b-16	tshon rtsi sngon pos gcal bkram ste //	339b	tshon rtsi sngon pos gcal grem ste 
BO_K12_D0370_H0386:339b-17	rba rlabs chu gnyer la sogs bri //	339b	rba rlabs chu gnyer la sogs bri 
BO_K12_D0370_H0386:339b-18	tshon chen gyis ni gang ba'i gzugs //	339b	tshon chen gyis ni gang ba gzugs 
BO_K12_D0370_H0386:339b-19	nya dang nya mid la sogs pa'i //	339b	nya dang nya mid la sogs ba 
BO_K12_D0370_H0386:339b-20	srog chags rnam pa sna tshogs bri //	339b	srog chags rnam ba sna tshogs bri 
BO_K12_D0370_H0386:339b-21	phyi rol bya rog sogs pas brgyan //	339b	phyi rol byed rog sogs ba rgyan 
BO_K12_D0370_H0386:339b-22	de nas cho ga 'di yis ni //	339b	de nas cho ga di yis ni 
BO_K12_D0370_H0386:339b-23	rig pa che dang klu brgyad dgod; ;sgo bzhir mgo gnyis bsnol ba la //	339b	rig ba che dang klu brgyad dgod; ;sgo bzhir mgo gnyis snol ba la 
BO_K12_D0370_H0386:339b-24	mjug mas grva bzhir dkris nas su //	339b	mjug mas grva bzhir dkri nas su 
BO_K12_D0370_H0386:339b-25	shar du klu rgyal mtha' yas ni //	339b	char du klu rgyal mtha yas ni 
BO_K12_D0370_H0386:339b-26	'dam skyes sngon po lta bu'i mdog /	339b	dam skye sngon po lta bu mdog 
BO_K12_D0370_H0386:339b-27	gdengs ka bdun ni bsgyings pa la //	339b	gdeng ka bdun ni sgying ba la 
BO_K12_D0370_H0386:339b-28	klu mo dang ni bcas par dgod //	339b	klu mo dang ni cha ba god 
BO_K12_D0370_H0386:339b-29	phyag na padma bsnams pa'o //	339b	phyag na padma snom ba 
BO_K12_D0370_H0386:339b-30	byang du nor rgyas ser po ste nub tu 'jog pa dmar po yin //	339b	byang du nor rgya ser po ste nub tu jog ba dmar po yin 
BO_K12_D0370_H0386:339b-31	lho ru stobs rgyu ljang skya ste /	339b	lho ru stobs rgyu ljang skya ste 
BO_K12_D0370_H0386:340a-0	@340a *// dbang ldan du ni dung skyong yin //	340a	dbang ldan du ni dung skyong yin 
BO_K12_D0370_H0386:340a-1	rlung mtshams padma bden bral du //	340a	rlung mtshams padma bden bral du 
BO_K12_D0370_H0386:340a-2	padma chen po dgod par bya //	340a	padma chen po god ba byed 
BO_K12_D0370_H0386:340a-3	me mtshams su ni rigs ldan re //	340a	me mtshams su ni rigs ldan re 
BO_K12_D0370_H0386:340a-4	chog snga mas bri bar bya //	340a	chog snga mas bri ba byed 
BO_K12_D0370_H0386:340a-5	klu ni brgyad pa thams cad kyang //	340a	klu ni brgyad ba thams cad kyang 
BO_K12_D0370_H0386:340a-6	rin chen ced pan lta ldug ldan //	340a	rin chen ced pan lta ldug ldan 
BO_K12_D0370_H0386:340a-7	rgyan kun gyis ni rnam par klubs //	340a	rgyan kun gyis ni rnam ba klub 
BO_K12_D0370_H0386:340a-8	gdengs ka'i nor bu'i 'od kyis ni //	340a	gdeng ka nor bu d kyis ni 
BO_K12_D0370_H0386:340a-9	mun pa thams cad sel byed pa //	340a	mun ba thams cad sel byed ba 
BO_K12_D0370_H0386:340a-10	thal mo sbyar zhing skrag nas su //	340a	thal mo sbyor zhing skrag nas su 
BO_K12_D0370_H0386:340a-11	gdengs ka las ni chu rgyun 'bebs //	340a	gdeng ka las ni chu rgyun bebs 
BO_K12_D0370_H0386:340a-12	sprin gyi dbang phyug rgyal po rnams //	340a	sprin gyi dbang phyug rgyal po rnams 
BO_K12_D0370_H0386:340a-13	phyogs brgyad nas ni dgug par bya //	340a	phyogs brgyad nas ni gugs ba byed 
BO_K12_D0370_H0386:340a-14	smra grag dang ni rmugs pa dang // drag po 'gugs byed de bzhin no //	340a	smra grag dang ni rmugs ba dang drag po gugs byed de bzhin no 
BO_K12_D0370_H0386:340a-15	rgyal ba bzang po dpal dga' mo //	340a	rgyal ba bzang po dpal dga mo 
BO_K12_D0370_H0386:340a-16	char 'bebs dang ni sdug ma dang // myur ba dang ni dbyangs can ma //	340a	char bebs dang ni sdug ma dang myur ba dang ni dbyangs can ma 
BO_K12_D0370_H0386:340a-17	gtum dang 'bebs dang gang dang g-yo //	340a	thum dang bebs dang gang dang g-yo 
BO_K12_D0370_H0386:340a-18	'di dag sprin rgyal brgyad po zhes //	340a	di dag sprin rgyal brgyad po zhes 
BO_K12_D0370_H0386:340a-19	mkha' 'gro ma dang mnyam sbyor ba'i //	340a	mkha gro ma dang mnyam sbyor ba 
BO_K12_D0370_H0386:340a-20	rdo rje sems dpa' de bzhin gshegs //	340a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:340a-21	bcom ldan rdo rje can gyis gsungs //	340a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:340a-22	bud med gnyis kyi thod pa ming dang ldan pa la go ro tsa na dang / khrag gis me'i dkyil 'khor gnyis bris te me'i dkyil 'khor gyi mtshams rnams su yi ge kshum dang hr'i:bkod la /	340a	bud med gnyis kyi thod ba ming dang ldan ba la go ro tsa na dang khrag gis me dkyil khor gnyis bri te me dkyil khor gyi mtshams rnams su yi ge kshum dang hr:bkod la 
BO_K12_D0370_H0386:340a-23	dbus su bsgrub bya'i ming bris te ri mo gsum gyis bskor nas mo dza'i sa bon nam /	340a	dbus su sgrub byed ming bri te ri mo gsum gyis skor nas mo dza sa bon nam 
BO_K12_D0370_H0386:340b-0	re phas dkyil 'khor @340b gsum rim du bskor ti thod pa'i steng 'og gi bye brag shes par byas la seng ldeng gi me la dus gsum du bsros na /	340b	re phas dkyil khor gsum rim du skor ti thod ba steng g gi bye brag shes ba byed la seng ldeng gi me la dus gsum du bsros na 
BO_K12_D0370_H0386:340b-1	phyi de nyin par 'ong ba'am bskam par 'gyur ro //	340b	phyi de nyin ba ng ba skem ba gyur ro 
BO_K12_D0370_H0386:340b-2	gnas dben pa'i sa phyogs su bla gab med par rdo rje sems dpa'i sku gzugs mar nag tsha bas byugs //	340b	gnas dben ba sa phyogs su bla gab med ba rdo rje sems dpa sku gzugs mar nag tsha ba byug 
BO_K12_D0370_H0386:340b-3	de shing steg mdzes pa la bzhag la /	340b	de shing steg mdzes ba la jog la 
BO_K12_D0370_H0386:340b-4	khrus chab gsol nas bskams te sgrub pa'i grogs dang bcas par char dbab par dmigs nas kha shar stod du bltas la sngags bzlas na brgyad byin gyis char 'bebs so //	340b	khru chab gsol nas skem te sgrub ba grogs dang cha ba char bebs ba dmigs nas kha char stod du lta la sngags bzlas na brgyad byin gyis char bebs so 
BO_K12_D0370_H0386:340b-5	min na dpal phyag na rdo rje'i sngags dang spel te bzlas na rgyun mi 'chad par 'bab bo //	340b	min na dpal phyag na rdo rje sngags dang spel te bzlas na rgyun mi chad ba bab bo 
BO_K12_D0370_H0386:340b-6	yang na kham phor la sbrul mgo gnyis pa'i sha dang / khrag gis snga ma ltar bris te /	340b	yang na kham phor la sbrul mgo gnyis ba sha dang khrag gis snga ma ltar bri te 
BO_K12_D0370_H0386:340b-7	me lces ma reg par nam mkha' la bzhag la char dbab pa la sngags bzlas na 'bab par 'gyur ro //	340b	me lces ma reg ba nam mkha la jog la char bebs ba la sngags bzlas na bab ba gyur ro 
BO_K12_D0370_H0386:340b-8	char gcod par 'dod na rdo rje can la phul ba'i me tog gi bdug pa khang steng du gnas te gcer bur byung la sprin la bdugs shing sngags bzlas na bzlog par 'gyur ro //	340b	char gcod ba dod na rdo rje can la bul ba me tog gi bdug ba khang steng du gnas te bcer bur byung la sprin la bdug shing sngags bzlas na bzlog ba gyur ro 
BO_K12_D0370_H0386:340b-9	kham phor so ma btang ba la /	340b	kham phor so ma gtong ba la 
BO_K12_D0370_H0386:340b-10	dug la sogs pas rlung la sogs pa'i dkyil 'khor gsum bris te de'i sa bon las gyur par bsam la /	340b	dug la sogs ba rlung la sogs ba dkyil khor gsum bri te de sa bon las gyur ba bsam la 
BO_K12_D0370_H0386:340b-11	chu'i steng du yang padma 'dab brgyad bris nas lte ba la h'um gnyis kyis gzir ba'i n'a bri /	340b	chu steng du yang padma dab brgyad bri nas lte ba la hum gnyis kyis gzir ba na bri 
BO_K12_D0370_H0386:341a-0	'dab ma brgyad la yang klu brgyad kyi snying po gzir ba @341a *//	341a	dab ma brgyad la yang klu brgyad kyi snying po gzir ba 
BO_K12_D0370_H0386:341a-1	bris la stobs po che'i sngags dang / h'um dgus chog bzhin du mtsho skyes bskor te sngags bzlas shing ji ltar 'byung ba bzhin du mchod pa byas la /	341a	bri la stobs po che sngags dang hum dgus chog bzhin du mtsho skye skor te sngags bzlas shing ji ltar byung ba bzhin du mchod ba byed la 
BO_K12_D0370_H0386:341a-2	kham phor kha sbyar te klu'i gnas su bcug na klu thams cad char gyi rgyun 'bebs so //	341a	kham phor kha sbyor te klu gnas su jug na klu thams cad char gyi rgyun bebs so 
BO_K12_D0370_H0386:341a-3	gal te des sdang ba'i klu rnams char mi 'babs na der sbyor ba 'di ltar bya ste /	341a	gal te des sdang ba klu rnams char mi babs na der sbyor ba di ltar byed ste 
BO_K12_D0370_H0386:341a-4	gtum po'i sa bon la lan brgya rtsa brgyad bzlas la /	341a	thum po sa bon la lan brgya rtsa brgyad bzlas la 
BO_K12_D0370_H0386:341a-5	klu'i mtshor sbyin sreg byas na char 'bab par 'gyur ro //	341a	klu mtshor sbyin sreg byed na char bab ba gyur ro 
BO_K12_D0370_H0386:341a-6	gal te des kyang char 'bab par ma gyur na /	341a	gal te des kyang char bab ba ma gyur na 
BO_K12_D0370_H0386:341a-7	de'i tshe yungs kar dang / tsha ba'i mar nag dang / sbrang rtsi dang / k'a ra b'i ra'i me tog rnams lhan cig phye mar byas te ril bu byas la /	341a	de tshe yungs kar dang tsha ba mar nag dang sbrang rtsi dang ka ra b ra me tog rnams lhan cig byed mar byed te ril bu byed la 
BO_K12_D0370_H0386:341a-8	de nyid la lan brgya rtsa brgyad mngon par bzlas te klu'i mchor bcug na 'bab par 'gyur ro //	341a	de nyid la lan brgya rtsa brgyad mngon ba bzlas te klu mchor jug na bab ba gyur ro 
BO_K12_D0370_H0386:341a-9	gal te klu rnams sdang bas char mi 'bebs na mgo 'gags par 'gyur ro //	341a	gal te klu rnams sdang ba char mi bebs na mgo gag ba gyur ro 
BO_K12_D0370_H0386:341a-10	gal te yang mi 'bab na dur khrod kyi thal ba bzung ste rtsa ba'i skyur por spangs nas sngags bzlas te mtshor bcug na /	341a	gal te yang mi bab na dur khrod kyi thal ba bzung ste rtsa ba skyur por spong nas sngags bzlas te mtshor jug na 
BO_K12_D0370_H0386:341a-11	klu rnams myos shing char gyi rgyun 'bebs so //	341a	klu rnams myos shing char gyi rgyun bebs so 
BO_K12_D0370_H0386:341a-12	ci ste des kyang ma babs na padma dang autpa la sngon po dang / ba bla dang / zangs kyi phye ma dang / yungs kar dang / dbang po'i lag pa dang / pa la sha rnams las ril bu rgya shugs kyi 'bru gu tsam byas la /	341a	ci ste des kyang ma bab na padma dang autpa la sngon po dang ba bla dang zangs kyi byed ma dang yungs kar dang dbang po lag ba dang ba la sha rnams las ril bu rgya shugs kyi bru gu tsam byed la 
BO_K12_D0370_H0386:341a-13	ril bu re re zhing lan bdun 'dun mngon par bsngags te ji srid char 'bab kyi bar du ril bu rnams mchor bskyur na /	341a	ril bu re re zhing lan bdun dun mngon ba bsngags te ji srid char bab kyi ba du ril bu rnams mchor skyur na 
BO_K12_D0370_H0386:341b-0	@341b nyin mo dang mtshan mo bye brag med par char 'bab par 'gyur ro //	341b	nyin mo dang mtshan mo bye brag med ba char bab ba gyur ro 
BO_K12_D0370_H0386:341b-1	de nas bcom ldan 'das rdo rje 'dzin pa chen pos sngags kyi rgyal po 'di gsungs te /	341b	de nas joms ldan da rdo rje dzin ba chen pos sngags kyi rgyal po di gsungs te 
BO_K12_D0370_H0386:341b-2	aom na mo n'i l'amba ra dha r'a ya; badzra p'a na ye /	341b	aom na mo n lba ra dha ra ya; badzra pa na ye 
BO_K12_D0370_H0386:341b-3	mah'a yaksha se n'a pa ta ye /	341b	maha yaksha se na ba ta ye 
BO_K12_D0370_H0386:341b-4	aa ne ka gam g'a na d'i b'a la ko sa ma buddha ko ti /	341b	aa ne ka gam ga na d ba la ko sa ma buddha ko ti 
BO_K12_D0370_H0386:341b-5	sha ta sa ha sra pa ri britt'a ya /	341b	sha ta sa ha sra ba ri britta ya 
BO_K12_D0370_H0386:341b-6	bi kri tam damshta /	341b	bi kri tam damshta 
BO_K12_D0370_H0386:341b-7	k'a la r'u p'a ya /	341b	ka la ru pa ya 
BO_K12_D0370_H0386:341b-8	aakni ra si /	341b	aakni ra si 
BO_K12_D0370_H0386:341b-9	na y'a na y'a /	341b	na ya na ya 
BO_K12_D0370_H0386:341b-10	dza li ta; bi she sa sva ya /	341b	dza li ta; bi she sa sva ya 
BO_K12_D0370_H0386:341b-11	bh'i man d'a ya /	341b	bh man da ya 
BO_K12_D0370_H0386:341b-12	ba su ki n'a ga r'a dzi /	341b	ba su ki na ga ra dzi 
BO_K12_D0370_H0386:341b-13	bi bhu shi ta /	341b	bi bhu chi ta 
BO_K12_D0370_H0386:341b-14	ka ra tsa ra n'a ya /	341b	ka ra tsa ra na ya 
BO_K12_D0370_H0386:341b-15	krishna bhu dza g'a ya /	341b	krishna bhu dza ga ya 
BO_K12_D0370_H0386:341b-16	yadznyo pa w'i t'a ya /	341b	yadznyo ba w ta ya 
BO_K12_D0370_H0386:341b-17	dzva li ta bhu dza ma ni ma ku t'a ya /	341b	dzva li ta bhu dza ma ni ma ku ta ya 
BO_K12_D0370_H0386:341b-18	pu ri ta ta pa /	341b	pu ri ta ta ba 
BO_K12_D0370_H0386:341b-19	b'a da n'a ya /	341b	ba da na ya 
BO_K12_D0370_H0386:341b-20	sam kru tsi ta bhu la ta ya da sha na shanda ro sha n'a ya /	341b	sam kru tsi ta bhu la ta ya da sha na shanda ro sha na ya 
BO_K12_D0370_H0386:341b-21	kri tanta r'u p'a ya bidyu dzdzi hv'a ya /	341b	kri tanta ru pa ya bidyu dzdzi hva ya 
BO_K12_D0370_H0386:341b-22	ma ho r'a ga bha ksha n'a ya /	341b	ma ho ra ga bha ksha na ya 
BO_K12_D0370_H0386:341b-23	ka ra spho ta tr'a sa na ka r'a ya /	341b	ka ra spho ta tra sa na ka ra ya 
BO_K12_D0370_H0386:341b-24	su barna ka na ka ra dza me kha l'a ya /	341b	su barna ka na ka ra dza me kha la ya 
BO_K12_D0370_H0386:341b-25	h'um k'a ra n'a da tra sa na ka r'a ya /	341b	hum ka ra na da tra sa na ka ra ya 
BO_K12_D0370_H0386:341b-26	aa sh'i ti yo dza na sv'ah'a /	341b	aa sh ti yo dza na svaha 
BO_K12_D0370_H0386:341b-27	sra gambhi ra /	341b	sra gambhi ra 
BO_K12_D0370_H0386:341b-28	s'a ga ra dza mu manda l'a ya /	341b	sa ga ra dza mu manda la ya 
BO_K12_D0370_H0386:341b-29	tsakr'a di tya ka ma dha bha ha n'a ya /	341b	tsakra di tya ka ma dha bha ha na ya 
BO_K12_D0370_H0386:341b-30	damshta ka ra l'a ya /	341b	damshta ka ra la ya 
BO_K12_D0370_H0386:341b-31	ha si tr'a tna /	341b	ha si tra tna 
BO_K12_D0370_H0386:341b-32	h'a sa n'ad'a n'a d'a ya /	341b	ha sa nada na da ya 
BO_K12_D0370_H0386:341b-33	ma h'a sam ksho bha ka r'a ya /	341b	ma ha sam ksho bha ka ra ya 
BO_K12_D0370_H0386:341b-34	k'a la ru p'a ya /	341b	ka la ru pa ya 
BO_K12_D0370_H0386:341b-35	tree lo kya bha ksha na ka ra n'a ya /	341b	tree lo kya bha ksha na ka ra na ya 
BO_K12_D0370_H0386:341b-36	n'a g'a n'am mri tyu k'a l'a ya /	341b	na ga n mri tyu ka la ya 
BO_K12_D0370_H0386:341b-37	ai mam gam g'and'i ba le ka sa me buddha bha ga bad bi bhu shi tam/	341b	ai mam gam gand ba le ka sa me buddha bha ga bad bi bhu chi 
BO_K12_D0370_H0386:341b-38	mantra ma b'a tra yi shyi mi /	341b	mantra ma ba tra yi shyi mi 
BO_K12_D0370_H0386:341b-39	bho bho yann'a g'a dhi pa ta yo /	341b	bho bho yanna ga dhi ba ta yo 
BO_K12_D0370_H0386:341b-40	ai dam n'i l'a mba ra dha ra sha r'i ram badzr'a p'a n'i hri da ya /	341b	ai dam n la mba ra dha ra sha r ram badzra pa n hri da ya 
BO_K12_D0370_H0386:341b-41	ya sa m'a ti kra ma tha /	341b	ya sa ma ti kra ma tha 
BO_K12_D0370_H0386:341b-42	m'a ku lotshva da ni /	341b	ma ku lotshva da ni 
BO_K12_D0370_H0386:341b-43	bha bi shya ti /	341b	bha bi shya ti 
BO_K12_D0370_H0386:341b-44	tadya th'a / buddha buddha /	341b	tadya tha buddha buddha 
BO_K12_D0370_H0386:341b-45	bi buddha bi buddha /	341b	bi buddha bi buddha 
BO_K12_D0370_H0386:341b-46	ma h'a wa lo ka p'a li n'i dza ha ra dza ha ra /	341b	ma ha wa lo ka pa li n dza ha ra dza ha ra 
BO_K12_D0370_H0386:341b-47	n'a g'a n'am/ pra ha ra pra ha ra /	341b	na ga pra ha ra pra ha ra 
BO_K12_D0370_H0386:342a-0	sarba @342a *// n'a g'a n'am/	342a	sarba na ga 
BO_K12_D0370_H0386:342a-1	tshinda tshinda n'a ga n'am hr'i da y'a ni bhi ndha bhindha /	342a	tshinda tshinda na ga n hr da ya ni bhi ndha bhindha 
BO_K12_D0370_H0386:342a-2	n'a ga marm'a ni bi sh'i rya ntu /	342a	na ga marma ni bi sh rya ntu 
BO_K12_D0370_H0386:342a-3	n'a ga hri da y'a ni /	342a	na ga hri da ya ni 
BO_K12_D0370_H0386:342a-4	spho ta ya spho ta ya /	342a	spho ta ya spho ta ya 
BO_K12_D0370_H0386:342a-5	n'a ga na ya n'a ni /	342a	na ga na ya na ni 
BO_K12_D0370_H0386:342a-6	bi sh'i ryam tu /	342a	bi sh ryam tu 
BO_K12_D0370_H0386:342a-7	n'a ga sha r'i r'a nam/	342a	na ga sha r ra 
BO_K12_D0370_H0386:342a-8	tadya th'a / h'um h'um phat/	342a	tadya tha hum hum 
BO_K12_D0370_H0386:342a-9	n'a ga bi d'a ra n'a ya /	342a	na ga bi da ra na ya 
BO_K12_D0370_H0386:342a-10	n'a ga tshinda n'a ya phat/	342a	na ga tshinda na ya 
BO_K12_D0370_H0386:342a-11	ni la ba sa n'a ya phat/	342a	ni la ba sa na ya 
BO_K12_D0370_H0386:342a-12	aa pra ti ha ta /	342a	aa pra ti ha ta 
BO_K12_D0370_H0386:342a-13	ba la pa ra kra ma ya phat/	342a	ba la ba ra kra ma ya 
