segmentnr	original	stemmed
BO_T03_D3788:17a-3	sems kyi skad cig gcig gis rnam pa thams cad mkhyen pa nyid du mngon par byang chub pa'i lam yul spyan ni sangs rgyas kyi spyan yin te /	sems kyi skad cig gcig gis rnam ba thams cad mkhyen ba nyid du mngon ba byang chub ba lam yul spyan ni sangs rgya kyi spyan yin te 
BO_T03_D3788:17a-4	'di'i mdo ni /	di mdo ni 
BO_T03_D3788:17a-5	sh'a ri'i bu byang chub sems dpa' sems dpa' chen pos byang chub tu sems bskyed ma thag tu rdo rje lta bu'i ting nge 'dzin la mnyam par bzhag nas /	sha ri bu byang chub sems dpa sems dpa chen pos byang chub tu sems skyed ma thag tu rdo rje lta bu ting nge dzin la mnyam ba jog nas 
BO_T03_D3788:17a-6	rnam pa thams cad mkhyen pa nyid rjes su thob par byed do zhes bya ba la sogs pa yin no //	rnam ba thams cad mkhyen ba nyid rjes su thob ba byed do zhes byed ba la sogs ba yin no 
BO_T03_D3788:17a-7	spyan gang gis byang chub sems dpa' ma mthong ba'am /	spyan gang gis byang chub sems dpa ma mthong ba 
BO_T03_D3788:17a-8	ma thos pa'am /	ma thos ba 
BO_T03_D3788:17a-9	ma dran pa'am /	ma dran ba 
BO_T03_D3788:17a-10	mngon par ma shes pa'am /	mngon ba ma shes ba 
BO_T03_D3788:17a-11	rnam pa thams cad mi mkhyen pa nyid ces bya ba cung zad kyang med de /	rnam ba thams cad mi mkhyen ba nyid ces byed ba cung zad kyang med de 
BO_T03_D3788:17a-12	ji skad du /	ji skad du 
BO_T03_D3788:17a-13	shes rab kyi pha rol tu phyin pa rtogs pas na dge ba'i chos thams cad bsdus so zhes bstan pa yin no //	shes rab kyi pha rol tu phyin ba rtogs ba na dge ba chos thams cad sdud so zhes ston ba yin no 
BO_T03_D3788:17a-14	ji skad du /	ji skad du 
BO_T03_D3788:17a-15	sh'a ri'i bu shes rab kyi pha rol tu phyin par dge ba'i chos thams cad bsdus so zhes smras pa ni yang dag par smra ba yin te /	sha ri bu shes rab kyi pha rol tu phyin ba dge ba chos thams cad sdud so zhes smras ba ni yang dag ba smra ba yin te 
BO_T03_D3788:17a-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3788:17a-17	'di ltar shes rab kyi pha rol tu phyin pas pha rol tu phyin pa thams cad bskyed do zhes gsungs pa yin no //	di ltar shes rab kyi pha rol tu phyin ba pha rol tu phyin ba thams cad skyed do zhes gsungs ba yin no 
BO_T03_D3788:17a-18	spyan lnga la gdams pa bstan nas /	spyan lnga la doms ba ston nas 
BO_T03_D3788:17a-19	mngon par shes pa drug la gdams pa bstan par bya ste /	mngon ba shes ba drug la doms ba ston ba byed ste 
BO_T03_D3788:17a-20	de la rdzu 'phrul gyi mngon par shes pa'i dbang du mdzad nas bstan pa ni /	de la rdzu phrul gyi mngon ba shes ba dbang du mdzad nas ston ba ni 
BO_T03_D3788:17a-21	sa yang g-yo zhes bya ba la sogs pa ste /	sa yang g-yo zhes byed ba la sogs ba ste 
BO_T03_D3788:17a-22	rdzu 'phrul gyis de dang de dag bsgrub pa yin no zhes bya ba ste /	rdzu phrul gyis de dang de dag sgrub ba yin no zhes byed ba ste 
BO_T03_D3788:17a-23	'di'i mdo ni /	di mdo ni 
BO_T03_D3788:17a-24	ji skad du /	ji skad du 
BO_T03_D3788:17a-25	gal te rdzu 'phrul du ma rnam pa sna tshogs pa so sor nyams su myong bar byed de /	gal te rdzu phrul du ma rnam ba sna tshogs ba so sor nyams su myong ba byed de 
BO_T03_D3788:17a-26	sa yang g-yo par byed do //	sa yang g-yo ba byed do 
BO_T03_D3788:17a-27	gcig tu gyur cing mang por 'gyur ro zhes bya ba la sogs pa gsungs pa yin no //	gcig tu gyur cing mang por gyur ro zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:17a-28	de'i dmigs pa'i sems bkag pa yin te /	de dmigs ba sems gog ba yin te 
BO_T03_D3788:17a-29	gang 'di ltar de rdzu 'phrul mi dmigs te /	gang di ltar de rdzu phrul mi dmigs te 
BO_T03_D3788:17a-30	gang gi rlom sems su bya ba dang / gang la'ang rlom sems pa zhes bya ba la sogs pa gang gsungs pa yin no //	gang gi rlom sems su byed ba dang gang la rlom sems ba zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3788:17b-0	de bzhin du lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa'i mngon @17b par shes pa yang dag par bzung ste /	de bzhin du lha rna ba dang pha rol gyi sems shes ba dang sngon gyi gnas rjes su dran ba mngon ba shes ba yang dag ba bzung ste 
BO_T03_D3788:17b-1	yang lha'i mig dang / zag pa zad pa shes pa mngon sum du byas te /	yang lha mig dang zag ba zad ba shes ba mngon sum du byed te 
BO_T03_D3788:17b-2	thams cad sgyu ma lta bur gnas pa na der dmigs pa'i sems bkag nas thams cad du yang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa zhes bya ba ni mdo ji lta ba bzhin du mngon par shes par brjod par bya'o //	thams cad sgyu ma lta bur gnas ba na der dmigs ba sems gog nas thams cad du yang rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba zhes byed ba ni mdo ji lta ba bzhin du mngon ba shes ba rjod ba byed 
BO_T03_D3788:17b-3	yang rgyu ci'i phyir mngon par shes pa la gdams par mdzad ce na /	yang rgyu ci phyir mngon ba shes ba la doms ba mdzad ce na 
BO_T03_D3788:17b-4	mngon par shes pa yongs su dag pas rnam pa thams cad mkhyen pa nyid gtod par byed pa yin no zhes bya ba dang / ji skad du /	mngon ba shes ba yongs su dag ba rnam ba thams cad mkhyen ba nyid gtod ba byed ba yin no zhes byed ba dang ji skad du 
BO_T03_D3788:17b-5	mngon par shes pa yongs su dag pas rnam pa thams cad mkhyen pa nyid gtod par byed pa'o zhes gsungs pa yin no //	mngon ba shes ba yongs su dag ba rnam ba thams cad mkhyen ba nyid gtod ba byed ba zhes gsungs ba yin no 
BO_T03_D3788:17b-6	gzhan yang mngon par shes pas gdul bya btul nas sbyin pa la sogs pa drug las gang yang rung ba nyid kyis gnas te /	gzhan yang mngon ba shes ba gdul byed dul nas sbyin ba la sogs ba drug las gang yang rung ba nyid kyis gnas te 
BO_T03_D3788:17b-7	de dang de'i mi mthun pa'i phyogs sbong du bcug nas rnam pa thams cad mkhyen pa nyid kyi lam yongs su sbyong bar byed do zhes bstan te /	de dang de mi mthun ba phyogs sbong du jug nas rnam ba thams cad mkhyen ba nyid kyi lam yongs su sbyong ba byed do zhes ston te 
BO_T03_D3788:17b-8	pha rol tu phyin pa'i gnas skabs re re zhing rnam pa thams cad mkhyen pa nyid kyi lam yongs su sbyong ba yin pas dang / gang ji skad du /	pha rol tu phyin ba gnas skabs re re zhing rnam ba thams cad mkhyen ba nyid kyi lam yongs su sbyong ba yin ba dang gang ji skad du 
BO_T03_D3788:17b-9	shes rab kyi pha rol tu phyin pa la spyod pa ni sbyin pa'i pha rol tu phyin pa la gnas nas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba yang yod do //	shes rab kyi pha rol tu phyin ba la spyod ba ni sbyin ba pha rol tu phyin ba la gnas nas rnam ba thams cad mkhyen ba nyid kyi lam sbyong ba yang yod do 
BO_T03_D3788:17b-10	shin tu stong pa nyid kyis 'dzin pa med par nye bar bzung ste /	shin tu stong ba nyid kyis dzin ba med ba nye ba bzung ste 
BO_T03_D3788:17b-11	de bzhin du kha na ma tho ba med par nye bar bzung ba dang / de bzhin du 'khrug pa med pa nyid nye bar bzung ste zhes bya ba la sogs pa gsungs pa yin no ;	de bzhin du kha na ma tho ba med ba nye ba bzung ba dang de bzhin du khrug ba med ba nyid nye ba bzung ste zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:17b-12	/ sbyin pa la sogs pa'i gnyen po'i phyogs mi mthun pa'i phyogs nye bar btags pa ste zhes bya ba ni gang yang ji skad du /	sbyin ba la sogs ba gnyen po phyogs mi mthun ba phyogs nye ba dogs ba ste zhes byed ba ni gang yang ji skad du 
BO_T03_D3788:17b-13	sbyin pa rnams la yongs su 'dzin par nye bar gdags shing /	sbyin ba rnams la yongs su dzin ba nye ba dogs shing 
BO_T03_D3788:17b-14	tshul khrims la tshul khrims 'chal ba nye bar 'dzin pa la gdags so zhes bya ba la sogs pa gsungs pa yin no //	tshul khrims la tshul khrims chal ba nye ba dzin ba la dogs so zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:17b-15	mngon par shes pa lhag ma'i don ni rtogs par sla bas rnam par ma phye'o //	mngon ba shes ba lhag ma don ni rtogs ba sla ba rnam ba ma byed 
BO_T03_D3788:17b-16	mngon par shes pa drug la gdams pa bstan nas /	mngon ba shes ba drug la doms ba ston nas 
BO_T03_D3788:17b-17	mthong ba'i lam la gdams pa brjod par bya ste /	mthong ba lam la doms ba rjod ba byed ste 
BO_T03_D3788:18a-0	de ni gnas brtan rab 'byor gyis byin gyis brlabs pas bstan zhes gsungs @18a * //	de ni gnas brtan rab byor gyis byin gyis brlabs ba ston zhes gsungs 
BO_T03_D3788:18a-1	te ; gnas brtan rab 'byor gyi kha nas thabs la mkhas pas rang nyid kyis shes rab kyi pha rol tu phyin pa bstan pa yin pas zhes bya ste /	te gnas brtan rab byor gyi kha nas thabs la mkhas ba rang nyid kyis shes rab kyi pha rol tu phyin ba ston ba yin ba zhes byed ste 
BO_T03_D3788:18a-2	gang ji skad du //	gang ji skad du 
BO_T03_D3788:18a-3	sh'a ri'i bu 'di ni de bzhin gshegs pa nyid byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa thabs kyis ston pa yin te /	sha ri bu di ni de bzhin gshegs ba nyid byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba thabs kyis ston ba yin te 
BO_T03_D3788:18a-4	'di nyan thos dang rang sangs rgyas thams cad kyi yul ma yin no zhes bya ba la sogs pa gang gsungs pa yin no //	di nyan thos dang rang sangs rgya thams cad kyi yul ma yin no zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3788:18a-5	ci'i phyir gzhan gyi kha na ston par mdzad ce na /	ci phyir gzhan gyi kha na ston ba mdzad ce na 
BO_T03_D3788:18a-6	gzhan dag kyang don de thob par mdzad cing spyod pa nyid kyis na bdag nyid la gzung bar 'os pa ma yin pa nyid kyis nyes pa spang bar bya ba'i don du'o //	gzhan dag kyang don de thob ba mdzad cing spyod ba nyid kyis na bdag nyid la gzung ba s ba ma yin ba nyid kyis nyes ba spong ba byed ba don du 
BO_T03_D3788:18a-7	ci'i phyir nyan thos kyi kha nas ston par mdzad ce na /	ci phyir nyan thos kyi kha nas ston ba mdzad ce na 
BO_T03_D3788:18a-8	byin gyis brlabs pa la mnga' brnyes pa shes par bya ba'i don du'o //	byin gyis brlabs ba la mnga brnyes ba shes ba byed ba don du 
BO_T03_D3788:18a-9	ci'i phyir gnas brtan rab 'byor gyi kha nyid nas ston par mdzad ce na /	ci phyir gnas brtan rab byor gyi kha nyid nas ston ba mdzad ce na 
BO_T03_D3788:18a-10	de ni nyon mongs pa med par gnas pa'i mchog tu gyur pa nyid kyis nyon mongs pa dang bral ba'i skal ba mnyam pas lhag pa'i phyir mthong lam dang rjes su mthun pa'i ston pa po yin pa'i phyir ro //	de ni nyon mongs ba med ba gnas ba mchog tu gyur ba nyid kyis nyon mongs ba dang bral ba skal ba mnyam ba lhag ba phyir mthong lam dang rjes su mthun ba ston ba po yin ba phyir ro 
BO_T03_D3788:18a-11	de ltar byas na tshe dang ldan pa rab 'byor legs so legs so //	de ltar byed na tshe dang ldan ba rab byor legs so legs so 
BO_T03_D3788:18a-12	ji ltar nyan thos nyon mongs pa med par gnas pa rnams kyi mchog tu de bzhin gshegs pas gsungs te bstan pa 'di yang de'i tshul dang 'dra'o zhes 'og nas gsungs pa yin no //	ji ltar nyan thos nyon mongs ba med ba gnas ba rnams kyi mchog tu de bzhin gshegs ba gsungs te ston ba di yang de tshul dang dra zhes g nas gsungs ba yin no 
BO_T03_D3788:18a-13	de la mthong ba'i lam skad cig ma bcu drug las sdug bsngal la chos shes pa'i bzod pa'i dbang du byas nas gsungs pa ni /	de la mthong ba lam skad cig ma chu drug las sdug sngal la chos shes ba bzod ba dbang du byed nas gsungs ba ni 
BO_T03_D3788:18a-14	shes rab kyi pha rol tu phyin pa dang / byang chub sems dpa'i ming dang / phung po dang / skye mched dang / khams rnams de dag re re yang btags pa tsam yin te zhes bya ba ste /	shes rab kyi pha rol tu phyin ba dang byang chub sems dpa ming dang phung po dang skye mched dang khams rnams de dag re re yang dogs ba tsam yin te zhes byed ba ste 
BO_T03_D3788:18a-15	mdo ni ji skad du /	mdo ni ji skad du 
BO_T03_D3788:18a-16	rab 'byor 'di lta ste /	rab byor di lta ste 
BO_T03_D3788:18a-17	sems can sems can zhes brjod kyang sems can cung zad kyang mi dmigs so //	sems can sems can zhes rjod kyang sems can cung zad kyang mi dmigs so 
BO_T03_D3788:18a-18	gang yang ming du btags pa'i chos de ni zhes bya ba la sogs pa gsungs pa yin no //	gang yang ming du dogs ba chos de ni zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:18a-19	sdug bsngal la chos shes pa'i dbang du mdzad nas bstan pa ni /	sdug sngal la chos shes ba dbang du mdzad nas ston ba ni 
BO_T03_D3788:18a-20	de dag kyang brtags pa yin pa'i phyir skye ba dang 'gag pa bkag pa yin te /	de dag kyang rtog ba yin ba phyir skye ba dang gag ba gog ba yin te 
BO_T03_D3788:18a-21	gang ji skad du /	gang ji skad du 
BO_T03_D3788:18b-0	btags pa'i @18b chos gang yin pa de la ni ming dang brda tsam du tha snyad gdags pa ma gtogs par skye ba'am /	dogs ba chos gang yin ba de la ni ming dang brda tsam du tha snyad dogs ba ma gtogs ba skye ba 
BO_T03_D3788:18b-1	'gag pa med do //	gag ba med do 
BO_T03_D3788:18b-2	gzhan du na ming du btags pa yin te zhes gang gsungs pa yin no //	gzhan du na ming du dogs ba yin te zhes gang gsungs ba yin no 
BO_T03_D3788:18b-3	gang sdug bsngal la rjes su shes pa'i bzod pa bstan pa ni /	gang sdug sngal la rjes su shes ba bzod ba ston ba ni 
BO_T03_D3788:18b-4	phung po la sogs pa rnams dang ; tshor ba drug shes pa drug po re re nas phye ba yin te /	phung po la sogs ba rnams dang tshor ba drug shes ba drug po re re nas byed ba yin te 
BO_T03_D3788:18b-5	rtag pa dang / mi rtag pa dang / bde ba dang / sdug bsngal ba dang / bdag dang / bdag med pa dang / zhi ba dang / ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang /	rtag ba dang mi rtag ba dang bde ba dang sdug sngal ba dang bdag dang bdag med ba dang zhi ba dang ma zhi ba dang stong ba dang mi stong ba dang mtshan ma yod ba dang 
BO_T03_D3788:18b-6	mtshan ma med pa dang ; smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang / mi dge ba dang /	mtshan ma med ba dang smon ba yod ba dang smon ba med ba dang du byed dang du ma byed dang skye ba dang gag ba dang dben ba dang mi dben ba dang dge ba dang mi dge ba dang 
BO_T03_D3788:18b-7	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang /	kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang nyon mongs ba med ba dang jig rten ba dang 
BO_T03_D3788:18b-8	'jig rten las 'das pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang / 'khor ba dang mya ngan las 'das pa rnams mthong ba bkag pa yin te zhes bya ba ni /	jig rten las da ba dang kun nas nyon mongs ba dang rnam ba byang ba dang khor ba dang mya ngan las da ba rnams mthong ba gog ba yin te zhes byed ba ni 
BO_T03_D3788:18b-9	gang ji skad du /	gang ji skad du 
BO_T03_D3788:18b-10	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na gzugs rtag ces bya ba'am /	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba na gzugs rtag ces byed ba 
BO_T03_D3788:18b-11	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	mi rtag ces byed ba yang dag ba rjes su mi mthong ngo 
BO_T03_D3788:18b-12	gzugs bde zhes bya ba'am /	gzugs bde zhes byed ba 
BO_T03_D3788:18b-13	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo zhes rgya cher gsungs pa yin no //	sdug sngal zhes byed ba yang dag ba rjes su mi mthong ngo zhes rgya cher gsungs ba yin no 
BO_T03_D3788:18b-14	gang sdug bsngal la rjes su shes pa bstan pa ni /	gang sdug sngal la rjes su shes ba ston ba ni 
BO_T03_D3788:18b-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3788:18b-16	chos thams cad la rnam par mi rtog pa'i rgyus yin pas zhes bya ste /	chos thams cad la rnam ba mi rtogs ba rgyus yin ba zhes byed ste 
BO_T03_D3788:18b-17	ji skad du /	ji skad du 
BO_T03_D3788:18b-18	rab 'byor 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na chos thams cad la mi rtog rnam par mi rtog go zhes bya ba la sogs pa gang gsungs pa yin no //	rab byor di ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba na chos thams cad la mi rtogs rnam ba mi rtogs go zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3788:18b-19	gang kun 'byung la chos shes pa'i bzod pa bstan pa ni /	gang kun byung la chos shes ba bzod ba ston ba ni 
BO_T03_D3788:19a-0	kun nas nyon mongs pa can dang / rnam par byang ba'i chos rnams kyi mtshan @19a * //	kun nas nyon mongs ba can dang rnam ba byang ba chos rnams kyi mtshan 
BO_T03_D3788:19a-1	nyid med par bkag pa yin pas zhes bya ba ste /	nyid med ba gog ba yin ba zhes byed ba ste 
BO_T03_D3788:19a-2	ji skad du /	ji skad du 
BO_T03_D3788:19a-3	de shes rab kyi pha rol tu phyin pa la spyod pa na chos kyi mtshan nyid shin tu rtogs pa yin te /	de shes rab kyi pha rol tu phyin ba la spyod ba na chos kyi mtshan nyid shin tu rtogs ba yin te 
BO_T03_D3788:19a-4	chos rnams kyi mtshan nyid gang yin pa de ni kun nas nyon mongs par mi 'gyur ro /	chos rnams kyi mtshan nyid gang yin ba de ni kun nas nyon mongs ba mi gyur ro 
BO_T03_D3788:19a-5	rnam par byang bar mi 'gyur ro zhes gang gsungs pa yin no //	rnam ba byang ba mi gyur ro zhes gang gsungs ba yin no 
BO_T03_D3788:19a-6	gang kun 'byung la chos shes pa bstan pa ni /	gang kun byung la chos shes ba ston ba ni 
BO_T03_D3788:19a-7	phung po la sogs pa rnams dang / shes pa drug la mngon par zhen pa bkag pa yin pas zhes bya ba ste /	phung po la sogs ba rnams dang shes ba drug la mngon ba zhen ba gog ba yin ba zhes byed ba ste 
BO_T03_D3788:19a-8	mdo ni gang ji skad du /	mdo ni gang ji skad du 
BO_T03_D3788:19a-9	des ming dang brdar byas pa'i chos su btags par khong du chud pas gzugs la mngon par zhen par 'gyur ba med do //	des ming dang rdar byed ba chos su dogs ba khong du chud ba gzugs la mngon ba zhen ba gyur ba med do 
BO_T03_D3788:19a-10	tshor ba la mngon par zhen par 'gyur ba med do //	tshor ba la mngon ba zhen ba gyur ba med do 
BO_T03_D3788:19a-11	'du shes la mngon par zhen par 'gyur ba med do zhes bya ba la sogs pa gang gsungs pa yin no //	du shes la mngon ba zhen ba gyur ba med do zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3788:19a-12	gang kun 'byung la rjes su shes pa'i bzod pa bstan pa ni /	gang kun byung la rjes su shes ba bzod ba ston ba ni 
BO_T03_D3788:19a-13	pha rol tu phyin pa la sogs pa rnams dang / stong pa nyid thams cad dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing rnam par dag pa dang / thabs la mkhas pa dang / chos rnams mi dmigs pa nye bar bzung nas mngon par zhen pa bkag pa yin pas zhes bya ba ste /	pha rol tu phyin ba la sogs ba rnams dang stong ba nyid thams cad dang sems can yongs su smin ba byed ba dang sangs rgya kyi zhing rnam ba dag ba dang thabs la mkhas ba dang chos rnams mi dmigs ba nye ba bzung nas mngon ba zhen ba gog ba yin ba zhes byed ba ste 
BO_T03_D3788:19a-14	mdo ni ji skad du /	mdo ni ji skad du 
BO_T03_D3788:19a-15	de sbyin pa'i pha rol tu phyin pa la'ang mngon par zhen par 'gyur ba med do //	de sbyin ba pha rol tu phyin ba la mngon ba zhen ba gyur ba med do 
BO_T03_D3788:19a-16	tshul khrims kyi pha rol tu phyin pa la yang zhes bya ba la sogs pa dang / de ci'i phyir zhe na /	tshul khrims kyi pha rol tu phyin ba la yang zhes byed ba la sogs ba dang de ci phyir zhe na 
BO_T03_D3788:19a-17	de ni 'di ltar gang mngon par zhen par byed pa po'am /	de ni di ltar gang mngon ba zhen ba byed ba po 
BO_T03_D3788:19a-18	gang gis mngon par zhen par byed pa'am /	gang gis mngon ba zhen ba byed ba 
BO_T03_D3788:19a-19	gang la mngon par zhen par bya ba'i chos de dag yang dag par yod pa ma yin no zhes gang gsungs pa yin no //	gang la mngon ba zhen ba byed ba chos de dag yang dag ba yod ba ma yin no zhes gang gsungs ba yin no 
BO_T03_D3788:19a-20	gang kun 'byung la rjes su shes pa bstan pa ni /	gang kun byung la rjes su shes ba ston ba ni 
BO_T03_D3788:19a-21	de ltar spyod pas pha rol tu phyin pa rnam par 'phel te /	de ltar spyod ba pha rol tu phyin ba rnam ba phel te 
BO_T03_D3788:19a-22	byang chub sems dpa'i skyon med pa la 'jug pa yin pas zhes bya ba ste /	byang chub sems dpa skyon med ba la jug ba yin ba zhes byed ba ste 
BO_T03_D3788:19a-23	mdo ni ji skad du /	mdo ni ji skad du 
BO_T03_D3788:19a-24	mngon par zhen pa med par de ltar spyod pa de sbyin pa'i pha rol tu phyin pa dang / chos thams cad rnam par 'phel te zhes bya ba nas /	mngon ba zhen ba med ba de ltar spyod ba de sbyin ba pha rol tu phyin ba dang chos thams cad rnam ba phel te zhes byed ba nas 
BO_T03_D3788:19b-0	byang chub sems dpa'i skyon med pa la 'jug pa'i bar du 'gyur ro zhes gang @19b gsungs pa yin no //	byang chub sems dpa skyon med ba la jug ba ba du gyur ro zhes gang gsungs ba yin no 
BO_T03_D3788:19b-1	gang 'gog pa la chos shes pa'i bzod pa bstan pa ni /	gang gog ba la chos shes ba bzod ba ston ba ni 
