segmentnr	original	folio	stemmed
BO_K12_D0475_H0441:484a-15	zi ra nag po dang bu ram bza' bar bya ste /	484a	zi ra nag po dang bu ram bza ba byed ste 
BO_K12_D0475_H0441:484a-16	rims 'khor ma 'joms so //	484a	rims khor ma joms so 
BO_K12_D0475_H0441:484a-17	ya baksha ra'am zho btung bar bya ste /	484a	ya baksha ra zho thung ba byed ste 
BO_K12_D0475_H0441:484a-18	rlung nad rnam par 'joms so //	484a	rlung nad rnam ba joms so 
BO_K12_D0475_H0441:484a-19	tsha ba'i til mar la byi tang ka dang rgya mtsho byin nas cung zad bsmos  pa'i nyid khu btung bar bya ste /	484a	tsha ba til mar la byi tang ka dang rgya mtsho byin nas cung zad bsmos ba nyid khu thung ba byed ste 
BO_K12_D0475_H0441:484a-20	me dag la dang / srin bu dag rnam par 'joms so //	484a	me dag la dang srin bu dag rnam ba joms so 
BO_K12_D0475_H0441:484b-0	aa ru ra dang bu ram bza' @484b bar bya ste /	484b	aa ru ra dang bu ram bza ba byed ste 
BO_K12_D0475_H0441:484b-1	ming ngan pa rnam par 'joms pas so //	484b	ming ngan ba rnam ba joms ba so 
BO_K12_D0475_H0441:484b-2	aa ru dang sga skya bza' bar bya ste rlung nad 'joms so //	484b	aa ru dang sga skya bza ba byed ste rlung nad joms so 
BO_K12_D0475_H0441:484b-3	rtsva dur ba la yung bas btags nas byug par bya ste /	484b	rtsva dur ba la yung ba dogs nas byug ba byed ste 
BO_K12_D0475_H0441:484b-4	rngo 'joms so //	484b	rngo joms so 
BO_K12_D0475_H0441:484b-5	'di nyid gyis phyi dang / shu ba dang / 'brum bu dang / ku r'a 'joms pa la sogs pa rnams 'joms so //	484b	di nyid gyis phyi dang shu ba dang brum bu dang ku ra joms ba la sogs ba rnams joms so 
BO_K12_D0475_H0441:484b-6	bu ram dang tsha ba'i til mar btung bar bya ste /	484b	bu ram dang tsha ba til mar thung ba byed ste 
BO_K12_D0475_H0441:484b-7	dbugs mi bde ba rnam par 'joms so; ;aardzun dang / shing tsha dang / mar la sogs pa rnams bza' bar bya ste /	484b	dbugs mi bde ba rnam ba joms so; ;aardzun dang shing tsha dang mar la sogs ba rnams bza ba byed ste 
BO_K12_D0475_H0441:484b-8	snying gi zug rdu 'joms so //	484b	snying gi zug rdu joms so 
BO_K12_D0475_H0441:484b-9	bil ba bsregs nas bu ram bza' bar bya ste /	484b	bil ba bsregs nas bu ram bza ba byed ste 
BO_K12_D0475_H0441:484b-10	khrag tshad 'joms so; ;bu ram dang mar bza' bar bya ste /	484b	khrag tshad joms so; ;bu ram dang mar bza ba byed ste 
BO_K12_D0475_H0441:484b-11	rlung dang mkhris pa dang / bad kan dang mdze la sogs pa rnams 'joms par byed do //	484b	rlung dang mkhris ba dang bad kan dang mdze la sogs ba rnams joms ba byed do 
BO_K12_D0475_H0441:484b-12	bras bu gsum gyi phye ma dang / mar dang sbrang rtsi rnams btung bar bya ste /	484b	bras bu gsum gyi byed ma dang mar dang sbrang rtsi rnams thung ba byed ste 
BO_K12_D0475_H0441:484b-13	nad thams cad 'joms so //	484b	nad thams cad joms so 
BO_K12_D0475_H0441:484b-14	aa ru ra'i phye ma dang / mar dang / sbrang rtsi dus gsum kun tu bza' bar bya ste /	484b	aa ru ra byed ma dang mar dang sbrang rtsi dus gsum kun tu bza ba byed ste 
BO_K12_D0475_H0441:484b-15	rlung dang bad kan rnam par 'joms so //	484b	rlung dang bad kan rnam ba joms so 
BO_K12_D0475_H0441:484b-16	ba sha ka'i yan lag lnga dang / shu dag dang / tshangs ma'i shing dang / pi pi ling skam pa phye mar byas nas rgyam tshva dang sbrang rtsi yis wa di ru byas te de nas bza' bar bya'o //	484b	ba sha ka yan lag lnga dang shu dag dang tshangs ma shing dang pi pi ling skam ba byed mar byed nas rgyam tshva dang sbrang rtsi yis wa di ru byed te de nas bza ba byed 
BO_K12_D0475_H0441:484b-17	dus ma yin pa'i rlung dang bad kan 'joms so //	484b	dus ma yin ba rlung dang bad kan joms so 
BO_K12_D0475_H0441:484b-18	sh'alm'a li dkar po'i shing shun phye mar  byas nas padma'i sa bon dang / ku mu ta'i 'bras bu lhan cig tu byas btags te /	484b	shalma li dkar po shing shun byed mar byed nas padma sa bon dang ku mu ta bras bu lhan cig tu byed dogs te 
BO_K12_D0475_H0441:485a-0	rtsa ba'i sngags @485a *//	485a	rtsa ba sngags 
BO_K12_D0475_H0441:485a-1	stong phrag gcig tu bzlas nas du'i ril bu'i tshad kyi ril bu rnam par byas te /	485a	stong phrag gcig tu bzlas nas du ril bu tshad kyi ril bu rnam ba byed te 
BO_K12_D0475_H0441:485a-2	grib bskams byas nas tsa na ya'i khu bas bskam par bya'o //	485a	grib skem byed nas tsa na ya khu ba skem ba byed 
BO_K12_D0475_H0441:485a-3	tho rangs zos nas ji srid 'dod par btung bar bya ste /	485a	tho rangs zos nas ji srid dod ba thung ba byed ste 
BO_K12_D0475_H0441:485a-4	gcin nad med par 'gyur ro //	485a	gcin nad med ba gyur ro 
BO_K12_D0475_H0441:485a-5	dbyangs snyan par byed do //	485a	dbyangs snyan ba byed do 
BO_K12_D0475_H0441:485a-6	tshangs ma'i shing dang / shu dag dang / sga skya dang / pi pi ling dang / aa ru ra dang / ba sha ka dang / seng ldeng rnams sbrang rtsis ril bur byas nas bza' bar bya ste /	485a	tshangs ma shing dang shu dag dang sga skya dang pi pi ling dang aa ru ra dang ba sha ka dang seng ldeng rnams sbrang rtsis ril bur byed nas bza ba byed ste 
BO_K12_D0475_H0441:485a-7	'bras bu ni //	485a	bras bu ni 
BO_K12_D0475_H0441:485a-8	de kho na bzhin no //	485a	de kho na bzhin no 
BO_K12_D0475_H0441:485a-9	gshin rje mo dang / aa ru ra dang / sga skya dang / rgyam tsha dang / m'an s'a man rnams bza' bar bya ste /	485a	gshin rje mo dang aa ru ra dang sga skya dang rgyam tsha dang man sa man rnams bza ba byed ste 
BO_K12_D0475_H0441:485a-10	'khogs pa thams cad 'joms so //	485a	khogs ba thams cad joms so 
BO_K12_D0475_H0441:485a-11	sle tres kyi khu ba dang sbrang rtsi btung bar byas te gcin nad 'joms so //	485a	sle tres kyi khu ba dang sbrang rtsi thung ba byed te gcin nad joms so 
BO_K12_D0475_H0441:485a-12	m'a tra la 'o ma dang / pi pi ling gi phye ma dang / mar dang / sbrang rtsi rnams btung bar bya ste /	485a	ma tra la mang ma dang pi pi ling gi byed ma dang mar dang sbrang rtsi rnams thung ba byed ste 
BO_K12_D0475_H0441:485a-13	rims phra mo dang lud pa la sogs pa rnam par 'joms par byed do; ;ngo tsha can dang / a'a shar dang / dum kha ya dag gi rtsa ba la w'a shi'i chus btags nas rab tu byug par bya'o //	485a	rims phra mo dang lud ba la sogs ba rnam ba joms ba byed do; ;ngo tsha can dang aa char dang dum kha ya dag gi rtsa ba la wa chi chus dogs nas rab tu byug ba byed 
BO_K12_D0475_H0441:485a-14	sle tres kyi rtsa ba yang bza' bar bya ste /	485a	sle tres kyi rtsa ba yang bza ba byed ste 
BO_K12_D0475_H0441:485a-15	rtsa'i rma 'joms par byed do //	485a	rtsa rma joms ba byed do 
BO_K12_D0475_H0441:485a-16	sga skya dang / ya bakshar yi bza' bar bya ste /	485a	sga skya dang ya bakshar yi bza ba byed ste 
BO_K12_D0475_H0441:485a-17	dang kha bde bar 'gyur ro //	485a	dang kha bde ba gyur ro 
BO_K12_D0475_H0441:485a-18	dza yanti'i sa bon dang / nal sham gyi lhan cig btung bar bya ste /	485a	dza yanti sa bon dang nal sham gyi lhan cig thung ba byed ste 
BO_K12_D0475_H0441:485b-0	bsdigs pa'i @485b nad 'joms so //	485b	sdig ba nad joms so 
BO_K12_D0475_H0441:485b-1	'bras bu gsum dang / me li ka nag po dang / sa'i 'jim pa dang / bhring+ga r'a dza dang / sa ha k'a ra'i sa bon dang / lcags phye dang / tsam mo ste 'di rnams kyis bsngags par bya'o //	485b	bras bu gsum dang me li ka nag po dang sa jim ba dang bhring+ga ra dza dang sa ha ka ra sa bon dang lcags byed dang tsam mo ste di rnams kyis bsngags ba byed 
BO_K12_D0475_H0441:485b-2	de nas gu gul gyis skra la bdugs nas des mnye bar bya'o //	485b	de nas gu gul gyis skra la bdug nas des mnyed ba byed 
BO_K12_D0475_H0441:485b-3	de nas nyi ma bdun du mes gdung bar bya ste /	485b	de nas nyi ma bdun du mes gdung ba byed ste 
BO_K12_D0475_H0441:485b-4	skra'i mig sman no //	485b	skra mig sman no 
BO_K12_D0475_H0441:485b-5	rma bya'i mkhris pa dang bhring+ga r'a dza dag gi khu ba dag gis ba las byung ba'i mar la btsos nas sbyin par bya ste /	485b	rma byed mkhris ba dang bhring+ga ra dza dag gi khu ba dag gis ba las byung ba mar la btsos nas sbyin ba byed ste 
BO_K12_D0475_H0441:485b-6	skra'i mig sman no //	485b	skra mig sman no 
BO_K12_D0475_H0441:485b-7	phag pa mo dang / tsha ba gsum cha mnyam par phye mar byas nas wartti ka'i dbus su 'phang bas 'og tu phyogs pa'i wartti ka'i rim pas spre'u'i til mar brgya phrag bzung nas thigs pa gnyis kyi sbyor bas gnyer ma dang skra dkar po spong ngo //	485b	phag ba mo dang tsha ba gsum cha mnyam ba byed mar byed nas wartti ka dbus su phen ba g tu phyogs ba wartti ka rim ba spreu til mar brgya phrag bzung nas thigs ba gnyis kyi sbyor ba gnyer ma dang skra dkar po spong ngo 
BO_K12_D0475_H0441:485b-8	'dis mnyes te khu bas mdze la byugs pa zhi bar 'gyur ro //	485b	dis mnyes te khu ba mdze la byug ba zhi ba gyur ro 
BO_K12_D0475_H0441:485b-9	'phral gyi mar gsar gyis mnyes nas ganta ka dang ma sa k'a dang lhan cig ra sa to la k'e dang / 'bras s'a lu dang / tsi lo ni sa'i gong bus bum pa'i 'khrul 'khor gyi bum pa'i nang du mri shi k'a sa bkab la wa lu ka dang lhan cig me la byin pa las ro 'ching ngo //	485b	phral gyi mar gsar gyis mnyes nas ganta ka dang ma sa ka dang lhan cig ra sa to la ke dang bras sa lu dang tsi lo ni sa gong bud bum ba khrul khor gyi bum ba nang du mri chi ka sa gebs la wa lu ka dang lhan cig me la byin ba las ro ching ngo 
BO_K12_D0475_H0441:485b-10	za ba las ni nyi ma'i tshogs kyi be'u'i brun bzung nas ril bur bya'o //	485b	za ba las ni nyi ma tshogs kyi beu brun bzung nas ril bur byed 
BO_K12_D0475_H0441:485b-11	rgya spos kyi rtsa bas btags nas dkri bar bya'o //	485b	rgya spros kyi rtsa ba dogs nas dkri ba byed 
BO_K12_D0475_H0441:485b-12	ril bu re re zos nas dug bza' ste /	485b	ril bu re re zos nas dug bza ste 
BO_K12_D0475_H0441:485b-13	dug rab tu med par 'gyur ro //	485b	dug rab tu med ba gyur ro 
BO_K12_D0475_H0441:486a-0	zhes pa rgas pa 'joms pa'i @486a *//	486a	zhes ba rga ba joms ba 
BO_K12_D0475_H0441:486a-1	le'u ste drug pa'o ////	486a	leu ste drug ba 
BO_K12_D0475_H0441:486a-2	kye bcom ldan 'das /	486a	kye joms ldan da 
BO_K12_D0475_H0441:486a-3	dbang du byed pa'i cho ga gsungs shig /	486a	dbang du byed ba cho ga gsungs shig 
BO_K12_D0475_H0441:486a-4	bcom ldan 'das kyis bka' stsal pa /	486a	joms ldan da kyis bka stsal ba 
BO_K12_D0475_H0441:486a-5	gzhan gyis mi thub pa dkar po'i rtsa ba la khu bas be di k'a byas thig les bud med dbang du byed par 'gyur ro //	486a	gzhan gyis mi thub ba dkar po rtsa ba la khu ba be di ka byed thig les bud med dbang du byed ba gyur ro 
BO_K12_D0475_H0441:486a-6	tshangs pa'i dbyug pa dang / shu dag dang / ru rta dang / sbrang rtsis btags la dril phyis byas na gang 'dod pa de dbang du 'gyur ro //	486a	tshangs ba dbyug ba dang shu dag dang ru rta dang sbrang rtsis dogs la dril byid byed na gang dod ba de dbang du gyur ro 
BO_K12_D0475_H0441:486a-7	dandod pa la'i rtsa ba la tambu la'i sa sbyin par bya'o //	486a	dandod ba la rtsa ba la tambu la sa sbyin ba byed 
BO_K12_D0475_H0441:486a-8	de bzhin du tshangs pa'i dbyug pa dang / shu dag dang / ru rta dang / n'a ga ge sar dang / tambu la byin na dbang du 'gyur ro //	486a	de bzhin du tshangs ba dbyug ba dang shu dag dang ru rta dang na ga ge sar dang tambu la byin na dbang du gyur ro 
BO_K12_D0475_H0441:486a-9	gi wam dang rang byung gi me tog gi thig les skal ba dang ldan pa dbang du 'gyur ro //	486a	gi wam dang rang byung gi me tog gi thig les skal ba dang ldan ba dbang du gyur ro 
BO_K12_D0475_H0441:486a-10	gi wam dang / shi shu lo la dang / bhring+ga r'a dzas lhan cig skar ma rgyal la wa ni ga'i rnam par bya ste /	486a	gi wam dang chi shu lo la dang bhring+ga ra dzas lhan cig skar ma rgyal la wa ni ga rnam ba byed ste 
BO_K12_D0475_H0441:486a-11	thig les dbang du byed par 'gyur ro //	486a	thig les dbang du byed ba gyur ro 
BO_K12_D0475_H0441:486a-12	bhring+ga r'a dza'i rtsa ba la bdag nyid kyi khu bas mig sman bya'o //	486a	bhring+ga ra dza rtsa ba la bdag nyid kyi khu ba mig sman byed 
BO_K12_D0475_H0441:486a-13	de bzhin du rma bya'i gtsug phud dang / shi ba'i phreng ba dang / khva ta'i lce skam po'i phye ma gang gi mgo la byin pa de dbang du 'gyur ro //	486a	de bzhin du rma byed gtsug bud dang chi ba phreng ba dang khva ta lce skam po byed ma gang gi mgo la byin ba de dbang du gyur ro 
BO_K12_D0475_H0441:486a-14	ba lang gi so la bza' ba dang btung ba btags nas byin na dbang du 'gyur ro //	486a	ba lang gi so la bza ba dang thung ba dogs nas byin na dbang du gyur ro 
BO_K12_D0475_H0441:486a-15	khyab 'jug gnon pa'i rtsa ba btags la byugs na dga' ba las de bzhin no //	486a	khyab jug gnon ba rtsa ba dogs la byug na dga ba las de bzhin no 
BO_K12_D0475_H0441:486b-0	skar ma rgyal la da dhu ra'i rtsa ba bzung @486b nas skar ma skag la wa da'i shing shun no //	486b	skar ma rgyal la da dhu ra rtsa ba bzung nas skar ma skag la wa da shing shun no 
BO_K12_D0475_H0441:486b-1	me bzhi la 'dab ma'o //	486b	me bzhi la dab ma 
BO_K12_D0475_H0441:486b-2	nag pa la me tog go /	486b	nag ba la me tog go 
BO_K12_D0475_H0441:486b-3	snubs la rtsa ba'o //	486b	snubs la rtsa ba 
BO_K12_D0475_H0441:486b-4	cha mnyam pa'i phye ma la sbrang rtsis pa di ka ru bya'o //	486b	cha mnyam ba byed ma la sbrang rtsis ba di ka ru byed 
BO_K12_D0475_H0441:486b-5	ras la btums nas bskam par bya'o //	486b	ras la btums nas skem ba byed 
BO_K12_D0475_H0441:486b-6	tambu la la byin nas dung gi phye mas dbang du 'gyur ro //	486b	tambu la la byin nas dung gi byed mas dbang du gyur ro 
BO_K12_D0475_H0441:486b-7	shing aarga'i sol ba dang / smyo byed dang / khyi'i mig dang / rkang pa'i mthe bos gang gi ming bris te che ge mo shog cig cas brjod pas 'ong bar byed do //	486b	shing aarga sol ba dang smyo byed dang khyi mig dang rkang ba mthe bod gang gi ming bri te che ge mo shog cig cas rjod ba ng ba byed do 
BO_K12_D0475_H0441:486b-8	du ba med pa'i me la gdung bar bya'o //	486b	du ba med ba me la gdung ba byed 
BO_K12_D0475_H0441:486b-9	skar ma rgyal la gzhan gyis mi thub pa'i rtsa ba'i rtsa la bton te ma'i zhun gyi mar khus de la bskus na thod pa ru dud pa btung bar bya'o //	486b	skar ma rgyal la gzhan gyis mi thub ba rtsa ba rtsa la don te ma zhun gyi mar khus de la skud na thod ba ru dud ba thung ba byed 
BO_K12_D0475_H0441:486b-10	mig sman nges bud med dang skyes pa dbang du byed do //	486b	mig sman nges bud med dang skye ba dbang du byed do 
BO_K12_D0475_H0441:486b-11	rgya spos dang / byi thang ka dang / seng ldeng ru rta byin na mi 'dod pa 'joms par byed do //	486b	rgya spros dang byi thang ka dang seng ldeng ru rta byin na mi dod ba joms ba byed do 
BO_K12_D0475_H0441:486b-12	pri yang ku dang / gi wam dang / ldong ros dang / n'ag ge sar gyis mig la mig sman du byas na dbang byed do //	486b	pri yang ku dang gi wam dang ldong ros dang nag ge sar gyis mig la mig sman du byed na dbang byed do 
BO_K12_D0475_H0441:486b-13	gla rtsi dang / ngo tsha can dang / da dhu ra dang / sa ha de rnams kyis byas pa'i til mar gyis dbang du byed do //	486b	gla rtsi dang ngo tsha can dang da dhu ra dang sa ha de rnams kyis byed ba til mar gyis dbang du byed do 
BO_K12_D0475_H0441:486b-14	na ma shtsanda l'i che ge mo me wa shra m'a na ya sv'ah'a /	486b	na ma shtsanda l che ge mo me wa shra ma na ya svaha 
BO_K12_D0475_H0441:486b-15	stong phrag bcu bzlas pas sngon du bsnyen pa byas nas bsnyen pa khri'o //	486b	stong phrag chu bzlas ba sngon du snyen ba byed nas snyen ba khri 
BO_K12_D0475_H0441:486b-16	dur khrod kyi thal ba la bcu bzhi la brgya rtsa brgyad du mngon par bsngags te /	486b	dur khrod kyi thal ba la chu bzhi la brgya rtsa brgyad du mngon ba bsngags te 
BO_K12_D0475_H0441:486b-17	bud med kyi mgo la byin na dbang du 'gyur te /	486b	bud med kyi mgo la byin na dbang du gyur te 
BO_K12_D0475_H0441:487a-0	rtag tu nges par sems pas slar yang dga' bzhin pa'i sems dang @487a *//	487a	rtag tu nges ba sems ba slar yang dga bzhin ba sems dang 
BO_K12_D0475_H0441:487a-1	ldan no; ;khu ba rengs pa'o //	487a	ldan no; ;khu ba rengs ba 
BO_K12_D0475_H0441:487a-2	shing khu byug gi mig dang / shi rta'i rtsa ba dang / da dhu ra dang / gzhan yang byang gi mukta shi kha rkeng pa la bcings nas khu ba rengs bar byed do //	487a	shing khu byug gi mig dang chi rta rtsa ba dang da dhu ra dang gzhan yang byang gi mukta chi kha rkeng ba la ching nas khu ba rengs ba byed do 
BO_K12_D0475_H0441:487a-3	sva rtsi pog dang / w'a matta ti dang / gzhan yang shar dkar po dang / pu kha'i rtsa bas kyang 'khrig pa las khu ba rengs par byed do //	487a	sva rtsi pog dang wa matta ti dang gzhan yang char dkar po dang pu kha rtsa ba kyang khrig ba las khu ba rengs ba byed do 
BO_K12_D0475_H0441:487a-4	'jam 'bras la sbubs byas nas dngul chus bkang ste srad bus rked pa la bcings na khu ba 'dzin no //	487a	jam bras la sbub byed nas dngul chus geng ste srad bud rked ba la ching na khu ba dzin no 
BO_K12_D0475_H0441:487a-5	'phags pa'i til mar dang / rgya skyegs dang / ranydzi ta dang / aarka dkar po'i shing bal gyi snying pos sbar na khu ba rengs so //	487a	phag ba til mar dang rgya skyegs dang ranydzi ta dang aarka dkar po shing bal gyi snying pos sbor na khu ba rengs so 
BO_K12_D0475_H0441:487a-6	sa'i 'khril shing gi phye ma dang / dbus kyi snying po til mar gyis bsreg par bya ste /	487a	sa khril shing gi byed ma dang dbus kyi snying po til mar gyis bsreg ba byed ste 
BO_K12_D0475_H0441:487a-7	khu ba rengs so //	487a	khu ba rengs so 
BO_K12_D0475_H0441:487a-8	til gyi til mar dang / sa'i 'khril shing phye mar byas nas sam me tog gi mar khu btung bar bya'o //	487a	til gyi til mar dang sa khril shing byed mar byed nas sam me tog gi mar khu thung ba byed 
BO_K12_D0475_H0441:487a-9	des rkang pa'i mthil la bskus na khu ba rengs so //	487a	des rkang ba mthil la skud na khu ba rengs so 
BO_K12_D0475_H0441:487a-10	khu ba rengs so //	487a	khu ba rengs so 
BO_K12_D0475_H0441:487a-11	til gyi til mar dang / padma dkar po'i ge sar dang sbrang rtsi rnams kyis lta bar byugs na khu ba rengs so //	487a	til gyi til mar dang padma dkar po ge sar dang sbrang rtsi rnams kyis lta ba byug na khu ba rengs so 
BO_K12_D0475_H0441:487a-12	padma'i 'dab mas khyab 'jug gnon pa'i rtsa bar 'dab mas dkris nas w'a d'i dkre bar bya ste /	487a	padma dab mas khyab jug gnon ba rtsa ba dab mas dkri nas wa d dkre ba byed ste 
BO_K12_D0475_H0441:487a-13	khu ba rengs so //	487a	khu ba rengs so 
BO_K12_D0475_H0441:487b-0	ba bla'i khu ba'i mig sman dang / dngul chu dang / pi pi ling dang / rgyam tsha dang / ru rta dang / phug ron gyi brun rnams kyis ling ga la dril @487b phyes byas pa las khu ba rengs so //	487b	ba bla khu ba mig sman dang dngul chu dang pi pi ling dang rgyam tsha dang ru rta dang bugs ron gyi brun rnams kyis ling ga la dril phyes byed ba las khu ba rengs so 
BO_K12_D0475_H0441:487b-1	gu stha dang / auddha ba li dang / barbha dang shri ga byugs na steng du 'gyur ro //	487b	gu stha dang auddha ba li dang barbha dang shri ga byug na steng du gyur ro 
BO_K12_D0475_H0441:487b-2	shing ka bed kyi rtsa ba dang / darbi dang / ra'i gcin gyis btags nas ling ga la kun byugs te /	487b	shing ka bed kyi rtsa ba dang darbi dang ra gcin gyis dogs nas ling ga la kun byug te 
BO_K12_D0475_H0441:487b-3	padma dbye bar bya ste /	487b	padma byed ba byed ste 
BO_K12_D0475_H0441:487b-4	lan gsum du steng du 'gyur ro //	487b	lan gsum du steng du gyur ro 
BO_K12_D0475_H0441:487b-5	tsha ba'i chus bkrus na rab tu zhi bar byed do //	487b	tsha ba chus khrud na rab tu zhi ba byed do 
BO_K12_D0475_H0441:487b-6	'gron bu'i nang du dngul chus bkang nas kha ru bzhag na khu ba rengs so //	487b	gron bu nang du dngul chus geng nas kha ru jog na khu ba rengs so 
BO_K12_D0475_H0441:487b-7	ra'i gcin gyis dbang po chu lha mo la nyi ma bdun du bgo bar bya'o //	487b	ra gcin gyis dbang po chu lha mo la nyi ma bdun du bgod ba byed 
BO_K12_D0475_H0441:487b-8	des dril phyis byas pa las ling ga rengs par 'gyur ro //	487b	des dril byid byed ba las ling ga rengs ba gyur ro 
BO_K12_D0475_H0441:487b-9	da dhu ra'i rtsa ba dang / k'ama rtsa'i rtsa'i rtsa ba dang / ao sha na'i rtsa ba dang / ga bur gyi khu bas btags nas ling ga la byugs na 'dod pa'i bud med 'dzag par byed do //	487b	da dhu ra rtsa ba dang ka rtsa rtsa rtsa ba dang ao sha na rtsa ba dang ga bur gyi khu ba dogs nas ling ga la byug na dod ba bud med dzag ba byed do 
BO_K12_D0475_H0441:487b-10	rgyam tsha dang / tsha la dang / ga bur dang / gho sha'i phye ma sbrang rtsis btags nas ling ga la byugs na'ang de bzhin no //	487b	rgyam tsha dang tsha la dang ga bur dang gho sha byed ma sbrang rtsis dogs nas ling ga la byug na de bzhin no 
BO_K12_D0475_H0441:487b-11	phug ron gyi brun sbrang rtsis btags nas ling ga la bskus na 'dod pa'i bud med 'dzag par byed do //	487b	bugs ron gyi brun sbrang rtsis dogs nas ling ga la skud na dod ba bud med dzag ba byed do 
BO_K12_D0475_H0441:487b-12	ka m'a ts'i'i rtsa ba dang / tambu la shin tu dga' ba'i dus su bud med kyis zos na de 'dzag par byed do //	487b	ka ma ts rtsa ba dang tambu la shin tu dga ba dus su bud med kyis zos na de dzag ba byed do 
BO_K12_D0475_H0441:487b-13	pakva dang / tin d'i dang / ma lle k'a rgyam tsha bsres par byas nas rang gi sdigs mdzub kyi sor mor bcug ste /	487b	pakva dang tin d dang ma lle ka rgyam tsha bsres ba byed nas rang gi sdigs mdzub kyi sor mor jug ste 
BO_K12_D0475_H0441:487b-14	de'i bha gar bcug nas rdo rje dbyings kyi dbang phyug ma'i rtsa ji srid du de 'dzag par byed kyi bar du bskyod par bye'o //	487b	de bha gar jug nas rdo rje dbyings kyi dbang phyug ma rtsa ji srid du de dzag ba byed kyi ba du skyod ba bye 
