segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:344b-3	gzhu rgyud kyang ma bskul to //	344b	gzhu brgyud kyang ma skul to 
BO_K10_D0341_H0347:344b-4	de nas 'phrul gyi rgyal pos blangs te drangs na /	344b	de nas phrul gyi rgyal pos blangs te drangs na 
BO_K10_D0341_H0347:344b-5	gzhu rgyud sbrengs pa tsam gyis stong chen po'i 'jig rten gyi khams kyang 'gul zhing g-yos so //	344b	gzhu brgyud sbreng ba tsam gyis stong chen po jig rten gyi khams kyang gul zhing g-yos so 
BO_K10_D0341_H0347:344b-6	de nas mda' blangs te mda' gcig 'phangs na /	344b	de nas mda blangs te mda gcig phen na 
BO_K10_D0341_H0347:344b-7	'phangs ma thag tu mda' lngar gyur te /	344b	phen ma thag tu mda lngar gyur te 
BO_K10_D0341_H0347:344b-8	mda' de dag gi rtse mo las 'od zer grangs med pa byung nas padma shing rta'i 'phang lo tsam re re yang yod par gyur te /	344b	mda de dag gi rtse mo las d zer grangs med ba byung nas padma shing rta phen lo tsam re re yang yod ba gyur te 
BO_K10_D0341_H0347:344b-9	padma re re la yang 'khor los bsgyur ba'i rgyal po rin po che sna bdun dang ldan pa re re yod par gyur to //	344b	padma re re la yang khor los sgyur ba rgyal po rin po che sna bdun dang ldan ba re re yod ba gyur to 
BO_K10_D0341_H0347:344b-10	'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams kyang snang bar byas nas lam rgyud lnga'i sems can thams cad la phan pa'i don du ma gyur pa med do //	344b	d zer de dag gis stong gsum gyi stong chen po jig rten gyi khams kyang snang ba byed nas lam brgyud lnga sems can thams cad la phan ba don du ma gyur ba med do 
BO_K10_D0341_H0347:344b-11	lha rnams kyi gnas su 'od zer de mthong ste chos ston pa'i gsung yang grags par gyur nas de dag gi lus dang sems yongs su dag ste /	344b	lha rnams kyi gnas su d zer de mthong ste chos ston ba gsung yang grags ba gyur nas de dag gi lus dang sems yongs su dag ste 
BO_K10_D0341_H0347:344b-12	kha cig ni; rgyun du zhugs pa nas dgra bcom pa'i bar du thob par gyur to //	344b	kha cig ni; rgyun du jug ba nas dgra joms ba ba du thob ba gyur to 
BO_K10_D0341_H0347:344b-13	kha cig ni /	344b	kha cig ni 
BO_K10_D0341_H0347:344b-14	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do /	344b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0341_H0347:344b-15	kha cig ni /	344b	kha cig ni 
BO_K10_D0341_H0347:345a-0	phyir mi ldog @345a *//	345a	phyir mi ldog 
BO_K10_D0341_H0347:345a-1	pa'i sa la gnas par gyur to //	345a	ba sa la gnas ba gyur to 
BO_K10_D0341_H0347:345a-2	mi'i rgyud du gtogs pa'i sems can sangs rgyas kyi 'od zer mthong zhing chos bstan pa thos pa rnams rab tu dga' mgu rangs te /	345a	mi brgyud du gtogs ba sems can sangs rgya kyi d zer mthong zhing chos ston ba thos ba rnams rab tu dga mgu rangs te 
BO_K10_D0341_H0347:345a-3	kha cig ni /	345a	kha cig ni 
BO_K10_D0341_H0347:345a-4	rgyun du zhugs pa nas lan gcig phyir ldog pa dang / rab tu byung zhing dgra bcom pa'i bar du thob par gyur to //	345a	rgyun du jug ba nas lan gcig phyir ldog ba dang rab tu byung zhing dgra joms ba ba du thob ba gyur to 
BO_K10_D0341_H0347:345a-5	sems can grangs med pa ni /	345a	sems can grangs med ba ni 
BO_K10_D0341_H0347:345a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	345a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0341_H0347:345a-7	phyir mi ldog pa'i sa la gnas par gyur to //	345a	phyir mi ldog ba sa la gnas ba gyur to 
BO_K10_D0341_H0347:345a-8	yi dvags kyi rgyud du gtogs pa dag ni /	345a	yi dvags kyi brgyud du gtogs ba dag ni 
BO_K10_D0341_H0347:345a-9	sangs rgyas kyi 'od zer gyis reg cing chos thos pas thams cad kha zas kyis 'grangs bar gyur te /	345a	sangs rgya kyi d zer gyis reg cing chos thos ba thams cad kha zas kyis grang ba gyur te 
BO_K10_D0341_H0347:345a-10	lus dang sems la gdung ba med cing sim par gyur nas thams cad snying rje'i sems skyes te /	345a	lus dang sems la gdung ba med cing sim ba gyur nas thams cad snying rje sems skye te 
BO_K10_D0341_H0347:345a-11	sangs rgyas la bsnyen bkur byas pas yi dvags las rnam par grol nas lha dang mir skyes so //	345a	sangs rgya la snyen bkur byed ba yi dvags las rnam ba grol nas lha dang mir skye so 
BO_K10_D0341_H0347:345a-12	dud 'gro'i skye gnas su gtogs pa'i sems can rnams ni /	345a	dud gro skye gnas su gtogs ba sems can rnams ni 
BO_K10_D0341_H0347:345a-13	sangs rgyas kyi 'od zer mthong bas 'dod chags dang zhe sdang gi sems zhi ste gti mug gis ldongs pa yang sad par gyur nas thams cad sangs rgyas la dga' zhing dad pas dud 'gro las rnam par grol te lha dang mir skyes so //	345a	sangs rgya kyi d zer mthong ba dod chags dang zhe sdang gi sems zhi ste gti mug gis ldong ba yang sad ba gyur nas thams cad sangs rgya la dga zhing dad ba dud gro las rnam ba grol te lha dang mir skye so 
BO_K10_D0341_H0347:345a-14	sems can dmyal ba'i sems can la sangs rgyas kyi 'od zer gyis reg pas grang ba ni /	345a	sems can dmyal ba sems can la sangs rgya kyi d zer gyis reg ba grang ba ni 
BO_K10_D0341_H0347:345a-15	dro bar gyur /	345a	dro ba gyur 
BO_K10_D0341_H0347:345a-16	tsha ba ni /	345a	tsha ba ni 
BO_K10_D0341_H0347:345a-17	grang bar gyur /	345a	grang ba gyur 
BO_K10_D0341_H0347:345b-0	sdug bsngal @345b gyis gdungs pa yang rgyun chad par gyur te /	345b	sdug sngal gyis gdung ba yang rgyun chad ba gyur te 
BO_K10_D0341_H0347:345b-1	lus dang sems rab tu dga' bas sangs rgyas la dad par gyur te sems can dmyal ba las thar nas lha dang mir skyes so //	345b	lus dang sems rab tu dga ba sangs rgya la dad ba gyur te sems can dmyal ba las thar nas lha dang mir skye so 
BO_K10_D0341_H0347:345b-2	de'i tshe na rgyal po ka pi na chen po dang / gser sa'i rgyal phran rnams kyis rdzu 'phrul 'di lta bu dag mthong bas /	345b	de tshe na rgyal po ka pi na chen po dang gser sa rgyal phran rnams kyis rdzu phrul di lta bu dag mthong ba 
BO_K10_D0341_H0347:345b-3	shin tu dad pa'i sems kyis babs shing dad pas rdul dang bral /	345b	shin tu dad ba sems kyis bab shing dad ba rdul dang bral 
BO_K10_D0341_H0347:345b-4	dri ma dang bral te chos la chos kyi mig rnam par dag par gyur to //	345b	dri ma dang bral te chos la chos kyi mig rnam ba dag ba gyur to 
BO_K10_D0341_H0347:345b-5	rgyal phran khri brgyad stong rnams kyang sems tshim par gyur to //	345b	rgyal phran khri brgyad stong rnams kyang sems tshim ba gyur to 
BO_K10_D0341_H0347:345b-6	de ma thag tu sangs rgyas kyi rdzu 'phrul bsdus te phyir yang sangs rgyas kyi skur dge slong gi dge 'dun gyis mdun dang rgyab tu bskor te bzhugs par bstan to //	345b	de ma thag tu sangs rgya kyi rdzu phrul sdud te phyir yang sangs rgya kyi skur dge slong gi dge dun gyis mdun dang rgyab tu skor te bzhugs ba ston to 
BO_K10_D0341_H0347:345b-7	de nas gser sa'i rgyal po de yang bcom ldan 'das la rab tu 'byung bar gsol pa dang / bcom ldan 'das kyis legs par 'ongs so //	345b	de nas gser sa rgyal po de yang joms ldan da la rab tu byung ba gsol ba dang joms ldan da kyis legs ba ngs so 
BO_K10_D0341_H0347:345b-8	zhes bka' stsal pas /	345b	zhes bka stsal ba 
BO_K10_D0341_H0347:345b-9	skra dang kha spu rang byi ste ngur smrig gyon pa'i dge slong du gyur nas chos yid la byas pas zag bzad de dgra bcom par gyur to //	345b	skra dang kha spu rang byi ste ngur smrig gyon ba dge slong du gyur nas chos yid la byed ba zag bzad de dgra joms ba gyur to 
BO_K10_D0341_H0347:345b-10	de nas kun dga' bos bcom ldan 'das la gsol pa /	345b	de nas kun dga bod joms ldan da la gsol ba 
BO_K10_D0341_H0347:345b-11	gser sa'i rgyal po 'dis sngon bsod nams ci zhig bgyis na /	345b	gser sa rgyal po dis sngon bsod nams ci jig bgyid na 
BO_K10_D0341_H0347:345b-12	'di ltar rigs che zhing mtho la yon tan 'phags par che zhing sangs rgyas bcom ldan 'das dang phrad nas de ma thag tu zag pa zad par gyur /	345b	di ltar rigs che zhing mtho la yon tan phag ba che zhing sangs rgya joms ldan da dang phrad nas de ma thag tu zag ba zad ba gyur 
BO_K10_D0341_H0347:346a-0	bcom ldan 'das kyis kun dga' bo la bka' stsal @346a *//	346a	joms ldan da kyis kun dga bo la bka stsal 
BO_K10_D0341_H0347:346a-1	pa; sems can dag ni /	346a	pa; sems can dag ni 
BO_K10_D0341_H0347:346a-2	spyod pa bzhin du las kyi 'bras bu rnam par smin par 'gyur ro //	346a	spyod ba bzhin du las kyi bras bu rnam ba smin ba gyur ro 
BO_K10_D0341_H0347:346a-3	sngon 'das pa'i dus na sangs rgyas 'od srung 'jig rten du gshegs te /	346a	sngon da ba dus na sangs rgya d srung jig rten du gshegs te 
BO_K10_D0341_H0347:346a-4	sangs rgyas de mya ngan las 'das nas khyim bdag cig gis mchod rten brtsigs te dge 'dun gyi gnas khang byas nas 'tsho ba'i yo byad rnams pa bzhi yang sbyar te yun ring po zhig lon pa dang / mchod rten de yang zhig /	346a	sangs rgya de mya ngan las da nas khyim bdag cig gis mchod rten brtsigs te dge dun gyi gnas khang byed nas tsho ba yo byad rnams ba bzhi yang sbyor te yun ring po jig lon ba dang mchod rten de yang jig 
BO_K10_D0341_H0347:346a-5	'cho ba'i yo byad khri stan dang / gos dang / kha zas kyang rgyun chad par gyur to //	346a	cho ba yo byad khri stan dang gos dang kha zas kyang rgyun chad ba gyur to 
BO_K10_D0341_H0347:346a-6	de nas khyim bdag de la bu dge slong zhig yod pa des mi mang po la chos bshad de /	346a	de nas khyim bdag de la bu dge slong jig yod ba des mi mang po la chos chad de 
BO_K10_D0341_H0347:346a-7	phyir yang mchod rten gsos nas gos dang / mal cha dang / bza' ba dang / btung ba dang / khri stan la sogs pa 'tsho ba'i yo byad sbyar to //	346a	phyir yang mchod rten gsos nas gos dang mal cha dang bza ba dang thung ba dang khri stan la sogs ba tsho ba yo byad sbyor to 
BO_K10_D0341_H0347:346a-8	mi de dag kyang sems yid mthun par 'tsho ba'i yo byad sbyar te 'di skad du smon lam btab bo //	346a	mi de dag kyang sems yid mthun ba tsho ba yo byad sbyor te di skad du smon lam debs bo 
BO_K10_D0341_H0347:346a-9	bdag cag kyang ma 'ongs pa'i dus su btsan zhing phyug pa dang / tshe ring ba dang // sangs rgyas 'jig rten du gshegs pa dang phrad de chos thos nas 'bras bu yang ma lus par thob par gyur cig ces smon lam btab bo //	346a	bdag cag kyang ma ngs ba dus su btsan zhing phyug ba dang tshe ring ba dang sangs rgya jig rten du gshegs ba dang phrad de chos thos nas bras bu yang ma lus ba thob ba gyur cig ces smon lam debs bo 
BO_K10_D0341_H0347:346a-10	kun dga' bo /	346a	kun dga bo 
BO_K10_D0341_H0347:346a-11	de'i tshe de'i dus na khyim bdag gi bu dge slong de ni /	346a	de tshe de dus na khyim bdag gi bu dge slong de ni 
BO_K10_D0341_H0347:346a-12	yul gser sa'i rgyal po ka bi na chen po yin no //	346a	yul gser sa rgyal po ka bi na chen po yin no 
BO_K10_D0341_H0347:346b-0	des chos bstan te mchod rten gsos pa dang / 'tsho ba'i yo byad bstabs @346b pa ni; rgyal phran khri brgyad stong snyed po 'di yin no //	346b	des chos ston te mchod rten gsos ba dang tsho ba yo byad stob ba ni; rgyal phran khri brgyad stong snyed po di yin no 
BO_K10_D0341_H0347:346b-1	bcom ldan 'das kyis de skad ces bka' stsal nas 'khor mang po rnams phyir mi ldog pa'i sems bskyed de yi rang nas mngon par dga'o //	346b	joms ldan da kyis de skad ces bka stsal nas khor mang po rnams phyir mi ldog ba sems skyed de yi rang nas mngon ba dga 
BO_K10_D0341_H0347:346b-2	ka pi na chen po'i le'u ste nyi shu bzhi pa'o ////	346b	ka pi na chen po leu ste nyi shu bzhi ba 
BO_K10_D0341_H0347:346b-3	dge slong ma autpa la'i le'u /	346b	dge slong ma autpa la leu 
BO_K10_D0341_H0347:346b-4	'di skad bdag gis thos pa dus gcig na /	346b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:346b-5	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	346b	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0341_H0347:346b-6	rgyal po gsal rgyal ni /	346b	rgyal po gsal rgyal ni 
BO_K10_D0341_H0347:346b-7	nongs / rgyal tshab bee d'urya rgyal sar gshegs te rgyal po'i nang na chos bzhin du rgyal po byed pa ma yin pas /	346b	nongs rgyal tshab bee durya rgyal sar gshegs te rgyal po nang na chos bzhin du rgyal po byed ba ma yin ba 
BO_K10_D0341_H0347:346b-8	glang po che'i rmig pas mi brdzis te bsad pa yang grangs med do //	346b	glang po che rmig ba mi brdzis te bsad ba yang grangs med do 
BO_K10_D0341_H0347:346b-9	de'i tshe na rigs che zhing btsun pa'i bud med dag cig de lta bu dag mthong nas khyim la mi dga' bar gyur te thams cad rab tu byung nas dge slong mar gyur to //	346b	de tshe na rigs che zhing btsun ba bud med dag cig de lta bu dag mthong nas khyim la mi dga ba gyur te thams cad rab tu byung nas dge slong mar gyur to 
BO_K10_D0341_H0347:346b-10	rab tu byung ba de dag la la ni /	346b	rab tu byung ba de dag la la ni 
BO_K10_D0341_H0347:346b-11	sh'akya'i rigs / la la ni /	346b	shakya rigs la la ni 
BO_K10_D0341_H0347:346b-12	rgyal rigs yin te; dpe med par mnga' byad legs pa /	346b	rgyal rigs yin te; dpe med ba mnga byad legs ba 
BO_K10_D0341_H0347:346b-13	blta na sdug pa /	346b	lta na sdug ba 
BO_K10_D0341_H0347:346b-14	rigs che ba lnga brgya snyed 'dod pa yongs su spangs te rab tu byung bas yul mi thams cad kyang de la dga' ste 'tsho ba sbyar to //	346b	rigs che ba lnga brgya snyed dod ba yongs su spong te rab tu byung ba yul mi thams cad kyang de la dga ste tsho ba sbyor to 
BO_K10_D0341_H0347:346b-15	dge slong ma de dag gcig la gcig 'di skad du /	346b	dge slong ma de dag gcig la gcig di skad du 
BO_K10_D0341_H0347:346b-16	bdag cag ni /	346b	bdag cag ni 
BO_K10_D0341_H0347:346b-17	rab tu byung yang chos kyi bdud rtsi'i ro ma myong ste /	346b	rab tu byung yang chos kyi bdud rtsi ro ma myong ste 
BO_K10_D0341_H0347:347a-0	'dod chags dang / zhe sdang dang / gti mug zhi @347a *//	347a	dod chags dang zhe sdang dang gti mug zhi 
BO_K10_D0341_H0347:347a-1	bar ma byas na mi rung gi /	347a	ba ma byed na mi rung gi 
BO_K10_D0341_H0347:347a-2	drug sde ma bsnyen dga' mo'i thad du chos nyan du 'dong ngo //	347a	drug sde ma snyen dga mo thad du chos nyan du dong ngo 
BO_K10_D0341_H0347:347a-3	zhes smras nas de gang na bar song ste phyin pa dang phyag 'tshal nas 'di skad du bdag cag ni /	347a	zhes smras nas de gang na ba gro ste phyin ba dang phyag tshal nas di skad du bdag cag ni 
BO_K10_D0341_H0347:347a-4	rab tu byung yang chos kyi bdud rtsi'i ro ma myong na /	347a	rab tu byung yang chos kyi bdud rtsi ro ma myong na 
BO_K10_D0341_H0347:347a-5	bdag cag la dam pa'i chos bstan du gsol zhes smras pa dang / drug sde mas bsam pa /	347a	bdag cag la dam ba chos ston du gsol zhes smras ba dang drug sde mas bsam ba 
BO_K10_D0341_H0347:347a-6	bdag gis 'di dag chos dang / tshul khrims las phyir bzlog ste 'di dag gi chos gos dang / lhung bzed thob par gyur na re legs snyam nas 'di skad ces smras so;/	347a	bdag gis di dag chos dang tshul khrims las phyir bzlog ste di dag gi chos gos dang lhung bzed thob ba gyur na re legs snyam nas di skad ces smras 
BO_K10_D0341_H0347:347a-7	khyed rnams ni /	347a	khyed rnams ni 
BO_K10_D0341_H0347:347a-8	rigs che zhing mtho ba ste /	347a	rigs che zhing mtho ba ste 
BO_K10_D0341_H0347:347a-9	rin po che sna bdun dang / glang po che dang / rta dang / bran pho dang / bran mo dang / las byed pa'i mi dang / zhing dang / 'tsho ba'i yo byad kyis mi brel na /	347a	rin po che sna bdun dang glang po che dang rta dang bran pho dang bran mo dang las byed ba mi dang zhing dang tsho ba yo byad kyis mi brel na 
BO_K10_D0341_H0347:347a-10	ci'i phyir de dag yongs su spangs te dge slong mar bzhugs nas 'di ltar nyon mongs shing sdug bsngal dang bsngos te sangs rgyas kyi bslab pa la 'jug par byed /	347a	ci phyir de dag yongs su spong te dge slong mar bzhugs nas di ltar nyon mongs shing sdug sngal dang sngo te sangs rgya kyi bslab ba la jug ba byed 
BO_K10_D0341_H0347:347a-11	nyis na phyir khyim du song ste khyim thab dang / bu dang / bu mor ldan par lhan cig tu yid bzhin du rtse dga' zhing tshe 'di la yang skyid pa myong bar byas la /	347a	nyis na phyir khyim du gro ste khyim thab dang bu dang bu mor ldan ba lhan cig tu yid bzhin du rtse dga zhing tshe di la yang skyid ba myong ba byed la 
BO_K10_D0341_H0347:347a-12	sbyin pa yang yid bzhin du byas na legs so //	347a	sbyin ba yang yid bzhin du byed na legs so 
BO_K10_D0341_H0347:347a-13	zhes bsgo'o // dge slong ma rnams de skad ces smras pa thos nas mi dga' ste dus nas phyir dong ngo //	347a	zhes sgo dge slong ma rnams de skad ces smras ba thos nas mi dga ste dus nas phyir dong ngo 
BO_K10_D0341_H0347:347b-0	de nas @347b dge slong ma de dag dge slong ma autpa la'i mdog gang na 'dug par song nas der phyin pa dang autpa la'i mdog la phyag 'tshal te chos bzhin du snyun gsol nas 'di skad ces smras so; ;bdag cag khyim na mchis pa na khyim gyi	347b	de nas dge slong ma de dag dge slong ma autpa la mdog gang na dug ba gro nas der phyin ba dang autpa la mdog la phyag tshal te chos bzhin du snyun gsol nas di skad ces smras so; ;bdag cag khyim na mchis ba na khyim gyi 
BO_K10_D0341_H0347:347b-1	las kyis bslus /	347b	las kyis bslus 
BO_K10_D0341_H0347:347b-2	da rab tu byung na yang 'dod pa'i dbang du gyur nas nyon mongs pa las thar par mi nus na /	347b	da rab tu byung na yang dod ba dbang du gyur nas nyon mongs ba las thar ba mi nus na 
BO_K10_D0341_H0347:347b-3	bdag cag la thugs brtse ba'i slad du dam pa'i chos bstan du gsol /	347b	bdag cag la thugs brtse ba slad du dam ba chos ston du gsol 
BO_K10_D0341_H0347:347b-4	autpa las smras pa /	347b	autpa las smras ba 
BO_K10_D0341_H0347:347b-5	khyod ci dang ci 'dod pa 'das pa'am /	347b	khyod ci dang ci dod ba da ba 
BO_K10_D0341_H0347:347b-6	ma 'ongs pa'am /	347b	ma ngs ba 
BO_K10_D0341_H0347:347b-7	da ltar gyi dngos po gang yang rung ba dris shig dang ngas bstan par bya'o //	347b	da ltar gyi dngos po gang yang rung ba dri shig dang ngas ston ba byed 
BO_K10_D0341_H0347:347b-8	dge slong ma rnams kyis 'das pa dang / ma 'ongs pa re zhig zhog la da ltar gyi bstan te bdag cag gi the tshom dgrol du gsol /	347b	dge slong ma rnams kyis da ba dang ma ngs ba re jig zhog la da ltar gyi ston te bdag cag gi the tshom grol du gsol 
BO_K10_D0341_H0347:347b-9	autpa las smras pa /	347b	autpa las smras ba 
BO_K10_D0341_H0347:347b-10	'dod chags ni /	347b	dod chags ni 
BO_K10_D0341_H0347:347b-11	me dang 'dra ste /	347b	me dang dra ste 
BO_K10_D0341_H0347:347b-12	ri lung tshig par byed do /	347b	ri lung tshig ba byed do 
BO_K10_D0341_H0347:347b-13	rtsa 'khri dang 'dra ste /	347b	rtsa khri dang dra ste 
BO_K10_D0341_H0347:347b-14	mched par 'gyur ro //	347b	mched ba gyur ro 
BO_K10_D0341_H0347:347b-15	'dod chags kyi dbang gis gcig la gcig 'tshe zhing gnod par byed do //	347b	dod chags kyi dbang gis gcig la gcig tshe zhing gnod ba byed do 
BO_K10_D0341_H0347:347b-16	de la yun ring na ngan song gsum du lhung ste thar pa'i dus med do //	347b	de la yun ring na ngan gro gsum du lhung ste thar ba dus med do 
BO_K10_D0341_H0347:347b-17	khyim na gnas pa ni /	347b	khyim na gnas ba ni 
BO_K10_D0341_H0347:347b-18	sdug pa la chags te 'dod pa dang / bye bral ba dang / skye ba dang / rga ba dang / na ba dang / 'chi ba dang / rgyal po'i khrims kyis gtse ba'i sdug bsngal rgyun mi chad par myong ste /	347b	sdug ba la chags te dod ba dang bye bral ba dang skye ba dang rga ba dang na ba dang chi ba dang rgyal po khrims kyis gtse ba sdug sngal rgyun mi chad ba myong ste 
BO_K10_D0341_H0347:348a-0	tshe 'phos nas phyir yang sos @348a *//	348a	tshe pho nas phyir yang sos 
BO_K10_D0341_H0347:348a-1	pa tsam du lus dang sems gdungs te khyim gyis glags shing bcings pa ni /	348a	ba tsam du lus dang sems gdung te khyim gyis glags shing ching ba ni 
BO_K10_D0341_H0347:348a-2	btson rabs kyang dam mo //	348a	btson rabs kyang dam mo 
BO_K10_D0341_H0347:348a-3	bdag kyang kun tu rgyu ba'i rigs su skyes te /	348a	bdag kyang kun tu rgyu ba rigs su skye te 
BO_K10_D0341_H0347:348a-4	kho mo'i pha ma yang rigs che zhing btsun pas kho mo yang kun tu rgyu rigs che ba /	348a	kho mo pha ma yang rigs che zhing btsun ba kho mo yang kun tu rgyu rigs che ba 
BO_K10_D0341_H0347:348a-5	mang du thos pa /	348a	mang du thos ba 
BO_K10_D0341_H0347:348a-6	rig byed dang ldan pa zhig la bag mar btang nas de'i chung ma byed de; de'i bu yang yod par gyur to //	348a	rig byed dang ldan ba jig la bag mar gtong nas de chung ma byed de; de bu yang yod ba gyur to 
BO_K10_D0341_H0347:348a-7	phyis gyos rgyug tshe 'phos pa'i 'og tu kho mo la sems can yod par gyur nas khyim thab la 'di skad ces byas so //	348a	byid gyos rgyug tshe pho ba g tu kho mo la sems can yod ba gyur nas khyim thab la di skad ces byed so 
BO_K10_D0341_H0347:348a-8	kho mo la sems can yod de; zla ba yang tshad du nye bas gal te 'dir bu btsas na /	348a	kho mo la sems can yod de; zla ba yang tshad du nye ba gal te dir bu btsas na 
BO_K10_D0341_H0347:348a-9	btsog cing mi btub kyi /	348a	btsog cing mi thub kyi 
