segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:63a-1	dang / 'gron bu dang / mdzod dang / bang ba mang po can de grong khyer de na gnas shing /	63a	dang gron bu dang mdzod dang bang ba mang po can de grong khyer de na gnas shing 
BO_K10_D0113_H0116:63a-2	bu lo lnga bcu'i bar du stor ba de rtag par rgyun du dran yang bdag gcig pu nang du gdung ba ma gtogs par gzhan su la'ang mi smra bar 'di snyam du'ang bdag ni rgas shing 'khogs te gtugs na /	63a	bu lo lnga chu ba du stor ba de rtag ba rgyun du dran yang bdag gcig pu nang du gdung ba ma gtogs ba gzhan su la mi smra ba di snyam du bdag ni rga shing khogs te gtugs na 
BO_K10_D0113_H0116:63a-3	bdag la 'gron bu dang / gser dang / nor dang / 'bru dang; mdzod dang / bang ba mang du yod la /	63a	bdag la gron bu dang gser dang nor dang bru dang; mdzod dang bang ba mang du yod la 
BO_K10_D0113_H0116:63a-4	bdag la bu ni gcig kyang med na /	63a	bdag la bu ni gcig kyang med na 
BO_K10_D0113_H0116:63a-5	bdag ni 'chi ba'i dus byed par 'gyur te /	63a	bdag ni chi ba dus byed ba gyur te 
BO_K10_D0113_H0116:63a-6	'di dag thams cad ma spyad par chud zos par mi 'gyur ram snyam du de phyir zhing bu de dran nas /	63a	di dag thams cad ma spyod ba chud zos ba mi gyur ram snyam du de phyir zhing bu de dran nas 
BO_K10_D0113_H0116:63a-7	kye ma / gal te bdag gi bu de nor gyi tshogs 'di la spyod par gyur na ni /	63a	kye ma gal te bdag gi bu de nor gyi tshogs di la spyod ba gyur na ni 
BO_K10_D0113_H0116:63a-8	bdag mya ngan med par 'gyur bar sems la /	63a	bdag mya ngan med ba gyur ba sems la 
BO_K10_D0113_H0116:63a-9	bcom ldan 'das /	63a	joms ldan da 
BO_K10_D0113_H0116:63a-10	de nas mi dbul po de rad pa dang 'tshal ma 'tshol zhing mthar gyis 'gron bu dang / gser dang / nor dang / 'bru dang / mdzod dang / bang ba mang po can gyi mi de'i gnas ga la ba der mchis te /	63a	de nas mi bul po de rad ba dang tshal ma tshol zhing mthar gyis gron bu dang gser dang nor dang bru dang mdzod dang bang ba mang po can gyi mi de gnas ga la ba der mchis te 
BO_K10_D0113_H0116:63a-11	bcom ldan 'das /	63a	joms ldan da 
BO_K10_D0113_H0116:63a-12	de nas mi dbul po'i pha de bdag gi mchis brang gi chab sgo na bram ze dang / rgyal rigs dang / rje'u rigs dang; dmangs rigs kyi 'khor chen pos yongs su bskor cing mdun gyis bltas te /	63a	de nas mi bul po pha de bdag gi mchis brang gi chab sgo na bram ze dang rgyal rigs dang rjeu rigs dang; dmangs rigs kyi khor chen pos yongs su skor cing mdun gyis lta te 
BO_K10_D0113_H0116:63b-0	sengge'i khri chen po sug rten dang bcas pa gser dang / dngul gyis shin tu brgyan pa @63b la mchis nas /	63b	sengge khri chen po sug rten dang cha ba gser dang dngul gyis shin tu rgyan ba la mchis nas 
BO_K10_D0113_H0116:63b-1	'gron bu bye ba brgya stong gis spyod pa bgyid de /	63b	gron bu bye ba brgya stong gis spyod ba bgyid de 
BO_K10_D0113_H0116:63b-2	rnga yab kyis g-yob cing bla re bres pa'i sa'i phyogs /	63b	rnga yab kyis g-yob cing bla re bre ba sa phyogs 
BO_K10_D0113_H0116:63b-3	me tog sil ma gtor cing rin po che'i phreng ba dpyangs pa na 'byor cing longs spyod pa chen pos mchis la /	63b	me tog sil ma thor cing rin po che phreng ba dpyong ba na byor cing longs spyod ba chen pos mchis la 
BO_K10_D0113_H0116:63b-4	bcom ldan 'das /	63b	joms ldan da 
BO_K10_D0113_H0116:63b-5	mi dbul po des rang gi pha de rang gi mchis brang gi chab sgo na rnam pa 'di lta bu'i longs spyod mchis shing /	63b	mi bul po des rang gi pha de rang gi mchis brang gi chab sgo na rnam ba di lta bu longs spyod mchis shing 
BO_K10_D0113_H0116:63b-6	skye bo phal po ches yongs su bskor nas khyim bdag gi sug las bgyid pa mthong ste /	63b	skye bo phal po ches yongs su skor nas khyim bdag gi sug las bgyid ba mthong ste 
BO_K10_D0113_H0116:63b-7	mthong nas kyang 'jigs shing skrag la mi dga' nas spu zing zhes bgyid de /	63b	mthong nas kyang jigs shing skrag la mi dga nas spu zing zhes bgyid de 
BO_K10_D0113_H0116:63b-8	rab tu yid mi bde nas 'di snyam du sems te /	63b	rab tu yid mi bde nas di snyam du sems te 
BO_K10_D0113_H0116:63b-9	rgyal po'am / blon po chen po 'di dang bdag glo bur du phrad de /	63b	rgyal po blon po chen po di dang bdag glo bur du phrad de 
BO_K10_D0113_H0116:63b-10	'di na bdag gi bya ba ci'ang med kyi /	63b	di na bdag gi byed ba ci med kyi 
BO_K10_D0113_H0116:63b-11	bdag dbul po'i gnas ga la ba der song la /	63b	bdag bul po gnas ga la ba der gro la 
BO_K10_D0113_H0116:63b-12	der bdag gi zas dang gos nyon mi mongs par rnyed kyi /	63b	der bdag gi zas dang gos nyon mi mongs ba rnyed kyi 
BO_K10_D0113_H0116:63b-13	bdag 'dir ring du thogs su zin na mi rung ngo //	63b	bdag dir ring du thogs su zin na mi rung ngo 
BO_K10_D0113_H0116:63b-14	'dir bag tsam gzungs su zin tam /	63b	dir bag tsam gzungs su zin tam 
BO_K10_D0113_H0116:63b-15	nyes pa gzhan la la dang phrad par gyur du mi 'ong ngam snyam nas /	63b	nyes ba gzhan la la dang phrad ba gyur du mi ng ngam snyam nas 
BO_K10_D0113_H0116:63b-16	bcom ldan 'das /	63b	joms ldan da 
BO_K10_D0113_H0116:63b-17	de nas mi dbul po de 'jigs pa brgyud mar yid la bgyid cing skrag nas /	63b	de nas mi bul po de jigs ba brgyud mar yid la bgyid cing skrag nas 
BO_K10_D0113_H0116:63b-18	de na mi gnas par rings par bros te mchis pa dang / bcom ldan 'das /	63b	de na mi gnas ba dring ba bros te mchis ba dang joms ldan da 
BO_K10_D0113_H0116:63b-19	de nas mi phyug po de /	63b	de nas mi phyug po de 
BO_K10_D0113_H0116:63b-20	bdag gi mchis brang gi chab sgo na seng ge'i khri la mchis pas /	63b	bdag gi mchis brang gi chab sgo na seng ge khri la mchis ba 
BO_K10_D0113_H0116:63b-21	bdag gi bu de mthong ma thag tu ngo mtshar te /	63b	bdag gi bu de mthong ma thag tu ngo mtshar te 
BO_K10_D0113_H0116:63b-22	mthong nas kyang dga' mgu rangs te /	63b	mthong nas kyang dga mgu rangs te 
BO_K10_D0113_H0116:64a-0	rab tu dga' zhing @64a *//	64a	rab tu dga zhing 
BO_K10_D0113_H0116:64a-1	dga' ba dang / yid bde ba skyes par gyur nas 'di snyam du 'gron bu dang / gser dang / nor dang / 'bru dang / mdzod dang / bang ba'i longs spyod chen po 'di la spyod pa 'di ltar rnyed de /	64a	dga ba dang yid bde ba skye ba gyur nas di snyam du gron bu dang gser dang nor dang bru dang mdzod dang bang ba longs spyod chen po di la spyod ba di ltar rnyed de 
BO_K10_D0113_H0116:64a-2	bdag ni rgas 'khogs gtugs nas /	64a	bdag ni rga khogs gtugs nas 
BO_K10_D0113_H0116:64a-3	bdag kyang 'di nyid phyir zhing dran na 'di'ang kho bdag nyid 'dir 'ongs pa ngo mtshar che'o snyam du sems so //	64a	bdag kyang di nyid phyir zhing dran na di kho bdag nyid dir ngs ba ngo mtshar che snyam du sems so 
BO_K10_D0113_H0116:64a-4	bcom ldan 'das /	64a	joms ldan da 
BO_K10_D0113_H0116:64a-5	de nas mi de bu la sred pas gdungs pas /	64a	de nas mi de bu la sred ba gdung ba 
BO_K10_D0113_H0116:64a-6	de'i tshe skad cig thang cig yud tsam de nyid la /	64a	de tshe skad cig thang cig yud tsam de nyid la 
BO_K10_D0113_H0116:64a-7	mi mgyogs pa dag bkye ste /	64a	mi mgyog ba dag gyed ste 
BO_K10_D0113_H0116:64a-8	grogs po dag /	64a	grogs po dag 
BO_K10_D0113_H0116:64a-9	deng la mi de myur du khrid de shog cig ces bsgo nas /	64a	deng la mi de myur du khrid de shog cig ces sgo nas 
BO_K10_D0113_H0116:64a-10	bcom ldan 'das /	64a	joms ldan da 
BO_K10_D0113_H0116:64a-11	de nas mi de dag thams cad kyis mgyogs par brgyugs nas mi dbul po de bzung ba dang / bcom ldan 'das /	64a	de nas mi de dag thams cad kyis mgyog ba rgyug nas mi bul po de bzung ba dang joms ldan da 
BO_K10_D0113_H0116:64a-12	de nas mi dbul po de de'i tshe na 'jigs shing skrag la /	64a	de nas mi bul po de de tshe na jigs shing skrag la 
BO_K10_D0113_H0116:64a-13	mi dga' nas ba spu zhing zhes bgyid cing rab tu yid mi bde ste /	64a	mi dga nas ba spu zhing zhes bgyid cing rab tu yid mi bde ste 
BO_K10_D0113_H0116:64a-14	dngangs pa'i sgra drag po phyung nas /	64a	dngang ba sgra drag po byin nas 
BO_K10_D0113_H0116:64a-15	ku co 'don cing kho bos khyed la nyes pa cung zad kyang ma byas na zhes tshig tu smras te /	64a	ku co don cing kho bod khyed la nyes ba cung zad kyang ma byed na zhes tshig tu smras te 
BO_K10_D0113_H0116:64a-16	de nas mi de dag gis nan gyis mi dbul po de ku co 'don bzhin du khrid pa dang / de nas mi dbul po de 'jigs shing skrag la mi dga' nas /	64a	de nas mi de dag gis nan gyis mi bul po de ku co don bzhin du khrid ba dang de nas mi bul po de jigs shing skrag la mi dga nas 
BO_K10_D0113_H0116:64a-17	spu zhing zhes bgyid cing rab tu yid mi bde ste /	64a	spu zhing zhes bgyid cing rab tu yid mi bde ste 
BO_K10_D0113_H0116:64a-18	'di ltar bdag gsod du bcug nas ma rung bar mi bya'am snyam sems shing /	64a	di ltar bdag gsod du jug nas ma rung ba mi byed snyam sems shing 
BO_K10_D0113_H0116:64b-0	de ba rgyal te dog sa la @64b 'gyel nas myos par gyur la /	64b	de ba rgyal te dog sa la gyel nas myos ba gyur la 
BO_K10_D0113_H0116:64b-1	de'i pha de'ang nye ba zhig na mchis nas /	64b	de pha de nye ba jig na mchis nas 
BO_K10_D0113_H0116:64b-2	des mi de dag la khyed kyis mi'u ni khrid de ma 'ong bar /	64b	des mi de dag la khyed kyis miu ni khrid de ma ng ba 
BO_K10_D0113_H0116:64b-3	'u ni chu grang mos gtor cig ces de skad smras nas /	64b	u ni chu grang mos thor cig ces de skad smras nas 
BO_K10_D0113_H0116:64b-4	gzhan mi mchis te /	64b	gzhan mi mchis te 
BO_K10_D0113_H0116:64b-5	de ci'i slad du zhe na /	64b	de ci slad du zhe na 
BO_K10_D0113_H0116:64b-6	khyim bdag de bdag ni mthu chen po dang ldan la /	64b	khyim bdag de bdag ni mthu chen po dang ldan la 
BO_K10_D0113_H0116:64b-7	mi dbul po 'di ni dman pa la mos par 'tshal nas /	64b	mi bul po di ni dman ba la mos ba tshal nas 
BO_K10_D0113_H0116:64b-8	khyim bdag gi bu lags par yang 'tshal na /	64b	khyim bdag gi bu lags ba yang tshal na 
BO_K10_D0113_H0116:64b-9	bcom ldan 'das /	64b	joms ldan da 
BO_K10_D0113_H0116:64b-10	de nas khyim bdag de thabs mkhas pa'i slad du /	64b	de nas khyim bdag de thabs mkhas ba slad du 
BO_K10_D0113_H0116:64b-11	'di dag gi bu lags zhes su la'ang mi mchi ste /	64b	di dag gi bu lags zhes su la mi mchi ste 
BO_K10_D0113_H0116:64b-12	bcom ldan 'das /	64b	joms ldan da 
BO_K10_D0113_H0116:64b-13	de nas khyim bdag des mi gzhan zhig la /	64b	de nas khyim bdag des mi gzhan jig la 
BO_K10_D0113_H0116:64b-14	kye mi khyod song ste /	64b	kye mi khyod gro ste 
BO_K10_D0113_H0116:64b-15	mi dbul po pha bi la kye mi khyod btang gi /	64b	mi bul po pha bi la kye mi khyod gtong gi 
BO_K10_D0113_H0116:64b-16	gar dga' bar 'gro la rag go zhes bsgo zhig ces mchi na /	64b	gar dga ba gro la rag go zhes sgo jig ces mchi na 
BO_K10_D0113_H0116:64b-17	lha / bka' bzhin 'tshal zhes mi des de las mnyan nas /	64b	lha bka bzhin tshal zhes mi des de las nyan nas 
BO_K10_D0113_H0116:64b-18	mi dbul po de ga la ba der mchis te phyin nas /	64b	mi bul po de ga la ba der mchis te phyin nas 
BO_K10_D0113_H0116:64b-19	mi dbul po de la /	64b	mi bul po de la 
BO_K10_D0113_H0116:64b-20	kye mi khyod btang gi gar dga' bar 'gro la rag go zhes bgyis nas /	64b	kye mi khyod gtong gi gar dga ba gro la rag go zhes bgyid nas 
BO_K10_D0113_H0116:64b-21	de nas mi dbul po de tshig de thos pa dang / ngo mtshar dang rmad du byung ba thob par gyur te /	64b	de nas mi bul po de tshig de thos ba dang ngo mtshar dang rmad du byung ba thob ba gyur te 
BO_K10_D0113_H0116:64b-22	sa'i phyogs de nas langs nas /	64b	sa phyogs de nas ldang nas 
BO_K10_D0113_H0116:64b-23	de mi dbul po'i gnas ga la ba der 'tshal ma dang rad pa 'tshol ba'i slad du mchis te /	64b	de mi bul po gnas ga la ba der tshal ma dang rad ba tshol ba slad du mchis te 
BO_K10_D0113_H0116:64b-24	de nas khyim bdag des mi dbul po de dgug pa'i slad du thabs mkhas pa sbyar ba /	64b	de nas khyim bdag des mi bul po de gugs ba slad du thabs mkhas ba sbyor ba 
BO_K10_D0113_H0116:64b-25	des de la mdog mi sdug cing mdangs ngan pa'i mi gnyis shig mngags te /	64b	des de la mdog mi sdug cing mdangs ngan ba mi gnyis shig mngag te 
BO_K10_D0113_H0116:65a-0	khyed gnyis deng la gang 'dir 'ongs @65a *//	65a	khyed gnyis deng la gang dir ngs 
BO_K10_D0113_H0116:65a-1	pa'i mi de la khyed rang gi tshig gis nyi ma'i gla thang gis gla gyis la /	65a	ba mi de la khyed rang gi tshig gis nyi ma gla thang gis gla gyis la 
BO_K10_D0113_H0116:65a-2	nga'i khyim 'dir las byed du chug cig /	65a	nga khyim dir las byed du chug cig 
BO_K10_D0113_H0116:65a-3	de gal te 'di skad du las ci bya zhes zer ba dang / khyed gnyis kyis de la 'di skad du /	65a	de gal te di skad du las ci byed zhes zer ba dang khyed gnyis kyis de la di skad du 
BO_K10_D0113_H0116:65a-4	nged gnyis dang lhan cig tu phyag dar gyi phung po phyag go zhes smros shig ces bgyis nas /	65a	nged gnyis dang lhan cig tu phyag dar gyi phung po phyag go zhes smros shig ces bgyid nas 
BO_K10_D0113_H0116:65a-5	mi de gnyis kyis mi dbul po de btsal te sug las de bzhin du bsgrubs nas /	65a	mi de gnyis kyis mi bul po de btsal te sug las de bzhin du sgrub nas 
BO_K10_D0113_H0116:65a-6	de nas mi de gnyis dang / mi dbul po des mi nor chen po de las gla blangs te /	65a	de nas mi de gnyis dang mi bul po des mi nor chen po de las gla blangs te 
BO_K10_D0113_H0116:65a-7	khyim de nyid na phyag dar gyi phung po 'phyag cing /	65a	khyim de nyid na phyag dar gyi phung po phyag cing 
BO_K10_D0113_H0116:65a-8	mi nor po che de nyid kyi khyim drung gi spyil po na gnas shing mchis nas /	65a	mi nor po che de nyid kyi khyim drung gi spyil po na gnas shing mchis nas 
BO_K10_D0113_H0116:65a-9	mi phyug po des mthongs khung dang skar khung dag nas bdag gi bu phyag dar 'phyag pa mthong ste /	65a	mi phyug po des mthongs khung dang skar khung dag nas bdag gi bu phyag dar phyag ba mthong ste 
BO_K10_D0113_H0116:65a-10	mthong nas ngo mtshar du gyur to //	65a	mthong nas ngo mtshar du gyur to 
BO_K10_D0113_H0116:65a-11	de nas khyim bdag de phreng ba dang rgyan bkrol te /	65a	de nas khyim bdag de phreng ba dang rgyan grol te 
BO_K10_D0113_H0116:65a-12	rad pa bzang po 'jam po chen po phud nas rad pa dri ma can 'tshal te /	65a	rad ba bzang po jam po chen po bud nas rad ba dri ma can tshal te 
BO_K10_D0113_H0116:65a-13	bdag gi gnas nas babs nas sug pa g-yon pa na skon pa thogs te /	65a	bdag gi gnas nas bab nas sug ba g-yon ba na skon ba thogs te 
BO_K10_D0113_H0116:65a-14	phyag dar gyis bdag gi lus la gos par bgyis nas /	65a	phyag dar gyis bdag gi lus la gos ba bgyid nas 
BO_K10_D0113_H0116:65a-15	rgyang ring po nas smra zhing bu ga la ba der mchis te phyin nas /	65a	rgyang ring po nas smra zhing bu ga la ba der mchis te phyin nas 
BO_K10_D0113_H0116:65a-16	'di skad du khyod ma 'khod par skon pa thogs la phyag dar skyos shig ces mchis shing /	65a	di skad du khyod ma khod ba skon ba thogs la phyag dar skyos shig ces mchis shing 
BO_K10_D0113_H0116:65a-17	thabs 'dis bu de la smras te /	65a	thabs dis bu de la smras te 
BO_K10_D0113_H0116:65a-18	yang 'di skad bsgo'o //	65a	yang di skad sgo 
BO_K10_D0113_H0116:65b-0	kye mi khyod 'di nyid na las byos la @65b phyir gzhan du ma 'gro zhig dang / ngas khyod gla bskyed de sbyin no //	65b	kye mi khyod di nyid na las byos la phyir gzhan du ma gro jig dang ngas khyod gla skyed de sbyin no 
BO_K10_D0113_H0116:65b-1	khyod la ci dang ci dgos pa yang na bum pa'i rin nam /	65b	khyod la ci dang ci dgos ba yang na bum ba rin nam 
BO_K10_D0113_H0116:65b-2	yang na ril pa'i rin nam /	65b	yang na ril ba rin nam 
BO_K10_D0113_H0116:65b-3	yang na phru ba'i rin nam /	65b	yang na phru ba rin nam 
BO_K10_D0113_H0116:65b-4	yang na shing gi rin nam /	65b	yang na shing gi rin nam 
BO_K10_D0113_H0116:65b-5	yang na lan tshva'i rin nam /	65b	yang na lan tshva rin nam 
BO_K10_D0113_H0116:65b-6	yang na zas sam /	65b	yang na zas sam 
BO_K10_D0113_H0116:65b-7	yang na gos kyang rung ste /	65b	yang na gos kyang rung ste 
BO_K10_D0113_H0116:65b-8	de dag nga la 'dzem pa med par slong shig /	65b	de dag nga la dzem ba med ba slong shig 
BO_K10_D0113_H0116:65b-9	kye skyes bu /	65b	kye skye bu 
BO_K10_D0113_H0116:65b-10	nga la ras rnying pa'ang yod de /	65b	nga la ras rnying ba yod de 
BO_K10_D0113_H0116:65b-11	de ste de'ang khyod la dgos na'ang slongs shig dang / ngas khyed la sbyin no //	65b	de ste de khyod la dgos na slongs shig dang ngas khyed la sbyin no 
BO_K10_D0113_H0116:65b-12	kye skyes bu /	65b	kye skye bu 
BO_K10_D0113_H0116:65b-13	yo byad kyi rnam pa de lta bu de dag khyod la ci dang ci dgos pa de dang de dag thams cad ngas khyod la sbyin gyi /	65b	yo byad kyi rnam ba de lta bu de dag khyod la ci dang ci dgos ba de dang de dag thams cad ngas khyod la sbyin gyi 
BO_K10_D0113_H0116:65b-14	mi khyod mya ngan med par byos la /	65b	mi khyod mya ngan med ba byos la 
BO_K10_D0113_H0116:65b-15	khyod kyi pha ji lta ba de bzhin du khyod kyis nga la soms shig /	65b	khyod kyi pha ji lta ba de bzhin du khyod kyis nga la soms shig 
BO_K10_D0113_H0116:65b-16	de ci'i phyir zhe na /	65b	de ci phyir zhe na 
BO_K10_D0113_H0116:65b-17	nga ni rgan /	65b	nga ni rgan 
BO_K10_D0113_H0116:65b-18	khyod ni gzhon te khyod kyis nga'i phyag dar gyi phung pho 'di phyags shing las mang po byas te /	65b	khyod ni gzhon te khyod kyis nga phyag dar gyi phung pho di phyags shing las mang po byed te 
BO_K10_D0113_H0116:65b-19	kye mi khyod las 'di byed pa'i tshe /	65b	kye mi khyod las di byed ba tshe 
BO_K10_D0113_H0116:65b-20	sgyu'am / gya gyu'am /	65b	sgyu gyas gyu 
BO_K10_D0113_H0116:65b-21	g-yo'am / nga rgyal lam /	65b	g-yo nga rgyal lam 
BO_K10_D0113_H0116:65b-22	'chab pa sngon byas pa'am /	65b	chab ba sngon byed ba 
BO_K10_D0113_H0116:65b-23	byed pa'ang med de /	65b	byed ba med de 
BO_K10_D0113_H0116:65b-24	kye skyes bu ji ltar mi 'di dag gzhan las byed pa'i tshe /	65b	kye skye bu ji ltar mi di dag gzhan las byed ba tshe 
BO_K10_D0113_H0116:65b-25	skyon de dag yod pa /	65b	skyon de dag yod ba 
BO_K10_D0113_H0116:65b-26	khyod la rnam pa thams cad du nyes pa de dag las gcig kyang ma mthong gi /	65b	khyod la rnam ba thams cad du nyes ba de dag las gcig kyang ma mthong gi 
BO_K10_D0113_H0116:65b-27	deng phan chad nga la khyod ni nga'i snying gi bu ji lta ba de dang 'dra ba yin no //	65b	deng phan chad nga la khyod ni nga snying gi bu ji lta ba de dang dra ba yin no 
BO_K10_D0113_H0116:65b-28	bcom ldan 'das /	65b	joms ldan da 
BO_K10_D0113_H0116:65b-29	de nas khyim bdag des mi dbul po de la bu zhes ming du btags so //	65b	de nas khyim bdag des mi bul po de la bu zhes ming du dogs so 
BO_K10_D0113_H0116:66a-0	mi dbul po de'ang khyim bdag de la phar @66a *//	66a	mi bul po de khyim bdag de la phar 
BO_K10_D0113_H0116:66a-1	'du shes bskyed de /	66a	du shes skyed de 
BO_K10_D0113_H0116:66a-2	bcom ldan 'das /	66a	joms ldan da 
BO_K10_D0113_H0116:66a-3	rnam grangs 'dis khyim bdag de bu 'tshal bas skom nas /	66a	rnam grangs dis khyim bdag de bu tshal ba skom nas 
BO_K10_D0113_H0116:66a-4	dgung lo nyi shu'i bar du bu de phyag dar gyi phung po 'phyag tu stsal te /	66a	dgung lo nyi shu ba du bu de phyag dar gyi phung po phyag tu stsal te 
BO_K10_D0113_H0116:66a-5	de nas dgung lo nyi shu 'das pa dang / mi dbul po de khyim bdag de'i mchis brang gi slad nang du mchi ba la 'dzem pa ma mchis par gyur te /	66a	de nas dgung lo nyi shu da ba dang mi bul po de khyim bdag de mchis brang gi slad nang du mchi ba la dzem ba ma mchis ba gyur te 
BO_K10_D0113_H0116:66a-6	spyil po de nyid na gnas shing mchis pa las /	66a	spyil po de nyid na gnas shing mchis ba las 
BO_K10_D0113_H0116:66a-7	bcom ldan 'das /	66a	joms ldan da 
BO_K10_D0113_H0116:66a-8	de nas khyim bdag de bro 'tshal bar gyur te /	66a	de nas khyim bdag de bro tshal ba gyur te 
BO_K10_D0113_H0116:66a-9	bdag 'gum pa'i dus la bab par mthong nas /	66a	bdag gum ba dus la bab ba mthong nas 
BO_K10_D0113_H0116:66a-10	de mi dbul po de la 'di skad du /	66a	de mi bul po de la di skad du 
BO_K10_D0113_H0116:66a-11	kye mi khyod tshur shog /	66a	kye mi khyod tshur shog 
BO_K10_D0113_H0116:66a-12	nga'i 'gron bu dang / gser dang / nor dang / 'bru dang / mdzod dang / bang ba shin tu mang du yod pa 'di dag nga ni nad tshabs che na /	66a	nga gron bu dang gser dang nor dang bru dang mdzod dang bang ba shin tu mang du yod ba di dag nga ni nad tshabs che na 
BO_K10_D0113_H0116:66a-13	de dag su la sbyin pa dang / su las blang ba dang / gang sba bar bya ba de dag thams cad khyod kyis shes par 'dod do //	66a	de dag su la sbyin ba dang su las blang ba dang gang sbed ba byed ba de dag thams cad khyod kyis shes ba dod do 
BO_K10_D0113_H0116:66a-14	de ci'i phyir zhe na /	66a	de ci phyir zhe na 
BO_K10_D0113_H0116:66a-15	ji ltar nga nor 'di'i bdag por gyur pa ltar khyed kyang de bzhin gyis /	66a	ji ltar nga nor di bdag por gyur ba ltar khyed kyang de bzhin gyis 
BO_K10_D0113_H0116:66a-16	nga'i 'di las khyod kyis cung zad kyang chud ma gzan zhig ces mchi nas /	66a	nga di las khyod kyis cung zad kyang chud ma gzan jig ces mchi nas 
BO_K10_D0113_H0116:66a-17	bcom ldan 'das /	66a	joms ldan da 
BO_K10_D0113_H0116:66a-18	de nas mi dbul po de rnam grangs 'dis khyim bdag de'i 'gron bu dang / gser dang / nor dang / 'bru dang / mdzod dang / bang ba rab tu mang ba de dag mchis par 'tshal la /	66a	de nas mi bul po de rnam grangs dis khyim bdag de gron bu dang gser dang nor dang bru dang mdzod dang bang ba rab tu mang ba de dag mchis ba tshal la 
BO_K10_D0113_H0116:66b-0	bdag nyid de la re ba ma mchis @66b shing; tha na phye phul gang gi rin thang tsam yang de la cung zad kyang slong ba ma mchis te /	66b	bdag nyid de la re ba ma mchis shing; tha na byed bul gang gi rin thang tsam yang de la cung zad kyang slong ba ma mchis te 
