segmentnr	original	stemmed
BO_T11_D4268:122a-23	de'i phyir gang gang du rjes su mthun pa zhes sbyar bar bya la /	de phyir gang gang du rjes su mthun ba zhes sbyor ba byed la 
BO_T11_D4268:122b-0	@122b de yang med na mi 'byung ba kho na'o //	de yang med na mi byung ba kho na 
BO_T11_D4268:122b-1	'o na rgyu mtshan dang rgyu mtshan can gyi dngos pos de yang 'phangs pa kho na ma yin nam /	mang na rgyu mtshan dang rgyu mtshan can gyi dngos pos de yang phen ba kho na ma yin nam 
BO_T11_D4268:122b-2	rgyu mtshan can ni rgyu mtshan med na mi 'byung ba nyid kyi phyir ro zhe na /	rgyu mtshan can ni rgyu mtshan med na mi byung ba nyid kyi phyir ro zhe na 
BO_T11_D4268:122b-3	'phangs pa bden mod /	phen ba bden mod 
BO_T11_D4268:122b-4	pha rol pos ni rgyu mtshan dang rgyu mtshan can gyi dngos pos 'brel pa'i rtags go bar byed pa nyid du 'dod pas /	pha rol pos ni rgyu mtshan dang rgyu mtshan can gyi dngos pos brel ba rtags go ba byed ba nyid du dod ba 
BO_T11_D4268:122b-5	rgyu mtshan yang go bar byed pa nyid du khas blangs par byas te /	rgyu mtshan yang go ba byed ba nyid du khas blangs ba byed te 
BO_T11_D4268:122b-6	de yang de dang 'brel pa'i phyir ro //	de yang de dang brel ba phyir ro 
BO_T11_D4268:122b-7	rnam pa thams cad du go bar bya ba dang go bar byed pa nyid de rnam pa thams cad du rgyu mtshan dang rgyu mtshan can yod pa'i phyir ro zhes pa'o //	rnam ba thams cad du go ba byed ba dang go ba byed ba nyid de rnam ba thams cad du rgyu mtshan dang rgyu mtshan can yod ba phyir ro zhes ba 
BO_T11_D4268:122b-8	de'i phyir de'i 'di mi 'dod pa ltung ba'o //	de phyir de di mi dod ba ltung ba 
BO_T11_D4268:122b-9	gal te yang rgyu mtshan dang rgyu mtshan can gyi dngos pos gang zhig gi med na mi 'byung ba yin pa de go bar byed pa'o zhes khas blangs na /	gal te yang rgyu mtshan dang rgyu mtshan can gyi dngos pos gang jig gi med na mi byung ba yin ba de go ba byed ba zhes khas blangs na 
BO_T11_D4268:122b-10	rnam pa thams cad du rgyu mtshan dang rgyu mtshan can gyi dngos por mi 'gyur zhing /	rnam ba thams cad du rgyu mtshan dang rgyu mtshan can gyi dngos por mi gyur zhing 
BO_T11_D4268:122b-11	mi 'dod pa cung zad du 'gyur ba ma yin no //	mi dod ba cung zad du gyur ba ma yin no 
BO_T11_D4268:122b-12	de bzhin zhes ba la sogs pas 'brel pa cig shos rnams la yang ji skad bshad pa'i skyon ston to //	de bzhin zhes ba la sogs ba brel ba cig shos rnams la yang ji skad chad ba skyon ston to 
BO_T11_D4268:122b-13	cha shas kho nas zhes pa rnam pa 'ga' zhig gis zhes pa'i don to //	cha shas kho nas zhes ba rnam ba ga jig gis zhes ba don to 
BO_T11_D4268:122b-14	'brel min nyid du yang dag brjod //	brel min nyid du yang dag rjod 
BO_T11_D4268:122b-15	ces pa / 'brel min nyid ces pa 'di ni ma yin par dgag pa'o //	ces ba brel min nyid ces ba di ni ma yin ba gog ba 
BO_T11_D4268:122b-16	rjes su dpag par bya ba rtogs pa'i gtan tshigs kyi 'brel pa'i 'brel pa nyid gang yin pa de las gzhan pa'i 'brel pa ni bshad do zhes pa'i don du rig par bya'o //	rjes su dpog ba byed ba rtogs ba gtan tshigs kyi brel ba brel ba nyid gang yin ba de las gzhan ba brel ba ni chad do zhes ba don du rig ba byed 
BO_T11_D4268:122b-17	rnam pa gzhan du na 'brel pa rnams kyi 'brel pa med pa nyid mi 'thad pa'i phyir 'gal bar 'gyur ro //	rnam ba gzhan du na brel ba rnams kyi brel ba med ba nyid mi thad ba phyir gal ba gyur ro 
BO_T11_D4268:122b-18	'o na nor dang nor can gyi dngos po la sogs pa'i 'brel pa rnams gsal byed rnams yin la /	mang na nor dang nor can gyi dngos po la sogs ba brel ba rnams gsal byed rnams yin la 
BO_T11_D4268:122b-19	de'i phyir de'i sgo nas rtags kyis gsal bar byed cing rang gi 'brel pa dang rjes su mthun pa nyid las cha 'ga' zhig kho nas gsal bar byed do zhes pa rigs so //	de phyir de sgo nas rtags kyis gsal ba byed cing rang gi brel ba dang rjes su mthun ba nyid las cha ga jig kho nas gsal ba byed do zhes ba rigs so 
BO_T11_D4268:122b-20	des na rnam pa thams cad du go bar bya ba dang go bar byed pa'i dngos po gang las yin zhe na gsungs pa /	des na rnam ba thams cad du go ba byed ba dang go ba byed ba dngos po gang las yin zhe na gsungs ba 
BO_T11_D4268:122b-21	nor dang nor can sogs tsam gyis //	nor dang nor can sogs tsam gyis 
BO_T11_D4268:122b-22	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T11_D4268:122b-23	rang gi lta ba las rgyal po la sogs pa la nor can gyi rnam pa kho nar rtogs par 'gyur la /	rang gi lta ba las rgyal po la sogs ba la nor can gyi rnam ba kho nar rtogs ba gyur la 
BO_T11_D4268:122b-24	dpal dga' ba la sogs pa bye brag tu ni ma yin no//	dpal dga ba la sogs ba bye brag tu ni ma yin 
BO_T11_D4268:123a-0	@123a * // ci'i phyir zhen gsungs pa rnam pa gzhan du shes na zhes pa la sogs pa ste /	ci phyir zhen gsungs ba rnam ba gzhan du shes na zhes ba la sogs ba ste 
BO_T11_D4268:123a-1	gal te rang gi 'brel pa'i rjes su mthun pa nyid las log par 'dzin par nus par 'dod na /	gal te rang gi brel ba rjes su mthun ba nyid las log ba dzin ba nus ba dod na 
BO_T11_D4268:123a-2	de kho na rnam pa thams cad du go bar bya ba dang go bar byed pa'i dngos por 'gyur ro //	de kho na rnam ba thams cad du go ba byed ba dang go ba byed ba dngos por gyur ro 
BO_T11_D4268:123a-3	nor nyid kyi cha nas kyang zhes pa la sogs pa ste /	nor nyid kyi cha nas kyang zhes ba la sogs ba ste 
BO_T11_D4268:123a-4	yod pa'i snying stobs kyi cha yang nor can nyid tsam gyis 'brel ba yin la /	yod ba snying stobs kyi cha yang nor can nyid tsam gyis brel ba yin la 
BO_T11_D4268:123a-5	des na gal te 'brel pa'i rjes su mthun pa nyid las de kho nas de kho na gsal bar 'dod na nor can nyid tsam rtags can la rtogs par 'gyur ro //	des na gal te brel ba rjes su mthun ba nyid las de kho nas de kho na gsal ba dod na nor can nyid tsam rtags can la rtogs ba gyur ro 
BO_T11_D4268:123a-6	ci'i phyir zhe na gsungs pa /	ci phyir zhe na gsungs ba 
BO_T11_D4268:123a-7	ma yin zhes pa la sogs pa ste /	ma yin zhes ba la sogs ba ste 
BO_T11_D4268:123a-8	'brel pa la ltos pa med pas rtogs par byed na ha cang thal bar 'gyur ro zhes pa dgongs pa'o //	brel ba la ltos ba med ba rtogs ba byed na ha cang thal ba gyur ro zhes ba dgongs ba 
BO_T11_D4268:123a-9	de las shin tu 'das na zhes pa de ma thag par brjod pa'i don las shin tu 'das na'o //	de las shin tu da na zhes ba de ma thag ba rjod ba don las shin tu da na 
BO_T11_D4268:123a-10	gal te rang gi 'brel pa'i sgo ma gtogs par gzhan du ste /	gal te rang gi brel ba sgo ma gtogs ba gzhan du ste 
BO_T11_D4268:123a-11	rnam pa gzhan gyis kyang rang gi don rtogs par nus bar 'gyur na ni /	rnam ba gzhan gyis kyang rang gi don rtogs ba nus ba gyur na ni 
BO_T11_D4268:123a-12	rang gi 'brel ba dang rjes su mthun pas ma yin no zhes pa'i don to //	rang gi brel ba dang rjes su mthun ba ma yin no zhes ba don to 
BO_T11_D4268:123a-13	zhar la 'ongs pas chog go zhes pa nor dang nor can la sogs pa'i rtags dang rtags can rnams zhar la byung bas blangs pa'o zhes ston par byed do //	zhar la ngs ba chog go zhes ba nor dang nor can la sogs ba rtags dang rtags can rnams zhar la byung ba blangs ba zhes ston ba byed do 
BO_T11_D4268:123a-14	gsal bya gsal byed dngos bo yis //	gsal byed gsal byed dngos bo yis 
BO_T11_D4268:123a-15	zhes pa / gal te gsal bya gsal byed kyi dngos pos rgyu mtshan dang rgyu mtshan can gyi dngos po 'dod na /	zhes ba gal te gsal byed gsal byed kyi dngos pos rgyu mtshan dang rgyu mtshan can gyi dngos po dod na 
BO_T11_D4268:123a-16	de las rgyu mtshan dang rgyu mtshan can gyi dngos po gcig pu kho na gsal byed du brjod par bya ba min no //	de las rgyu mtshan dang rgyu mtshan can gyi dngos po gcig pu kho na gsal byed du rjod ba byed ba min no 
BO_T11_D4268:123a-17	ci'i phyir zhe na gsungs pa /	ci phyir zhe na gsungs ba 
BO_T11_D4268:123a-18	de rnam bdun zhes pa ste /	de rnam bdun zhes ba ste 
BO_T11_D4268:123a-19	go bya go byed kyi dngos po ni gsal bya gsal byed kyi dngos po yin zhing /	go byed go byed kyi dngos po ni gsal byed gsal byed kyi dngos po yin zhing 
BO_T11_D4268:123a-20	'brel pa bdun po rnams kyis kyang rjes su dpag par bya ba rtogs te /	brel ba bdun po rnams kyis kyang rjes su dpog ba byed ba rtogs te 
BO_T11_D4268:123a-21	de'i phyir de kho na rnam ba bdun zhes khas blang bar bya'o //	de phyir de kho na rnam ba bdun zhes khas blang ba byed 
BO_T11_D4268:123a-22	rnam pa gzhan du na gzhan rnams gsal bar byed pa ma yin pa nyid du 'gyur ro //	rnam ba gzhan du na gzhan rnams gsal ba byed ba ma yin ba nyid du gyur ro 
BO_T11_D4268:123a-23	de'i phyir tha dad pa nyid kyi phyir zhes pa /	de phyir tha dad ba nyid kyi phyir zhes ba 
BO_T11_D4268:123a-24	rgyu mtshan dang rgyu mtshan can gyi dngos bo las gzhan nyid kyi phyir ro //	rgyu mtshan dang rgyu mtshan can gyi dngos bo las gzhan nyid kyi phyir ro 
BO_T11_D4268:123b-0	sngar brjod zin to zhes pa de yang gzhan las rtogs pa'i phyir don med pa'o zhes pa 'dis don 'di sngar kho nar bshad @123b zin to //	sngar rjod zin to zhes ba de yang gzhan las rtogs ba phyir don med ba zhes ba dis don di sngar kho nar chad zin to 
BO_T11_D4268:123b-1	rgyu mtshan dang rgyu mtshan can gyi dngos po zhes kyang brjod par mi bya'o zhes pa gal te rgyu mtshan dang rgyu mtshan can gnyis ka dag gi go bar byed ba nyid du 'gyur na /	rgyu mtshan dang rgyu mtshan can gyi dngos po zhes kyang rjod ba mi byed zhes ba gal te rgyu mtshan dang rgyu mtshan can gnyis ka dag gi go ba byed ba nyid du gyur na 
BO_T11_D4268:123b-2	de skad smra bar rigs pa las /	de skad smra ba rigs ba las 
BO_T11_D4268:123b-3	gnyis ka dag gi go bar byed pa nyid kyang ma yin gyi /	gnyis ka dag gi go ba byed ba nyid kyang ma yin gyi 
BO_T11_D4268:123b-4	'on kyang rgyu mtshan can kho na'i'o //	n kyang rgyu mtshan can kho na 
BO_T11_D4268:123b-5	de ston bar byed de /	de ston ba byed de 
BO_T11_D4268:123b-6	gang gi phyir mngon par gsal bar byed pa ni 'dir rgyu mtshan nyid ces pa la /	gang gi phyir mngon ba gsal ba byed ba ni dir rgyu mtshan nyid ces ba la 
BO_T11_D4268:123b-7	'dir te rjes su dpag pa dang rjes su dpag par bya ba'i tha snyad la mngon par gsal bar byed pa ni rgyu mtshan nyid kho na'o //	dir te rjes su dpog ba dang rjes su dpog ba byed ba tha snyad la mngon ba gsal ba byed ba ni rgyu mtshan nyid kho na 
BO_T11_D4268:123b-8	yang rgyu mtshan nyid ces bya ba 'di ci zhe na /	yang rgyu mtshan nyid ces byed ba di ci zhe na 
BO_T11_D4268:123b-9	rgyu mtshan te du ba la sogs pa'i rang gi bsgrub par bya ba la med na mi 'byung ba ste /	rgyu mtshan te du ba la sogs ba rang gi sgrub ba byed ba la med na mi byung ba ste 
BO_T11_D4268:123b-10	rab tu 'jug pa'i rgyu mtshan gang gis de la rgyu mtshan gyi sgra rab tu 'jug pa de ni rgyu mtshan nyid do //	rab tu jug ba rgyu mtshan gang gis de la rgyu mtshan gyi sgra rab tu jug ba de ni rgyu mtshan nyid do 
BO_T11_D4268:123b-11	rgyu mtshan nyid ni ma yin no //	rgyu mtshan nyid ni ma yin no 
BO_T11_D4268:123b-12	zhes pa / gsal bar byed pa zhes pa 'di dang sprel bar bya'o //	zhes ba gsal ba byed ba zhes ba di dang sprel ba byed 
BO_T11_D4268:123b-13	'dir yang bsgrub par bya ba'i cha shas gang yin pa go bar bya ba de ni rgyu mtshan can nyid do //	dir yang sgrub ba byed ba cha shas gang yin ba go ba byed ba de ni rgyu mtshan can nyid do 
BO_T11_D4268:123b-14	yang ci'i phyir rgyu mtshan can ni gsal bar byed pa ma yin zhe na gsungs pa /	yang ci phyir rgyu mtshan can ni gsal ba byed ba ma yin zhe na gsungs ba 
BO_T11_D4268:123b-15	gsal bar bya ba nyid kyi phyir ro zhes pa /	gsal ba byed ba nyid kyi phyir ro zhes ba 
BO_T11_D4268:123b-16	bsgrub par bya ba nyid kyi phyir ro zhes pa'i don to //	sgrub ba byed ba nyid kyi phyir ro zhes ba don to 
BO_T11_D4268:123b-17	grub ba ni go bar byed pa nyid du 'gyur gyi /	grub ba ni go ba byed ba nyid du gyur gyi 
BO_T11_D4268:123b-18	bsgrub par bya ba ni ma yin no //	sgrub ba byed ba ni ma yin no 
BO_T11_D4268:123b-19	de'i phyir rgyu mtshan gyi dngos po zhes pa kho na brjod par bya ba'i rgyu mtshan dang rgyu mtshan gyi dngos po zhes ni ma yin no //	de phyir rgyu mtshan gyi dngos po zhes ba kho na rjod ba byed ba rgyu mtshan dang rgyu mtshan gyi dngos po zhes ni ma yin no 
BO_T11_D4268:123b-20	'dir 'gyur mod /	dir gyur mod 
BO_T11_D4268:123b-21	rgyu mtshan dang rgyu mtshan can dag gi dngos po ni rgyu mtshan dang rgyu mtshan can gyi dngos po zhes rnam bar shes par bya ba ma yin la /	rgyu mtshan dang rgyu mtshan can dag gi dngos po ni rgyu mtshan dang rgyu mtshan can gyi dngos po zhes rnam ba shes ba byed ba ma yin la 
BO_T11_D4268:123b-22	de ltar shes bar bya ba na ni rgyu mtshan can smos pa don med par 'gyur te /	de ltar shes ba byed ba na ni rgyu mtshan can smos ba don med ba gyur te 
BO_T11_D4268:123b-23	rgyu mtshan gyi dngos po kho na go bar byed pa nyid kyi phyir ro //	rgyu mtshan gyi dngos po kho na go ba byed ba nyid kyi phyir ro 
BO_T11_D4268:123b-24	'o na ci ltar zhe na /	mang na ci ltar zhe na 
BO_T11_D4268:123b-25	rgyu mtshan gyi rgyu mtshan can dang yod ba zhes pa ste /	rgyu mtshan gyi rgyu mtshan can dang yod ba zhes ba ste 
BO_T11_D4268:123b-26	de yang med na mi 'byung bar 'gyur te /	de yang med na mi byung ba gyur te 
BO_T11_D4268:123b-27	'di las bsgrub bar bya ba 'grub ba'i rgyu mtshan zhes mngon bar brjod pa dang rkyen yang ngo zhes byas nas so //	di las sgrub ba byed ba grub ba rgyu mtshan zhes mngon ba rjod ba dang rkyen yang ngo zhes byed nas so 
BO_T11_D4268:123b-28	rgyu mtshan yod ba zhes pa 'di tsam brjod bar bya ba na /	rgyu mtshan yod ba zhes ba di tsam rjod ba byed ba na 
BO_T11_D4268:123b-29	ci zhig dang lhan cig rgyu mtshan yod pa med na mi 'byung ba'i mtshan nyid yin zhes mi shes so //	ci jig dang lhan cig rgyu mtshan yod ba med na mi byung ba mtshan nyid yin zhes mi shes so 
BO_T11_D4268:124a-0	de'i phyir so sor sbyor ba'i zla bo rtogs @124a * //	de phyir so sor sbyor ba zla bo rtogs 
BO_T11_D4268:124a-1	par bya ba'i ched rgyu mtshan gyi sgra nye bar blangs pa'o zhe na /	ba byed ba ched rgyu mtshan gyi sgra nye ba blangs ba zhe na 
BO_T11_D4268:124a-2	'di ni yod pa ma yin te /	di ni yod ba ma yin te 
BO_T11_D4268:124a-3	rgyu mtshan ni nges par rgyu mtshan can la ltos pa nyid kyi phyir /	rgyu mtshan ni nges ba rgyu mtshan can la ltos ba nyid kyi phyir 
BO_T11_D4268:124a-4	de skad ma brjod na yang so sor sbyor pa'i zla bo rtogs so zhes pas rgyu mtshan can smos pa 'bras bu med pa'o //	de skad ma rjod na yang so sor sbyor ba zla bo rtogs so zhes ba rgyu mtshan can smos ba bras bu med ba 
BO_T11_D4268:124a-5	gang yang smras pa zhes pa /	gang yang smras ba zhes ba 
BO_T11_D4268:124a-6	lta ba gzhan la sun 'byin bsgres nas ston to //	lta ba gzhan la sun byin sgre nas ston to 
BO_T11_D4268:124a-7	lhan cig spyod pa'i dngos po ni rjes su 'gro ba la sogs pa rnams gtso bo med na yod ba ma yin pa'o //	lhan cig spyod ba dngos po ni rjes su gro ba la sogs ba rnams gtso bo med na yod ba ma yin ba 
BO_T11_D4268:124a-8	lhan cig spyod ba'i dngos po'o zhes pas rjes su 'gro ba la sogs pa rnams kyis gtso bo la sogs pa dbang po las 'das pa'i don rtogs pa yang ma yin no //	lhan cig spyod ba dngos po zhes ba rjes su gro ba la sogs ba rnams kyis gtso bo la sogs ba dbang po las da ba don rtogs ba yang ma yin no 
BO_T11_D4268:124a-9	dbang bo las 'das pa'i don rtogs par byed pa'i gtan tshigs bstan bcos su bshad pa ni rjes su dpag pa lhag ma dang ldan pa yang ngo //	dbang bo las da ba don rtogs ba byed ba gtan tshigs ston chos su chad ba ni rjes su dpog ba lhag ma dang ldan ba yang ngo 
BO_T11_D4268:124a-10	lhan cig spyod pa'i dngos po'i 'brel ba yang gtso bo dang rjes su 'gro ba la sogs pa rnams kyi 'di lhag ma dang ldan par rigs pa yang ma yin no //	lhan cig spyod ba dngos po brel ba yang gtso bo dang rjes su gro ba la sogs ba rnams kyi di lhag ma dang ldan ba rigs ba yang ma yin no 
BO_T11_D4268:124a-11	lhan cig spyod pa'i dngos po ni 'bras bu dang rgyu'i dngos po ma yin te /	lhan cig spyod ba dngos po ni bras bu dang rgyu dngos po ma yin te 
BO_T11_D4268:124a-12	tha dad bar nges par bstan pa'i phyir ro //	tha dad ba nges ba ston ba phyir ro 
BO_T11_D4268:124a-13	gzhan yang rnam par gnas pa gnyis dag gis lhan cig spyod pa'i dngos por 'gyur te /	gzhan yang rnam ba gnas ba gnyis dag gis lhan cig spyod ba dngos por gyur te 
BO_T11_D4268:124a-14	dur pa bzhin no //	dur ba bzhin no 
BO_T11_D4268:124a-15	'bras bu dang rgyu dag cig car yod pa ma yin te 'bras bu'i dus na rgyu mi snang bar 'gyur ba'i phyir ro //	bras bu dang rgyu dag cig car yod ba ma yin te bras bu dus na rgyu mi snang ba gyur ba phyir ro 
BO_T11_D4268:124a-16	des na lhan cig spyod ba'i dngos po de las dbang po las 'das pa'i don rtogs pa ga las yin /	des na lhan cig spyod ba dngos po de las dbang po las da ba don rtogs ba ga las yin 
BO_T11_D4268:124a-17	rjes su 'gro ba la sogs pa rnams kyis dbang bo las 'das pa'i don rtogs par khas blangs la /	rjes su gro ba la sogs ba rnams kyis dbang bo las da ba don rtogs ba khas blangs la 
BO_T11_D4268:124a-18	de lhan cig spyod pa'i dngos bo'i 'brel pas sbyor ro zhes pa khas blangs pa nyams so //	de lhan cig spyod ba dngos bo brel ba sbyor ro zhes ba khas blangs ba nyams so 
BO_T11_D4268:124a-19	de'i phyir 'di dag kho na ma yin no zhes pas gzhan yang 'dod par bya ste /	de phyir di dag kho na ma yin no zhes ba gzhan yang dod ba byed ste 
BO_T11_D4268:124a-20	gang las rjes su 'gro ba la sogs pa rnams kyis gtso bo la sogs pa 'grub par 'gyur ba'o //	gang las rjes su gro ba la sogs ba rnams kyis gtso bo la sogs ba grub ba gyur ba 
BO_T11_D4268:124a-21	rjes su dpag pa rnam pa gnyis zhes pa ste /	rjes su dpog ba rnam ba gnyis zhes ba ste 
BO_T11_D4268:124a-22	de la khyad par mthong ba ni /	de la khyad ba mthong ba ni 
BO_T11_D4268:124a-23	gang gi tshe me dang du ba 'brel pa mthong nas /	gang gi tshe me dang du ba brel ba mthong nas 
BO_T11_D4268:124a-24	du ba de kho nas me de kho na'i yang dang yang du me de kho na 'di'o zhes yod pa nyid du rtogs par byed pa'o //	du ba de kho nas me de kho na yang dang yang du me de kho na di zhes yod ba nyid du rtogs ba byed ba 
BO_T11_D4268:124a-25	spyir mthong ba ni gang 'ga' zhig tu du ba dang me 'brel par mthong nas /	spyir mthong ba ni gang ga jig tu du ba dang me brel ba mthong nas 
BO_T11_D4268:124b-0	dus phyis du ba tsam @124b mthong ba las me spyir rjes su dpog pa'o //	dus byid du ba tsam mthong ba las me spyir rjes su dpog ba 
BO_T11_D4268:124b-1	spyir mthong ba'i rjes su dpag pa 'di yang rnam pa gnyis te /	spyir mthong ba rjes su dpog ba di yang rnam ba gnyis te 
BO_T11_D4268:124b-2	snga ma dang ldan ba dang lhag ma dang ldan pa'o //	snga ma dang ldan ba dang lhag ma dang ldan ba 
BO_T11_D4268:124b-3	de la snga ma dang ldan pa ni gang gi tshe rgyu ma tshang ba med pa mthong nas 'bras bu 'byung bar 'gyur ba nyid rtogs pa ste /	de la snga ma dang ldan ba ni gang gi tshe rgyu ma tshang ba med ba mthong nas bras bu byung ba gyur ba nyid rtogs ba ste 
BO_T11_D4268:124b-4	dper na sprin byung ba mthong nas char pa 'byung bar 'gyur ba nyid lta bu'o //	dper na sprin byung ba mthong nas char ba byung ba gyur ba nyid lta bu 
BO_T11_D4268:124b-5	lhag ma dang ldan pa ni gang gi tshe 'bras bu grub pa mthong nas rgyu byung zin pa nyid rtogs pa ste /	lhag ma dang ldan ba ni gang gi tshe bras bu grub ba mthong nas rgyu byung zin ba nyid rtogs ba ste 
BO_T11_D4268:124b-6	dper na chu klung gsar du chu 'phel ba mthong ba nas sprin byung ba nyid lta bu'o //	dper na chu klung gsar du chu phel ba mthong ba nas sprin byung ba nyid lta bu 
BO_T11_D4268:124b-7	de la snga ma dang ldan pa'i rjes su dpag pa ni 'khrul pa'o//	de la snga ma dang ldan ba rjes su dpog ba ni khrul 
BO_T11_D4268:124b-8	lhag ma dang ldan pa rnam par dpyad pa dang bcas pa ni 'khrul pa med pa'o //	lhag ma dang ldan ba rnam ba dpyod ba dang cha ba ni khrul ba med ba 
BO_T11_D4268:124b-9	de rnams kyis gang 'di spyir mthong ba'i rjes su dpag pa lhag ma dang ldan pa 'di ni dbang po las 'das pa'i dngos po rnams yang dag par rtogs par byed pa'o zhe'o //	de rnams kyis gang di spyir mthong ba rjes su dpog ba lhag ma dang ldan ba di ni dbang po las da ba dngos po rnams yang dag ba rtogs ba byed ba zhe 
BO_T11_D4268:124b-10	de dran par 'dod ces pa 'di la 'thad pa gsungs pa ma yin zhes pa la sogs pa'o //	de dran ba dod ces ba di la thad ba gsungs ba ma yin zhes ba la sogs ba 
BO_T11_D4268:124b-11	'dis ni sngar nyams su myong ba de kho na 'di'o zhes so sor ngo shes pa de ni dran pa'i bdag nyid yin te /	dis ni sngar nyams su myong ba de kho na di zhes so sor ngo shes ba de ni dran ba bdag nyid yin te 
BO_T11_D4268:124b-12	dper na du ba de kho na 'di'o zhes pa'i shes pa bzhin /	dper na du ba de kho na di zhes ba shes ba bzhin 
BO_T11_D4268:124b-13	khyad par mthong ba yang ji skad bshad pa'i chos dang ldan pa'o zhes rang bzhin gsungs so//	khyad ba mthong ba yang ji skad chad ba chos dang ldan ba zhes rang bzhin gsungs 
BO_T11_D4268:124b-14	'bras bu dang rgyu dag las zhes pa la sogs pa ste /	bras bu dang rgyu dag las zhes ba la sogs ba ste 
BO_T11_D4268:124b-15	spyir mthong ba kho na rnams pa gnyis zhes nges par bzung ba ni gzhan rnam pa gnyis nyid rnam par gcod pa 'bras bu'o //	spyir mthong ba kho na rnams ba gnyis zhes nges ba bzung ba ni gzhan rnam ba gnyis nyid rnam ba gcod ba bras bu 
