segmentnr	original	stemmed
BO_T09_D4155-2:117a-13	// / longs spyod rtse dga' dag gi dri yi tshogs kyis dbang po thams cad yongs su drangs gyur pa //	longs spyod rtse dga dag gi dri yi tshogs kyis dbang po thams cad yongs su drangs gyur ba 
BO_T09_D4155-2:117a-14	chags ldan sbrang rtsi 'thungs la ka la na y'a dz'a ya te m'a na se smin //	chags ldan sbrang rtsi thung la ka la na ya dza ya te ma na se smin 
BO_T09_D4155-2:117a-15	r'a ga:pam bho ga l'i l'a pa ri ma la pa ta la krishta sarbbendri y'a n'am ma tree b'a aa ti m'a tram pa ra pa ma dhu li ham bandha nam ya:ka ro ti //	ra ga:pam bho ga l la ba ri ma la ba ta la krishta sarbbendri ya n ma tree ba aa ti ma tram ba ra ba ma dhu li ham bandha nam ya:ka ro ti 
BO_T09_D4155-2:117a-16	n+ya gro dh'a r'a ma ni ra tam pu ra sh'akya rnams shin tu dam par 'di nyid du ni gang gang 'ching byed pa //	n+ya gro dha ra ma ni ra tam pu ra shakya rnams shin tu dam ba di nyid du ni gang gang ching byed ba 
BO_T09_D4155-2:117a-17	skye ba sngar goms zhen cing shin tu chags bcas las byung bag chags rtsa ba'i lhag ma las //	skye ba sngar goms zhen cing shin tu chags cha las byung bag chags rtsa ba lhag ma las 
BO_T09_D4155-2:117a-18	dogs pa med kyang skye bo'i yid 'dir padmo'i rjes su mthun pa'i 'dod chags 'byung bar 'gyur //	dogs ba med kyang skye bo yid dir padmo rjes su mthun ba dod chags byung ba gyur 
BO_T09_D4155-2:117a-19	sh'akya'i grong khyer dag tu sngon //	shakya grong khyer dag tu sngon 
BO_T09_D4155-2:117b-0	n+ya gro dha @117b pu re dzi ni //	n+ya gro dha pu re dzi ni 
BO_T09_D4155-2:117b-1	bha ga bantam sa mu pann'a:pa pratstshurbhiksha ba:su na: //	bha ga bantam sa mu panna:pa pratstshurbhiksha ba:su na: 
BO_T09_D4155-2:117b-2	pra britta sh'antim pa ri britta be shi ni britta sam s'a ram bi k'a ra brittam //	pra britta shantim ba ri britta be chi ni britta sam sa ram bi ka ra brittam 
BO_T09_D4155-2:117b-3	aanta:pu ram tvam nri pa terbi shantam ya sho dha r'a bh'ikshya bi mu hya t'i yi kun rar gnas //	aanta:pu ram tvam nri ba terbi shantam ya sho dha ra bhkshya bi mu hya t yi kun rar gnas 
BO_T09_D4155-2:117b-4	rgyal ba bcom ldan 'das la slar //	rgyal ba joms ldan da la slar 
BO_T09_D4155-2:117b-5	dge slong yang dag tshogs pas zhus //	dge slong yang dag tshogs ba zhus 
BO_T09_D4155-2:117b-6	zhi bar zhugs shing chas ni yongs su bsgyur //	zhi ba jug shing cha ni yongs su sgyur 
BO_T09_D4155-2:117b-7	'khor ba'i rnam 'gyur spyod las zlog pa khyod //	khor ba rnam gyur spyod las zlog ba khyod 
BO_T09_D4155-2:117b-8	mi yi bdag po'i pho brang 'khor 'jug pa //	mi yi bdag po pho brang khor jug ba 
BO_T09_D4155-2:117b-9	grags 'dzin mas mthong rnam par rmongs pa ba ;	grags dzin mas mthong rnam ba rmongs ba ba 
BO_T09_D4155-2:117b-10	/ tvaddarsha ne tishtha ti sarbba thee ba bi bh'u shi t'a k'ampa ta ram gi t'am g'i //	tvaddarsha ne tishtha ti sarbba thee ba bi bhu chi ta kpa ta ram gi t g 
BO_T09_D4155-2:117b-11	bho gy'a dhi b'a se bha ba ta:ka ro ti bi lo bha nam mo da ka p'a tra hast'a //	bho gya dhi ba se bha ba ta:ka ro ti bi lo bha nam mo da ka pa tra hasta 
BO_T09_D4155-2:117b-12	n'a dy'a bi sh'anti mu pee ti ta sya ma no bi k'a ra:sa ba hu pra k'a ra: //	na dya bi shanti mu pee ti ta sya ma no bi ka ra:sa ba hu pra ka ra: 
BO_T09_D4155-2:117b-13	tva d'a na bzhin ;	tva da na bzhin 
BO_T09_D4155-2:117b-14	/ khyod mthong nyid na kun du brgyan byas shing //	khyod mthong nyid na kun du rgyan byed shing 
BO_T09_D4155-2:117b-15	'dar zhing g-yo ba'i lus ldan rnam par gnas //	dar zhing g-yo ba lus ldan rnam ba gnas 
BO_T09_D4155-2:117b-16	lag na la du'i snod bzung khyod kyis ni //	lag na la du snod bzung khyod kyis ni 
BO_T09_D4155-2:117b-17	zas kyi lhag gnas dag la chags par byed //	zas kyi lhag gnas dag la chags ba byed 
BO_T09_D4155-2:117b-18	de yi yid kyi rnam 'gyur rnam mang ldan //	de yi yid kyi rnam gyur rnam mang ldan 
BO_T09_D4155-2:117b-19	da lta yang ni nye bar zhi mi 'gyur //	da lta yang ni nye ba zhi mi gyur 
BO_T09_D4155-2:117b-20	khyod zhal zla 'od bral nindu dyu ti bi pra pukt'a s'i d'a tya lam s'ahni ku mud+ba t'i ba //	khyod zhal zla d bral nindu dyu ti bi pra pukta s da tya lam sahni ku mud+ba t ba 
BO_T09_D4155-2:117b-21	ai ti bismi ta bhikshu ga ne na prishta: kim tsita smi te n'a dha ra palla ba sy'a //	ai ti bismi ta bhikshu ga ne na prishta: kim tsita smi te na dha ra palla ba sya 
BO_T09_D4155-2:117b-22	pra tyugh'a pha la bi dru m'a bham bi be shya sho bh'am bha ga b'ana ba bh'a she //	pra tyugha pha la bi dru ma bham bi be shya sho bh bha ga bana ba bha she 
BO_T09_D4155-2:117b-23	ya sho dha r'a dye ba bi k'a ri yukt'am bi bhartti nee na shin tu de //	ya sho dha ra dye ba bi ka ri yukt bi bhartti nee na shin tu de 
BO_T09_D4155-2:117b-24	nyams de nyin par ku mud ldan pa bzhin //	nyams de nyin ba ku mud ldan ba bzhin 
BO_T09_D4155-2:117b-25	de skad mtshar las dge slong tshogs kyis dris //	de skad mtshar las dge slong tshogs kyis dri 
BO_T09_D4155-2:117b-26	cung zad 'dzum pa mchu yi yal 'dab la //	cung zad dzum ba mchu yi yal dab la 
BO_T09_D4155-2:117b-27	mu tig 'bras bu rab spras byu ru'i 'od //	mu tig bras bu rab spras byu ru d 
BO_T09_D4155-2:117b-28	mdzes ma 'god cing bcom ldan gyis gsungs pa //	mdzes ma god cing joms ldan gyis gsungs ba 
BO_T09_D4155-2:117b-29	mngon 'dod rtse dga' rnam 'gyur ldan pa 'di //	mngon dod rtse dga rnam gyur ldan ba di 
BO_T09_D4155-2:118a-0	grags @118a * //	grags 
BO_T09_D4155-2:118a-1	ta ma bhi l'a sha l'i l'am //	ta ma bhi la sha l l 
BO_T09_D4155-2:118a-2	dzanm'anta re pi sma ra bi bhra meerme s'a mo da keerlo bha ban me ba tsakre //	dzanmanta re pi sma ra bi bhra meerme sa mo da keerlo bha ban me ba tsakre 
BO_T09_D4155-2:118a-3	k'a shya pa: pu r'a k'a shi pu ri na rentra shtsandr'a ba d'a ta dyu ti k'irt'i r'a s'ita //	ka shya pa: pu ra ka chi pu ri na rentra shtsandra ba da ta dyu ti krt ra sta 
BO_T09_D4155-2:118a-4	aa syam ku sha:sha tru ma da dvi p'a n'am ma t'ikshna britta:pa ra la sva * //	aa syam ku sha:sha tru ma da dvi pa n ma tkshna britta:pa ra la sva 
BO_T09_D4155-2:118a-5	'dzin ma ni ding nyid 'dzin pa min //	dzin ma ni ding nyid dzin ba min 
BO_T09_D4155-2:118a-6	skye gzhan la yang 'dod pa'i rnam 'phrul gyis //	skye gzhan la yang dod ba rnam phrul gyis 
BO_T09_D4155-2:118a-7	de yi la dus bdag la chags par byas //	de yi la dus bdag la chags ba byed 
BO_T09_D4155-2:118a-8	ka shi'i grong du mi dbang k'a shya sngon //	ka chi grong du mi dbang ka shya sngon 
BO_T09_D4155-2:118a-9	zla ba'i 'od ltar dkar ba'i grags pa can //	zla ba d ltar dkar ba grags ba can 
BO_T09_D4155-2:118a-10	dgra myos gnyis 'thung lcags kyu yin mod kyang //	dgra myos gnyis thung lcags kyu yin mod kyang 
BO_T09_D4155-2:118a-11	spyod tshul mi rno rang bzhin drang bh'a ba: //	spyod tshul mi rno rang bzhin dren bha ba: 
BO_T09_D4155-2:118a-12	pu trorthi na sta sya ta pa:pra yatnee re kee ba ka n+y'a na li n'i ba bh'u ba //	pu trorthi na sta sya ta pa:pra yatnee re kee ba ka n+ya na li n ba bhu ba 
BO_T09_D4155-2:118a-13	pr'a ya pra dz'a p'a la na s'a ba le p'a:svalp'a nva ya ae ba bha banti bh'u p'a: //	pra ya pra dza pa la na sa ba le pa:svalpa nva ya ae ba bha banti bhu pa: 
BO_T09_D4155-2:118a-14	aanta:pu re t'am pa ri wardha m'a n'am tsitta tsa tsint'am nri pa ti bi ts'ar++ya //	aanta:pu re t ba ri wardha ma n tsitta tsa tsint nri ba ti bi tsar++ya 
BO_T09_D4155-2:118a-15	a'a h'u por gyur //	aa hu por gyur 
BO_T09_D4155-2:118a-16	dka' thub 'bad pas bu don gnyer de la //	dka thub bad ba bu don gnyer de la 
BO_T09_D4155-2:118a-17	bu mo padma ldan nyid gcig pu byung //	bu mo padma ldan nyid gcig pu byung 
BO_T09_D4155-2:118a-18	skye rgu skyong la g-yel ba dang bcas pa'i //	skye rgu skyong la g-yel ba dang cha ba 
BO_T09_D4155-2:118a-19	sa bdag phal cher rigs brgyud nyung bar 'gyur //	sa bdag phal cher rigs brgyud nyung ba gyur 
BO_T09_D4155-2:118a-20	pho brang 'khor du de ni yongs bskyed cing //	pho brang khor du de ni yongs skyed cing 
BO_T09_D4155-2:118a-21	sems 'bad bsams pa'o mi bdag gis spyad nas //	sems bad bsams ba mi bdag gis spyod nas 
BO_T09_D4155-2:118a-22	mkhas pa ya bid+batpra mu kh'a na m'a ty'anra pra dz'a ga ra gasta ra tirdza ga da //	mkhas ba ya bid+batpra mu kha na ma tyanra pra dza ga ra gasta ra tirdza ga da 
BO_T09_D4155-2:118a-23	bi st'irnna sh'a kham sthi ra baddha m'u la matyunna tram sarbba dza no pa dz'i byam //	bi strnna sha kham sthi ra baddha mu la matyunna tram sarbba dza no ba dz byam 
BO_T09_D4155-2:118a-24	aa the mi tu lya pra sa b'a ba h'i nam ghu na ksha tam briksha mi b'a dhi ba ttyam //	aa the mi tu lya pra sa ba ba h nam ghu na ksha tam briksha mi ba dhi ba ttyam 
BO_T09_D4155-2:118a-25	ae kee ba ka n+y'a na li n'i ma la sogs blon po bos nas ni //	ae kee ba ka n+ya na li n ma la sogs blon po bod nas ni 
BO_T09_D4155-2:118a-26	gnyid bral dga' ba nyams pas rab smras pa //	rnyid bral dga ba nyams ba rab smras ba 
BO_T09_D4155-2:118a-27	lo 'dab rgyas shing rtsa ba brtan par zug / skye bo kun gyi nyer 'tsho shin tu mtho //	lo dab rgya shing rtsa ba brtan ba zug skye bo kun gyi nyer tsho shin tu mtho 
BO_T09_D4155-2:118a-28	mtshungs par skye bas dman pa'i rgyal srid ni //	mtshungs ba skye ba dman ba rgyal srid ni 
BO_T09_D4155-2:118b-0	srin bus zos pa'i shing bzhin bdag gis rig / lang tsho rab tu sbyin 'os bsten pa @118b m'asti ba ya:pra d'a no tsi ta m'a shra yanti //	srin bud zos ba shing bzhin bdag gis rig lang tsho rab tu sbyin s sten ba masti ba ya:pra da no tsi ta ma shra yanti 
BO_T09_D4155-2:118b-1	ta by'am pra yatne ne ba r'atpi t'a y'a ma pa tya t'a tam pra na yo pi d'u re //	ta by pra yatne ne ba ratpi ta ya ma ba tya ta tam pra na yo pi du re 
BO_T09_D4155-2:118b-2	p'a noo pra d'ipta mi ba d'i bartim dhartum na shakno ti dza na sva ka n+y'a //	pa noo pra dpta mi ba d bartim dhartum na shakno ti dza na sva ka n+ya 
BO_T09_D4155-2:118b-3	n+ya p'artha tu ly'a pa r'arpa n'i y'a tsint'a pha l'a ae ba ku la sya yis ;	n+ya partha tu lya ba rarpa n ya tsinta pha la ae ba ku la sya yis 
BO_T09_D4155-2:118b-4	/ bu mo pad ldan gcig pu bdag la yod //	bu mo pad ldan gcig pu bdag la yod 
BO_T09_D4155-2:118b-5	de ni 'bad pas mag pa la byin tshe //	de ni bad ba mag ba la byin tshe 
BO_T09_D4155-2:118b-6	bu tsha nyid dang de la byams pa'ang ring //	bu tsha nyid dang de la byams ba ring 
BO_T09_D4155-2:118b-7	lag par sgron me'i sdong bu rab 'bar bzhin //	lag ba sgron me sdong bu rab bar bzhin 
BO_T09_D4155-2:118b-8	skye bos rang gi bu mo bzung mi nus //	skye bod rang gi bu mo bzung mi nus 
BO_T09_D4155-2:118b-9	gtams pa'i nor bzhin gzhan la gtad bya ba //	gtams ba nor bzhin gzhan la gtod byed ba 
BO_T09_D4155-2:118b-10	rigs kyi bu mo bsam pa'i ka n+y'a //	rigs kyi bu mo bsam ba ka n+ya 
BO_T09_D4155-2:118b-11	na bhritya de y'a na tsa poo ra yo gy'a d'u ro tsi t'a ae ba na rendra ka n+y'a //	na bhritya de ya na tsa poo ra yo gya du ro tsi ta ae ba na rendra ka n+ya 
BO_T09_D4155-2:118b-12	aa dzny'a ta mi tya b'a tsi ta sya d'u ra mri ta sya y'a ta sya tsa ko ni she sha: //	aa dznya ta mi tya ba tsi ta sya du ra mri ta sya ya ta sya tsa ko ni she sha: 
BO_T09_D4155-2:118b-13	tasm'atpra yatne na ma ma sa kashtsidzdz'a m'a tva bh'a be gu ne b'anbi yo dzya: //	tasmatpra yatne na ma ma sa kashtsidzdza ma tva bha be gu ne banbi yo dzya: 
BO_T09_D4155-2:118b-14	sva de sha mut+sri dzya ma 'bras bu nyid //	sva de sha mut+sri dzya ma bras bu nyid 
BO_T09_D4155-2:118b-15	g-yog la sbyin min grong pa la 'os min //	g-yog la sbyin min grong ba la s min 
BO_T09_D4155-2:118b-16	mi dbang bu mo ring po nyid la 'os //	mi dbang bu mo ring po nyid la s 
BO_T09_D4155-2:118b-17	de ltar kun spyad ring po mi shes pas //	de ltar kun spyod ring po mi shes ba 
BO_T09_D4155-2:118b-18	shi dang song ba dag la bye brag ci //	chi dang gro ba dag la bye brag ci 
BO_T09_D4155-2:118b-19	de slad gang zhig bu dngos bdag nyid can //	de slad gang jig bu dngos bdag nyid can 
BO_T09_D4155-2:118b-20	rang yul rab spangs bdag gi yul 'dzin pa //	rang yul rab spong bdag gi yul dzin ba 
BO_T09_D4155-2:118b-21	bdag gi mag pa'i dngos mee ba de she bi bhartti ya:pu tra b'a dhi pa tyam //	bdag gi mag ba dngos mee ba de she bi bhartti ya:pu tra ba dhi ba tyam 
BO_T09_D4155-2:118b-22	shru tamma y'a dzahnu su t'a pra b'a ha pu ny'a pa d'a te pu li no pa kanthe //	shru tamma ya dzahnu su ta pra ba ha pu nya ba da te pu li no ba kanthe 
BO_T09_D4155-2:118b-23	sa h'anydza l'i n'amni ta po ba n'anti r'a dzarshi r'aste ki la k'a shya s'a khya: //	sa hanydza l nni ta po ba nanti ra dzarshi raste ki la ka shya sa khya: 
BO_T09_D4155-2:118b-24	ta sya tsyu tam pra shra ba ne na b'ir++ya de bo da y'a gyur 'ga' zhig de //	ta sya tsyu tam pra shra ba ne na br++ya de bo da ya gyur ga jig de 
BO_T09_D4155-2:118b-25	yon tan ldan pa 'bad pas btsal bar bya //	yon tan ldan ba bad ba btsal ba byed 
BO_T09_D4155-2:118b-26	bdag gis thos pa gangg'a dag gi rgyun //	bdag gis thos ba gangga dag gi rgyun 
BO_T09_D4155-2:118b-27	bsod nams dag pa'i ngogs dang nye ba na //	bsod nams dag ba ngogs dang nye ba na 
BO_T09_D4155-2:118b-28	snyim par bcas na dka' thub nags mthar ni //	snyim ba cha na dka thub nags mthar ni 
BO_T09_D4155-2:118b-29	rgyal po'i drang srong k'a shya pa gnas lo //	rgyal po dren srong ka shya ba gnas lo 
BO_T09_D4155-2:118b-30	de yi sa bon lci bas lhung gyur pa //	de yi sa bon lci ba lhung gyur ba 
BO_T09_D4155-2:119a-0	lha yis bskyed @119a * //	lha yis skyed 
BO_T09_D4155-2:119a-1	dashma ni sanni t'a gre //	dashma ni sanni ta gre 
BO_T09_D4155-2:119a-2	to yisbra h'artta ha ri n'i ni b'i ya su barnna barnna su pra be ku m'a ram //	to yisbra hartta ha ri n ni b ya su barnna barnna su pra be ku ma ram 
BO_T09_D4155-2:119a-3	bee na mri g'asta su bi baddhi to soo pi tr'a gri hi to bi hi ta bra tashtsa //	bee na mri gasta su bi baddhi to soo pi tra gri hi to bi hi ta bra tashtsa 
BO_T09_D4155-2:119a-4	n'a mn'a pra siddha:shi shu re ka shridga: * //	na mna pra siddha:shi shu re ka shridga: 
BO_T09_D4155-2:119a-5	las rdo steng dma' bar chags //	las rdo steng dma ba chags 
BO_T09_D4155-2:119a-6	chu 'dod kyis gzir ri dags mo yis 'thungs //	chu dod kyis gzir ri dags mo yis thung 
BO_T09_D4155-2:119a-7	gser gyi mdog can gzhon nu btsas par gyur //	gser gyi mdog can gzhon nu btsas ba gyur 
BO_T09_D4155-2:119a-8	de yi phas bzung nags su ri dags de //	de yi phas bzung nags su ri dags de 
BO_T09_D4155-2:119a-9	rnam par bskyed cing brtul zhugs dag kyang bsgrubs //	rnam ba skyed cing brtul jug dag kyang sgrub 
BO_T09_D4155-2:119a-10	sor tshad rva yis yang dag mtshan gyur pas //	sor tshad rva yis yang dag mtshan gyur ba 
BO_T09_D4155-2:119a-11	sam lakshya m'a n'am gu la m'a tro shridga: //	sam lakshya ma n gu la ma tro shridga: 
BO_T09_D4155-2:119a-12	y'u b'a tsa turdhya na pa r'a ya nashtsa sa brahma tsa r'i bi ma la sva bh'a ba //	yu ba tsa turdhya na ba ra ya nashtsa sa brahma tsa r bi ma la sva bha ba 
BO_T09_D4155-2:119a-13	ni: sam ga b'a pa bi sha y'a na bhi dzny'asta tr'a ka tho r'artstsa tu tsishtsa k'astam //	ni: sam ga ba ba bi sha ya na bhi dznyasta tra ka tho rartstsa tu tsishtsa kastam 
BO_T09_D4155-2:119a-14	s'a tsanni li n+y'a:pa te t'a mu pee ti ta de sha bam sha:pra byis pa rva gcig pa zhes ming du grags //	sa tsanni li n+ya:pa te ta mu pee ti ta de sha bam sha:pra byis ba rva gcig ba zhes ming du grags 
BO_T09_D4155-2:119a-15	dar bab bsam gtan bzhi po skyong byed cing //	dar bab bsam gtan bzhi po skyong byed cing 
BO_T09_D4155-2:119a-16	tshangs spyod dang bcas dri med rang bzhin can //	tshangs spyod dang cha dri med rang bzhin can 
BO_T09_D4155-2:119a-17	yul ni mngon par mi shes grogs med gnas //	yul ni mngon ba mi shes grogs med gnas 
BO_T09_D4155-2:119a-18	der ni drag po'i nyi 'od lta bur mdzes //	der ni drag po nyi d lta bur mdzes 
BO_T09_D4155-2:119a-19	de ni gal te pad ldan khyod nyid du //	de ni gal te pad ldan khyod nyid du 
BO_T09_D4155-2:119a-20	gyur nas rgyud ni rab tu sha mam na y'a ti //	gyur nas brgyud ni rab tu sha mam na ya ti 
BO_T09_D4155-2:119a-21	te dzo ni dhe r'a na ya ne tu ta sya bi tsintya t'am k'a sya na b'a ya yukti: //	te dzo ni dhe ra na ya ne tu ta sya bi tsintya t ka sya na ba ya yukti: 
BO_T09_D4155-2:119a-22	shru tve ti b'a kyam nri pa te ra m'a ty'a bi ts'arya sarbba su tsi r'atta m'u ts'u: //	shru tve ti ba kyam nri ba te ra ma tya bi tsarya sarbba su tsi ratta mu tsu: 
BO_T09_D4155-2:119a-23	ta d'a shra mo p'anta ba ne bi hartum bi sri dzya t'am sam pra ti dz'a dza pu tr'a //	ta da shra mo panta ba ne bi hartum bi sri dzya t sam pra ti dza dza pu tra 
BO_T09_D4155-2:119a-24	tadb'a kya labdh'a nu zhi mi 'gyur //	tadba kya labdha nu zhi mi gyur 
BO_T09_D4155-2:119a-25	gzi brjid gter de rab tu 'gugs pa yis //	gzi brjid gter de rab tu gugs ba yis 
BO_T09_D4155-2:119a-26	gnod med rigs pa ci yang bsam par mdzod //	gnod med rigs ba ci yang bsam ba mdzod 
BO_T09_D4155-2:119a-27	ces pa mi bdag tshig thos yun ring du //	ces ba mi bdag tshig thos yun ring du 
BO_T09_D4155-2:119a-28	dpyad nas blon po kun gyis de la smras //	dpyod nas blon po kun gyis de la smras 
BO_T09_D4155-2:119a-29	da ni de yi bsti gnas nye ba yi //	da ni de yi sti gnas nye ba yi 
BO_T09_D4155-2:119a-30	nags su rgyal po'i bu mo rtse ru thong //	nags su rgyal po bu mo rtse ru thong 
BO_T09_D4155-2:119b-0	de tshig rjes su 'dod byas @119b ma te na r'a dzny'a s'a hi t'arthi bi ni bi dya sarbbam //	de tshig rjes su dod byed ma te na ra dznya sa hi tarthi bi ni bi dya sarbbam 
BO_T09_D4155-2:119b-1	ya yoo bi srisht'a na li n'i bi harttum harttum pra galbhe ba mu ne:ku m'a ra: //	ya yoo bi srishta na li n bi harttum harttum pra galbhe ba mu ne:ku ma ra: 
BO_T09_D4155-2:119b-2	k'ant'a ba n'antam sha na kee ra b'a syam l'i l'a bhi r'a m'a bi dza h'a ra ta nv'i //	kanta ba nantam sha na kee ra ba syam l la bhi ra ma bi dza ha ra ta nv 
BO_T09_D4155-2:119b-3	b'a l'a ni le n'a ka li t'a la te rgyal po yis //	ba la ni le na ka li ta la te rgyal po yis 
BO_T09_D4155-2:119b-4	'dod pa'i don kun rnam par bshad nas ni //	dod ba don kun rnam ba chad nas ni 
BO_T09_D4155-2:119b-5	padmo can bsrings rab tu spobs pa bzhin //	padmo can bsrings rab tu spobs ba bzhin 
BO_T09_D4155-2:119b-6	thub pa'i gzhon nu dbrog phyir rtse ru song //	thub ba gzhon nu dbrog phyir rtse ru gro 
BO_T09_D4155-2:119b-7	mdzes mas nags kyi mthar ni dal gyis phyin //	mdzes mas nags kyi mthar ni dal gyis phyin 
BO_T09_D4155-2:119b-8	gzugs bzang rtsed 'jos mngon par dga' bas rol //	gzugs bzang rtsed jo mngon ba dga ba rol 
BO_T09_D4155-2:119b-9	mdzes pa'i mig can de ni rlung gzhon ba sam ts'a ri n'i ts'a ru bi lo tsa n'a p'a //	mdzes ba mig can de ni rlung gzhon ba sam tsa ri n tsa ru bi lo tsa na pa 
BO_T09_D4155-2:119b-10	bi l'a sa pushp'a ba tsa ye na ta sya shrim gotta ram shambi tsa latku ram gam //	bi la sa pushpa ba tsa ye na ta sya shrim gotta ram shambi tsa latku ram gam 
BO_T09_D4155-2:119b-11	ba na bi lo kya sva ta po ba n'atsha m'a ya yoo koo tu kab'anku m'a ra: //	ba na bi lo kya sva ta po ba natsha ma ya yoo koo tu kabanku ma ra: 
BO_T09_D4155-2:119b-12	sa sanna t'am gi ma ma nu shya pam gasta ram g'i t'a yoo gyis ;	sa sanna t gi ma ma nu shya pam gasta ram g ta yoo gyis 
BO_T09_D4155-2:119b-13	/ bskyod pa'i 'khri shing bzhin du yang dag rgyu //	skyod ba khri shing bzhin du yang dag rgyu 
BO_T09_D4155-2:119b-14	de ni rol cing me tog 'thu ba yis //	de ni rol cing me tog thu ba yis 
BO_T09_D4155-2:119b-15	ri dags rva rab g-yo zhing rnam bskyod pa'i //	ri dags rva rab g-yo zhing rnam skyod ba 
BO_T09_D4155-2:119b-16	nags mthong rang gi dka' thub nags tshal nas //	nags mthong rang gi dka thub nags tshal nas 
BO_T09_D4155-2:119b-17	dge mtshan ldan pa'i gzhon nus yang dag 'ongs //	dge mtshan ldan ba gzhon nus yang dag ngs 
BO_T09_D4155-2:119b-18	mi yi grogs med padma ltar yangs mig / ya mtshan mig ni ba na bi bhra me na //	mi yi grogs med padma ltar yangs mig ya mtshan mig ni ba na bi bhra me na 
BO_T09_D4155-2:119b-19	da darsha t'am bishma ya nirmma me ba: pullotpa laksh'im ka ma l'a ya t'a ksha: //	da darsha t bishma ya nirmma me ba: pullotpa lakshm ka ma la ya ta ksha: 
BO_T09_D4155-2:119b-20	bi lo kya k'ant'am mri ga lo tsa n'am t'am r'a m'a na bhi dznye bi mu nirdza harsha //	bi lo kya kant mri ga lo tsa n t ra ma na bhi dznye bi mu nirdza harsha 
BO_T09_D4155-2:119b-21	na b'asa n'a bhy'a pa ni l'i na manta dza h'a ti dzam turbi sha y'a bhi 'dzum dang bral ba des //	na basa na bhya ba ni l na manta dza ha ti dzam turbi sha ya bhi dzum dang bral ba des 
BO_T09_D4155-2:119b-22	lang tsho'i rnam 'phrul gyis g-yo lus btud cing //	lang tsho rnam phrul gyis g-yo lus dud cing 
BO_T09_D4155-2:119b-23	autpal rgyas pa'i mig can de mthong gyur //	autpal rgya ba mig can de mthong gyur 
BO_T09_D4155-2:119b-24	mdzes ma ri dags mig can de mthong nas //	mdzes ma ri dags mig can de mthong nas 
BO_T09_D4155-2:119b-25	dga' ma mngon shes med kyang thub pa dga' //	dga ma mngon shes med kyang thub ba dga 
BO_T09_D4155-2:119b-26	bag chags goms pas nang du zhen pa yi //	bag chags goms ba nang du zhen ba yi 
BO_T09_D4155-2:120a-0	yul la mngon 'dod skye bos @120a * //	yul la mngon dod skye bod 
BO_T09_D4155-2:120a-1	l'a sham // su snigna mugdh'am bi ni ba shya drishti mri g'i su ta stad+ba da n'a ra binde //	la sham su snigna mugdh bi ni ba shya drishti mri g su ta stad+ba da na ra binde 
BO_T09_D4155-2:120a-2	bi dy'a dha ram b'a mu ni bu tra kam b'a bi dzny'a ya t'am br'i ti ba s'ad+ba bande //	bi dya dha ram ba mu ni bu tra kam ba bi dznya ya t br ti ba sad+ba bande 
BO_T09_D4155-2:120a-3	ya ti pra n'a m'a ba na t'a na n'a y'asta sy'a:pra b'a la dyu ti n'a dha re na //	ya ti pra na ma ba na ta na na yasta sya:pra ba la dyu ti na dha re na 
BO_T09_D4155-2:120a-4	a'atstsh'a * // gtong ma yin //	aatstsha gtong ma yin 
BO_T09_D4155-2:120a-5	ri dags bu yi rab mdzes yid 'ong mig / de yi bzhin gyi padmar rnam bkod nas //	ri dags bu yi rab mdzes yid ng mig de yi bzhin gyi padmar rnam bkod nas 
BO_T09_D4155-2:120a-6	rig 'dzin nam ni thub pa'i bu dag tu //	rig dzin nam ni thub ba bu dag tu 
BO_T09_D4155-2:120a-7	shes nas mdza' ba'i dbang gis der phyag 'tshal //	shes nas mdza ba dbang gis der phyag tshal 
