segmentnr	original	stemmed
BO_T05_D4016-2:14a-5	phyogs bcu'i sangs rgyas zhing dag na //	phyogs chu sangs rgya zhing dag na 
BO_T05_D4016-2:14a-6	theg pa gcig gi chos kho na //	theg ba gcig gi chos kho na 
BO_T05_D4016-2:14a-7	gnyis dang gsum zhes bya ba med //	gnyis dang gsum zhes byed ba med 
BO_T05_D4016-2:14a-8	sangs rgyas thabs kyis bstan ma gtogs //	sangs rgya thabs kyis ston ma gtogs 
BO_T05_D4016-2:14a-9	zhes gsungs pa ni mdo tshig 'dir bshad pa yang so so nas bshad pa mi mthun pas /	zhes gsungs ba ni mdo tshig dir chad ba yang so so nas chad ba mi mthun ba 
BO_T05_D4016-2:14a-10	slob dpon lam shi ba la sogs pa na re gnyis med ces bya ba ni nyan thos dang rang sangs rgyas kyi med pa'o //	slob dpon lam chi ba la sogs ba na re gnyis med ces byed ba ni nyan thos dang rang sangs rgya kyi med ba 
BO_T05_D4016-2:14a-11	gsum med ces bya ba ni nyan thos dang rang sangs rgyas dang / theg pa chen po pa las pha rol du phyin pa drug phyogs gcig tu spyod pa'i byang chub sems dpa' med pa'o zhe'o //	gsum med ces byed ba ni nyan thos dang rang sangs rgya dang theg ba chen po ba las pha rol du phyin ba drug phyogs gcig tu spyod ba byang chub sems dpa med ba zhe 
BO_T05_D4016-2:14a-12	gzhan yang kha cig na re gnyis med ces bya ba ni 'di lta ste gnyis pa rang sangs rgyas kyi theg pa med pa'o //	gzhan yang kha cig na re gnyis med ces byed ba ni di lta ste gnyis ba rang sangs rgya kyi theg ba med ba 
BO_T05_D4016-2:14a-13	gsum med ces bya ba ni 'di lta ste /	gsum med ces byed ba ni di lta ste 
BO_T05_D4016-2:14a-14	gsum pa nyan thos kyi theg pa med pa'o //	gsum ba nyan thos kyi theg ba med ba 
BO_T05_D4016-2:14a-15	kha cig na re snga ma'i bshad pa 'di gnyis ni rgyu'i theg pa rnam par gzhig pa yin gyi /	kha cig na re snga ma chad ba di gnyis ni rgyu theg ba rnam ba jig ba yin gyi 
BO_T05_D4016-2:14a-16	sangs rgyas kyi theg pa la ni mthar phyin pa'i 'bras bu'i ngo bo nyid du ma mthong bas gzhig pa'i thugs ma thub bo zhe'o //	sangs rgya kyi theg ba la ni mthar phyin ba bras bu ngo bo nyid du ma mthong ba jig ba thugs ma thub bo zhe 
BO_T05_D4016-2:14a-17	'dir ni gnyis dang gsum zhes bya ba des sangs rgyas kyi sku las brtsams nas don de yang dag par gzhig pa yin te /	dir ni gnyis dang gsum zhes byed ba des sangs rgya kyi sku las brtsams nas don de yang dag ba jig ba yin te 
BO_T05_D4016-2:14a-18	de la gnyis med ces bya ba ni de bzhin gshegs pa longs spyod rdzogs pa'i sangs rgyas kyi theg pa kho na yod kyi /	de la gnyis med ces byed ba ni de bzhin gshegs ba longs spyod rdzogs ba sangs rgya kyi theg ba kho na yod kyi 
BO_T05_D4016-2:14a-19	nyan thos dang rang sangs rgyas kyi theg pa gnyis po de dag med pa'o //	nyan thos dang rang sangs rgya kyi theg ba gnyis po de dag med ba 
BO_T05_D4016-2:14a-20	phreng ldan ma'i mdo las /	phreng ldan ma mdo las 
BO_T05_D4016-2:14a-21	nyan thos dang rang sangs rgyas kyang theg pa chen por 'jug par 'gyur ro zhes gsungs pa ni sangs rgyas kyi theg pa nyid du'o //	nyan thos dang rang sangs rgya kyang theg ba chen por jug ba gyur ro zhes gsungs ba ni sangs rgya kyi theg ba nyid du 
BO_T05_D4016-2:14b-0	dam pa'i @14b chos padma dkar po'i mdo las //	dam ba chos padma dkar po mdo las 
BO_T05_D4016-2:14b-1	dngos po 'di gcig bden pa ste //	dngos po di gcig bden ba ste 
BO_T05_D4016-2:14b-2	gzhan gnyis po dag bden pa min //	gzhan gnyis po dag bden ba min 
BO_T05_D4016-2:14b-3	zhes gsungs pa ni /	zhes gsungs ba ni 
BO_T05_D4016-2:14b-4	gsum du med kyi /	gsum du med kyi 
BO_T05_D4016-2:14b-5	de bzhin gshegs pa'i sku'i theg pa gcig kho nar zad pas nyan thos dang rang sangs rgyas dang / sangs rgyas kyi theg pa zhes bya ba gsum po dag med do zhes bstan pa'o //	de bzhin gshegs ba sku theg ba gcig kho nar zad ba nyan thos dang rang sangs rgya dang sangs rgya kyi theg ba zhes byed ba gsum po dag med do zhes ston ba 
BO_T05_D4016-2:14b-6	bstan bcos theg pa chen po bsdus pa las kyang /	ston chos theg ba chen po sdud ba las kyang 
BO_T05_D4016-2:14b-7	byang chub sems dpa' sa gnyis pa la ma zhugs pa dag ni 'du shes 'di lta bu skyed de 'di lta ste /	byang chub sems dpa sa gnyis ba la ma jug ba dag ni du shes di lta bu skyed de di lta ste 
BO_T05_D4016-2:14b-8	'di ltar theg pa gsum gyi gang zag spyod pa'i bye brag tha dad pas theg pa gcig gi tshul la rmongs par gyur to snyam mo zhes bshad do //	di ltar theg ba gsum gyi gang zag spyod ba bye brag tha dad ba theg ba gcig gi tshul la rmongs ba gyur to snyam mo zhes chad do 
BO_T05_D4016-2:14b-9	dam pa'i chos padma dkar po'i mdo las kyang /	dam ba chos padma dkar po mdo las kyang 
BO_T05_D4016-2:14b-10	theg pa gnyis kyang yod pa ma yin no /	theg ba gnyis kyang yod ba ma yin no 
BO_T05_D4016-2:14b-11	rnam pa gsum du yod pa lta smos kyang ci dgos zhes gsungs so //	rnam ba gsum du yod ba lta smos kyang ci dgos zhes gsungs so 
BO_T05_D4016-2:14b-12	mya ngan las 'das pa chen po'i mdo las /	mya ngan las da ba chen po mdo las 
BO_T05_D4016-2:14b-13	de bzhin gshegs pa dang nyan thos dang rang sangs rgyas rnams /	de bzhin gshegs ba dang nyan thos dang rang sangs rgya rnams 
BO_T05_D4016-2:14b-14	sangs rgyas kyi rang bzhin dang gcig tu mtshungs so //	sangs rgya kyi rang bzhin dang gcig tu mtshungs so 
BO_T05_D4016-2:14b-15	zag pa med pa yang gcig tu mtshungs so zhes gsungs pa yang snga ma ni gnyis su 'dzin pa rnam par bshig nas gcig pa nyid la phyogs pa dang dman pa rnam par bshig nas /	zag ba med ba yang gcig tu mtshungs so zhes gsungs ba yang snga ma ni gnyis su dzin ba rnam ba jig nas gcig ba nyid la phyogs ba dang dman ba rnam ba jig nas 
BO_T05_D4016-2:14b-16	rgya chen po la 'jug par mdzad do //	rgya chen po la jug ba mdzad do 
BO_T05_D4016-2:14b-17	phyi ma ni gsum du 'dzin pa rnam par bshig nas gcig pa nyid la phyogs pa dang / dngos po bkag nas don la phyogs par mdzad do zhes zer te /	phyi ma ni gsum du dzin ba rnam ba jig nas gcig ba nyid la phyogs ba dang dngos po gog nas don la phyogs ba mdzad do zhes zer te 
BO_T05_D4016-2:14b-18	de ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni gnyis pa bzang ngo //	de ltar rnam ba gnyis su chad ba yod kyang chad ba ni gnyis ba bzang ngo 
BO_T05_D4016-2:14b-19	de'i phyir dam pa'i chos padma dkar po'i mdo'i 'grel pa las /	de phyir dam ba chos padma dkar po mdo grel ba las 
BO_T05_D4016-2:14b-20	gnyis pa thabs kyi le'u las ni gnyis su 'dzin pa rnam par bshig nas gcig pa nyid rab tu ston to zhes 'byung ba yin no //	gnyis ba thabs kyi leu las ni gnyis su dzin ba rnam ba jig nas gcig ba nyid rab tu ston to zhes byung ba yin no 
BO_T05_D4016-2:14b-21	gzhan yang sangs rgyas phal po che'i mdo las /	gzhan yang sangs rgya phal po che mdo las 
BO_T05_D4016-2:14b-22	theg pa gnyis kyi ming yang med ngo zhes gsungs pa dang / gzhan yang dam pa'i chos padma dkar po'i mdo las /	theg ba gnyis kyi ming yang med ngo zhes gsungs ba dang gzhan yang dam ba chos padma dkar po mdo las 
BO_T05_D4016-2:14b-23	'jig rten na theg pa pa gnyis kyis mya ngan las 'da' ba thob par 'gyur zhes bya ba ni med kyi /	jig rten na theg ba ba gnyis kyis mya ngan las da ba thob ba gyur zhes byed ba ni med kyi 
BO_T05_D4016-2:14b-24	sangs rgyas kyi theg pa gcig kho nas mya ngan las 'da' ba thob par zad do zhes bya ba dang / gzhan yang de nyid las //	sangs rgya kyi theg ba gcig kho nas mya ngan las da ba thob ba zad do zhes byed ba dang gzhan yang de nyid las 
BO_T05_D4016-2:14b-25	sangs rgyas theg gcig kho na ste //	sangs rgya theg gcig kho na ste 
BO_T05_D4016-2:15a-0	bsti ba'i gnas phyir gnyis @15a * //	sti ba gnas phyir gnyis 
BO_T05_D4016-2:15a-1	su bshad // ces gsungs so //	su chad ces gsungs so 
BO_T05_D4016-2:15a-2	theg pa chen po bsdus pa'i 'grel pa mi mthun pa rnam pa gcig las /	theg ba chen po sdud ba grel ba mi mthun ba rnam ba gcig las 
BO_T05_D4016-2:15a-3	dad pa la sogs pa'i dbang po dag ni nges pa'i dbang po zhes mi bya'o zhes 'byung ba yang /	dad ba la sogs ba dbang po dag ni nges ba dbang po zhes mi byed zhes byung ba yang 
BO_T05_D4016-2:15a-4	theg pa chen po bsdus pa'i 'grel pa gzhan rnam pa gnyis las /	theg ba chen po sdud ba grel ba gzhan rnam ba gnyis las 
BO_T05_D4016-2:15a-5	tshig de lta bu mi 'byung ba'i phyir de yang tshad mar mi rung ngo //	tshig de lta bu mi byung ba phyir de yang tshad mar mi rung ngo 
BO_T05_D4016-2:15a-6	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-2:15a-7	mya ngan las 'da' bar 'jug pa'i 'os su mi rung ba de dag ni lha dang mi'i bsod nams dang bde ba la bkod nas mya ngan las 'das pa'i rgyu dang rkyen sgrub tu gzhug par mdzad do zhes bstan pa ni lha dang mi'i theg pa yang rnam	mya ngan las da ba jug ba s su mi rung ba de dag ni lha dang mi bsod nams dang bde ba la bkod nas mya ngan las da ba rgyu dang rkyen sgrub tu jug ba mdzad do zhes ston ba ni lha dang mi theg ba yang rnam 
BO_T05_D4016-2:15a-8	pa gnyis te /	ba gnyis te 
BO_T05_D4016-2:15a-9	dang po gtan du mya ngan las 'da' bar mi 'gyur ba gang yin pa de dag ni lha dang mi'i theg pas yongs su smin par mdzad do //	dang po gtan du mya ngan las da ba mi gyur ba gang yin ba de dag ni lha dang mi theg ba yongs su smin ba mdzad do 
BO_T05_D4016-2:15a-10	gnyis pa re zhig tsam du mya ngan las 'da' ba'i rigs med pa gang yin pa de dag ni lha dang mi'i theg pas yongs su smin par mdzad nas /	gnyis ba re jig tsam du mya ngan las da ba rigs med ba gang yin ba de dag ni lha dang mi theg ba yongs su smin ba mdzad nas 
BO_T05_D4016-2:15a-11	mya ngan las 'da' ba'i rgyu sgrub tu gzhug par mdzad do zhes zer te /	mya ngan las da ba rgyu sgrub tu jug ba mdzad do zhes zer te 
BO_T05_D4016-2:15a-12	de ltar rnam pa gnyis su bshad pa yod kyang /	de ltar rnam ba gnyis su chad ba yod kyang 
BO_T05_D4016-2:15a-13	'grel pa de las ni re zhig tsam du rigs med pa'i phyogs gcig las brtsams nas de skad bstan pa yin no //	grel ba de las ni re jig tsam du rigs med ba phyogs gcig las brtsams nas de skad ston ba yin no 
BO_T05_D4016-2:15a-14	yang na de las byang chub sems dpa'i snying rje dang smon lam gyi thabs lhag ma med pa'i mya ngan las 'das par bzla bar 'dod pa rab tu bstan pa yin gyi /	yang na de las byang chub sems dpa snying rje dang smon lam gyi thabs lhag ma med ba mya ngan las da ba bzla ba dod ba rab tu ston ba yin gyi 
BO_T05_D4016-2:15a-15	thams cad mya ngan las 'da' bar 'gyur bar bstan pa ni ma yin pa'o //	thams cad mya ngan las da ba gyur ba ston ba ni ma yin ba 
BO_T05_D4016-2:15a-16	dam pa'i chos padma dkar po'i 'grel pa las /	dam ba chos padma dkar po grel ba las 
BO_T05_D4016-2:15a-17	gdon mi za bar mngon pa'i nga rgyal can gyi nyan thos rnam pa gnyis ni dbang po yongs su ma smin pa'i phyir /	don mi za ba mngon ba nga rgyal can gyi nyan thos rnam ba gnyis ni dbang po yongs su ma smin ba phyir 
BO_T05_D4016-2:15a-18	de bzhin gshegs pas lung ston par mi mdzad kyi /	de bzhin gshegs ba lung ston ba mi mdzad kyi 
BO_T05_D4016-2:15a-19	byang chub sems dpa' dag gis lung ston par byed pa ni thabs kyis sems bskyed du gzhug pa'i phyir ro zhes bstan pa ni byang chub sems dpa' dag gis sangs rgyas su 'grub par lung ston pa ste /	byang chub sems dpa dag gis lung ston ba byed ba ni thabs kyis sems skyed du jug ba phyir ro zhes ston ba ni byang chub sems dpa dag gis sangs rgya su grub ba lung ston ba ste 
BO_T05_D4016-2:15a-20	de dag theg pa chen po la sems bskyed du gzhug par 'dod pa'i phyir te /	de dag theg ba chen po la sems skyed du jug ba dod ba phyir te 
BO_T05_D4016-2:15a-21	de yang thabs kyis bstan pa yin gyi /	de yang thabs kyis ston ba yin gyi 
BO_T05_D4016-2:15a-22	yang dag par sangs rgyas su 'grub par 'gyur ba ni ma yin pa'o //	yang dag ba sangs rgya su grub ba gyur ba ni ma yin ba 
BO_T05_D4016-2:15b-0	'phags pa dam pa'i chos padma dkar @15b po'i mdo las /	phag ba dam ba chos padma dkar po mdo las 
BO_T05_D4016-2:15b-1	mya ngan las 'das pa'i 'du shes bskyed nas mya ngan las 'da'o //	mya ngan las da ba du shes skyed nas mya ngan las da 
BO_T05_D4016-2:15b-2	'jig rten gyi khams gzhan na sangs rgyas kyi ye shes tshol bar byed do zhes gsungs pa ni /	jig rten gyi khams gzhan na sangs rgya kyi ye shes tshol ba byed do zhes gsungs ba ni 
BO_T05_D4016-2:15b-3	dam pa'i chos padma dkar po'i mdo'i dpe gtan la phab pa dang sbyar na /	dam ba chos padma dkar po mdo dpe gtan la bebs ba dang sbyor na 
BO_T05_D4016-2:15b-4	de las thams cad kyang 'dus ma byas kyi 'du shes la gnas pas mya ngan las 'das so snyam nas 'jig rten gyi khams gzhan du 'gro bar 'gyur ro zhes gsungs so //	de las thams cad kyang du ma byed kyi du shes la gnas ba mya ngan las da so snyam nas jig rten gyi khams gzhan du gro ba gyur ro zhes gsungs so 
BO_T05_D4016-2:15b-5	gzhan yang de nyid las mya ngan las 'da' ba'i tshe /	gzhan yang de nyid las mya ngan las da ba tshe 
BO_T05_D4016-2:15b-6	sangs rgyas de'i drung du bzhugs te chos kyi gdams ngag bstan pas byang chub tu sems bskyed nas 'khor ba dang mya ngan las 'das pa la mi gnas shing /	sangs rgya de drung du bzhugs te chos kyi doms ngag ston ba byang chub tu sems skyed nas khor ba dang mya ngan las da ba la mi gnas shing 
BO_T05_D4016-2:15b-7	theg pa gsum po dag kyang stong pa nyid du khong du chud par 'gyur ro zhes gsungs pa dang sbyar na /	theg ba gsum po dag kyang stong ba nyid du khong du chud ba gyur ro zhes gsungs ba dang sbyor na 
BO_T05_D4016-2:15b-8	mya ngan las 'da' ba'i tshe zhes gsungs pa ni /	mya ngan las da ba tshe zhes gsungs ba ni 
BO_T05_D4016-2:15b-9	lhag ma dang bcas pa'i mya ngan las 'das pa la gnas nas /	lhag ma dang cha ba mya ngan las da ba la gnas nas 
BO_T05_D4016-2:15b-10	lhag ma med pa'i mya ngan las 'da' bar 'jug pa'i tshe /	lhag ma med ba mya ngan las da ba jug ba tshe 
BO_T05_D4016-2:15b-11	byang chub tu sems skyed par byed kyi lhag ma med par zhugs pa'i 'og tu byang chub tu sems bskyed pa ni ma yin te /	byang chub tu sems skyed ba byed kyi lhag ma med ba jug ba g tu byang chub tu sems skyed ba ni ma yin te 
BO_T05_D4016-2:15b-12	shes rab kyi pha rol tu phyin pa'i 'grel pa las bstan pa yang 'di bzhin du rig par bya'o //	shes rab kyi pha rol tu phyin ba grel ba las ston ba yang di bzhin du rig ba byed 
BO_T05_D4016-2:15b-13	gzhan yang mya ngan las 'das pa chen po'i mdo las /	gzhan yang mya ngan las da ba chen po mdo las 
BO_T05_D4016-2:15b-14	bskal pa brgyad khri la sogs par gnas so zhes gsungs pa ni sde snod gsum pa dag gi bshad pa la 'byung ba /	bskal ba brgyad khri la sogs ba gnas so zhes gsungs ba ni sde snod gsum ba dag gi chad ba la byung ba 
BO_T05_D4016-2:15b-15	rgyun du zhugs pa la sogs pa la gnas pa ni theg pa chen por sems bsgyur te rnam par 'gyur ba'i 'chi 'pho la gnas nas /	rgyun du jug ba la sogs ba la gnas ba ni theg ba chen por sems sgyur te rnam ba gyur ba chi pho la gnas nas 
BO_T05_D4016-2:15b-16	byang chub sems dpa'i spyod pa spyad de /	byang chub sems dpa spyod ba spyod de 
BO_T05_D4016-2:15b-17	dad pa bcu'i gnas su bskal pa brgyad khri dang / drug khri la sogs pa'i bar du gnas zhes bya'o zhe'o //	dad ba chu gnas su bskal ba brgyad khri dang drug khri la sogs ba ba du gnas zhes byed zhe 
BO_T05_D4016-2:15b-18	slob dpon yang dag bden pas rnam par shes pa'i gnas dgu bstan pa las gzhi chen po'i mdo las /	slob dpon yang dag bden ba rnam ba shes ba gnas dgu ston ba las gzhi chen po mdo las 
BO_T05_D4016-2:15b-19	rang sangs rgyas ni bskal pa khrims phyin par 'gyur ro zhes gsungs na /	rang sangs rgya ni bskal ba khrims phyin ba gyur ro zhes gsungs na 
BO_T05_D4016-2:15b-20	gang du ni phyin par 'gyur /	gang du ni phyin ba gyur 
BO_T05_D4016-2:15b-21	grub pa'i mtha' ni gang zhig yin /	grub ba mtha ni gang jig yin 
BO_T05_D4016-2:15b-22	smras pa / 'di ni mthar phyin pa'i grub pa'i mtha' ste /	smras ba di ni mthar phyin ba grub ba mtha ste 
BO_T05_D4016-2:15b-23	theg pa pa gsum du 'dzin pa gsal bar dgongs pa'o //	theg ba ba gsum du dzin ba gsal ba dgongs ba 
BO_T05_D4016-2:15b-24	yang na sems bsgyur te theg pa chen po bslabs nas /	yang na sems sgyur te theg ba chen po bslabs nas 
BO_T05_D4016-2:16a-0	dad pa bcu'i @16a * //	dad ba chu 
BO_T05_D4016-2:16a-1	chos kyi de bzhin nyid la 'jug par 'gyur ro zhes bstan pa dang sbyar na /	chos kyi de bzhin nyid la jug ba gyur ro zhes ston ba dang sbyor na 
BO_T05_D4016-2:16a-2	slob dpon yang dag bden pa yang dad pa bcu la phyin pa'i gnas su 'dod par rig par bya'o //	slob dpon yang dag bden ba yang dad ba chu la phyin ba gnas su dod ba rig ba byed 
BO_T05_D4016-2:16a-3	gal te de lta na ji ltar mya ngan las 'das pa zhes bshad ce na smras pa /	gal te de lta na ji ltar mya ngan las da ba zhes chad ce na smras ba 
BO_T05_D4016-2:16a-4	bcom ldan 'das kyis theg pa chen por sems bsgyur ba'i nyan thos mes lus bsregs nas mya ngan 'das pa ston pa la dgongs nas mya ngan las 'das pa zhes gsungs kyi /	joms ldan da kyis theg ba chen por sems sgyur ba nyan thos mes lus bsregs nas mya ngan da ba ston ba la dgongs nas mya ngan las da ba zhes gsungs kyi 
BO_T05_D4016-2:16a-5	yang dag par mya ngan las 'das pa ni ma yin te /	yang dag ba mya ngan las da ba ni ma yin te 
BO_T05_D4016-2:16a-6	de ni bstan bcos rnal 'byor spyod pa'i sa las ji skad du /	de ni ston chos rnal byor spyod ba sa las ji skad du 
BO_T05_D4016-2:16a-7	de ltar de ni tshe'i 'du byed bsrings nas dbang po'i lus byin gyis rlob par byed cing /	de ltar de ni tshe du byed bsrings nas dbang po lus byin gyis rlob ba byed cing 
BO_T05_D4016-2:16a-8	sprul pa'i lus kyis chos mthun pa dag la phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa ston par byed de /	sprul ba lus kyis chos mthun ba dag la phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba ston ba byed de 
BO_T05_D4016-2:16a-9	des na de dag 'di snyam du btsun pa ming 'di zhes bya ba de ni phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'das so snyam du sems so //	des na de dag di snyam du btsun ba ming di zhes byed ba de ni phung po lhag ma med ba mya ngan las da ba dbyings su mya ngan las da so snyam du sems so 
BO_T05_D4016-2:16a-10	des phung po'i lus byin gyis brlabs nas 'dzam bu'i gling 'dir gar 'dod par ci nas kyang lha rnams kyis kyang mi mthong sems can dag gis lta smos kyang ci dgos pa de lta bur dben par gnas par byed do zhes bstan pa lta bu ste /	des phung po lus byin gyis brlabs nas dzam bu gling dir gar dod ba ci nas kyang lha rnams kyis kyang mi mthong sems can dag gis lta smos kyang ci dgos ba de lta bur dben ba gnas ba byed do zhes ston ba lta bu ste 
BO_T05_D4016-2:16a-11	de ni 'di skad du the tshom rab tu bsal ba'i ched du chos mthun pa dag gi mdun du lhag ma med pa'i mya ngan las 'das par yongs su ston pa'i phyir mya ngan las 'das pa zhes bya'i /	de ni di skad du the tshom rab tu bsal ba ched du chos mthun ba dag gi mdun du lhag ma med ba mya ngan las da ba yongs su ston ba phyir mya ngan las da ba zhes byed 
BO_T05_D4016-2:16a-12	de yang dag pa'i lhag ma med pa'i mya ngan las 'das pa la gnas pa ni ma yin no zhes bstan par 'gyur ro //	de yang dag ba lhag ma med ba mya ngan las da ba la gnas ba ni ma yin no zhes ston ba gyur ro 
BO_T05_D4016-2:16a-13	yang na sangs rgyas dang byang chub sems dpa' rnams lhag ma med pa'i yongs su mya ngan las 'das pa lta bur sprul pa yin te /	yang na sangs rgya dang byang chub sems dpa rnams lhag ma med ba yongs su mya ngan las da ba lta bur sprul ba yin te 
BO_T05_D4016-2:16a-14	kha cig yongs su bsdu ba dang / gzhan yongs su bsdu ba dang / gzhan rnams yongs su gzung ba dang / 'bras bu gnyis po de dag mthar phyin pa ma yin par rab tu bstan pa'i phyir te /	kha cig yongs su sdud ba dang gzhan yongs su sdud ba dang gzhan rnams yongs su gzung ba dang bras bu gnyis po de dag mthar phyin ba ma yin ba rab tu ston ba phyir te 
BO_T05_D4016-2:16a-15	dpa' bar 'gro ba'i ting nge 'dzin gyi mdo las ji skad du /	dpa ba gro ba ting nge dzin gyi mdo las ji skad du 
BO_T05_D4016-2:16b-0	byang chub sems dpa' sh'a ri'i bu sangs rgyas kyi theg pa ltar yongs su mya ngan las 'das pa gang yin pa de ni gtan du mya ngan las @16b 'das pa ma yin no zhes gsungs pa lta bu ste /	byang chub sems dpa sha ri bu sangs rgya kyi theg ba ltar yongs su mya ngan las da ba gang yin ba de ni gtan du mya ngan las da ba ma yin no zhes gsungs ba lta bu ste 
BO_T05_D4016-2:16b-1	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las ston ba bzhin no 
