segmentnr	original	folio	stemmed
BO_TZ37_JI-011:657	bstan pa 'jig pa'i dgra bo rnams :	65	ston ba jig ba dgra bo rnams 
BO_TZ37_JI-011:658	smyo 'bog nad kyis gsad pa'i phyir :	65	smyo bog nad kyis gsad ba phyir 
BO_TZ37_JI-011:659	dkar po drug gi skong rdzas dang : gsang phyi bshos bu la sogs pas :	65	dkar po drug gi skong rdzas dang gsang phyi bshos bu la sogs ba 
BO_TZ37_JI-011:660	shar phyogs srog bdag thugs dam bskang :	66	char phyogs srog bdag thugs dam skong 
BO_TZ37_JI-011:661	chos 'khor gnyan po bsrung ba dang : ltas ngan cho 'phrul dbab pa'i phyir :	66	chos khor gnyan po bsrung ba dang ltas ngan cho phrul bebs ba phyir 
BO_TZ37_JI-011:662	stag spre la sogs rgyal mtshhan dang : dkar mo'i lag ya la sogs pas :	66	stag spre la sogs rgyal mtshhan dang dkar mo lag ya la sogs ba 
BO_TZ37_JI-011:663	pe dkar rgyal po'i thugs\u0f8e	66	pe dkar rgyal po thugs\u0f8e 
BO_TZ37_JI-011:664	myur mgyogs pho nyar rbad pa dang : bla srog sngon du dgug pa'i phyir :	66	myur mgyog pho nyar rbod ba dang bla srog sngon du gugs ba phyir 
BO_TZ37_JI-011:665	ra sha ra khrag la sogs pas :	66	ra sha ra khrag la sogs ba 
BO_TZ37_JI-011:666	rdo rje legs pa'i thugs\u0f8e	66	rdo rje legs ba thugs\u0f8e 
BO_TZ37_JI-011:667	shan pa pho nyar 'gyed pa'i phyir :	66	shan ba pho nyar gyed ba phyir 
BO_TZ37_JI-011:668	mi yi sha khrag tshhil sogs dang : ra lug rgyal mtshhan la sogs pas :	66	mi yi sha khrag tshhil sogs dang ra lug rgyal mtshhan la sogs ba 
BO_TZ37_JI-011:669	shan pa pho mo'i thugs\u0f8e	66	shan ba pho mo thugs\u0f8e 
BO_TZ37_JI-011:670	gzhan yang thugs dam bskang ba ni :	67	gzhan yang thugs dam skong ba ni 
BO_TZ37_JI-011:671	rnal 'byor bdag cag 'khor bcas kyi :	67	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:672	mi mthun rkyen rnams ma lus pa :	67	mi mthun rkyen rnams ma lus ba 
BO_TZ37_JI-011:673	thams cad zhi bar bya ba dang : tshhe dbang longs spyod spel ba dang : log lta dbang du bsdu ba dang : lha srin sde brgyad mchod pa dang : khrom sna dgra la bsgyur ba dang : dgra bgegs ma lus bsgral bya'i phyir :	67	thams cad zhi ba byed ba dang tshhe dbang longs spyod spel ba dang log lta dbang du sdud ba dang lha srin sde brgyad mchod ba dang khrom sna dgra la sgyur ba dang dgra bgegs ma lus bsgral byed phyir 
BO_TZ37_JI-011:674	gling bzhi snod bcud bcas pa ni :	67	gling bzhi snod bcud cha ba ni 
BO_TZ37_JI-011:675	mthun pa'i rdzas kyis bkang byas nas :	67	mthun ba rdzas kyis geng byed nas 
BO_TZ37_JI-011:676	'dod dgu 'byung ba'i rin chen dang : spyan gzigs zhal zas la sogs pa :	67	dod dgu byung ba rin chen dang spyan gzigs zhal zas la sogs ba 
BO_TZ37_JI-011:677	'dod yon la sogs du ma yis :	67	dod yon la sogs du ma yis 
BO_TZ37_JI-011:678	lha srin ma lus thugs dam bskang :	67	lha srin ma lus thugs dam skong 
BO_TZ37_JI-011:679	khyed kyis thugs dam des bskangs nas :	67	khyed kyis thugs dam des skong nas 
BO_TZ37_JI-011:680	g.yar dam nyams pa sor chud de :	68	g.yar dam nyams ba sor chud de 
BO_TZ37_JI-011:681	bdag cag 'khor dang bcas pa yi :	68	bdag cag khor dang cha ba yi 
BO_TZ37_JI-011:682	mi mthun rkyen dang bar chad zlog :	68	mi mthun rkyen dang ba chad zlog 
BO_TZ37_JI-011:683	i dam: push+pe :	68	i dam: push+pe 
BO_TZ37_JI-011:684	d+hu pe : a lo ke :	68	d+hu pe a lo ke 
BO_TZ37_JI-011:685	gan+d+he : nai wid+ya :	68	gan+d+he nai wid+ya 
BO_TZ37_JI-011:686	shab+da : ma ha ba lim te :	68	shab+da ma ha ba lim te 
BO_TZ37_JI-011:687	rak+ta : a mr-ita :	68	rak+ta a mr-ita 
BO_TZ37_JI-011:688	mam sa : su ra:	68	mam sa su ra: 
BO_TZ37_JI-011:689	tshit+ta kha kha kha hi kha hi :	68	tshit+ta kha kha kha hi kha hi 
BO_TZ37_JI-011:690	zhes rang rang sngags la btags la mchod pa dang : skong ra skong g.yag la sogs bstab :	69	zhes rang rang sngags la dogs la mchod ba dang skong ra skong g.yag la sogs stob 
BO_TZ37_JI-011:691	gser skyems btang :	69	gser skyem gtong 
BO_TZ37_JI-011:692	spyan gzigs zhal zas kyis mchod do :	69	spyan gzigs zhal zas kyis mchod do 
BO_TZ37_JI-011:693	! brgyad pa bskul zhing las la rbad pa ni :	69	brgyad ba skul zhing las la rbod ba ni 
BO_TZ37_JI-011:694	de nas rnal 'byor pa bdag nyid yi dam gyi lha'i che ba'i nga rgyal bskyed la :	69	de nas rnal byor ba bdag nyid yi dam gyi lha che ba nga rgyal skyed la 
BO_TZ37_JI-011:695	lha dang srung ma rnams bskul :	69	lha dang srung ma rnams skul 
BO_TZ37_JI-011:696	dpal gyi rta skad thengs gsum la sogs pas dam can las la gzud cing de'i rjes su dpal ldan mgon po 'khor dang bcas pa bskul zhing dgra bgegs la rbad pa :	69	dpal gyi rta skad theng gsum la sogs ba dam can las la gzud cing de rjes su dpal ldan mgon po khor dang cha ba skul zhing dgra bgegs la rbod ba 
BO_TZ37_JI-011:697	hu~m: ma g.yel ma 'phang lha dang dam can rnams :	69	hu~m: ma g.yel ma phen lha dang dam can rnams 
BO_TZ37_JI-011:698	bdag ni rnal 'byor rig 'dzin sgrub pa po :	69	bdag ni rnal byor rig dzin sgrub ba po 
BO_TZ37_JI-011:699	khyed ni bstan pa'i srung ma dam tshhig can :	69	khyed ni ston ba srung ma dam tshhig can 
BO_TZ37_JI-011:700	sngon tshhe dpal chen he ru ka yi spyan snga ru :	70	sngon tshhe dpal chen he ru ka yi spyan snga ru 
BO_TZ37_JI-011:701	rang rtags srog gi snying po phul nas ni :	70	rang rtags srog gi snying po bul nas ni 
BO_TZ37_JI-011:702	rang rang dam tshhig gnyan po khas blangs te :	70	rang rang dam tshhig gnyan po khas blangs te 
BO_TZ37_JI-011:703	sangs rgyas bstan pa bsrung bar ma chad dam :	70	sangs rgya ston ba bsrung ba ma chad dam 
BO_TZ37_JI-011:704	dam bcas dam las ma 'da' thugs dam can :	70	dam cha dam las ma da thugs dam can 
BO_TZ37_JI-011:705	sngon tshhe shakya thub pa'i spyan snga ru :	70	sngon tshhe shakya thub ba spyan snga ru 
BO_TZ37_JI-011:706	rang rtags srog gi snying po phul nas ni :	70	rang rtags srog gi snying po bul nas ni 
BO_TZ37_JI-011:707	rang rang dam tshhig gnyan po khas blangs te :	70	rang rang dam tshhig gnyan po khas blangs te 
BO_TZ37_JI-011:708	sangs rgyas bstan pa bsrung bar ma chad dam :	70	sangs rgya ston ba bsrung ba ma chad dam 
BO_TZ37_JI-011:709	dam bcas dam las ma 'da' thugs dam can :	70	dam cha dam las ma da thugs dam can 
BO_TZ37_JI-011:710	sngon tshhe rdo rje 'dzin pa'i spyan snga ru :	71	sngon tshhe rdo rje dzin ba spyan snga ru 
BO_TZ37_JI-011:711	rang rtags srog gi snying po phul nas ni :	71	rang rtags srog gi snying po bul nas ni 
BO_TZ37_JI-011:712	rang rang dam tshhig gnyan po khas blangs te :	71	rang rang dam tshhig gnyan po khas blangs te 
BO_TZ37_JI-011:713	sangs rgyas bstan pa bsrung bar ma chad dam :	71	sangs rgya ston ba bsrung ba ma chad dam 
BO_TZ37_JI-011:714	dam bcas dam las ma 'da' thugs dam can :	71	dam cha dam las ma da thugs dam can 
BO_TZ37_JI-011:715	sngon tshhe rig 'dzin brgyud pa'i spyan snga ru :	71	sngon tshhe rig dzin brgyud ba spyan snga ru 
BO_TZ37_JI-011:716	rang rtags srog gi snying po phul nas ni :	71	rang rtags srog gi snying po bul nas ni 
BO_TZ37_JI-011:717	rang rang dam tshhig gnyan po khas blangs te :	71	rang rang dam tshhig gnyan po khas blangs te 
BO_TZ37_JI-011:718	sangs rgyas bstan pa bsrung bar ma chad dam :	71	sangs rgya ston ba bsrung ba ma chad dam 
BO_TZ37_JI-011:719	dam bcas dam las ma 'da' thugs dam can :	71	dam cha dam las ma da thugs dam can 
BO_TZ37_JI-011:720	khyed kyi dam tshhig gnyan po bdag bskul gyis :	72	khyed kyi dam tshhig gnyan po bdag skul gyis 
BO_TZ37_JI-011:721	ye shes mgon po ma g.yel dam la 'du :	72	ye shes mgon po ma g.yel dam la du 
BO_TZ37_JI-011:722	sa bcu'i mnga' bdag ma g.yel dam la 'du :	72	sa chu mnga bdag ma g.yel dam la du 
BO_TZ37_JI-011:723	pha rol phyin rdzogs ma g.yel dam la 'du :	72	pha rol phyin rdzogs ma g.yel dam la du 
BO_TZ37_JI-011:724	lung bstan mthu thob ma g.yel dam la 'du :	72	lung ston mthu thob ma g.yel dam la du 
BO_TZ37_JI-011:725	bdag med don rtogs ma g.yel dam la 'du :	72	bdag med don rtogs ma g.yel dam la du 
BO_TZ37_JI-011:726	drag shul mthu chen ma g.yel dam la 'du :	72	drag shul mthu chen ma g.yel dam la du 
BO_TZ37_JI-011:727	sgrib gnyis kun spangs ma g.yel dam la 'du :	72	sgrib gnyis kun spong ma g.yel dam la du 
BO_TZ37_JI-011:728	tshhogs gnyis yongs rdzogs ma g.yel dam la 'du :	72	tshhogs gnyis yongs rdzogs ma g.yel dam la du 
BO_TZ37_JI-011:729	yon tan kun rdzogs ma g.yel dam la 'du :	72	yon tan kun rdzogs ma g.yel dam la du 
BO_TZ37_JI-011:730	hu~m: dpal ldan mgon po nag po ni :	73	hu~m: dpal ldan mgon po nag po ni 
BO_TZ37_JI-011:731	rab tu khros pa rbad pa'i tshhe :	73	rab tu khro ba rbod ba tshhe 
BO_TZ37_JI-011:732	bsil ba tshhal gyi dur khrod nas :	73	bsil ba tshhal gyi dur khrod nas 
BO_TZ37_JI-011:733	mkha' 'gro stong gi tshhogs dang bcas :	73	mkha gro stong gi tshhogs dang cha 
BO_TZ37_JI-011:734	sha za bye ba pho nyar 'gyed :	73	sha za bye ba pho nyar gyed 
BO_TZ37_JI-011:735	gnod sbyin 'bum sde bran du khol :	73	gnod sbyin bum sde bran du khol 
BO_TZ37_JI-011:736	zhing skyong tshhogs rnams dbang du sdud :	73	zhing skyong tshhogs rnams dbang du sdud 
BO_TZ37_JI-011:737	lha srin sde brgyad dmag dpung rol :	73	lha srin sde brgyad dmag dpung rol 
BO_TZ37_JI-011:738	zhal gsum phyag drug 'jigs pa la :	73	zhal gsum phyag drug jigs ba la 
BO_TZ37_JI-011:739	g.yas pa tshan dan bing chen dang : rdo rje lcags phur dgra la rdeg :	73	g.yas ba tshan dan bing chen dang rdo rje lcags phur dgra la rdeg 
BO_TZ37_JI-011:740	g.yon gsum ban+d+ha rak+ta dang : dgra snying 'byin cing sbrul zhags thogs :	74	g.yon gsum ban+d+ha rak+ta dang dgra snying byin cing sbrul zhags thogs 
BO_TZ37_JI-011:741	sku stod zhing gi g.yang gzhi gsol :	74	sku stod zhing gi g.yang gzhi gsol 
BO_TZ37_JI-011:742	sku smad stag gi sham thabs can :	74	sku smad stag gi sham thabs can 
BO_TZ37_JI-011:743	spyan dgu sdang mig gyen du bsgrad :	74	spyan dgu sdang mig gyen du bsgrad 
BO_TZ37_JI-011:744	me yi tshhwa tshhwa skar ltar 'khrug :	74	me yi tshhwa tshhwa skar ltar khrug 
BO_TZ37_JI-011:745	dbu skra kham nag gsigs pa yis :	74	dbu skra kham nag gsigs ba yis 
BO_TZ37_JI-011:746	sdom dang sdig pa char du 'beb :	74	sdom dang sdig ba char du beb 
BO_TZ37_JI-011:747	zhal gsum mi bzad hu~m sgra sgrog :	74	zhal gsum mi bzad hu~m sgra sgrog 
BO_TZ37_JI-011:748	bshugs pa'i skad kyis dgra bgegs 'gugs :	74	bshugs ba skad kyis dgra bgegs gugs 
BO_TZ37_JI-011:749	sku mdog mthing nag 'bar ba la :	74	sku mdog mthing nag bar ba la 
BO_TZ37_JI-011:750	dar nag ber chen lhubs se lhub :	75	dar nag ber chen lhubs se lhub 
BO_TZ37_JI-011:751	zhabs gnyis gyad kyi 'dor stabs kyis :	75	zhabs gnyis gyad kyi dor stabs kyis 
BO_TZ37_JI-011:752	'byung po stong sde gdan du bting :	75	byung po stong sde gdan du bting 
BO_TZ37_JI-011:753	dpal ldan mgon po'i dus la bab :	75	dpal ldan mgon po dus la bab 
BO_TZ37_JI-011:754	dam rdzas mchod pa 'di bzhes la :	75	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:755	dam tshhig gnyan las ma mda' bar :	75	dam tshhig gnyan las ma mda ba 
BO_TZ37_JI-011:756	bcol pa'i phrin las grub par mdzod :	75	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:757	hu~m: thugs kyi mgon po mthu bo che :	75	hu~m: thugs kyi mgon po mthu bo che 
BO_TZ37_JI-011:758	lha chen dpa' bo dam la 'du :	75	lha chen dpa bo dam la du 
BO_TZ37_JI-011:759	ma ha ka la dam la 'du :	75	ma ha ka la dam la du 
BO_TZ37_JI-011:760	mthu rtshal mnga' bdag dam la 'du :	76	mthu rtshal mnga bdag dam la du 
BO_TZ37_JI-011:761	'jigs byed chen po dam la 'du :	76	jigs byed chen po dam la du 
BO_TZ37_JI-011:762	nag po dgra la rbad pa'i tshhe :	76	nag po dgra la rbod ba tshhe 
BO_TZ37_JI-011:763	sku mdog mthing nag 'bar ba la :	76	sku mdog mthing nag bar ba la 
BO_TZ37_JI-011:764	bskal pa'i me yi klong na bzhugs :	76	bskal ba me yi klong na bzhugs 
BO_TZ37_JI-011:765	g.yas pa gri gug dgra srog gcod :	76	g.yas ba gri gug dgra srog gcod 
BO_TZ37_JI-011:766	g.yon pa thod pa dgra khrag gsol :	76	g.yon ba thod ba dgra khrag gsol 
BO_TZ37_JI-011:767	zhal nas mi khrag rta khrag 'dzag :	76	zhal nas mi khrag rta khrag dzag 
BO_TZ37_JI-011:768	spyan dmar ldog pas 'od kyis 'gengs :	76	spyan dmar ldog ba d kyis gengs 
BO_TZ37_JI-011:769	shangs nas rlung gi 'jig rten 'tshhubs :	76	shangs nas rlung gi jig rten tshhubs 
BO_TZ37_JI-011:770	sku la dar nag 'jol ber gsol :	77	sku la dar nag jol ber gsol 
BO_TZ37_JI-011:771	thod pa'i phreng ba se ral kha :	77	thod ba phreng ba se ral kha 
BO_TZ37_JI-011:772	zhabs gnyis bgrad pas gdug pa 'dul :	77	zhabs gnyis bgrad ba gdug ba dul 
BO_TZ37_JI-011:773	nag po thugs dam rgyud bskul gyis :	77	nag po thugs dam brgyud skul gyis 
BO_TZ37_JI-011:774	dam rdzas mchod pa 'di bzhes la :	77	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:775	dam tshhig gnyan las ma 'da' bar :	77	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:776	bcol pa'i phrin las grub par mdzod :	77	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:777	hu~m: sku yi mgon po mthu bo che :	77	hu~m: sku yi mgon po mthu bo che 
BO_TZ37_JI-011:778	legs ldan nag po dam la 'du :	77	legs ldan nag po dam la du 
BO_TZ37_JI-011:779	rnal 'byor dgra bla dam la 'du :	77	rnal byor dgra bla dam la du 
BO_TZ37_JI-011:780	rig 'dzin srog shing dam la 'du :	78	rig dzin srog shing dam la du 
BO_TZ37_JI-011:781	mna' zan gshed ma dam la 'du :	78	mna zan gshed ma dam la du 
BO_TZ37_JI-011:782	chos skyong srung ma dam la 'du :	78	chos skyong srung ma dam la du 
BO_TZ37_JI-011:783	nag po dgra la rbad pa'i tshhe :	78	nag po dgra la rbod ba tshhe 
BO_TZ37_JI-011:784	sku mdog mthing nag 'bar ba la :	78	sku mdog mthing nag bar ba la 
BO_TZ37_JI-011:785	dbu skra ral pa sha ra ra :	78	dbu skra ral ba sha ra ra 
BO_TZ37_JI-011:786	spyan dmar mche gtshigs rab tu rngam :	78	spyan dmar mche gtshigs rab tu rngam 
BO_TZ37_JI-011:787	snyan cha mi mgo phru lu lu :	78	snyan cha mi mgo phru lu lu 
BO_TZ37_JI-011:788	na bza' dar nag 'jo lo lo :	78	na bza dar nag jo lo lo 
BO_TZ37_JI-011:789	rked la gser ska khyugs se khyug :	78	rked la gser ska khyugs se khyug 
BO_TZ37_JI-011:790	zhabs la swag ti khrangs se khrang :	79	zhabs la swag ti khrangs se khrang 
BO_TZ37_JI-011:791	chibs su dpa' bo stag la 'chib :	79	chibs su dpa bo stag la chib 
BO_TZ37_JI-011:792	nyi zla'i 'od bzhin khyugs se khyug :	79	nyi zla d bzhin khyugs se khyug 
BO_TZ37_JI-011:793	g.yas pa tshan dan bing nang nas :	79	g.yas ba tshan dan bing nang nas 
BO_TZ37_JI-011:794	bdud 'dul dmag dpung dgra la 'gyed :	79	bdud dul dmag dpung dgra la gyed 
BO_TZ37_JI-011:795	g.yon pa ban+d+har snying khrag 'thung :	79	g.yon ba ban+d+har snying khrag thung 
BO_TZ37_JI-011:796	chos skyong srung ma mthu bo che :	79	chos skyong srung ma mthu bo che 
BO_TZ37_JI-011:797	khyod kyi thugs dam dus la bab :	79	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:798	dam rdzas mchod pa 'di bzhes la :	79	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:799	dam tshhig gnyan las ma 'da' bar :	79	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:800	bcol pa'i phrin las grub par mdzod :	80	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:801	hu~m: gsung gi mgon po mthu bo che :	80	hu~m: gsung gi mgon po mthu bo che 
BO_TZ37_JI-011:802	bdud po nag po dam la 'du :	80	bdud po nag po dam la du 
BO_TZ37_JI-011:803	mon pa nag po dam la 'du :	80	mon ba nag po dam la du 
BO_TZ37_JI-011:804	srog len nag po dam la 'du :	80	srog len nag po dam la du 
BO_TZ37_JI-011:805	shan pa nag po dam la 'du :	80	shan ba nag po dam la du 
BO_TZ37_JI-011:806	gcer bu nag po dam la 'du :	80	bcer bu nag po dam la du 
BO_TZ37_JI-011:807	mi dur chen po dam la 'du :	80	mi dur chen po dam la du 
BO_TZ37_JI-011:808	nag po dgra la rbad pa'i tshhe :	80	nag po dgra la rbod ba tshhe 
BO_TZ37_JI-011:809	u tsha la yi dur khrod nas :	80	u tsha la yi dur khrod nas 
BO_TZ37_JI-011:810	sku mdog mthing nag 'bar ba la :	81	sku mdog mthing nag bar ba la 
BO_TZ37_JI-011:811	sku la dar nag ber chen gsol :	81	sku la dar nag ber chen gsol 
BO_TZ37_JI-011:812	g.yas na ba dan rtshe gsum phyar :	81	g.yas na ba dan rtshe gsum phyar 
BO_TZ37_JI-011:813	g.yon na bdud kyi zhags pa bsnams :	81	g.yon na bdud kyi zhags ba snom 
BO_TZ37_JI-011:814	bdud rta nag po 'du ru ru :	81	bdud rta nag po du ru ru 
BO_TZ37_JI-011:815	bdud kyi dmag tshhogs nye re re :	81	bdud kyi dmag tshhogs nye re re 
BO_TZ37_JI-011:816	khram thogs mang po chi li li :	81	khram thogs mang po chi li li 
BO_TZ37_JI-011:817	khyod kyi thugs dam dus la bab :	81	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:818	dam rdzas mchod pa 'di bzhes la :	81	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:819	dam tshhig gnyan las ma 'da' bar :	81	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:820	bcol pa'i phrin las grub par mdzod :	82	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:821	hu~m: phrin las mgon po mthu bo che :	82	hu~m: phrin las mgon po mthu bo che 
BO_TZ37_JI-011:822	nag po chen po dam la 'du :	82	nag po chen po dam la du 
BO_TZ37_JI-011:823	bya rog ming can dam la 'du :	82	byed rog ming can dam la du 
BO_TZ37_JI-011:824	sha za nag po dam la 'du :	82	sha za nag po dam la du 
BO_TZ37_JI-011:825	gtor len nag po dam la 'du :	82	thor len nag po dam la du 
BO_TZ37_JI-011:826	mkha' 'gro nag po dam la 'du :	82	mkha gro nag po dam la du 
BO_TZ37_JI-011:827	nag po dgra la rbad pa'i tshhe :	82	nag po dgra la rbod ba tshhe 
BO_TZ37_JI-011:828	bsil ba tshhal gyi dur khrod nas :	82	bsil ba tshhal gyi dur khrod nas 
BO_TZ37_JI-011:829	mkha' 'gro pho mo'i dkyil 'khor nas :	82	mkha gro pho mo dkyil khor nas 
BO_TZ37_JI-011:830	sku mdog mthing nag 'bar ba la :	83	sku mdog mthing nag bar ba la 
BO_TZ37_JI-011:831	mun nag chen po rab tu 'thibs :	83	mun nag chen po rab tu thib 
BO_TZ37_JI-011:832	bskal pa'i me phung 'bar ba'i nang shed na :	83	bskal ba me phung bar ba nang shed na 
BO_TZ37_JI-011:833	dbu ni 'jigs byed bya rog gdong :	83	dbu ni jigs byed byed rog gdong 
BO_TZ37_JI-011:834	g.yas pa gri gug dmar po yis :	83	g.yas ba gri gug dmar po yis 
BO_TZ37_JI-011:835	dam nyams dgra bo'i don snying 'byin :	83	dam nyams dgra bo don snying byin 
BO_TZ37_JI-011:836	g.yon pa thod pa khrag bkang nas :	83	g.yon ba thod ba khrag geng nas 
BO_TZ37_JI-011:837	dkrug cing zhal du gsol bar byed :	83	dkrug cing zhal du gsol ba byed 
BO_TZ37_JI-011:838	rngam pa'i sgra 'byin gdug pa sgrol :	83	rngam ba sgra byin gdug ba sgrol 
BO_TZ37_JI-011:839	las su sangs rgyas bstan pa srung :	83	las su sangs rgya ston ba srung 
BO_TZ37_JI-011:840	'khor du sha za mkha' 'gros bskor :	84	khor du sha za mkha gros skor 
BO_TZ37_JI-011:841	res 'ga' chibs su bya rog 'chib :	84	res ga chibs su byed rog chib 
BO_TZ37_JI-011:842	sha za bya nag glad na lding :	84	sha za byed nag glad na lding 
BO_TZ37_JI-011:843	khyod kyi thugs dam dus la bab :	84	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:844	dam rdzas mchod pa 'di bzhes la :	84	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:845	dam tshhig gnyan las ma 'da' bar :	84	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:846	bcol pa'i phrin las grub par mdzod :	84	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:847	hu~m: las kyi mgon po mthu bo che :	84	hu~m: las kyi mgon po mthu bo che 
BO_TZ37_JI-011:848	srin po'i rgyal po dam la 'du :	84	srin po rgyal po dam la du 
BO_TZ37_JI-011:849	srin po bya gshog dam la 'du :	84	srin po byed gshog dam la du 
BO_TZ37_JI-011:850	mi nag sprel gdong dam la 'du :	85	mi nag sprel gdong dam la du 
BO_TZ37_JI-011:851	cho 'phrul bdag po dam la 'du :	85	cho phrul bdag po dam la du 
BO_TZ37_JI-011:852	nag po mi zan dam la 'du :	85	nag po mi zan dam la du 
BO_TZ37_JI-011:853	nag po dgra la rbad pa'i tshhe :	85	nag po dgra la rbod ba tshhe 
BO_TZ37_JI-011:854	sku mdog mthing nag srin po'i gzugs :	85	sku mdog mthing nag srin po gzugs 
BO_TZ37_JI-011:855	ral pa kham nag sha ra ra :	85	ral ba kham nag sha ra ra 
BO_TZ37_JI-011:856	spyan rtsha dmar po log ge log :	85	spyan rtsha dmar po log ge log 
BO_TZ37_JI-011:857	rngams pa'i mche ba gtshigs se gtshig :	85	rngams ba mche ba gtshigs se gtshig 
BO_TZ37_JI-011:858	lus la spu nag zho lo lo :	85	lus la spu nag zho lo lo 
BO_TZ37_JI-011:859	spre gdong dmar po ya la la :	85	spre gdong dmar po ya la la 
BO_TZ37_JI-011:860	ske la rus pa'i khol thag btags :	86	ske la rus ba khol thag dogs 
BO_TZ37_JI-011:861	rus pa'i wang mig khra la la :	86	rus ba wang mig khra la la 
BO_TZ37_JI-011:862	g.yas pa gri gug dgra srog gcod :	86	g.yas ba gri gug dgra srog gcod 
BO_TZ37_JI-011:863	g.yon pa thod par snying khrag 'thung :	86	g.yon ba thod ba snying khrag thung 
BO_TZ37_JI-011:864	kha nas bshugs pas 'dre srin 'bod :	86	kha nas bshugs ba dre srin bod 
BO_TZ37_JI-011:865	yum gcig dus mtshhan nag mo dang : bdud dang 'dre srin 'khor dang bcas :	86	yum gcig dus mtshhan nag mo dang bdud dang dre srin khor dang cha 
BO_TZ37_JI-011:866	khyod kyi thugs dam dus la bab :	86	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:867	dam rdzas mchod pa 'di bzhes la :	86	dam rdzas mchod ba di bzhes la 
BO_TZ37_JI-011:868	dam tshhig gnyan las ma 'da' bar :	86	dam tshhig gnyan las ma da ba 
BO_TZ37_JI-011:869	bcol pa'i phrin las grub par mdzod :	86	chol ba phrin las grub ba mdzod 
BO_TZ37_JI-011:870	hu~m: phyogs phyogs de ni pha gi na :	87	hu~m: phyogs phyogs de ni pha gi na 
BO_TZ37_JI-011:871	nyi ma byang shar pha gi na :	87	nyi ma byang char pha gi na 
BO_TZ37_JI-011:872	rlung nag 'tshhubs ma'i nang shed na :	87	rlung nag tshhubs ma nang shed na 
BO_TZ37_JI-011:873	bse yi sku mkhar gru bzhi la :	87	bse yi sku mkhar gru bzhi la 
BO_TZ37_JI-011:874	rmang gzhi lcags la zur bzhi mchong :	87	rmang gzhi lcags la zur bzhi mchong 
BO_TZ37_JI-011:875	logs bzhi bse la kha bad g.yu :	87	logs bzhi bse la kha bad g.yu 
BO_TZ37_JI-011:876	sku mkhar de yi nang shed na :	87	sku mkhar de yi nang shed na 
BO_TZ37_JI-011:877	thod mkhar de yi nang shed na :	87	thod mkhar de yi nang shed na 
BO_TZ37_JI-011:878	mi ro rta ro'i khri steng nas :	87	mi ro rta ro khri steng nas 
BO_TZ37_JI-011:879	'dod khams gtsho mo sku skyod cig :	87	dod khams gtsho mo sku skyod cig 
BO_TZ37_JI-011:880	bdud kyi yum gcig dam la 'du :	88	bdud kyi yum gcig dam la du 
BO_TZ37_JI-011:881	gshin rje'i lcam gcig dam la 'du :	88	gshin rje lcam gcig dam la du 
BO_TZ37_JI-011:882	mthing nag gcer bu ral pa can :	88	mthing nag bcer bu ral ba can 
BO_TZ37_JI-011:883	ral pa g.yas nas g.yon du 'khyil :	88	ral ba g.yas nas g.yon du khyil 
BO_TZ37_JI-011:884	thod rlon phreng ba dbu la bcings :	88	thod rlon phreng ba dbu la ching 
BO_TZ37_JI-011:885	snyan cha seng ge sbrul gyis brgyan :	88	snyan cha seng ge sbrul gyis rgyan 
BO_TZ37_JI-011:886	spyan gsum mche gtshigs sdang mig bgrad :	88	spyan gsum mche gtshigs sdang mig bgrad 
BO_TZ37_JI-011:887	zhal ni drag po'i hom khung gdangs :	88	zhal ni drag po hom khung gdang 
BO_TZ37_JI-011:888	shang lang thod phreng g.yas na bsnams :	88	shang lang thod phreng g.yas na snom 
BO_TZ37_JI-011:889	ban+d+ha tri shul g.yon na bsnams :	88	ban+d+ha tri shul g.yon na snom 
BO_TZ37_JI-011:890	sku la dur khrod chas kyis brgyan :	89	sku la dur khrod cha kyis rgyan 
BO_TZ37_JI-011:891	lcags sgrog 'bar ba zhabs la 'khrol :	89	lcags sgrog bar ba zhabs la khrol 
BO_TZ37_JI-011:892	chibs su bong bu gwa pa 'chib :	89	chibs su bong bu gwa ba chib 
BO_TZ37_JI-011:893	bdud kyi khram bam snga shar bcings :	89	bdud kyi khram bam snga char ching 
