segmentnr	original	folio	stemmed
BO_TZ23_'A-020:623	dz+nya na tshak+shu b+h+yahphat:	62	dz+nya na tshak+shu b+h+yahphat: 
BO_TZ23_'A-020:624	mig thur gyis spyan dar bsal la yol ba bsdu /	62	mig thur gyis spyan dar bsal la yol ba sdud 
BO_TZ23_'A-020:625	byang chub phyogs kyi chos rnams brdar shar ba'i gzhal yas khang rgyan dang mtshhan nyid yongs su rdzogs pa'i nang du :	62	byang chub phyogs kyi chos rnams rdar char ba jal yas khang rgyan dang mtshhan nyid yongs su rdzogs ba nang du 
BO_TZ23_'A-020:626	rigs bdag 'od dpag med :	62	rigs bdag d dpog med 
BO_TZ23_'A-020:627	thugs rje chen po rigs lnga :	62	thugs rje chen po rigs lnga 
BO_TZ23_'A-020:628	bcom ldan thub pa drug :	62	joms ldan thub ba drug 
BO_TZ23_'A-020:629	khrus lha khro bo gnyis :	62	khru lha khro bo gnyis 
BO_TZ23_'A-020:630	sgo srung khro rgyal rnam bzhi sogs 'gro 'dul thugs rje chen po'i rten dang brten par bcas pa'i dkyil 'khor pa thams cad mngon sum du mjal bar mos shig :	63	sgo srung khro rgyal rnam bzhi sogs gro dul thugs rje chen po rten dang rten ba cha ba dkyil khor ba thams cad mngon sum du mjal ba mos shig 
BO_TZ23_'A-020:631	e ma skal ldan bu rnams kun :	63	e ma skal ldan bu rnams kun 
BO_TZ23_'A-020:632	dkyil 'khor lha tshhogs rnams la ltos :	63	dkyil khor lha tshhogs rnams la ltos 
BO_TZ23_'A-020:633	rig pa 'gyur med sku ru gsal :	63	rig ba gyur med sku ru gsal 
BO_TZ23_'A-020:634	thugs rje ma 'gags rgyan cha lugs :	63	thugs rje ma gag rgyan cha lugs 
BO_TZ23_'A-020:635	ye nas rang la gnas mod kyang :	63	ye nas rang la gnas mod kyang 
BO_TZ23_'A-020:636	bla ma'i lung dang ma 'phrad pas :	63	bla ma lung dang ma phrad ba 
BO_TZ23_'A-020:637	da lta'i bar du ngo ma shes :	63	da lta ba du ngo ma shes 
BO_TZ23_'A-020:638	da lta bdag gis bstan pas mthong :	63	da lta bdag gis ston ba mthong 
BO_TZ23_'A-020:639	mthong ba'i dus 'dir gsol ba thob :	63	mthong ba dus dir gsol ba thob 
BO_TZ23_'A-020:640	ces brjod / khyed rang cod pan dbus su phog pa'i pho rnams kyi gsang mtshhan bud+d+ha dbang phyug rtshal :	64	ces rjod khyed rang cod pan dbus su bogs ba pho rnams kyi gsang mtshhan bud+d+ha dbang phyug rtshal 
BO_TZ23_'A-020:641	mo rnams nam mkha' dbyings kyi dbang phyug ma zhes bya ba yin no :	64	mo rnams nam mkha dbyings kyi dbang phyug ma zhes byed ba yin no 
BO_TZ23_'A-020:642	zhes pas mtshhon nas phyogs gzhan rnams la /	64	zhes ba mtshhon nas phyogs gzhan rnams la 
BO_TZ23_'A-020:643	badzra dang rdo rje sogs su bsgyur nas ming gdags /	64	badzra dang rdo rje sogs su sgyur nas ming dogs 
BO_TZ23_'A-020:644	des na ming gi dbang rtags su cod pan spyi bor bcings par mos /	64	des na ming gi dbang rtags su cod pan spyi bor ching ba mos 
BO_TZ23_'A-020:645	hu~m: cod pan rin chen rnam par dag :	64	hu~m: cod pan rin chen rnam ba dag 
BO_TZ23_'A-020:646	'phur lce ye shes lnga dang ldan :	64	phur lce ye shes lnga dang ldan 
BO_TZ23_'A-020:647	rig pa lug rgyud drwa ba 'brel :	64	rig ba lug brgyud drwa ba brel 
BO_TZ23_'A-020:648	gsang mtshhan ming gi rtags 'dzin phyir :	64	gsang mtshhan ming gi rtags dzin phyir 
BO_TZ23_'A-020:649	cod pan rin chen dbang thob shog :	64	cod pan rin chen dbang thob shog 
BO_TZ23_'A-020:650	ces pas cod pan gyi dbang bskur /	65	ces ba cod pan gyi dbang skur 
BO_TZ23_'A-020:651	de nas ming gi bdag bzung bya ba'i phyir so so'i ming nas bos pa'i tshhe :	65	de nas ming gi bdag bzung byed ba phyir so so ming nas bod ba tshhe 
BO_TZ23_'A-020:652	ang lags zhes pa'i lan thob cig :	65	ang lags zhes ba lan thob cig 
BO_TZ23_'A-020:653	kye bud+d+ha dbang phyug rtshal /	65	kye bud+d+ha dbang phyug rtshal 
BO_TZ23_'A-020:654	ces bos la lan 'debs su gzhug	65	ces bod la lan debs su jug 
BO_TZ23_'A-020:655	/de nas dkyil 'khor shar gyi rdor dril spyi bor bzhag la /	65	nas dkyil khor char gyi rdar dril spyi bor jog la 
BO_TZ23_'A-020:656	ho : mos pa'i bu rnams ma yengs nyon :	65	ho mos ba bu rnams ma yengs nyon 
BO_TZ23_'A-020:657	'di nas bzung ste bu khyod kyi :	65	di nas bzung ste bu khyod kyi 
BO_TZ23_'A-020:658	thabs shes lam mchog ston pa yi :	65	thabs shes lam mchog ston ba yi 
BO_TZ23_'A-020:659	rdo rje slob dpon nga yin pas :	65	rdo rje slob dpon nga yin ba 
BO_TZ23_'A-020:660	nga yi bka' las khyod kyis ni :	66	nga yi bka las khyod kyis ni 
BO_TZ23_'A-020:661	nam yang 'da' bar mi rung ngo :	66	nam yang da ba mi rung ngo 
BO_TZ23_'A-020:662	gal te 'das na dmyal bar ltung :	66	gal te da na dmyal ba ltung 
BO_TZ23_'A-020:663	badzra sa ma ya tshit+ta hu~m:	66	badzra sa ma ya tshit+ta hu~m: 
BO_TZ23_'A-020:664	rnam rgyal bum pas dbang bskur la /	66	rnam rgyal bum ba dbang skur la 
BO_TZ23_'A-020:665	hu~m: bum pa mtha' bral chos dbyings nang :	66	hu~m: bum ba mtha bral chos dbyings nang 
BO_TZ23_'A-020:666	ye shes lnga ldan bcud kyis gtams :	66	ye shes lnga ldan bcud kyis gtams 
BO_TZ23_'A-020:667	skal ldan bu la dbang bskur bas :	66	skal ldan bu la dbang skur ba 
BO_TZ23_'A-020:668	phung khams skye mched rang grol shog :	66	phung khams skye mched rang grol shog 
BO_TZ23_'A-020:669	dz+nya na pany+tsha a b+hi shiny+tsha hu~m:	66	dz+nya na pany+tsha a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:670	bum chu 'thor 'thung bya /	67	bum chu thor thung byed 
BO_TZ23_'A-020:671	de ltar bum pa'i dbang bskur pas phung po khams dang skye mched la rang rgyud du 'dzin pa'i dri ma dag nas :	67	de ltar bum ba dbang skur ba phung po khams dang skye mched la rang brgyud du dzin ba dri ma dag nas 
BO_TZ23_'A-020:672	da ni snang stong zung 'jug tu sgom par byed pa'i lha'i dbang bskur bar bya ste :	67	da ni snang stong zung jug tu sgom ba byed ba lha dbang skur ba byed ste 
BO_TZ23_'A-020:673	de yang tha mal pa'i lus kyis lha dbang zhu ba'i snod du mi rung bas :	67	de yang tha mal ba lus kyis lha dbang ju ba snod du mi rung ba 
BO_TZ23_'A-020:674	bu rnams dbang gi snod dang ldan par bya ba'i phyir du :	67	bu rnams dbang gi snod dang ldan ba byed ba phyir du 
BO_TZ23_'A-020:675	rang gi rig pa'i ngo bo hrihyig dkar po tshheg drag dang ldan par sgoms :	67	rang gi rig ba ngo bo hrihyig dkar po tshheg drag dang ldan ba sgoms 
BO_TZ23_'A-020:676	de yongs su gyur pa las 'phags pa spyan ral gzigs sku mdog dkar po zhal gcig phyag bzhi pa gsal stong gi rnam par sgoms shig :	67	de yongs su gyur ba las phag ba spyan ral gzigs sku mdog dkar po zhal gcig phyag bzhi ba gsal stong gi rnam ba sgoms shig 
BO_TZ23_'A-020:677	mdun gyi dkyil 'khor gyi lha tshhogs rnams las rang 'dra ba'i ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon te :	67	mdun gyi dkyil khor gyi lha tshhogs rnams las rang dra ba ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon te 
BO_TZ23_'A-020:678	khyed rang rnams la thim pas dam tshhig dang ye shes sems dpa' gnyis su med pa bcom ldan 'das spyan ral gzigs kyi dbang mchog thob par mos shig :	67	khyed rang rnams la thim ba dam tshhig dang ye shes sems dpa gnyis su med ba joms ldan da spyan ral gzigs kyi dbang mchog thob ba mos shig 
BO_TZ23_'A-020:679	'don tshhig dang bstun gtsho 'khor rnams kyi tshakli rim bzhin mgor bzhag la /	67	don tshhig dang bstun gtsho khor rnams kyi tshakli rim bzhin mgor jog la 
BO_TZ23_'A-020:680	hu~m hri: chos dbyings phyogs lhung bral ba la :	68	hu~m hri: chos dbyings phyogs lhung bral ba la 
BO_TZ23_'A-020:681	rig pa rang byung grol ba las :	68	rig ba rang byung grol ba las 
BO_TZ23_'A-020:682	'od dpag med mgon chos kyi skus :	68	d dpog med mgon chos kyi skus 
BO_TZ23_'A-020:683	'gro ba'i don du gzugs skur bstan :	68	gro ba don du gzugs skur ston 
BO_TZ23_'A-020:684	rang byung spyan ral gzigs dbang ni :	68	rang byung spyan ral gzigs dbang ni 
BO_TZ23_'A-020:685	yab yum 'khril sbyor bde ba'i skus :	68	yab yum khril sbyor bde ba skus 
BO_TZ23_'A-020:686	dbang mchog dam pa 'di bskur bas :	68	dbang mchog dam ba di skur ba 
BO_TZ23_'A-020:687	kun gzhi'i bag chags rang grol nas :	68	kun gzhi bag chags rang grol nas 
BO_TZ23_'A-020:688	lhun grub mchog gi dbang thob shog :	68	lhun grub mchog gi dbang thob shog 
BO_TZ23_'A-020:689	om ahhu~m: a b+hi shiny+tsha hu~m:	68	om ahhu~m: a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:690	om: rgyal ba kun gyi sku mchog ni :	69	om: rgyal ba kun gyi sku mchog ni 
BO_TZ23_'A-020:691	bud+d+ha'i sku ru gsal ba yi :	69	bud+d+ha sku ru gsal ba yi 
BO_TZ23_'A-020:692	bud+d+ha spyan ral gzigs dbang ni :	69	bud+d+ha spyan ral gzigs dbang ni 
BO_TZ23_'A-020:693	yab yum 'khril ba bde ba'i skus :	69	yab yum khril ba bde ba skus 
BO_TZ23_'A-020:694	dbang mchog dam pa 'di bskur bas :	69	dbang mchog dam ba di skur ba 
BO_TZ23_'A-020:695	nyon mongs gti mug rang grol nas :	69	nyon mongs gti mug rang grol nas 
BO_TZ23_'A-020:696	bud+d+ha rigs kyi dbang thob shog :	69	bud+d+ha rigs kyi dbang thob shog 
BO_TZ23_'A-020:697	bud+d+ha ka ya a b+hi shiny+tsha hu~m:	69	bud+d+ha ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:698	hu~m: rgyal ba kun gyi thugs mchog ni :	69	hu~m: rgyal ba kun gyi thugs mchog ni 
BO_TZ23_'A-020:699	rdo rje'i sku ru gsal ba yi :	69	rdo rje sku ru gsal ba yi 
BO_TZ23_'A-020:700	badzra spyan ral gzigs dbang ni :	70	badzra spyan ral gzigs dbang ni 
BO_TZ23_'A-020:701	yab yum 'khril sbyor bde ba'i skus :	70	yab yum khril sbyor bde ba skus 
BO_TZ23_'A-020:702	dbang mchog dam pa 'di bskur bas :	70	dbang mchog dam ba di skur ba 
BO_TZ23_'A-020:703	nyon mongs zhe sdang rang grol nas :	70	nyon mongs zhe sdang rang grol nas 
BO_TZ23_'A-020:704	rdo rje rigs kyi dbang thob shog :	70	rdo rje rigs kyi dbang thob shog 
BO_TZ23_'A-020:705	badzra ka ya a b+hi shiny+tsha hu~m:	70	badzra ka ya a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:706	tram: rgyal ba kun gyi yon tan mchog :	70	tram: rgyal ba kun gyi yon tan mchog 
BO_TZ23_'A-020:707	rin chen sku ru gsal ba yi :	70	rin chen sku ru gsal ba yi 
BO_TZ23_'A-020:708	rat+na spyan ral gzigs dbang ni :	70	rat+na spyan ral gzigs dbang ni 
BO_TZ23_'A-020:709	yab yum 'khril sbyor bde ba'i skus :	70	yab yum khril sbyor bde ba skus 
BO_TZ23_'A-020:710	dbang mchog dam pa 'di bskur bas :	71	dbang mchog dam ba di skur ba 
BO_TZ23_'A-020:711	nyon mongs nga rgyal rang grol nas :	71	nyon mongs nga rgyal rang grol nas 
BO_TZ23_'A-020:712	rin chen rigs kyi dbang thob shog :	71	rin chen rigs kyi dbang thob shog 
BO_TZ23_'A-020:713	rat+na ka ya a b+hi shiny+tsha tram:	71	rat+na ka ya a b+hi shiny+tsha tram: 
BO_TZ23_'A-020:714	hri: rgyal ba kun gyi gsung dbyangs mchog :	71	hri: rgyal ba kun gyi gsung dbyangs mchog 
BO_TZ23_'A-020:715	pad+ma'i sku ru gsal ba yi :	71	pad+ma sku ru gsal ba yi 
BO_TZ23_'A-020:716	pad+ma spyan ral gzigs dbang ni :	71	pad+ma spyan ral gzigs dbang ni 
BO_TZ23_'A-020:717	yab yum 'khril sbyor bde ba'i skus :	71	yab yum khril sbyor bde ba skus 
BO_TZ23_'A-020:718	dbang mchog dam pa 'di bskur bas :	71	dbang mchog dam ba di skur ba 
BO_TZ23_'A-020:719	nyon mongs 'dod chags rang grol nas :	71	nyon mongs dod chags rang grol nas 
BO_TZ23_'A-020:720	pad+ma rigs kyi dbang thob shog :	72	pad+ma rigs kyi dbang thob shog 
BO_TZ23_'A-020:721	pad+ma ka ya a b+hi shiny+tsha hri:	72	pad+ma ka ya a b+hi shiny+tsha hri: 
BO_TZ23_'A-020:722	a: rgyal ba kun gyi phrin las mchog :	72	a: rgyal ba kun gyi phrin las mchog 
BO_TZ23_'A-020:723	las kyi sku ru gsal ba yi :	72	las kyi sku ru gsal ba yi 
BO_TZ23_'A-020:724	karma spyan ral gzigs dbang ni :	72	karma spyan ral gzigs dbang ni 
BO_TZ23_'A-020:725	yab yum 'khril sbyor bde ba'i skus :	72	yab yum khril sbyor bde ba skus 
BO_TZ23_'A-020:726	dbang mchog dam pa 'di bskur bas :	72	dbang mchog dam ba di skur ba 
BO_TZ23_'A-020:727	nyon mongs phrag dog rang grol nas :	72	nyon mongs phrag dog rang grol nas 
BO_TZ23_'A-020:728	karma rigs kyi dbang thob shog :	72	karma rigs kyi dbang thob shog 
BO_TZ23_'A-020:729	karma ka ya a b+hi shiny+tsha a:	72	karma ka ya a b+hi shiny+tsha a: 
BO_TZ23_'A-020:730	skal ldan rigs kyi bu rnams la :	73	skal ldan rigs kyi bu rnams la 
BO_TZ23_'A-020:731	lha yi thub pa'i dbang bskur bas :	73	lha yi thub ba dbang skur ba 
BO_TZ23_'A-020:732	nyon mongs nga rgyal dag gyur te :	73	nyon mongs nga rgyal dag gyur te 
BO_TZ23_'A-020:733	'pho ltung sdug bsngal byang bar shog :	73	pho ltung sdug sngal byang ba shog 
BO_TZ23_'A-020:734	om mu ne a b+hi shiny+tsha hu~m:	73	om mu ne a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:735	skal ldan rigs kyi bu rnams la :	73	skal ldan rigs kyi bu rnams la 
BO_TZ23_'A-020:736	lha min thub pa'i dbang bskur bas :	73	lha min thub ba dbang skur ba 
BO_TZ23_'A-020:737	nyon mongs phrag dog dag gyur te :	73	nyon mongs phrag dog dag gyur te 
BO_TZ23_'A-020:738	'khrugs rtshod sdug bsngal byang bar shog :	73	khrugs rtshod sdug sngal byang ba shog 
BO_TZ23_'A-020:739	ma mu ne a b+hi shiny+tsha hu~m:	73	ma mu ne a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:740	skal ldan rigs kyi\u0f8e	74	skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-020:741	mi yi thub pa'i dbang\u0f8e	74	mi yi thub ba dbang\u0f8e 
BO_TZ23_'A-020:742	nyon mongs 'dod chags dag\u0f8e	74	nyon mongs dod chags dag\u0f8e 
BO_TZ23_'A-020:743	skye 'chi'i sdug bsngal bral bar shog :	74	skye chi sdug sngal bral ba shog 
BO_TZ23_'A-020:744	ni mu ne a b+hi shiny+tsha hu~m:	74	ni mu ne a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:745	skal ldan rigs kyi\u0f8e	74	skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-020:746	byol song thub pa'i dbang\u0f8e	74	byol gro thub ba dbang\u0f8e 
BO_TZ23_'A-020:747	nyon mongs gti mug dag\u0f8e	74	nyon mongs gti mug dag\u0f8e 
BO_TZ23_'A-020:748	glen lkugs sdug bsngal byang bar shog :	74	glen lkugs sdug sngal byang ba shog 
BO_TZ23_'A-020:749	pad mu ne a b+hi shiny+tsha hu~m:	74	pad mu ne a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:750	skal ldan rigs kyi\u0f8e	75	skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-020:751	yi dwags thub pa'i dbang\u0f8e	75	yi dwags thub ba dbang\u0f8e 
BO_TZ23_'A-020:752	nyon mongs ser sna dag\u0f8e	75	nyon mongs ser sna dag\u0f8e 
BO_TZ23_'A-020:753	bkres skom sdug bsngal byang bar shog :	75	bkres skom sdug sngal byang ba shog 
BO_TZ23_'A-020:754	me mu ne a b+hi shiny+tsha hu~m:	75	me mu ne a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:755	skal ldan rigs kyi\u0f8e	75	skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-020:756	dmyal ba'i thub pa'i dbang\u0f8e	75	dmyal ba thub ba dbang\u0f8e 
BO_TZ23_'A-020:757	nyon mongs zhe sdang dag\u0f8e	75	nyon mongs zhe sdang dag\u0f8e 
BO_TZ23_'A-020:758	tshha grang sdug bsngal byang bar shog :	75	tshha grang sdug sngal byang ba shog 
BO_TZ23_'A-020:759	hu~m mu ne a b+hi shiny+tsha hu~m:	75	hu~m mu ne a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:760	dza : skal ldan rigs kyi bu rnams la :	76	dza skal ldan rigs kyi bu rnams la 
BO_TZ23_'A-020:761	khro chen rnam rgyal dbang bskur bas :	76	khro chen rnam rgyal dbang skur ba 
BO_TZ23_'A-020:762	chu yi sgo ni gnas dag nas :	76	chu yi sgo ni gnas dag nas 
BO_TZ23_'A-020:763	snying rje tshhad med dbang thob shog :	76	snying rje tshhad med dbang thob shog 
BO_TZ23_'A-020:764	dzaha b+hi shiny+tsha hu~m:	76	dzaha b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:765	skal ldan\u0f8e khro chen gshin rje'i dbang\u0f8e	76	skal ldan\u0f8e khro chen gshin rje dbang\u0f8e 
BO_TZ23_'A-020:766	sa yi sgo ni gnas dag nas :	76	sa yi sgo ni gnas dag nas 
BO_TZ23_'A-020:767	byams pa tshhad med\u0f8e	76	byams ba tshhad med\u0f8e 
BO_TZ23_'A-020:768	hu~m a b+hi shiny+tsha hu~m:	76	hu~m a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:769	skal ldan rigs kyi\u0f8e	76	skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-020:770	khro chen rta mgrin dbang\u0f8e	77	khro chen rta mgrin dbang\u0f8e 
BO_TZ23_'A-020:771	me yi sgo ni\u0f8e	77	me yi sgo ni\u0f8e 
BO_TZ23_'A-020:772	dga' ba tshhad med\u0f8e	77	dga ba tshhad med\u0f8e 
BO_TZ23_'A-020:773	bam a b+hi shiny+tsha hu~m:	77	bam a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:774	ho : skal ldan rigs kyi\u0f8e	77	ho skal ldan rigs kyi\u0f8e 
BO_TZ23_'A-020:775	khro chen bdud rtshi'i dbang\u0f8e	77	khro chen bdud rtshi dbang\u0f8e 
BO_TZ23_'A-020:776	rlung gi sgo ni gnas\u0f8e	77	rlung gi sgo ni gnas\u0f8e 
BO_TZ23_'A-020:777	gtang snyoms tshhad med\u0f8e	77	gtong snyom tshhad med\u0f8e 
BO_TZ23_'A-020:778	hoha b+hi shiny+tsha hu~m:	77	hoha b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:779	de rnams kyis thugs rje chen po'i sku gsung thugs dang dbyer med du gyur pa la mchod rdzas gsum gyi dbang bskur bas :	77	de rnams kyis thugs rje chen po sku gsung thugs dang dbyer med du gyur ba la mchod rdzas gsum gyi dbang skur ba 
BO_TZ23_'A-020:780	spang rtogs kyi yon tan rgyas :	78	spong rtogs kyi yon tan rgya 
BO_TZ23_'A-020:781	'khor 'das dbang du 'dus :	78	khor da dbang du du 
BO_TZ23_'A-020:782	sangs rgyas kyi phrin las mtha' ru phyin pa'i dbang thob par mos shig :	78	sangs rgya kyi phrin las mtha ru phyin ba dbang thob ba mos shig 
BO_TZ23_'A-020:783	lho'i dbang gtor mgor bzhag la /	78	lho dbang thor mgor jog la 
BO_TZ23_'A-020:784	hu~m: skal ldan mos pa'i bu rnams la :	78	hu~m: skal ldan mos ba bu rnams la 
BO_TZ23_'A-020:785	gtor ma snang stong dbyer med 'di :	78	thor ma snang stong dbyer med di 
BO_TZ23_'A-020:786	dngos grub kun 'byung gter mdzod yin :	78	dngos grub kun byung gter mdzod yin 
BO_TZ23_'A-020:787	rigs kyi bu la dbang bskur bas :	78	rigs kyi bu la dbang skur ba 
BO_TZ23_'A-020:788	yon tan rgyas pa'i dbang thob shog :	78	yon tan rgya ba dbang thob shog 
BO_TZ23_'A-020:789	rat+na sid+d+hi a b+hi shiny+tsha hu~m:	78	rat+na sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:790	nub kyi thod khrag gi dbang bskur la /	79	nub kyi thod khrag gi dbang skur la 
BO_TZ23_'A-020:791	spros bral mkha' dbyings thod pa ru :	79	spros bral mkha dbyings thod ba ru 
BO_TZ23_'A-020:792	'dod chags rnam dag bcud kyis bkang :	79	dod chags rnam dag bcud kyis geng 
BO_TZ23_'A-020:793	rigs kyi bu la dbang bskur bas :	79	rigs kyi bu la dbang skur ba 
BO_TZ23_'A-020:794	khams gsum dbang sdud dbang thob shog :	79	khams gsum dbang sdud dbang thob shog 
BO_TZ23_'A-020:795	pad+ma sid+d+hi a b+hi shiny+tsha hu~m:	79	pad+ma sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:796	byang gi sman thod kyi dbang bskur la /	79	byang gi sman thod kyi dbang skur la 
BO_TZ23_'A-020:797	stong gsum rnam dag thod pa ru :	79	stong gsum rnam dag thod ba ru 
BO_TZ23_'A-020:798	dug lnga sel byed sman gyis bkang :	79	dug lnga sel byed sman gyis geng 
BO_TZ23_'A-020:799	rigs kyi bu la dbang\u0f8e	79	rigs kyi bu la dbang\u0f8e 
BO_TZ23_'A-020:800	phrin las mthar phyin dbang thob shog :	80	phrin las mthar phyin dbang thob shog 
BO_TZ23_'A-020:801	karma sid+d+hi a b+hi shiny+tsha hu~m:	80	karma sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:802	de ltar bum dbang dngos gzhi thob nas mtha' rten tu rgyal srid rin chen rnams dang bkra shis pa'i rtags brgyad kyi mnga' chen gsol bar mos shig :	80	de ltar bum dbang dngos gzhi thob nas mtha rten tu rgyal srid rin chen rnams dang bkra shis ba rtags brgyad kyi mnga chen gsol ba mos shig 
BO_TZ23_'A-020:803	'khor los sgyur rgyal dang bcas rin chen rnam bdun gyis dbang bskur la /	80	khor los sgyur rgyal dang cha rin chen rnam bdun gyis dbang skur la 
BO_TZ23_'A-020:804	ye shes rang snang gdan khri la :	80	ye shes rang snang gdan khri la 
BO_TZ23_'A-020:805	'gyur med rig pa'i rgyal po bzhugs :	80	gyur med rig ba rgyal po bzhugs 
BO_TZ23_'A-020:806	rigs kyi bu la dbang bskur bas :	80	rigs kyi bu la dbang skur ba 
BO_TZ23_'A-020:807	mtshhan ma zil gnon dbang thob shog :	80	mtshhan ma zil gnon dbang thob shog 
BO_TZ23_'A-020:808	om ahhu~m ra dza dz+nya na a b+hi shiny+tsha hu~m:	80	om ahhu~m ra dza dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:809	thabs shes dbyer med blo gros ldan :	80	thabs shes dbyer med blo gros ldan 
BO_TZ23_'A-020:810	stobs chen blon po rin chen gyis :	81	stobs chen blon po rin chen gyis 
BO_TZ23_'A-020:811	rigs kyi bu la dbang bskur bas :	81	rigs kyi bu la dbang skur ba 
BO_TZ23_'A-020:812	dug gsum rtshad gcod dbang thob shog :	81	dug gsum rtshad gcod dbang thob shog 
BO_TZ23_'A-020:813	om ahhu~m: pu ru sha rat+na a b+hi shiny+tsha hu~m:	81	om ahhu~m: pu ru sha rat+na a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:814	skye med b+ha ga'i klong yangs su :	81	skye med b+ha ga klong yangs su 
BO_TZ23_'A-020:815	'gag med skyon bral btshun mo bzhugs :	81	gag med skyon bral btshun mo bzhugs 
BO_TZ23_'A-020:816	rigs kyi bu la\u0f8e	81	rigs kyi bu la\u0f8e 
BO_TZ23_'A-020:817	bde stong lhan skyes dbang thob shog :	81	bde stong lhan skye dbang thob shog 
BO_TZ23_'A-020:818	om ahhu~m: wasatri rat+na a b+hi shiny+tsha hu~m:	81	om ahhu~m: wasatri rat+na a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:819	'khor 'das 'byed pa'i g.yul ngo ru :	81	khor da byed ba g.yul ngo ru 
BO_TZ23_'A-020:820	bdud bzhi 'joms pa'i dmag dpon gyis :	82	bdud bzhi joms ba dmag dpon gyis 
BO_TZ23_'A-020:821	rigs kyi bu la\u0f8e	82	rigs kyi bu la\u0f8e 
BO_TZ23_'A-020:822	skye 'chi rtshad gcod dbang thob shog :	82	skye chi rtshad gcod dbang thob shog 
BO_TZ23_'A-020:823	om ahhu~m: khad+ga rat+na a b+hi shiny+tsha hu~m:	82	om ahhu~m: khad+ga rat+na a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:824	sa lam thogs med bgrod mdzad pa'i :	82	sa lam thogs med bgrod mdzad ba 
BO_TZ23_'A-020:825	ma nor shugs ldan rta mchog gis :	82	ma nor shugs ldan rta mchog gis 
BO_TZ23_'A-020:826	rigs kyi bu la\u0f8e	82	rigs kyi bu la\u0f8e 
BO_TZ23_'A-020:827	sa lam mthar phyin dbang thob shog :	82	sa lam mthar phyin dbang thob shog 
BO_TZ23_'A-020:828	om ahhu~m: tu rang ga a shwa rat+na a b+hi shiny+tsha hu~m:	82	om ahhu~m: tu rang ga a shwa rat+na a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-020:829	chos dbyings klong nas stobs bcu rdzogs :	82	chos dbyings klong nas stobs chu rdzogs 
BO_TZ23_'A-020:830	theg chen shugs ldan glang po yis :	83	theg chen shugs ldan glang po yis 
BO_TZ23_'A-020:831	rigs kyi bu la\u0f8e	83	rigs kyi bu la\u0f8e 
BO_TZ23_'A-020:832	gzhan don mthar phyin dbang thob shog :	83	gzhan don mthar phyin dbang thob shog 
BO_TZ23_'A-020:833	om ahhu~m: hasti rat+na a b+hi shiny+tsha hu~m:	83	om ahhu~m: hasti rat+na a b+hi shiny+tsha hu~m: 
