segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:16a-24	de bzhin mi rtog rjod byed pa //	16a	de bzhin mi rtogs rjod byed ba 
BO_K12_D0831_H0795:16a-25	rjod pa de nyid rnam rtog lta //	16a	rjod ba de nyid rnam rtogs lta 
BO_K12_D0831_H0795:16a-26	rnam rtog de yi ming brjod kyang //	16a	rnam rtogs de yi ming rjod kyang 
BO_K12_D0831_H0795:16a-27	mi rtog de la 'gag mi 'gyur //	16a	mi rtogs de la gag mi gyur 
BO_K12_D0831_H0795:16a-28	de 'drar sems kyang de ltar blta //	16a	de drar sems kyang de ltar lta 
BO_K12_D0831_H0795:16a-29	sems nyid gzhan du ma grub ste //	16a	sems nyid gzhan du ma grub ste 
BO_K12_D0831_H0795:16a-30	de bzhin chos kyang grub ma yin //	16a	de bzhin chos kyang grub ma yin 
BO_K12_D0831_H0795:16b-0	sems dang chos nyid gnyis @16b med de; ;sems nyid gang yin chos nyid de //	16b	sems dang chos nyid gnyis med de; ;sems nyid gang yin chos nyid de 
BO_K12_D0831_H0795:16b-1	chos nyid kyang ni de bzhin no //	16b	chos nyid kyang ni de bzhin no 
BO_K12_D0831_H0795:16b-2	chos sems gnyis med ldan gyur pa //	16b	chos sems gnyis med ldan gyur ba 
BO_K12_D0831_H0795:16b-3	bla med byang chub chen por bshad //	16b	bla med byang chub chen por chad 
BO_K12_D0831_H0795:16b-4	sems ni nam mkha' lta bu ste //	16b	sems ni nam mkha lta bu ste 
BO_K12_D0831_H0795:16b-5	rnam par rtog bral gang mi rtogs //	16b	rnam ba rtogs bral gang mi rtogs 
BO_K12_D0831_H0795:16b-6	de bzhin sa gzhi chen po ltar //	16b	de bzhin sa gzhi chen po ltar 
BO_K12_D0831_H0795:16b-7	bla med byang chub myu gu skyed //	16b	bla med byang chub myu gu skyed 
BO_K12_D0831_H0795:16b-8	me yi rang bzhin ltar snang bas //	16b	me yi rang bzhin ltar snang ba 
BO_K12_D0831_H0795:16b-9	rmongs pa'i bud shing sreg par byed //	16b	rmongs ba bud shing sreg ba byed 
BO_K12_D0831_H0795:16b-10	rlung gi rang bzhin yin pas na //	16b	rlung gi rang bzhin yin ba na 
BO_K12_D0831_H0795:16b-11	mi shes pa yi rdul kun sel //	16b	mi shes ba yi rdul kun sel 
BO_K12_D0831_H0795:16b-12	chu yi rang bzhin yin pas na //	16b	chu yi rang bzhin yin ba na 
BO_K12_D0831_H0795:16b-13	nyon mongs gdung ba kun sim byed //	16b	nyon mongs gdung ba kun sim byed 
BO_K12_D0831_H0795:16b-14	sman gyi rang bzhin yin pas na //	16b	sman gyi rang bzhin yin ba na 
BO_K12_D0831_H0795:16b-15	'khor ba'i gcong rnying rnam par 'byin //	16b	khor ba gcong rnying rnam ba byin 
BO_K12_D0831_H0795:16b-16	de ltar rtsi yi rang bzhin pas //	16b	de ltar rtsi yi rang bzhin ba 
BO_K12_D0831_H0795:16b-17	'tsho ba rnams kyi gsos su 'bab //	16b	tsho ba rnams kyi gsos su bab 
BO_K12_D0831_H0795:16b-18	de bzhin rno dbal rang bzhin pas; ;sdug bsngal rgya mtsho rnam par gcod //	16b	de bzhin rno dbal rang bzhin pas; ;sdug sngal rgya mtsho rnam ba gcod 
BO_K12_D0831_H0795:16b-19	nyi ma lta bur snang ba yis //	16b	nyi ma lta bur snang ba yis 
BO_K12_D0831_H0795:16b-20	mun khang snang ston sel bar byed //	16b	mun khang snang ston sel ba byed 
BO_K12_D0831_H0795:16b-21	ri rab lta bu'i rang bzhin pas //	16b	ri rab lta bu rang bzhin ba 
BO_K12_D0831_H0795:16b-22	brtan po mi 'gyur g-yo ba med //	16b	brtan po mi gyur g-yo ba med 
BO_K12_D0831_H0795:16b-23	rgya mtsho lta bu'i rang bzhin pas //	16b	rgya mtsho lta bu rang bzhin ba 
BO_K12_D0831_H0795:16b-24	mi g-yo ba la byin rlabs che //	16b	mi g-yo ba la byin rlabs che 
BO_K12_D0831_H0795:16b-25	sems ni 'di ltar cho 'phrul pas //	16b	sems ni di ltar cho phrul ba 
BO_K12_D0831_H0795:16b-26	de phyir 'khor dang mya ngan 'das //	16b	de phyir khor dang mya ngan da 
BO_K12_D0831_H0795:16b-27	gnyis su snang ba ma yin te //	16b	gnyis su snang ba ma yin te 
BO_K12_D0831_H0795:16b-28	sems kyi rang bzhin bzang ngan las //	16b	sems kyi rang bzhin bzang ngan las 
BO_K12_D0831_H0795:16b-29	gnyis kyi 'du shes phye ste bstan //	16b	gnyis kyi du shes byed ste ston 
BO_K12_D0831_H0795:16b-30	sems las yang dag ye shes 'byung //	16b	sems las yang dag ye shes byung 
BO_K12_D0831_H0795:17a-0	de bzhin bde dang sdug bsngal @17a *//	17a	de bzhin bde dang sdug sngal 
BO_K12_D0831_H0795:17a-1	'byung // chos dang sangs rgyas ye shes 'byung //	17a	byung chos dang sangs rgya ye shes byung 
BO_K12_D0831_H0795:17a-2	dge 'dun yang ni de bzhin no //	17a	dge dun yang ni de bzhin no 
BO_K12_D0831_H0795:17a-3	'di las pha rol phyin tshogs dang / byang chub dang ni padmo 'byung //	17a	di las pha rol phyin tshogs dang byang chub dang ni padmo byung 
BO_K12_D0831_H0795:17a-4	'di las rdo rje sems dpa' dang // dri med rin chen dpa' sbyin 'byung //	17a	di las rdo rje sems dpa dang dri med rin chen dpa sbyin byung 
BO_K12_D0831_H0795:17a-5	de bzhin rdo rje dpag med dang // sna tshogs rgyal ba 'di las 'byung //	17a	de bzhin rdo rje dpog med dang sna tshogs rgyal ba di las byung 
BO_K12_D0831_H0795:17a-6	'di las phyag rgya sna tshogs dang / rig pa'i snying po thams cad 'byung //	17a	di las phyag rgya sna tshogs dang rig ba snying po thams cad byung 
BO_K12_D0831_H0795:17a-7	'di las 'dod chags zhe sdang dang // sdug bsngal nga rgyal phrag dog 'byung //	17a	di las dod chags zhe sdang dang sdug sngal nga rgyal phrag dog byung 
BO_K12_D0831_H0795:17a-8	gti mug dag kyang de bzhin te; ;'di las khams gsum thams cad dang // skyes pa bud med ma ning 'byung //	17a	gti mug dag kyang de bzhin te; ;di las khams gsum thams cad dang skye ba bud med ma ning byung 
BO_K12_D0831_H0795:17a-9	'di las 'dod dang 'dod gzir dang // nyon mongs gdung 'dod chags pa 'byung //	17a	di las dod dang dod gzir dang nyon mongs gdung dod chags ba byung 
BO_K12_D0831_H0795:17a-10	ri dang skye bo de bzhin du //	17a	ri dang skye bo de bzhin du 
BO_K12_D0831_H0795:17a-11	nam mkha' dang ni rlung dag dang // sreg pa'i me ni rab tu 'byung //	17a	nam mkha dang ni rlung dag dang sreg ba me ni rab tu byung 
BO_K12_D0831_H0795:17a-12	'di las sa dang chu dang ni //	17a	di las sa dang chu dang ni 
BO_K12_D0831_H0795:17a-13	rdo dang sa bon myu gu 'byung //	17a	rdo dang sa bon myu gu byung 
BO_K12_D0831_H0795:17a-14	de bzhin glog dang skar ma dang // nyi ma zla ba sprin rnams 'byung //	17a	de bzhin glog dang skar ma dang nyi ma zla ba sprin rnams byung 
BO_K12_D0831_H0795:17a-15	de bzhin spyod dang mi spyod kun //	17a	de bzhin spyod dang mi spyod kun 
BO_K12_D0831_H0795:17a-16	thams cad thams cad 'byung bar 'gyur //	17a	thams cad thams cad byung ba gyur 
BO_K12_D0831_H0795:17a-17	dper na nam mkha'i rang bzhin las //	17a	dper na nam mkha rang bzhin las 
BO_K12_D0831_H0795:17a-18	sprin dang na bun khug rlangs dang // zla ba nyi ma skar tshogs dang // snang yang nam mkha' bzhin du gnas //	17a	sprin dang na bun khug rlangs dang zla ba nyi ma skar tshogs dang snang yang nam mkha bzhin du gnas 
BO_K12_D0831_H0795:17a-19	de bzhin sems kyi nam mkha' las //	17a	de bzhin sems kyi nam mkha las 
BO_K12_D0831_H0795:17b-0	mtshan ma'i cho 'phrul @17b ci byung yang //	17b	mtshan ma cho phrul ci byung yang 
BO_K12_D0831_H0795:17b-1	chos nyid nam mkha' bzhin gnas par //	17b	chos nyid nam mkha bzhin gnas ba 
BO_K12_D0831_H0795:17b-2	rnal 'byor can gyis blta bar bya //	17b	rnal byor can gyis lta ba byed 
BO_K12_D0831_H0795:17b-3	de lta bu yi sems nyid ni //	17b	de lta bu yi sems nyid ni 
BO_K12_D0831_H0795:17b-4	rtogs dang ma rtogs rang bzhin la //	17b	rtogs dang ma rtogs rang bzhin la 
BO_K12_D0831_H0795:17b-5	lta ba'i khyad par so sor blta //	17b	lta ba khyad ba so sor lta 
BO_K12_D0831_H0795:17b-6	rtog pa can gyi ngo ga la //	17b	rtogs ba can gyi ngo ga la 
BO_K12_D0831_H0795:17b-7	rtog pa 'khrul pa'i ngo bor snang //	17b	rtogs ba khrul ba ngo bor snang 
BO_K12_D0831_H0795:17b-8	kun tu nyer 'jog lam tshor la //	17b	kun tu nyer jog lam tshor la 
BO_K12_D0831_H0795:17b-9	kun tu rdul gyi phung por snang //	17b	kun tu rdul gyi phung por snang 
BO_K12_D0831_H0795:17b-10	tshogs spyod snying rje nyer 'jog la //	17b	tshogs spyod snying rje nyer jog la 
BO_K12_D0831_H0795:17b-11	thams cad sgyu ma'i rang bzhin ltar //	17b	thams cad sgyu ma rang bzhin ltar 
BO_K12_D0831_H0795:17b-12	de nyid mnyam par shes gnas na //	17b	de nyid mnyam ba shes gnas na 
BO_K12_D0831_H0795:17b-13	nam mkha'i rang bzhin mthong bar gnas //	17b	nam mkha rang bzhin mthong ba gnas 
BO_K12_D0831_H0795:17b-14	ye shes rang snang nam mkha' la; ;nam mkha' nyid du snang bar zad //	17b	ye shes rang snang nam mkha la; ;nam mkha nyid du snang ba zad 
BO_K12_D0831_H0795:17b-15	brjod bral mthong med dmigs dang bral //	17b	rjod bral mthong med dmigs dang bral 
BO_K12_D0831_H0795:17b-16	mthong ba med pa'i don 'di ni //	17b	mthong ba med ba don di ni 
BO_K12_D0831_H0795:17b-17	sngon gyi rgyal ba rnams kyis bshad //	17b	sngon gyi rgyal ba rnams kyis chad 
BO_K12_D0831_H0795:17b-18	bde gshegs snying po byang chub la //	17b	bde gshegs snying po byang chub la 
BO_K12_D0831_H0795:17b-19	dgongs pa 'di las gang mi mnga'//	17b	dgongs ba di las gang mi 
BO_K12_D0831_H0795:17b-20	lta ba de dang ldan bzhin du //	17b	lta ba de dang ldan bzhin du 
BO_K12_D0831_H0795:17b-21	dam tshig nam mkha' lta bu la //	17b	dam tshig nam mkha lta bu la 
BO_K12_D0831_H0795:17b-22	bsrung dang mi bsrung phyogs dang bral //	17b	bsrung dang mi bsrung phyogs dang bral 
BO_K12_D0831_H0795:17b-23	'di 'o zhes ni bsrung du med //	17b	di mang zhes ni bsrung du med 
BO_K12_D0831_H0795:17b-24	srung ba'i rnam grangs ji snyed cig /	17b	srung ba rnam grangs ji snyed cig 
BO_K12_D0831_H0795:17b-25	dus gsum rgyal bas gsungs mod kyang //	17b	dus gsum rgyal ba gsungs mod kyang 
BO_K12_D0831_H0795:17b-26	srung ba'i mdo ni gcig tu 'dus //	17b	srung ba mdo ni gcig tu du 
BO_K12_D0831_H0795:17b-27	nam mkha' lta bu'i rnal 'byor pas //	17b	nam mkha lta bu rnal byor ba 
BO_K12_D0831_H0795:17b-28	nam mkha' 'dra ba'i dam tshig bsrung //	17b	nam mkha dra ba dam tshig bsrung 
BO_K12_D0831_H0795:17b-29	de yang bsrung du med na bde //	17b	de yang bsrung du med na bde 
BO_K12_D0831_H0795:17b-30	gzhan pa theg pa chung ba rnams //	17b	gzhan ba theg ba chung ba rnams 
BO_K12_D0831_H0795:17b-31	bsrung ba'i mtshams dag bsrungs nas ni //	17b	bsrung ba mtshams dag bsrungs nas ni 
BO_K12_D0831_H0795:18a-0	skyon @18a *// yon chos la blang dor byed //	18a	skyon yon chos la blang dor byed 
BO_K12_D0831_H0795:18a-1	bsrung dang bral ba'i chos rnams ni //	18a	bsrung dang bral ba chos rnams ni 
BO_K12_D0831_H0795:18a-2	bsrung du med pas de bzhin gzhag /	18a	bsrung du med ba de bzhin jog 
BO_K12_D0831_H0795:18a-3	de bzhin pa yi dam tshig la //	18a	de bzhin ba yi dam tshig la 
BO_K12_D0831_H0795:18a-4	ji bzhin pa yi blo gzhag ste //	18a	ji bzhin ba yi blo jog ste 
BO_K12_D0831_H0795:18a-5	brjed pa med pa'i sems nyid kyis //	18a	brjed ba med ba sems nyid kyis 
BO_K12_D0831_H0795:18a-6	bsrung ba med pa'i ngang du bsdam //	18a	bsrung ba med ba ngang du sdom 
BO_K12_D0831_H0795:18a-7	bsrung med nam mkha'i dam tshig 'di //	18a	bsrung med nam mkha dam tshig di 
BO_K12_D0831_H0795:18a-8	ji ltar grags pa'i rang bzhin la //	18a	ji ltar grags ba rang bzhin la 
BO_K12_D0831_H0795:18a-9	sdom dang tshul khrims so sor snang //	18a	sdom dang tshul khrims so sor snang 
BO_K12_D0831_H0795:18a-10	byis pa rnams ni tha tshig sdom //	18a	byis ba rnams ni tha tshig sdom 
BO_K12_D0831_H0795:18a-11	bden gnyis rgyu la ston par grags //	18a	bden gnyis rgyu la ston ba grags 
BO_K12_D0831_H0795:18a-12	bla med mchog la dam tshig spyod //	18a	bla med mchog la dam tshig spyod 
BO_K12_D0831_H0795:18a-13	gcig gi don las ma g-yos kyang //	18a	gcig gi don las ma g-yos kyang 
BO_K12_D0831_H0795:18a-14	'dul dbang ngo la so sor grags //	18a	dul dbang ngo la so sor grags 
BO_K12_D0831_H0795:18a-15	kho na nyid ldan dam tshig mchog /	18a	kho na nyid ldan dam tshig mchog 
BO_K12_D0831_H0795:18a-16	de dang gang ldan dam pa ste //	18a	de dang gang ldan dam ba ste 
BO_K12_D0831_H0795:18a-17	de las 'das na tshig par 'gyur //	18a	de las da na tshig ba gyur 
BO_K12_D0831_H0795:18a-18	de phyir dam tshig chen po ni //	18a	de phyir dam tshig chen po ni 
BO_K12_D0831_H0795:18a-19	nam mkha' 'dra bar dpa' bos bshad //	18a	nam mkha dra ba dpa bod chad 
BO_K12_D0831_H0795:18a-20	rgyal ba dpa' bo thams cad la //	18a	rgyal ba dpa bo thams cad la 
BO_K12_D0831_H0795:18a-21	dam chig 'di las yong mi mnga'//	18a	dam chig di las yong mi 
BO_K12_D0831_H0795:18a-22	spyod pa dag gi khyad par yang //	18a	spyod ba dag gi khyad ba yang 
BO_K12_D0831_H0795:18a-23	chos nyid bya rtsol kun bral la //	18a	chos nyid byed rtsol kun bral la 
BO_K12_D0831_H0795:18a-24	sgrub dang bsgrub pa'i dmigs pa med //	18a	sgrub dang sgrub ba dmigs ba med 
BO_K12_D0831_H0795:18a-25	'khrul pa gcod pa'i skye bo dag /	18a	khrul ba gcod ba skye bo dag 
BO_K12_D0831_H0795:18a-26	dmigs med byang chub bde chen la //	18a	dmigs med byang chub bde chen la 
BO_K12_D0831_H0795:18a-27	sdug bsngal rtsol sems bcug pas nor //	18a	sdug sngal rtsol sems jug ba nor 
BO_K12_D0831_H0795:18a-28	bya ba med pa'i chos nyid las //	18a	byed ba med ba chos nyid las 
BO_K12_D0831_H0795:18a-29	nyon mongs bya med spyad pas 'khrul //	18a	nyon mongs byed med spyod ba khrul 
BO_K12_D0831_H0795:18a-30	rang byung lhun grub gnas gzhan du //	18a	rang byung lhun grub gnas gzhan du 
BO_K12_D0831_H0795:18b-0	byis pa'i spyod @18b pas ci btsal dgos //	18b	byis ba spyod ba ci btsal dgos 
BO_K12_D0831_H0795:18b-1	gang zhig 'dod de ci zhig sgrub //	18b	gang jig dod de ci jig sgrub 
BO_K12_D0831_H0795:18b-2	ci spyad ci bsgrubs ci btsal yang //	18b	ci spyod ci sgrub ci btsal yang 
BO_K12_D0831_H0795:18b-3	sdug bsngal nyid de byang chub med //	18b	sdug sngal nyid de byang chub med 
BO_K12_D0831_H0795:18b-4	dmyal ba sangs rgyas chen po la //	18b	dmyal ba sangs rgya chen po la 
BO_K12_D0831_H0795:18b-5	sdug bsngal byang chub lam nyid de //	18b	sdug sngal byang chub lam nyid de 
BO_K12_D0831_H0795:18b-6	nyan thos rang rgyal sa gnyis ngang //	18b	nyan thos rang rgyal sa gnyis ngang 
BO_K12_D0831_H0795:18b-7	theg pa'i khyad par ci bstan pa //	18b	theg ba khyad ba ci ston ba 
BO_K12_D0831_H0795:18b-8	byed rtsol bcas pa thams cad 'khrul //	18b	byed rtsol cha ba thams cad khrul 
BO_K12_D0831_H0795:18b-9	bla med byang chub gegs su che //	18b	bla med byang chub gegs su che 
BO_K12_D0831_H0795:18b-10	gang zhig btsal med bde chen don //	18b	gang jig btsal med bde chen don 
BO_K12_D0831_H0795:18b-11	sems kyi klong 'dis ma mthong na //	18b	sems kyi klong dis ma mthong na 
BO_K12_D0831_H0795:18b-12	sgrub dang rtsol ba ci spyad kyang //	18b	sgrub dang rtsol ba ci spyod kyang 
BO_K12_D0831_H0795:18b-13	byis pa don med gyis na 'khyams //	18b	byis ba don med gyis na khyam 
BO_K12_D0831_H0795:18b-14	btsal du med pa'i rang bzhin la //	18b	btsal du med ba rang bzhin la 
BO_K12_D0831_H0795:18b-15	rtsol ba'i spyod pas ci zhig bya //	18b	rtsol ba spyod ba ci jig byed 
BO_K12_D0831_H0795:18b-16	'dzin pa med pa'i chos nyid la //	18b	dzin ba med ba chos nyid la 
BO_K12_D0831_H0795:18b-17	tshig 'dzin nor pa'i rtsol byar med //	18b	tshig dzin nor ba rtsol byar med 
BO_K12_D0831_H0795:18b-18	bgrod du med pa'i chos nyid la; ;bgrod pa'i dkyil 'khor ming dang bral //	18b	bgrod du med ba chos nyid la; ;bgrod ba dkyil khor ming dang bral 
BO_K12_D0831_H0795:18b-19	bsam du med pa'i chos nyid la //	18b	bsam du med ba chos nyid la 
BO_K12_D0831_H0795:18b-20	rtog sems bsam pa'i dmigs dang bral //	18b	rtogs sems bsam ba dmigs dang bral 
BO_K12_D0831_H0795:18b-21	btsal med pa yi chos nyid la; ;btsal med ye nas lhun gyis grub //	18b	btsal med ba yi chos nyid la; ;btsal med ye nas lhun gyis grub 
BO_K12_D0831_H0795:18b-22	mtha' dbus med pas brdal pa che //	18b	mtha dbus med ba rdal ba che 
BO_K12_D0831_H0795:18b-23	phyi nang med pas ye gsal khyab //	18b	phyi nang med ba ye gsal khyab 
BO_K12_D0831_H0795:18b-24	skyon yon med pa lhun gyis rdzogs //	18b	skyon yon med ba lhun gyis rdzogs 
BO_K12_D0831_H0795:18b-25	bsgrub tu med pas btsal sems bral //	18b	sgrub tu med ba btsal sems bral 
BO_K12_D0831_H0795:18b-26	gzung du med pas dmigs dang bral //	18b	gzung du med ba dmigs dang bral 
BO_K12_D0831_H0795:18b-27	thams cad mkhyen pas byin rlabs che //	18b	thams cad mkhyen ba byin rlabs che 
BO_K12_D0831_H0795:18b-28	gdod nas byang chub snying por gnas //	18b	gdod nas byang chub snying por gnas 
BO_K12_D0831_H0795:19a-0	spyod pa'i khyad @19a *//	19a	spyod ba khyad 
BO_K12_D0831_H0795:19a-1	par 'di lta bu //	19a	ba di lta bu 
BO_K12_D0831_H0795:19a-2	des na gcig las med bzhin du //	19a	des na gcig las med bzhin du 
BO_K12_D0831_H0795:19a-3	spyod mthun rtsol ba'i rang bzhin la //	19a	spyod mthun rtsol ba rang bzhin la 
BO_K12_D0831_H0795:19a-4	rnam rtog spyad pa so sor snang //	19a	rnam rtogs spyod ba so sor snang 
BO_K12_D0831_H0795:19a-5	'khrul pa thams cad 'khor bar spyod //	19a	khrul ba thams cad khor ba spyod 
BO_K12_D0831_H0795:19a-6	rgyu 'bras mi slu bden don spyod //	19a	rgyu bras mi slu bden don spyod 
BO_K12_D0831_H0795:19a-7	mi dmigs pa la nam mkhar spyod //	19a	mi dmigs ba la nam mkhar spyod 
BO_K12_D0831_H0795:19a-8	de ltar spyod pa kun spyod kyang //	19a	de ltar spyod ba kun spyod kyang 
BO_K12_D0831_H0795:19a-9	dam pa'i don de spyod mchog nyid; ;dam par gyur pa thams cad la //	19a	dam ba don de spyod mchog nyid; ;dam ba gyur ba thams cad la 
BO_K12_D0831_H0795:19a-10	dam pa'i spyod pa de las med //	19a	dam ba spyod ba de las med 
BO_K12_D0831_H0795:19a-11	skyes bu mchog gis de skad bshad //	19a	skye bu mchog gis de skad chad 
BO_K12_D0831_H0795:19a-12	the tshom med par shes par gyis //	19a	the tshom med ba shes ba gyis 
BO_K12_D0831_H0795:19a-13	ma spyod byang chub de bzhin nyid //	19a	ma spyod byang chub de bzhin nyid 
BO_K12_D0831_H0795:19a-14	bsgom du med pa'i chos nyid la //	19a	bsgom du med ba chos nyid la 
BO_K12_D0831_H0795:19a-15	bsgom pa dmigs su med pa ste //	19a	bsgom ba dmigs su med ba ste 
BO_K12_D0831_H0795:19a-16	ting 'dzin zhes ni gdags su med //	19a	ting dzin zhes ni dogs su med 
BO_K12_D0831_H0795:19a-17	bsgoms kyang rnyed pa ma yin la //	19a	sgom kyang rnyed ba ma yin la 
BO_K12_D0831_H0795:19a-18	de bzhin ma bsgoms stor ba med //	19a	de bzhin ma sgom stor ba med 
BO_K12_D0831_H0795:19a-19	bsgom chos sna tshogs cir snang yang //	19a	bsgom chos sna tshogs cir snang yang 
BO_K12_D0831_H0795:19a-20	bsgoms nas de yi ngang mi gnas //	19a	sgom nas de yi ngang mi gnas 
BO_K12_D0831_H0795:19a-21	de bas byis pa'i spyod yul yin //	19a	de ba byis ba spyod yul yin 
BO_K12_D0831_H0795:19a-22	dper na byis pa'i rang bzhin gyis //	19a	dper na byis ba rang bzhin gyis 
BO_K12_D0831_H0795:19a-23	sa la sogs pa gzugs sna tshogs //	19a	sa la sogs ba gzugs sna tshogs 
BO_K12_D0831_H0795:19a-24	mdzes par byas nas skad cig mthong //	19a	mdzes ba byed nas skad cig mthong 
BO_K12_D0831_H0795:19a-25	mthong ba nyid na ma grub ste //	19a	mthong ba nyid na ma grub ste 
BO_K12_D0831_H0795:19a-26	skad cig kho nas zhig gyur nas //	19a	skad cig kho nas jig gyur nas 
BO_K12_D0831_H0795:19a-27	sa la sogs pa'i rdul du snang //	19a	sa la sogs ba rdul du snang 
BO_K12_D0831_H0795:19a-28	de bzhin rnal 'byor byis pa yis //	19a	de bzhin rnal byor byis ba yis 
BO_K12_D0831_H0795:19a-29	gzugs la sogs pa sna tshogs bsgoms //	19a	gzugs la sogs ba sna tshogs sgom 
BO_K12_D0831_H0795:19a-30	sems kyi bye brag skad cig la //	19a	sems kyi bye brag skad cig la 
BO_K12_D0831_H0795:19b-0	yid @19b kyi rgyu ba sna tshogs 'byung //	19b	yid kyi rgyu ba sna tshogs byung 
BO_K12_D0831_H0795:19b-1	byung ba bzhin du de ma grub //	19b	byung ba bzhin du de ma grub 
BO_K12_D0831_H0795:19b-2	sems kyi skad cig dran pa la //	19b	sems kyi skad cig dran ba la 
BO_K12_D0831_H0795:19b-3	yid kyis dmigs pa rgyun chad nas //	19b	yid kyis dmigs ba rgyun chad nas 
BO_K12_D0831_H0795:19b-4	byung chor chad pa'i mtha' spangs te //	19b	byung chor chad ba mtha spong te 
BO_K12_D0831_H0795:19b-5	chos rnams nam mkha' lta bur ni //	19b	chos rnams nam mkha lta bur ni 
BO_K12_D0831_H0795:19b-6	brjod med rgyun mi 'chad par dmigs //	19b	rjod med rgyun mi chad ba dmigs 
BO_K12_D0831_H0795:19b-7	de don phyin ci ma log par //	19b	de don phyin ci ma log ba 
BO_K12_D0831_H0795:19b-8	rjed med ting 'dzin sgom pa'i mchog /	19b	rjed med ting dzin sgom ba mchog 
BO_K12_D0831_H0795:19b-9	ci phyir chos kyi dbyings nyid ni; ;nam mkha' lta bur 'dus ma byas //	19b	ci phyir chos kyi dbyings nyid ni; ;nam mkha lta bur du ma byed 
BO_K12_D0831_H0795:19b-10	bsam du med pas nam mkha' 'dra //	19b	bsam du med ba nam mkha dra 
BO_K12_D0831_H0795:19b-11	brjod du med pas gzugs dang bral //	19b	rjod du med ba gzugs dang bral 
BO_K12_D0831_H0795:19b-12	kun gzhi kun tu nam mkha' la //	19b	kun gzhi kun tu nam mkha la 
BO_K12_D0831_H0795:19b-13	yid ni mkha' la nyi shar 'dra //	19b	yid ni mkha la nyi char dra 
BO_K12_D0831_H0795:19b-14	rnam shes nyon mongs sprin gyis khebs //	19b	rnam shes nyon mongs sprin gyis khebs 
BO_K12_D0831_H0795:19b-15	'du byed rlung gis kun bskyod de //	19b	du byed rlung gis kun skyod de 
BO_K12_D0831_H0795:19b-16	gsal dang byung 'jug sangs dang 'gag /	19b	gsal dang byung jug sangs dang gag 
BO_K12_D0831_H0795:19b-17	rnam shes mtshan ma'i rtog pa yis //	19b	rnam shes mtshan ma rtogs ba yis 
BO_K12_D0831_H0795:19b-18	kun gzhi nam mkha' mthong mi ster //	19b	kun gzhi nam mkha mthong mi ster 
BO_K12_D0831_H0795:19b-19	kun gzhi mthong nyid chos sku ste //	19b	kun gzhi mthong nyid chos sku ste 
BO_K12_D0831_H0795:19b-20	'di don nam mkha' ma brjed pa //	19b	di don nam mkha ma brjed ba 
BO_K12_D0831_H0795:19b-21	ting 'dzin chen po rgyun mi 'chad //	19b	ting dzin chen po rgyun mi chad 
BO_K12_D0831_H0795:19b-22	gang zhig 'di don yid 'chang ba //	19b	gang jig di don yid chang ba 
BO_K12_D0831_H0795:19b-23	gzugs kyi dngos po cir snang yang //	19b	gzugs kyi dngos po cir snang yang 
BO_K12_D0831_H0795:19b-24	sems ni ye nas mya ngan 'das //	19b	sems ni ye nas mya ngan da 
BO_K12_D0831_H0795:19b-25	bde chen sangs rgyas thams cad la //	19b	bde chen sangs rgya thams cad la 
BO_K12_D0831_H0795:19b-26	dgongs pa 'di las yong mi mnga'//	19b	dgongs ba di las yong mi 
BO_K12_D0831_H0795:19b-27	snang ba med pa'i nam mkha' 'di //	19b	snang ba med ba nam mkha di 
BO_K12_D0831_H0795:19b-28	ting 'dzin chen por gnas bzhin du //	19b	ting dzin chen por gnas bzhin du 
BO_K12_D0831_H0795:19b-29	'di las glags te ci zhig tshol //	19b	di las glags te ci jig tshol 
BO_K12_D0831_H0795:20a-0	rgyal bas btsal kyang yong mi @20a *//	20a	rgyal ba btsal kyang yong mi 
