segmentnr	original	folio	stemmed
BO_T02_D1413:114b-7	ji srid bsdus pa nam mkha' nas lhun gyis grub pa'i dkyil 'khor spyan drangs nas bstim pa las /	114b	ji srid sdud ba nam mkha nas lhun gyis grub ba dkyil khor spyan drangs nas stim ba las 
BO_T02_D1413:114b-8	sum gyi chos 'byung du lha'i 'khor lo rdzogs pa las /	114b	sum gyi chos byung du lha khor lo rdzogs ba las 
BO_T02_D1413:114b-9	dam tshig gi 'khor lo phyung nas bkod pas spro ba dang bsdu ba bstan pa'o //	114b	dam tshig gi khor lo byin nas bkod ba spro ba dang sdud ba ston ba 
BO_T02_D1413:114b-10	mya ngan las 'das pa gtso bo yab yum 'od kyi thig ler zhu ba dang bdud rtsi ste /	114b	mya ngan las da ba gtso bo yab yum d kyi thig ler ju ba dang bdud rtsi ste 
BO_T02_D1413:114b-11	thig le'i rang bzhin du gnas pa la tshim byed tshad med bzhi'i ngang las gnas pa la glus bskul ba dang / bsdus pa'i sbyor ldan gtso bo yab yum bzhed par gyur pas sbyor ba dang po'i ting nge 'dzin bstan pa'o //	114b	thig le rang bzhin du gnas ba la tshim byed tshad med bzhi ngang las gnas ba la glus skul ba dang sdud ba sbyor ldan gtso bo yab yum bzhed ba gyur ba sbyor ba dang po ting nge dzin ston ba 
BO_T02_D1413:114b-12	go cha chen po lus kyi dkyil 'khor bsgom pa bstan pa dang / myang 'das kyis byang chub kyi phyogs kyi dkyil 'khor bsgom ste /	114b	go cha chen po lus kyi dkyil khor bsgom ba ston ba dang myang da kyis byang chub kyi phyogs kyi dkyil khor bsgom ste 
BO_T02_D1413:114b-13	dkyil 'khor rgyal po mchog go //	114b	dkyil khor rgyal po mchog go 
BO_T02_D1413:114b-14	las rgyal po mchog la lag pa'i mchod pas go cha gnyis bgo ba dang / bsdus pa'i sbyor bas ye shes sems dpa' spyan drangs nas gnyis su med par bstim pa dang / dbang bskur zhing rgyas gdab par bya ba dang / sngags rnams kun gyis mchod pa bla na med pa bstan pas mnyam gzhag gi rnal 'byor de ltar de nyid bcu bzhi ni //	114b	las rgyal po mchog la lag ba mchod ba go cha gnyis bgod ba dang sdud ba sbyor ba ye shes sems dpa spyan drangs nas gnyis su med ba stim ba dang dbang skur zhing rgya gdab ba byed ba dang sngags rnams kun gyis mchod ba bla na med ba ston ba mnyam jog gi rnal byor de ltar de nyid chu bzhi ni 
BO_T02_D1413:114b-15	zhes pa mngon par rtogs pa he ru ka mngal skyes bstan pa la /	114b	zhes ba mngon ba rtogs ba he ru ka mngal skye ston ba la 
BO_T02_D1413:114b-16	mdor bsdus nas ni bshad pa yin //	114b	mdor sdud nas ni chad ba yin 
BO_T02_D1413:115a-0	zhes thun nye bar bsdus nas bdud rtsi myang zhing gtor ma dbul bar bya ba dang / rdzogs pa'i rim pa bsgom pa'i bar @115a * //	115a	zhes thun nye ba sdud nas bdud rtsi myang zhing thor ma bul ba byed ba dang rdzogs ba rim ba bsgom ba ba 
BO_T02_D1413:115a-1	gyis mnyam gzhag gi rnal 'byor bstan /	115a	gyis mnyam jog gi rnal byor ston 
BO_T02_D1413:115a-2	de nas rjes thob spyod pa la gnas par bya ba'o //	115a	de nas rjes thob spyod ba la gnas ba byed ba 
BO_T02_D1413:115a-3	yang rdzus skyes kyi rim pa ltar na dang por byang chub kyi sems dang ldan dpal he ru ka'i nga rgyal dang ldan pas lus dag yid gsum dag par byas nas /	115a	yang rdzus skye kyi rim ba ltar na dang por byang chub kyi sems dang ldan dpal he ru ka nga rgyal dang ldan ba lus dag yid gsum dag ba byed nas 
BO_T02_D1413:115a-4	gos dang zhes tshangs pa'i gnas bzhi bsgom pa rnal 'byor srung ba'o //	115a	gos dang zhes tshangs ba gnas bzhi bsgom ba rnal byor srung ba 
BO_T02_D1413:115a-5	phyag rgya lnga ni phyung po lnga rigs lngas rgyas gdab sogs khongs su khams dang skye mched bsdu bas bdag bsrung ba'o //	115a	phyag rgya lnga ni byin po lnga rigs lngas rgya gdab sogs khongs su khams dang skye mched sdud ba bdag bsrung ba 
BO_T02_D1413:115a-6	phur bu gur ni gnas bsrung ba'o //	115a	phur bu gur ni gnas bsrung ba 
BO_T02_D1413:115a-7	pra dzny'a pu nya'i sgras ni shes rab kyis zin pa'i bsod nams kyi tshogs rdzogs par byed pa yan lag bdun pas so //	115a	pra dznya pu nya sgras ni shes rab kyis zin ba bsod nams kyi tshogs rdzogs ba byed ba yan lag bdun ba so 
BO_T02_D1413:115a-8	rgyu sogs stong pa sngon 'gro ba ni ye shes kyi tshogs so //	115a	rgyu sogs stong ba sngon gro ba ni ye shes kyi tshogs so 
BO_T02_D1413:115a-9	'jug pa ni sgra des gzhom du med pa'i n'a da la sogs pa be ram bha ste /	115a	jug ba ni sgra des joms du med ba na da la sogs ba be ram bha ste 
BO_T02_D1413:115a-10	ji srid bsdu ba'i sbyor pa ni 'byung rim brtsegs nas ri rab dang sna tshogs padma dang / a'a li k'a li thig le las sa bon dang bcas pa spro ba dang bsdu bas ngo bo nyid sku'i dam tshig gi dkyil 'khor rgyas par skyed pa'o //	115a	ji srid sdud ba sbyor ba ni byung rim brtsegs nas ri rab dang sna tshogs padma dang aa li ka li thig le las sa bon dang cha ba spro ba dang sdud ba ngo bo nyid sku dam tshig gi dkyil khor rgya ba skyed ba 
BO_T02_D1413:115a-11	mya ngan 'das zhi byang chub phyogs chos sku'i rnal 'byor dang / go cha chen pos ni lus rten dang brten dang brten par bcas pa longs spyod rdzogs pa'i sku bstan pa dang / lag pa'i mchod pa ste go cha gnyis bgo ba dang / sdud pa'i sbyor ldan pas ye shes sems dpa' spyan drangs nas gnyis su med par bya ba dang /	115a	mya ngan da zhi byang chub phyogs chos sku rnal byor dang go cha chen pos ni lus rten dang rten dang rten ba cha ba longs spyod rdzogs ba sku ston ba dang lag ba mchod ba ste go cha gnyis bgod ba dang sdud ba sbyor ldan ba ye shes sems dpa spyan drangs nas gnyis su med ba byed ba dang 
BO_T02_D1413:115a-12	dbang bskur ba dang sngags rnams kun gyis mchod par bya ba phyi dang / gsang ba dang de kho na nyid kyi mchod bstad bya ba dang / sngags rnams zhes pas bzlas pa'i rnal 'byor yang bstan bdud rtsi tshim byed kyi bdud rtsi myang ba gtor ma dbul ba dang yang bsdus pa'i sbyor ldan pas thun nye bar bsdu ba yang bstan to //	115a	dbang skur ba dang sngags rnams kun gyis mchod ba byed ba phyi dang gsang ba dang de kho na nyid kyi mchod stod byed ba dang sngags rnams zhes ba bzlas ba rnal byor yang ston bdud rtsi tshim byed kyi bdud rtsi myang ba thor ma bul ba dang yang sdud ba sbyor ldan ba thun nye ba sdud ba yang ston to 
BO_T02_D1413:115a-13	des bskyed pa'i don gzhung bsdu ba de kho na nyid ston pa'o //	115a	des skyed ba don gzhung sdud ba de kho na nyid ston ba 
BO_T02_D1413:115a-14	da ni nyid la rdzogs pa'i rim pa ltar na /	115a	da ni nyid la rdzogs ba rim ba ltar na 
BO_T02_D1413:115a-15	khyad par du rnal 'byor rnam par grol ba las /	115a	khyad ba du rnal byor rnam ba grol ba las 
BO_T02_D1413:115a-16	gos ni lus kun du khyab pa'i kun da byang sems de la brten pa'i don dam pa bde bas kun du khyab pas gos sam gnas su gyur pa'o /	115a	gos ni lus kun du khyab ba kun da byang sems de la rten ba don dam ba bde ba kun du khyab ba gos sam gnas su gyur ba 
BO_T02_D1413:115a-17	phyag rgya lnga ni 'byung ba lnga dang dug dag pa'i ye shes lnga nyid do //	115a	phyag rgya lnga ni byung ba lnga dang dug dag ba ye shes lnga nyid do 
BO_T02_D1413:115a-18	sogs ni rtsa 'khor lo drug la sogs pa dbye bsdu rnams so //	115a	sogs ni rtsa khor lo drug la sogs ba byed sdud rnams so 
BO_T02_D1413:115b-0	shes rab yan lag @115b ni las dang chos dam tshig phyag rgya chen po bzhi dang ldan pa'o //	115b	shes rab yan lag ni las dang chos dam tshig phyag rgya chen po bzhi dang ldan ba 
BO_T02_D1413:115b-1	phur bu gur ni rdo rje dra gus lta bu ste /	115b	phur bu gur ni rdo rje dra gus lta bu ste 
BO_T02_D1413:115b-2	byang chub sems kyi phur bus srung ba chen po'o //	115b	byang chub sems kyi phur bud srung ba chen po 
BO_T02_D1413:115b-3	a'a li k'a li ni rtsa 'khor lo bzhi yig 'bru dgod pa rnams so //	115b	aa li ka li ni rtsa khor lo bzhi yig bru god ba rnams so 
BO_T02_D1413:115b-4	brjod pa ni rlung srog dang rtsol ba'o //	115b	rjod ba ni rlung srog dang rtsol ba 
BO_T02_D1413:115b-5	rgyu ni chos nyid kyi rtsva kun 'dar ma'o //	115b	rgyu ni chos nyid kyi rtsva kun dar ma 
BO_T02_D1413:115b-6	sogs ni ro rkyang gnyis dang gzhan rtsa thams cad do //	115b	sogs ni ro rkyang gnyis dang gzhan rtsa thams cad do 
BO_T02_D1413:115b-7	bde ba dang stong pa nyid kyi ye shes skye ba'i rten rtsa dbu de nyid dang po lus chags pa'i thog mar dang po byung bas na sngon 'gro ba'o //	115b	bde ba dang stong ba nyid kyi ye shes skye ba rten rtsa dbu de nyid dang po lus chags ba thogs mar dang po byung ba na sngon gro ba 
BO_T02_D1413:115b-8	'jug ba ni rlung lam du bya ba ste 'byung 'jug gnas pa'o //	115b	jug ba ni rlung lam du byed ba ste byung jug gnas ba 
BO_T02_D1413:115b-9	sgra la sogs pa ni rlung dang rtsa yig khong na gnas pa las /	115b	sgra la sogs ba ni rlung dang rtsa yig khong na gnas ba las 
BO_T02_D1413:115b-10	ngag las tshig dang / ming dang brjod pa dang / rab tu byed pa du ma 'byung ba gnas pa thim pa'o //	115b	ngag las tshig dang ming dang rjod ba dang rab tu byed ba du ma byung ba gnas ba thim ba 
BO_T02_D1413:115b-11	ji sring ni srid pa gsum ste rtsa gsum mtshon pa'o //	115b	ji sring ni srid ba gsum ste rtsa gsum mtshon ba 
BO_T02_D1413:115b-12	sdus pa ni rtsa dbus ma dang aa thung las /	115b	thu ba ni rtsa dbus ma dang aa thung las 
BO_T02_D1413:115b-13	mi shigs pa'i thig le gnas pa las 'od zer spro ba dang sdud pa'o //	115b	mi shigs ba thig le gnas ba las d zer spro ba dang sdud ba 
BO_T02_D1413:115b-14	de nyid khams gzhan gyi bdud rtsi blangs nas rang gi gnas su bsdus pas ye shes myur du skye ba'o //	115b	de nyid khams gzhan gyi bdud rtsi blangs nas rang gi gnas su sdud ba ye shes myur du skye ba 
BO_T02_D1413:115b-15	sbyor ldan pa ni lte ba'o 'og gi tsanda l'i dang steng gi spyi bo'i lham las bdud rtsi phab ste 'khor lo rnams su rim pa bzhin du sbyor ba'o //	115b	sbyor ldan ba ni lte ba g gi tsanda l dang steng gi spyi bo lham las bdud rtsi bebs ste khor lo rnams su rim ba bzhin du sbyor ba 
BO_T02_D1413:115b-16	de nyid la 'bar 'dzag tu gyur pas bdud rtsi ni spyi bo'i ham las so //	115b	de nyid la bar dzag tu gyur ba bdud rtsi ni spyi bo ham las so 
BO_T02_D1413:115b-17	tshim byed ni 'bar ba la thim pas /	115b	tshim byed ni bar ba la thim ba 
BO_T02_D1413:115b-18	lus sems la bde stong lhan cig skyes /	115b	lus sems la bde stong lhan cig skye 
BO_T02_D1413:115b-19	tshim byed du gyur ba'o //	115b	tshim byed du gyur ba 
BO_T02_D1413:115b-20	mya ngan 'das ni nyen mongs pa dang rnam par rtog pa thams cad bsregs pas bde stong du rang sar rnam par dag pa'o //	115b	mya ngan da ni nyen mongs ba dang rnam ba rtogs ba thams cad bsregs ba bde stong du rang sar rnam ba dag ba 
BO_T02_D1413:115b-21	lag pa ni phyag rgya ste de dag thams cad la yang phyag rgya bzhi ldan du gnas pas /	115b	lag ba ni phyag rgya ste de dag thams cad la yang phyag rgya bzhi ldan du gnas ba 
BO_T02_D1413:115b-22	mchod pa ni rang lus thabs he ru ka bde ba dang / yum stong nyid de /	115b	mchod ba ni rang lus thabs he ru ka bde ba dang yum stong nyid de 
BO_T02_D1413:115b-23	thabs shes rab gnyis med ye shes chen po mchod pa'o //	115b	thabs shes rab gnyis med ye shes chen po mchod ba 
BO_T02_D1413:115b-24	dbang bskur ba ni dga' ba dang skad cig ma lhan cig skyes pa'i ye shes kyis de kho na nyid du dbang bskur ba nyid do //	115b	dbang skur ba ni dga ba dang skad cig ma lhan cig skye ba ye shes kyis de kho na nyid du dbang skur ba nyid do 
BO_T02_D1413:116a-0	go cha chen po ni lus kyi gnas dang / nye ba'i gnas la sogs pa thams cad du dpa' bo thabs dang rnal 'byor ma shes rab dbyer med gyur pas rtsa dang byang sems ro mnyam bde chen mi rtogs par gnas pas bdud bzhi la sogs pa mi mthun pa'i phyogs @116a * //	116a	go cha chen po ni lus kyi gnas dang nye ba gnas la sogs ba thams cad du dpa bo thabs dang rnal byor ma shes rab dbyer med gyur ba rtsa dang byang sems ro mnyam bde chen mi rtogs ba gnas ba bdud bzhi la sogs ba mi mthun ba phyogs 
BO_T02_D1413:116a-1	'joms shing bsrung bar 'gyur ba'o //	116a	joms shing bsrung ba gyur ba 
BO_T02_D1413:116a-2	sngags rnams ni 'byung ba lnga'i rlung ste srog rtsol la sbyangs pas dbu mar chud pas snang grags thams cad bdag gzhan dbyer med bde ba dang stong ba gnyis med kyi mchod par bya ba nyid de /	116a	sngags rnams ni byung ba lnga rlung ste srog rtsol la sbyong ba dbu mar chud ba snang grags thams cad bdag gzhan dbyer med bde ba dang stong ba gnyis med kyi mchod ba byed ba nyid de 
BO_T02_D1413:116a-3	de dag gis lam rdzogs pa'i rim pa dang sbyar ba dpal dom bi he ru ka'i bzhed pa'o //	116a	de dag gis lam rdzogs ba rim ba dang sbyor ba dpal dom bi he ru ka bzhed ba 
BO_T02_D1413:116a-4	da ni de dag gi gzhung yongs su bsdu ba'i tshul gyis gdams pa ni /	116a	da ni de dag gi gzhung yongs su sdud ba tshul gyis doms ba ni 
BO_T02_D1413:116a-5	b'a sa ni zhes gnas dang gos la 'jug pas /	116a	ba sa ni zhes gnas dang gos la jug ba 
BO_T02_D1413:116a-6	sa la 'dod pa kun dbang phyug ni gnas phun sum tshogs pa bstan pa'i gzhung bsdu ba'o //	116a	sa la dod ba kun dbang phyug ni gnas phun sum tshogs ba ston ba gzhung sdud ba 
BO_T02_D1413:116a-7	dbang gi gzhung bsdu ba ni dbang bskur ba zhes pa'o //	116a	dbang gi gzhung sdud ba ni dbang skur ba zhes ba 
BO_T02_D1413:116a-8	lam skyed pa'i rim pa'i de nyid bcu bzhi po thams cad kyis bstan yang rdzogs rim kyang de nyid kyis so //	116a	lam skyed ba rim ba de nyid chu bzhi po thams cad kyis ston yang rdzogs rim kyang de nyid kyis so 
BO_T02_D1413:116a-9	rdzogs rim phyag rgya chen po ni //	116a	rdzogs rim phyag rgya chen po ni 
BO_T02_D1413:116a-10	chos nyid bsam mi khyab dran bya //	116a	chos nyid bsam mi khyab dran byed 
BO_T02_D1413:116a-11	zhes pa'o // dam tshig la gnyis las bsrung ba'i dam tshig ni gang gis thob nas ma dad pa dbul po sdug bsngal gyis gdungs pa de la rtag tu 'byung bar 'gyur //	116a	zhes ba dam tshig la gnyis las bsrung ba dam tshig ni gang gis thob nas ma dad ba bul po sdug sngal gyis gdung ba de la rtag tu byung ba gyur 
BO_T02_D1413:116a-12	de la nyes dmigs kyi sgo nas bstan pa'o //	116a	de la nyes dmigs kyi sgo nas ston ba 
BO_T02_D1413:116a-13	bdud rtsi tshim byed kyi tshogs kyi 'khor lo'i dus su yang lag pa'i mchod pa zhes pas bza' ba'i dam tshig gi gzhung bsdu ba'o //	116a	bdud rtsi tshim byed kyi tshogs kyi khor lo dus su yang lag ba mchod ba zhes ba bza ba dam tshig gi gzhung sdud ba 
BO_T02_D1413:116a-14	spyod pa la /	116a	spyod ba la 
BO_T02_D1413:116a-15	phyag rgyu lnga sogs dang / mgul rgyan gdu bu sogs tshig rkang bzhis rig pa'i brtul zhugs dang / spyod pa sna tshogs ston mdzod kyis kun du bzang po mgon po kun spyod sbas pa aa wa dh'u t'i pa'i spyod pa /	116a	phyag rgyu lnga sogs dang mgul rgyan gdu bu sogs tshig rkang bzhis rig ba brtul jug dang spyod ba sna tshogs ston mdzod kyis kun du bzang po mgon po kun spyod sbed ba aa wa dhu t ba spyod ba 
BO_T02_D1413:116a-16	phyogs las rnam par rgyal bar bsdus pa'i spyod pa yang bsdus pa'o //	116a	phyogs las rnam ba rgyal ba sdud ba spyod ba yang sdud ba 
BO_T02_D1413:116a-17	a'a li k'a li dang sngags rnams kun gyi zhes gsang sngags snying po nye snying rtsa sngags bzlas pa'i don to //	116a	aa li ka li dang sngags rnams kun gyi zhes gsang sngags snying po nye snying rtsa sngags bzlas ba don to 
BO_T02_D1413:116a-18	shes rab yan lag dang / mchod par bya zhes pas rig ldan mchod pa bsdus pa'o //	116a	shes rab yan lag dang mchod ba byed zhes ba rig ldan mchod ba sdud ba 
BO_T02_D1413:116a-19	lam mngon du gyur pa la sbyangs thob gnyis las /	116a	lam mngon du gyur ba la sbyong thob gnyis las 
BO_T02_D1413:116a-20	spang bya rang sar dag par gyur ba ni /	116a	spong byed rang sar dag ba gyur ba ni 
BO_T02_D1413:116a-21	ji ltar sngon bsags sdig pa yi //	116a	ji ltar sngon bsags sdig ba yi 
BO_T02_D1413:116a-22	bag chags kun zad mtshan nyid can //	116a	bag chags kun zad mtshan nyid can 
BO_T02_D1413:116a-23	zhes pas so //	116a	zhes ba so 
BO_T02_D1413:116a-24	'bras bu mngon du gyur ba la //	116a	bras bu mngon du gyur ba la 
BO_T02_D1413:116a-25	de bzhin gshegs pa'i sa thob cing //	116a	de bzhin gshegs ba sa thob cing 
BO_T02_D1413:116a-26	sa la 'dod pa kun dbang phyug //	116a	sa la dod ba kun dbang phyug 
BO_T02_D1413:116a-27	ces pas ye shes sa lam rdzogs pa'i gzhung bsdu pa'o //	116a	ces ba ye shes sa lam rdzogs ba gzhung sdud ba 
BO_T02_D1413:116b-0	da ni dpal 'khor lo @116b sngom pa'i rgyud 'dir zhugs pa'i rnal 'byor pas /	116b	da ni dpal khor lo sngom ba brgyud dir jug ba rnal byor ba 
BO_T02_D1413:116b-1	'bras bu mchog mngon du gyur ba bstan pa ni /	116b	bras bu mchog mngon du gyur ba ston ba ni 
BO_T02_D1413:116b-2	mi mchog gang zhig kun spyod pa //	116b	mi mchog gang jig kun spyod ba 
BO_T02_D1413:116b-3	zhes smos te /	116b	zhes smos te 
BO_T02_D1413:116b-4	'dir rten gyi gang zag gis thos bsam bsgom pas rgyud sbyangs pas lam la goms par gyur bas /	116b	dir rten gyi gang zag gis thos bsam bsgom ba brgyud sbyong ba lam la goms ba gyur ba 
BO_T02_D1413:116b-5	sgrib pa thams cad rnam par dag bdag mi las dang nyon mongs pa gnas dan len myur du bdag spyod pa dang ldan pa'o //	116b	sgrib ba thams cad rnam ba dag bdag mi las dang nyon mongs ba gnas dan len myur du bdag spyod ba dang ldan ba 
BO_T02_D1413:116b-6	de bzhin gshegs pa'i sa thob cing ni sa bcu gsum pa'i dbang phyug rdo rje 'dzin pa tshe 'di nyid la mngon du gyur ba dbang po yang rab ste /	116b	de bzhin gshegs ba sa thob cing ni sa chu gsum ba dbang phyug rdo rje dzin ba tshe di nyid la mngon du gyur ba dbang po yang rab ste 
BO_T02_D1413:116b-7	sa la 'dod pa kun dbang phyug //	116b	sa la dod ba kun dbang phyug 
BO_T02_D1413:116b-8	ces pa la phra zhing yang la phra bar nus pa dang // spyod pa nus dang bdag nyid chen po dang // dga' mgur byed cing thams cad dbang du gyur //	116b	ces ba la phra zhing yang la phra ba nus ba dang spyod ba nus dang bdag nyid chen po dang dga mgur byed cing thams cad dbang du gyur 
BO_T02_D1413:116b-9	ces 'dod bskyed dang dbang phyug don brgyad do zhes pa'i don gyi mtshungs pa med pa'o //	116b	ces dod skyed dang dbang phyug don brgyad do zhes ba don gyi mtshungs ba med ba 
BO_T02_D1413:116b-10	yang skye ba bdun tshun chod kyis mchog mngon du gyur ba bstan pa ni /	116b	yang skye ba bdun tshun chod kyis mchog mngon du gyur ba ston ba ni 
BO_T02_D1413:116b-11	ji ltar sngon tshe rabs thog ma med pa nas bsags pa'i sdig pa dang ma rig pa'i bag chags kun zad par byed pa'i mtshan nyid can ni /	116b	ji ltar sngon tshe rabs thogs ma med ba nas bsags ba sdig ba dang ma rig ba bag chags kun zad ba byed ba mtshan nyid can ni 
BO_T02_D1413:116b-12	brtson 'grus ldan pa gang zhig gis 'di ni dus rtag tu bsgom bdag ni /	116b	brtson grus ldan ba gang jig gis di ni dus rtag tu bsgom bdag ni 
BO_T02_D1413:116b-13	skye ba dang ni gang dang gang du skye ba der bde bar gshegs pa dag gi rigs skye ste /	116b	skye ba dang ni gang dang gang du skye ba der bde ba gshegs ba dag gi rigs skye ste 
BO_T02_D1413:116b-14	khyad par du rnal 'byor dbang phyug chen por gyur ba ni /	116b	khyad ba du rnal byor dbang phyug chen por gyur ba ni 
BO_T02_D1413:116b-15	dang po nas chos dang ldan pa nyid la ste /	116b	dang po nas chos dang ldan ba nyid la ste 
BO_T02_D1413:116b-16	dbang po rab kyis thob pa'o //	116b	dbang po rab kyis thob ba 
BO_T02_D1413:116b-17	da ni mtshan tsam gyis grol ba dri ma dag tshul dpa'i sgo nas bstan pa /	116b	da ni mtshan tsam gyis grol ba dri ma dag tshul dpa sgo nas ston ba 
BO_T02_D1413:116b-18	dper na mar gyis gang ba'i snod //	116b	dper na mar gyis gang ba snod 
BO_T02_D1413:116b-19	ces bum pa lta bu de nyid me 'bar ba'i dbus su bzhag par gyur na ni /	116b	ces bum ba lta bu de nyid me bar ba dbus su jog ba gyur na ni 
BO_T02_D1413:116b-20	mar 'bru las byung ba'am srog chags las byung ba'i dang sam steng du zhu bar gyur cing snyigs ma lus pa phyed cing snod de nyid kyi dri ma 'jig pa nyid du 'byung ba dri ma thams cad myur du bdag pa'i khyad par bstan pa las /	116b	mar bru las byung ba srog chags las byung ba dang sam steng du ju ba gyur cing snyigs ma lus ba phyed cing snod de nyid kyi dri ma jig ba nyid du byung ba dri ma thams cad myur du bdag ba khyad ba ston ba las 
BO_T02_D1413:116b-21	don ni de bzhin shr'i he ru ka'i zhes pa la /	116b	don ni de bzhin shr he ru ka zhes ba la 
BO_T02_D1413:116b-22	shr'i ni gnyis med ye shes te //	116b	shr ni gnyis med ye shes te 
BO_T02_D1413:116b-23	he ni rgyu sogs stong pa nyid //	116b	he ni rgyu sogs stong ba nyid 
BO_T02_D1413:116b-24	ru ni bkod pa dang bral ba //	116b	ru ni bkod ba dang bral ba 
BO_T02_D1413:116b-25	ka ni gang du'ang mi gnas pa'o //	116b	ka ni gang du mi gnas ba 
BO_T02_D1413:116b-26	zhes pa'i don gyis rnam thar sgo gsum sku gsung thugs skad cig ma bzhi ba mngon par rdzogs par byang chub pa snying pho ye shes mngon du gyur ba'o //	116b	zhes ba don gyis rnam thar sgo gsum sku gsung thugs skad cig ma bzhi ba mngon ba rdzogs ba byang chub ba snying pho ye shes mngon du gyur ba 
BO_T02_D1413:117a-0	mtshan thos pa tsam gyis @117a * //	117a	mtshan thos ba tsam gyis 
BO_T02_D1413:117a-1	skad cig la sgrib pa 'jig par 'gyur ba ni /	117a	skad cig la sgrib ba jig ba gyur ba ni 
BO_T02_D1413:117a-2	byang chub sems dpa' chen po shin tu sbyangs pa can gyi spyod yul du gyur ba'o //	117a	byang chub sems dpa chen po shin tu sbyong ba can gyi spyod yul du gyur ba 
BO_T02_D1413:117a-3	bsam gtan ni thun bzhi la sogs par ro //	117a	bsam gtan ni thun bzhi la sogs ba ro 
BO_T02_D1413:117a-4	'di nyid yid la sems pa tsam gyis sam mos pa byas pa tsam gyis kyang yon tan du ma thob la /	117a	di nyid yid la sems ba tsam gyis sam mos ba byed ba tsam gyis kyang yon tan du ma thob la 
BO_T02_D1413:117a-5	glegs bam du bklag cing kha don du 'don pa dang bris shing bcangs pas ni /	117a	glegs bam du klog cing kha don du don ba dang bri shing chang ba ni 
BO_T02_D1413:117a-6	phan yon gyi khyad par mtho ris yan lag dang ldan pa'i longs spyod phun sum tshogs pa 'thob 'gyur ba'am zhes gnas skabs pa la /	117a	phan yon gyi khyad ba mtho ris yan lag dang ldan ba longs spyod phun sum tshogs ba thob gyur ba zhes gnas skabs ba la 
BO_T02_D1413:117a-7	yang na stong 'khor los sgyur ba'i rgyal po chen po rtsibs kyi mu khyud lta bu 'thob ces dbang po tha ma'i lam mo //	117a	yang na stong khor los sgyur ba rgyal po chen po rtsibs kyi mu khyud lta bu thob ces dbang po tha ma lam mo 
BO_T02_D1413:117a-8	tshe 'dir mchog ma thob na'ang bar ma dor dkyil 'khor lo'i snang ba dang mi 'bral bar dag pa'i zhing khams su spyod par 'gyur ba ni /	117a	tshe dir mchog ma thob na ba ma dor dkyil khor lo snang ba dang mi bral ba dag ba zhing khams su spyod ba gyur ba ni 
BO_T02_D1413:117a-9	rnal 'byor ba rnams 'pho ba'i tshe //	117a	rnal byor ba rnams pho ba tshe 
BO_T02_D1413:117a-10	zhes smos te /	117a	zhes smos te 
BO_T02_D1413:117a-11	sgrub pa po rim pa gnyis la rtags sna 'ga' tsam las ma thob na yang /	117a	sgrub ba po rim ba gnyis la rtags sna ga tsam las ma thob na yang 
BO_T02_D1413:117a-12	bar ma dor zhal ston par 'gyur ba ni /	117a	ba ma dor zhal ston ba gyur ba ni 
BO_T02_D1413:117a-13	dpal ldan khrag 'thung ni bcom ldan 'das nyid rdo rje btsun mo dang bcas pa dang / sogs ni dpa' bo rnams thams cad dang / mkha' 'gro sa gsum na gnas pa thams cad yul nyi shu rtsa bzhi dang 'og min na bzhugs pa'i lha tshogs kyis lag na me tog sna tshogs thogs pa ste /	117a	dpal ldan khrag thung ni joms ldan da nyid rdo rje btsun mo dang cha ba dang sogs ni dpa bo rnams thams cad dang mkha gro sa gsum na gnas ba thams cad yul nyi shu rtsa bzhi dang g min na bzhugs ba lha tshogs kyis lag na me tog sna tshogs thogs ba ste 
BO_T02_D1413:117a-14	lha rdzas kyi me tog padma dang / autpala dang / ku mu ta dang / punda r'i ka dang / manydzu sha ka la sogs pas mchod par byed /	117a	lha rdzas kyi me tog padma dang autpala dang ku mu ta dang punda r ka dang manydzu sha ka la sogs ba mchod ba byed 
BO_T02_D1413:117a-15	lha'i rin po che'i rgyal mtshan sna tshogs du ma dang / ba da na sna tshogs pa du ma dang gdugs dang bla re chen po dang 'phan la sogs pa dang / rol mo'i sgra ni sna tshogs pa dung dang rdo po che dang gand'i dang /	117a	lha rin po che rgyal mtshan sna tshogs du ma dang ba da na sna tshogs ba du ma dang gdugs dang bla re chen po dang phan la sogs ba dang rol mo sgra ni sna tshogs ba dung dang rdo po che dang gand dang 
BO_T02_D1413:117a-16	bi wang dang / gleng bu dang / rgyud mangs dang / pa ta ha dang / pheg rdob pa dang / ta ma ru dang / dril bu la sogs pa du ma sgrogs par byed cing /	117a	bi wang dang gleng bu dang brgyud mang dang ba ta ha dang pheg rdob ba dang ta ma ru dang dril bu la sogs ba du ma sgrogs ba byed cing 
BO_T02_D1413:117a-17	sna tshogs klu'i mchod pas mchod pa ni drug ldan dang bzhi 'gyur la sogs pa rdo rje'i dbyangs yid du 'ong ba du ma ni lha mo'i tshogs thams cad kyis mchod par 'gyur ba ste /	117a	sna tshogs klu mchod ba mchod ba ni drug ldan dang bzhi gyur la sogs ba rdo rje dbyangs yid du ng ba du ma ni lha mo tshogs thams cad kyis mchod ba gyur ba ste 
BO_T02_D1413:117a-18	tshu rol pa rnams kyis 'chi ba zhes bya ba rtags tsam du bas kyi /	117a	tshu rol ba rnams kyis chi ba zhes byed ba rtags tsam du ba kyi 
