segmentnr	original	folio	stemmed
BO_T02_D1652:114a-16	de nyid he ru ka dpa' bo //	114a	de nyid he ru ka dpa bo 
BO_T02_D1652:114a-17	zhes pa la he ru ka'i sgras yi ge gsum gyi bdag nyid sku gsung thugs so //	114a	zhes ba la he ru ka sgras yi ge gsum gyi bdag nyid sku gsung thugs so 
BO_T02_D1652:114a-18	dpa' bo ni 'dod chags la sogs pa dang bral ba zhes pa'i don to //	114a	dpa bo ni dod chags la sogs ba dang bral ba zhes ba don to 
BO_T02_D1652:114a-19	'khor ba'i 'jigs las sgrol byed pa //	114a	khor ba jigs las sgrol byed ba 
BO_T02_D1652:114a-20	zhes pa ni 'khor ba'i 'jigs pa las sgrol bar byed pa bcom ldan 'das he ru ka'o zhes pa'i tha tshig go ;	114a	zhes ba ni khor ba jigs ba las sgrol ba byed ba joms ldan da he ru ka zhes ba tha tshig go 
BO_T02_D1652:114a-21	; sangs rgyas thod pa'i sbyor ba zhes pa ni /	114a	sangs rgya thod ba sbyor ba zhes ba ni 
BO_T02_D1652:114a-22	rdo rje dang padma yang dag par sbyor bas he ru ka'i rang bzhin lhan cig skyes pa bsgom par bya zhes pa'i tha tshig go //	114a	rdo rje dang padma yang dag ba sbyor ba he ru ka rang bzhin lhan cig skye ba bsgom ba byed zhes ba tha tshig go 
BO_T02_D1652:114a-23	sangs rgyas kun gyi bde 'bab pa //	114a	sangs rgya kun gyi bde bab ba 
BO_T02_D1652:114a-24	zhes pa la /	114a	zhes ba la 
BO_T02_D1652:114a-25	sangs rgyas kyi sgra ni mig la sogs pa ste /	114a	sangs rgya kyi sgra ni mig la sogs ba ste 
BO_T02_D1652:114a-26	de dag thams cad sangs rgyas kyi rang bzhin rtag tu bde ba 'bab pa'o //	114a	de dag thams cad sangs rgya kyi rang bzhin rtag tu bde ba bab ba 
BO_T02_D1652:114a-27	rnal 'byor chen mo sna tshogs sde //	114a	rnal byor chen mo sna tshogs sde 
BO_T02_D1652:114a-28	zhes pa la /	114a	zhes ba la 
BO_T02_D1652:114a-29	rnal 'byor ma sna tshogs sde ni aa'i rang bzhin no //	114a	rnal byor ma sna tshogs sde ni aa rang bzhin no 
BO_T02_D1652:114a-30	khyad par ji lta bu dang ldan pa zhig ce na /	114a	khyad ba ji lta bu dang ldan ba jig ce na 
BO_T02_D1652:114a-31	ta dad pa sbyar ba'i yi ge ni ma yin gyi /	114a	ta dad ba sbyor ba yi ge ni ma yin gyi 
BO_T02_D1652:114a-32	ta dngar sbyar ba'i yi ge aa zhes pa'i tha tshig go //	114a	ta dngar sbyor ba yi ge aa zhes ba tha tshig go 
BO_T02_D1652:114a-33	ta'i sgra ni byang chub kyi sems so //	114a	ta sgra ni byang chub kyi sems so 
BO_T02_D1652:114a-34	ra ni chags pa'i rang bzhin te /	114a	ra ni chags ba rang bzhin te 
BO_T02_D1652:114a-35	de nyid kyis na khrag dang khu ba'i rang bzhin no zhes pa'i tha tshig go //	114a	de nyid kyis na khrag dang khu ba rang bzhin no zhes ba tha tshig go 
BO_T02_D1652:114a-36	de ni thod pa'i dkyil 'khor la //	114a	de ni thod ba dkyil khor la 
BO_T02_D1652:114a-37	zhes pa la /	114a	zhes ba la 
BO_T02_D1652:114a-38	thod pa ni sprul ba'i 'khor lo'o //	114a	thod ba ni sprul ba khor lo 
BO_T02_D1652:114b-0	de nyid dkyil 'khor de dkyil ni snying @114b po'o ;	114b	de nyid dkyil khor de dkyil ni snying po 
BO_T02_D1652:114b-1	;'khor ni len pa ste dkyil 'khor ro //	114b	;khor ni len ba ste dkyil khor ro 
BO_T02_D1652:114b-2	sngags dang rgyud ni rnam par gnas //	114b	sngags dang brgyud ni rnam ba gnas 
BO_T02_D1652:114b-3	zhes pa ni yid skyob par gyur pa'i phyir na sngags so //	114b	zhes ba ni yid skyob ba gyur ba phyir na sngags so 
BO_T02_D1652:114b-4	des sems rnam par rtog pa las skyob par byed pas na rgyud do //	114b	des sems rnam ba rtogs ba las skyob ba byed ba na brgyud do 
BO_T02_D1652:114b-5	sngags dang rgyud mtha' dag gi don rnam par gnas pa ste /	114b	sngags dang brgyud mtha dag gi don rnam ba gnas ba ste 
BO_T02_D1652:114b-6	rnam pa sna tshogs pa gnas zhes pa'i tha tshig go //	114b	rnam ba sna tshogs ba gnas zhes ba tha tshig go 
BO_T02_D1652:114b-7	de ye shes bzang po zhes pa ni shes pas ye shes so //	114b	de ye shes bzang po zhes ba ni shes ba ye shes so 
BO_T02_D1652:114b-8	mdzes pas na bzang po'o //	114b	mdzes ba na bzang po 
BO_T02_D1652:114b-9	de nyid kyis ni ye shes bzang po mchog ces pa'i tha tshig go //	114b	de nyid kyis ni ye shes bzang po mchog ces ba tha tshig go 
BO_T02_D1652:114b-10	lhan cig skyes pa dag las byung //	114b	lhan cig skye ba dag las byung 
BO_T02_D1652:114b-11	zhes pa ni rdo rje dang padma yang dag par sbyar ba las lhan cig skyes pa'i dga' ba skyes pa'o //	114b	zhes ba ni rdo rje dang padma yang dag ba sbyor ba las lhan cig skye ba dga ba skye ba 
BO_T02_D1652:114b-12	dag pa las byung bas na dag byung ngo //	114b	dag ba las byung ba na dag byung ngo 
BO_T02_D1652:114b-13	der ni rig pa'i dbang lnga dang // zhes pa ni /	114b	der ni rig ba dbang lnga dang zhes ba ni 
BO_T02_D1652:114b-14	sprul ba'i mdud par thig le la 'od zer lnga yod pa de ni dbang lnga'i rang bzhin no //	114b	sprul ba mdud ba thig le la d zer lnga yod ba de ni dbang lnga rang bzhin no 
BO_T02_D1652:114b-15	sangs rgyas bdun gyi mtshan can te //	114b	sangs rgya bdun gyi mtshan can te 
BO_T02_D1652:114b-16	zhes pa ni gnas der sangs rgyas bdun gyi rang bzhin gyi ri mo bdun gyi bskor ba'o //	114b	zhes ba ni gnas der sangs rgya bdun gyi rang bzhin gyi ri mo bdun gyi skor ba 
BO_T02_D1652:114b-17	ri mo bdun po phra ba'i rang bzhin 'bar ba'i bsgom pa gsungs pa /	114b	ri mo bdun po phra ba rang bzhin bar ba bsgom ba gsungs ba 
BO_T02_D1652:114b-18	gang gi tshe rlung 'byung ba de'i tshe ri mo bdun 'byung bar bsam par bya'o //	114b	gang gi tshe rlung byung ba de tshe ri mo bdun byung ba bsam ba byed 
BO_T02_D1652:114b-19	gang gi tshe 'jug pa de'i tshe thig le phra mo la rang gi sems 'jug par bsgom par bya'o //	114b	gang gi tshe jug ba de tshe thig le phra mo la rang gi sems jug ba bsgom ba byed 
BO_T02_D1652:114b-20	de nyid dbang bskur zhes pa'i tha tshi go //	114b	de nyid dbang skur zhes ba tha tshi go 
BO_T02_D1652:114b-21	bsgom bzhin pas na bskyed pa'i ye shes gang yin pa de ni lhan cig skyes par gsungs te /	114b	bsgom bzhin ba na skyed ba ye shes gang yin ba de ni lhan cig skye ba gsungs te 
BO_T02_D1652:114b-22	dbang bskur ba bdun zhes pa'i tha tshig go //	114b	dbang skur ba bdun zhes ba tha tshig go 
BO_T02_D1652:114b-23	yang sangs rgyas bdun gyi mtshan can zhes pa ni /	114b	yang sangs rgya bdun gyi mtshan can zhes ba ni 
BO_T02_D1652:114b-24	sangs rgyas bdun ni rnam par gzigs dang / gtsug tor can la sogs pa ste bsam gtan 'dis sangs rgyas bdun 'grub ces pa'i tha tshig go //	114b	sangs rgya bdun ni rnam ba gzigs dang gtsug tor can la sogs ba ste bsam gtan dis sangs rgya bdun grub ces ba tha tshig go 
BO_T02_D1652:114b-25	sna tshogs sbyor dang zhes pa ni /	114b	sna tshogs sbyor dang zhes ba ni 
BO_T02_D1652:114b-26	dngos grub kyi sgrub thabs la sogs pa'i sbyor ba sna tshogs pa 'grub pa'i tha tshig go //	114b	dngos grub kyi sgrub thabs la sogs ba sbyor ba sna tshogs ba grub ba tha tshig go 
BO_T02_D1652:114b-27	tshe 'phel zhes pa ni tshe 'phel ba'i sbyor ba gsungs pa /	114b	tshe phel zhes ba ni tshe phel ba sbyor ba gsungs ba 
BO_T02_D1652:114b-28	gang gi tshe rlung 'jug pa de'i tshe aa'o //	114b	gang gi tshe rlung jug ba de tshe aa 
BO_T02_D1652:114b-29	gang gi tshe rlung 'byung ba de'i tshe h'um bsam par bya'o //	114b	gang gi tshe rlung byung ba de tshe hum bsam ba byed 
BO_T02_D1652:114b-30	'di ni thabs dang shes rab kyi bzlas pa ste /	114b	di ni thabs dang shes rab kyi bzlas ba ste 
BO_T02_D1652:114b-31	des tshe 'phel gyi gzhan du ni ma yin no //	114b	des tshe phel gyi gzhan du ni ma yin no 
BO_T02_D1652:115a-0	@115a * // sangs rgyas thod pa'i sbyor ba yis //	115a	sangs rgya thod ba sbyor ba yis 
BO_T02_D1652:115a-1	zhes pa ni rdo rje dang padma yang dag par sbyor bas thams cad sgrub ste /	115a	zhes ba ni rdo rje dang padma yang dag ba sbyor ba thams cad sgrub ste 
BO_T02_D1652:115a-2	gzhan du ni ma yin no //	115a	gzhan du ni ma yin no 
BO_T02_D1652:115a-3	man ngag lam las gang shes pa //	115a	man ngag lam las gang shes ba 
BO_T02_D1652:115a-4	zhes pa la /	115a	zhes ba la 
BO_T02_D1652:115a-5	'dis lung 'bogs par byed pas na man ngag go //	115a	dis lung bogs ba byed ba na man ngag go 
BO_T02_D1652:115a-6	tshol bas na lam mo //	115a	tshol ba na lam mo 
BO_T02_D1652:115a-7	gang shes pa zhes pa ni /	115a	gang shes ba zhes ba ni 
BO_T02_D1652:115a-8	khyod kyis gang gsungs pa de thams cad shes par bya zhes pa'o //	115a	khyod kyis gang gsungs ba de thams cad shes ba byed zhes ba 
BO_T02_D1652:115a-9	de nyid gsungs pa /	115a	de nyid gsungs ba 
BO_T02_D1652:115a-10	bla ma'i drin las zhes pa la /	115a	bla ma drin las zhes ba la 
BO_T02_D1652:115a-11	bla ma ni rgyud dang sngags ston par byed pas na ston pa'o //	115a	bla ma ni brgyud dang sngags ston ba byed ba na ston ba 
BO_T02_D1652:115a-12	de'i drin gyis de kho na nyid shes par bya zhes pa'i tha tshig go //	115a	de drin gyis de kho na nyid shes ba byed zhes ba tha tshig go 
BO_T02_D1652:115a-13	sangs rgyas thod pa'i rgyud chen po //	115a	sangs rgya thod ba brgyud chen po 
BO_T02_D1652:115a-14	zhes pa la thabs dang shes rab kyi bdag nyid kyi rnal 'byor ni sangs rgyas thod pa zhes brjod do //	115a	zhes ba la thabs dang shes rab kyi bdag nyid kyi rnal byor ni sangs rgya thod ba zhes rjod do 
BO_T02_D1652:115a-15	rgyud kyang yin la chen po yang yin pas na rgyud chen po'o //	115a	brgyud kyang yin la chen po yang yin ba na brgyud chen po 
BO_T02_D1652:115a-16	rnal 'byor ma'i gong na med pa zhes pa ni rnal 'byor ma rtsa'i rang bzhin rnams kyi gong na med pa ste /	115a	rnal byor ma gong na med ba zhes ba ni rnal byor ma rtsa rang bzhin rnams kyi gong na med ba ste 
BO_T02_D1652:115a-17	ngag gi lam gyi spyod yul las 'das pa zhes pa'i tha tshig go //	115a	ngag gi lam gyi spyod yul las da ba zhes ba tha tshig go 
BO_T02_D1652:115a-18	gsang ba zhes pa ni thabs kyi rang bzhin no //	115a	gsang ba zhes ba ni thabs kyi rang bzhin no 
BO_T02_D1652:115a-19	shin tu gsang ba zhes pa ni shes rab kyi rang bzhin no //	115a	shin tu gsang ba zhes ba ni shes rab kyi rang bzhin no 
BO_T02_D1652:115a-20	dngos grub thams cad ces pa ni //	115a	dngos grub thams cad ces ba ni 
BO_T02_D1652:115a-21	sangs rgyas thod pa'i sbyor bas dngos grub thams cad ster gyi gzhan du ni ma yin no //	115a	sangs rgya thod ba sbyor ba dngos grub thams cad ster gyi gzhan du ni ma yin no 
BO_T02_D1652:115a-22	ye shes gtan la dbab pa zhes pa la shes pas na ye shes so //	115a	ye shes gtan la bebs ba zhes ba la shes ba na ye shes so 
BO_T02_D1652:115a-23	le'u gang la ye shes gtan la dbab pa yod pa'i le'u de ni ye shes gtan la dbab pa'i le'u'o //	115a	leu gang la ye shes gtan la bebs ba yod ba leu de ni ye shes gtan la bebs ba leu 
BO_T02_D1652:115a-24	thod pa kha bye ba las zhes pa la /	115a	thod ba kha bye ba las zhes ba la 
BO_T02_D1652:115a-25	thod pa ni bde ba chen po'i 'khor lo'o ;	115a	thod ba ni bde ba chen po khor lo 
BO_T02_D1652:115a-26	; kha phye ba zhes pa ni gsang ba zhes pa'i tha tshig go //	115a	kha byed ba zhes ba ni gsang ba zhes ba tha tshig go 
BO_T02_D1652:115a-27	glegs bam byung zhes pa ni /	115a	glegs bam byung zhes ba ni 
BO_T02_D1652:115a-28	yang dag par byung zhes pa'i tha tshig go //	115a	yang dag ba byung zhes ba tha tshig go 
BO_T02_D1652:115a-29	le'u zhes pa la sgrib g-yogs gcod pas na le'u'o //	115a	leu zhes ba la sgrib g-yogs gcod ba na leu 
BO_T02_D1652:115a-30	slob dpon chen po sa ra ha pas mdzad pa'i dka' 'grel ye shes ldan pa las le'u dang po'i bshad pa'o /	115a	slob dpon chen po sa ra ha ba mdzad ba dka grel ye shes ldan ba las leu dang po chad ba 
BO_T02_D1652:115a-31	// / de nas zhes pa ni dngos grub thams cad gtan la dbab pa'i rjes thogs su thal ba'i sbyor ba dang / las sna tshogs gtan la 'bebs pa'i sngags kyi le'u gsungs so //	115a	de nas zhes ba ni dngos grub thams cad gtan la bebs ba rjes thogs su thal ba sbyor ba dang las sna tshogs gtan la bebs ba sngags kyi leu gsungs so 
BO_T02_D1652:115b-0	ji bzhin gsungs pa zhes pa ni sangs @115b rgyas thod pa'i rtsa ba'i rgyud stong phrag bcu gnyis po las ji lta ba bzhin ba tus pa'i sngags rnam pa nyi shu po de sngags kyi le 'u las 'char par 'gyur ro //	115b	ji bzhin gsungs ba zhes ba ni sangs rgya thod ba rtsa ba brgyud stong phrag chu gnyis po las ji lta ba bzhin ba tus ba sngags rnam ba nyi shu po de sngags kyi le u las char ba gyur ro 
BO_T02_D1652:115b-1	mkha' 'gro ma mo 'byung po rnams //	115b	mkha gro ma mo byung po rnams 
BO_T02_D1652:115b-2	zhes pa la /	115b	zhes ba la 
BO_T02_D1652:115b-3	mkha' 'gro ni mkha' 'gro ma la sogs pa'i rnal 'byor ma bzhi 'grub pa'o //	115b	mkha gro ni mkha gro ma la sogs ba rnal byor ma bzhi grub ba 
BO_T02_D1652:115b-4	ma mo zhes pa ni thabs dang 'brel ba'i ma mo zhes bstan to //	115b	ma mo zhes ba ni thabs dang brel ba ma mo zhes ston to 
BO_T02_D1652:115b-5	'byung po zhes pa ni zhi byed la sogs pa 'grub pa'o //	115b	byung po zhes ba ni zhi byed la sogs ba grub ba 
BO_T02_D1652:115b-6	dad pa brtan pas zhes pa ni rgyud 'di la dad pa brtan pa gang yin pa de ni dad pa brtan pa'o //	115b	dad ba brtan ba zhes ba ni brgyud di la dad ba brtan ba gang yin ba de ni dad ba brtan ba 
BO_T02_D1652:115b-7	rgyu des na sngags kyi le'u nyon cig ces sbyar bar bya'o //	115b	rgyu des na sngags kyi leu nyon cig ces sbyor ba byed 
BO_T02_D1652:115b-8	aom buddha ka p'a lo ni zhes pa la sogs pa ni go sla'o //	115b	aom buddha ka pa lo ni zhes ba la sogs ba ni go sla 
BO_T02_D1652:115b-9	aom ham zhes pa la sogs pa ni gnas bdun gyi go cha'i sngags so //	115b	aom ham zhes ba la sogs ba ni gnas bdun gyi go cha sngags so 
BO_T02_D1652:115b-10	de'i gnas gsungs pa snying ga dang / dpral ba dang / spyi gtsug dang / dpung pa gnyis dang / mig gnyis dang / gsang ba dang / yan lag thams cad kyi gnas su rnal 'byor ba bdag nyid kyis sngags 'dis cho cha ba'o //	115b	de gnas gsungs ba snying ga dang dpral ba dang spyi gtsug dang dpung ba gnyis dang mig gnyis dang gsang ba dang yan lag thams cad kyi gnas su rnal byor ba bdag nyid kyis sngags dis cho cha ba 
BO_T02_D1652:115b-11	go cha'i sngags kyi rjes thogs su dkyil 'khor spyan drang ngo //	115b	go cha sngags kyi rjes thogs su dkyil khor spyan dren ngo 
BO_T02_D1652:115b-12	de'i rjes thogs su gshegs su gsol lo //	115b	de rjes thogs su gshegs su gsol lo 
BO_T02_D1652:115b-13	de'i rjes thogs su gtor ma gtong ngo //	115b	de rjes thogs su thor ma gtong ngo 
BO_T02_D1652:115b-14	gtor ma gang zhe na /	115b	thor ma gang zhe na 
BO_T02_D1652:115b-15	'byung po thams cad la'o //	115b	byung po thams cad la 
BO_T02_D1652:115b-16	da ni mi snang bar byed pa gsungs pa /	115b	da ni mi snang ba byed ba gsungs ba 
BO_T02_D1652:115b-17	'bras s'a lu blangs te zhes pa ni /	115b	bras sa lu blangs te zhes ba ni 
BO_T02_D1652:115b-18	'bras dmar po chus lugs so //	115b	bras dmar po chus lugs so 
BO_T02_D1652:115b-19	'o mas zhes pa ni ba dkar mo'i 'o mas bkrus zhes pa'i don to //	115b	mang mas zhes ba ni ba dkar mo mang mas khrud zhes ba don to 
BO_T02_D1652:115b-20	gzhon nu ma zhes pa ni nu ma ma mnyes shing pabma  ma nyams pa gang yin pa de ni /	115b	gzhon nu ma zhes ba ni nu ma ma mnyes shing pabma ma nyams ba gang yin ba de ni 
BO_T02_D1652:115b-21	gzhon nu ma ste des 'bras btags par bya'o //	115b	gzhon nu ma ste des bras dogs ba byed 
BO_T02_D1652:115b-22	ji ltar bya zhe na /	115b	ji ltar byed zhe na 
BO_T02_D1652:115b-23	de nyid gsungs pa shin tu zhib par btags zhes pa ni 'bras phye mar byas la ras bal gyis btsag par bya ste /	115b	de nyid gsungs ba shin tu zhib ba dogs zhes ba ni bras byed mar byed la ras bal gyis btsag ba byed ste 
BO_T02_D1652:115b-24	des ni phye ma zhib mor 'gyur ro //	115b	des ni byed ma zhib mor gyur ro 
BO_T02_D1652:115b-25	btags pa 'di las phyag bzhi pa'i khrag 'thung byas te /	115b	dogs ba di las phyag bzhi ba khrag thung byed te 
BO_T02_D1652:115b-26	g-yas na ral gri dang thod pa'o //	115b	g-yas na ral gri dang thod ba 
BO_T02_D1652:115b-27	g-yon na cang te'u dang kha tv'am ga'o //	115b	g-yon na cang teu dang kha tv ga 
BO_T02_D1652:115b-28	rnam pa he ru ka bya'o //	115b	rnam ba he ru ka byed 
BO_T02_D1652:115b-29	ro bsregs pa'i sol ba'i phye mas zhes pa ni dur khrod kyi sol ba'i phye ma'o //	115b	ro bsregs ba sol ba byed mas zhes ba ni dur khrod kyi sol ba byed ma 
BO_T02_D1652:115b-30	rdo rje gtsug ces pa ni /	115b	rdo rje gtsug ces ba ni 
BO_T02_D1652:116a-0	dang po khrag dang ldan pa dang @116a * //	116a	dang po khrag dang ldan ba dang 
BO_T02_D1652:116a-1	snyoms par zhugs pa las byung ba'i byang chub kyi sems gang yin pa de ni rdo rje gtsug ces bya'o //	116a	snyom ba jug ba las byung ba byang chub kyi sems gang yin ba de ni rdo rje gtsug ces byed 
BO_T02_D1652:116a-2	rdo rje gtsug de dang dur khrod kyi sol ba'i phye ma mnye bar bya'o //	116a	rdo rje gtsug de dang dur khrod kyi sol ba byed ma mnyed ba byed 
BO_T02_D1652:116a-3	sangs rgyas thod pa'i rnal 'byor pa zhes pa ni he ru ka'i rnal 'byor byas te /	116a	sangs rgya thod ba rnal byor ba zhes ba ni he ru ka rnal byor byed te 
BO_T02_D1652:116a-4	rdo rje dang padmo'i yang dag pa'i sbyor ba las /	116a	rdo rje dang padmo yang dag ba sbyor ba las 
BO_T02_D1652:116a-5	aom ma h'a badzra he ru ka zer ba la zhes pa la sogs pa'i sngags bzlas par bya'o //	116a	aom ma ha badzra he ru ka zer ba la zhes ba la sogs ba sngags bzlas ba byed 
BO_T02_D1652:116a-6	chu zhes pa ni nang gi chu ste lan bdun mngon par bsngags la he ru ka'i gzugs brnyan bkru bar bya'o //	116a	chu zhes ba ni nang gi chu ste lan bdun mngon ba bsngags la he ru ka gzugs rnyan khrud ba byed 
BO_T02_D1652:116a-7	bla ma dang sangs rgyas mchod par byas te gdong bkrus na ji skad gsungs pa bzhin du 'gyur ro //	116a	bla ma dang sangs rgya mchod ba byed te gdong khrud na ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1652:116a-8	de'i rjes thogs su thal ba'i rab tu sbyor ba gsungs pa /	116a	de rjes thogs su thal ba rab tu sbyor ba gsungs ba 
BO_T02_D1652:116a-9	gzugs brnyan de nyid la shing 'ba' bo las so phug cing shing 'ba' bo la shun phrags bshus pa skam po dang / tshangs pa rdo rje zhes pa'i dri chen skam po dang lhan cig bsreg ste dur khrod kyi me rab tu sbar ba la gzugs brnyan de thal bar bya'o //	116a	gzugs rnyan de nyid la shing ba bo las so bugs cing shing ba bo la shun phrags bshus ba skam po dang tshangs ba rdo rje zhes ba dri chen skam po dang lhan cig bsreg ste dur khrod kyi me rab tu sbor ba la gzugs rnyan de thal ba byed 
BO_T02_D1652:116a-10	de nas thal ba de kham phor so ma btang ba la nyi ma bzhi gzhag par bya'o //	116a	de nas thal ba de kham phor so ma gtong ba la nyi ma bzhi jog ba byed 
BO_T02_D1652:116a-11	de nas padma'i snod du nyi ma lngar gzhag go //	116a	de nas padma snod du nyi ma lngar jog go 
BO_T02_D1652:116a-12	de nas zhag dgur sngags kyi bzlas pa bya'o //	116a	de nas zhag dgur sngags kyi bzlas ba byed 
BO_T02_D1652:116a-13	sngags gsungs pa /	116a	sngags gsungs ba 
BO_T02_D1652:116a-14	aom buddha ka p'a li ni zhes pa la sogs sngags rkang pa lnga pa'o //	116a	aom buddha ka pa li ni zhes ba la sogs sngags rkang ba lnga ba 
BO_T02_D1652:116a-15	kham por so ma btang ba dang / padma dag gi man ngag gsungs pa /	116a	kham por so ma gtong ba dang padma dag gi man ngag gsungs ba 
BO_T02_D1652:116a-16	gnyis ka la yang padma 'dab ma bzhi pa bris te /	116a	gnyis ka la yang padma dab ma bzhi ba bri te 
BO_T02_D1652:116a-17	dbus su ni sna tshogs sde ma'i sngags bri'o //	116a	dbus su ni sna tshogs sde ma sngags bri 
BO_T02_D1652:116a-18	'dab ma rnams la ni gzhan gyi sngags bri'o //	116a	dab ma rnams la ni gzhan gyi sngags bri 
BO_T02_D1652:116a-19	de ltar byas nas thal ba gzhag par bya'o //	116a	de ltar byed nas thal ba jog ba byed 
BO_T02_D1652:116a-20	de nas sngags bzlas par bya'o //	116a	de nas sngags bzlas ba byed 
BO_T02_D1652:116a-21	rdo rje gtsug gis zhes pa ni /	116a	rdo rje gtsug gis zhes ba ni 
BO_T02_D1652:116a-22	rang 'byung dang bsres pa'i byang chub kyi sems dang thal bar bsres te /	116a	rang byung dang bsres ba byang chub kyi sems dang thal ba bsres te 
BO_T02_D1652:116a-23	lus byug par bya'o //	116a	lus byug ba byed 
BO_T02_D1652:116a-24	de'i lus la mtshon cha phog na yang mi tshugs shing dgra thams cad kyi mgo chad par 'gyur ro //	116a	de lus la mtshon cha bogs na yang mi tshugs shing dgra thams cad kyi mgo chad ba gyur ro 
BO_T02_D1652:116a-25	skyes bu de la 'gal bar spyod pa tsam gyis longs spyod pa la sogs par 'gyur ro zhes sbyar ro //	116a	skye bu de la gal ba spyod ba tsam gyis longs spyod ba la sogs ba gyur ro zhes sbyor ro 
BO_T02_D1652:116a-26	mar khu bzang pos zhes pa ni /	116a	mar khu bzang pos zhes ba ni 
BO_T02_D1652:116a-27	'phyang ba'i skyes bu'i mar khu dang / thal ba lhan cig sbyar bas mig la byugs na ji skad gsungs pa bzhin du 'gyur ro //	116a	phyang ba skye bu mar khu dang thal ba lhan cig sbyor ba mig la byug na ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1652:116b-0	gang ci yang rung ba zhes pa la @116b sogs pa ni go sla'o //	116b	gang ci yang rung ba zhes ba la sogs ba ni go sla 
BO_T02_D1652:116b-1	rdzas su bya bar gsungs pa thal ba dang zha nye'i phye ma dang / rdo rje'i gtsug lhan cig tu cha mnyam par byas la /	116b	rdzas su byed ba gsungs ba thal ba dang ja nye byed ma dang rdo rje gtsug lhan cig tu cha mnyam ba byed la 
BO_T02_D1652:116b-2	de nas kha ba len gyi lcags kyi phye ma dang / gser gyi phye ma cha mnyam pa yang bsre'o //	116b	de nas kha ba len gyi lcags kyi byed ma dang gser gyi byed ma cha mnyam ba yang bsre 
BO_T02_D1652:116b-3	rdo rje mchu'i khu ba zhes pa ni shin tu gnag pa'i phag gi khrag go //	116b	rdo rje mchu khu ba zhes ba ni shin tu gnag ba phag gi khrag go 
BO_T02_D1652:116b-4	zangs ma'i snod ces pa ni snod der nyi ma bdun du gzhag par bya'o //	116b	zangs ma snod ces ba ni snod der nyi ma bdun du jog ba byed 
BO_T02_D1652:116b-5	mkhris pa chen pos zhes pa ni mi'i mkhris pas mnye bar bya zhes bya ba'i tha tshig go //	116b	mkhris ba chen pos zhes ba ni mi mkhris ba mnyed ba byed zhes byed ba tha tshig go 
