segmentnr	original	folio	stemmed
BO_T07_D4092-2:210b-4	de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koondi n+ya khyod kyis chos kun shes sam /	210b	de nas joms ldan da kyis tshe dang ldan ba kun shes koondi n+ya khyod kyis chos kun shes sam 
BO_T07_D4092-2:210b-5	bcom ldan 'das bdag gis chos kun 'tshal to //	210b	joms ldan da bdag gis chos kun tshal to 
BO_T07_D4092-2:210b-6	kun shes koondi n+ya khyod kyis chos kun shes sam /	210b	kun shes koondi n+ya khyod kyis chos kun shes sam 
BO_T07_D4092-2:210b-7	bde bar gshegs pa bdag gis chos kun 'tshal to zhes gsol ba dang / sa bla ba'i gnod sbyin rnams kyis tshe dang ldan pa kun shes koondi n+yas chos kun shes so zhes sgra 'byin dbyangs sgrogs par byed cing grogs po dag bcom ldan 'das kyis yul w'a r'a na s'ir drang srong lhung ba ri dags kyi gnas 'dir chos kyi 'khor	210b	bde ba gshegs ba bdag gis chos kun tshal to zhes gsol ba dang sa bla ba gnod sbyin rnams kyis tshe dang ldan ba kun shes koondi n+yas chos kun shes so zhes sgra byin dbyangs sgrogs ba byed cing grogs po dag joms ldan da kyis yul wa ra na sr dren srong lhung ba ri dags kyi gnas dir chos kyi khor 
BO_T07_D4092-2:210b-8	lo chos dang mthun pa dge sbyong ngam bram ze'am /	210b	lo chos dang mthun ba dge sbyong ngam bram ze 
BO_T07_D4092-2:210b-9	lha'am / bdud dam tshangs pa'am /	210b	lha bdud dam tshangs ba 
BO_T07_D4092-2:210b-10	sus kyang 'jig rten na skye bo mang po la phan par bya ba'i phyir chos dang mthun par ma bskor ba lan gsum du bzlas te /	210b	sus kyang jig rten na skye bo mang po la phan ba byed ba phyir chos dang mthun ba ma skor ba lan gsum du bzlas te 
BO_T07_D4092-2:210b-11	rnam pa bcu gnyis pa bskor to zhes bya ba rgyas par 'byung ngo //	210b	rnam ba chu gnyis ba skor to zhes byed ba rgya ba byung ngo 
BO_T07_D4092-2:210b-12	de bas na mdo las de ltar 'phags pa koondi n+ya la mthong ba'i lam skyes pa dang lha rnams kyis bcom ldan 'das kyis chos kyi 'khor lo bskor to zhes smras par 'byung ba'i phyir mthong ba'i lam chos kyi 'khor lo yin no zhes bya bar mngon no	210b	de ba na mdo las de ltar phag ba koondi n+ya la mthong ba lam skye ba dang lha rnams kyis joms ldan da kyis chos kyi khor lo skor to zhes smras ba byung ba phyir mthong ba lam chos kyi khor lo yin no zhes byed ba mngon no 
BO_T07_D4092-2:210b-13	// ji ltar na de lan gsum du bzlas pa dang zhes bya ba rgyas par 'byung ba ni /	210b	ji ltar na de lan gsum du bzlas ba dang zhes byed ba rgya ba byung ba ni 
BO_T07_D4092-2:210b-14	'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya ba ni bzlas pa gcig yin no //	210b	di ni sdug sngal phag ba bden ba zhes byed ba ni bzlas ba gcig yin no 
BO_T07_D4092-2:210b-15	de yongs su shes par bya'o zhes bya ba ni gnyis pa yin no //	210b	de yongs su shes ba byed zhes byed ba ni gnyis ba yin no 
BO_T07_D4092-2:210b-16	de yongs su shes so zhes bya ba ni gsum pa yin te /	210b	de yongs su shes so zhes byed ba ni gsum ba yin te 
BO_T07_D4092-2:210b-17	'di dag ni lan gsum du bzlas pa yin no //	210b	di dag ni lan gsum du bzlas ba yin no 
BO_T07_D4092-2:210b-18	bzlas pa re re la ste /	210b	bzlas ba re re la ste 
BO_T07_D4092-2:210b-19	sdug bsngal lo zhes bya ba 'di la mig skyes so //	210b	sdug sngal lo zhes byed ba di la mig skye so 
BO_T07_D4092-2:210b-20	shes pa dang / rig pa dang / blo skyes so zhes bya ba rnam pa bzhi'o //	210b	shes ba dang rig ba dang blo skye so zhes byed ba rnam ba bzhi 
BO_T07_D4092-2:210b-21	yongs su shes par bya'o zhes bya ba 'di la yang rnam pa bzhi'o //	210b	yongs su shes ba byed zhes byed ba di la yang rnam ba bzhi 
BO_T07_D4092-2:210b-22	yongs su shes so zhes bya ba 'di la'ang bzhi ste /	210b	yongs su shes so zhes byed ba di la bzhi ste 
BO_T07_D4092-2:210b-23	'di dag ni rnam pa bcu gnyis yin no //	210b	di dag ni rnam ba chu gnyis yin no 
BO_T07_D4092-2:211a-0	de la zag pa med pa'i shes rab ni don @211a * //	211a	de la zag ba med ba shes rab ni don 
BO_T07_D4092-2:211a-1	mngon sum gyi phyir mig go //	211a	mngon sum gyi phyir mig go 
BO_T07_D4092-2:211a-2	the tshom med pa'i phyir shes pa'o //	211a	the tshom med ba phyir shes ba 
BO_T07_D4092-2:211a-3	yang dag pa'i don gyi phyir rig pa'o //	211a	yang dag ba don gyi phyir rig ba 
BO_T07_D4092-2:211a-4	rnam par dag pa'i phyir blo ste /	211a	rnam ba dag ba phyir blo ste 
BO_T07_D4092-2:211a-5	nges pa'i tshig tu rnam par dag pa'i blo la blo zhes bya ba'i phyir ro //	211a	nges ba tshig tu rnam ba dag ba blo la blo zhes byed ba phyir ro 
BO_T07_D4092-2:211a-6	yang phyi rol ba dag gis bden pa mthong ba ni lta ba ngan pa dang / the tshom dang / ma rig pa rnams kyi gnyen po ma yin la zag pa dang bcas pa yang yin pas khyad par du bya ba'i phyir mig la sogs pa smos so //	211a	yang phyi rol ba dag gis bden ba mthong ba ni lta ba ngan ba dang the tshom dang ma rig ba rnams kyi gnyen po ma yin la zag ba dang cha ba yang yin ba khyad ba du byed ba phyir mig la sogs ba smos so 
BO_T07_D4092-2:211a-7	yang lan gsum du bzlas pa dag la dang po mthong ba ni mig go //	211a	yang lan gsum du bzlas ba dag la dang po mthong ba ni mig go 
BO_T07_D4092-2:211a-8	ji ltar mthong ba la dpyod pa ni shes pa'o //	211a	ji ltar mthong ba la dpyod ba ni shes ba 
BO_T07_D4092-2:211a-9	ji ltar yod pa la brten nas rig pa ste /	211a	ji ltar yod ba la rten nas rig ba ste 
BO_T07_D4092-2:211a-10	ji snyed yod pa 'dzin pa'i phyir ro //	211a	ji snyed yod ba dzin ba phyir ro 
BO_T07_D4092-2:211a-11	ji lta ba bzhin du yod pa la brten nas blo ste /	211a	ji lta ba bzhin du yod ba la rten nas blo ste 
BO_T07_D4092-2:211a-12	yang dag pa ji lta ba bzhin du rab tu rtogs pa'i phyir ro //	211a	yang dag ba ji lta ba bzhin du rab tu rtogs ba phyir ro 
BO_T07_D4092-2:211a-13	yang ma thos pa'i chos dag la rjes su dpog pa'i shes pa dgag pa'i phyir mig ces bya'o //	211a	yang ma thos ba chos dag la rjes su dpog ba shes ba gog ba phyir mig ces byed 
BO_T07_D4092-2:211a-14	mos pa las byung ba'i shes pa dgag pa'i phyir shes pa zhes bya'o //	211a	mos ba las byung ba shes ba gog ba phyir shes ba zhes byed 
BO_T07_D4092-2:211a-15	mngon pa'i nga rgyal las byung ba'i shes pa dgag pa'i phyir rig pa zhes bya'o //	211a	mngon ba nga rgyal las byung ba shes ba gog ba phyir rig ba zhes byed 
BO_T07_D4092-2:211a-16	zag pa dang bcas pa dgag pa'i phyir blo zhes bya'o //	211a	zag ba dang cha ba gog ba phyir blo zhes byed 
BO_T07_D4092-2:211a-17	bden pa re re la yang de dang 'dra'o zhes bya ba 'di ni sdug bsngal kun 'byung ba 'phags pa'i bden pa'o //	211a	bden ba re re la yang de dang dra zhes byed ba di ni sdug sngal kun byung ba phag ba bden ba 
BO_T07_D4092-2:211a-18	de spang bar bya'o //	211a	de spong ba byed 
BO_T07_D4092-2:211a-19	de spangs so zhes bya ba 'di dag ni lan gsum du bzlas pa yin no //	211a	de spong so zhes byed ba di dag ni lan gsum du bzlas ba yin no 
BO_T07_D4092-2:211a-20	bzlas pa re re la mig skyes so //	211a	bzlas ba re re la mig skye so 
BO_T07_D4092-2:211a-21	shes pa dang / rig pa dang / blo skyes so zhes bya ba 'di dag ni rnam pa bcu gnyis yin te /	211a	shes ba dang rig ba dang blo skye so zhes byed ba di dag ni rnam ba chu gnyis yin te 
BO_T07_D4092-2:211a-22	'gog pa dang lam gyi bden pa dag la yang de bzhin du sbyar bar bya'o //	211a	gog ba dang lam gyi bden ba dag la yang de bzhin du sbyor ba byed 
BO_T07_D4092-2:211a-23	smras pa gal te bden pa re re la yang de dang 'dra bar lan gsum du bzlas pa dang rnam pa bcu gnyis yin na go //	211a	smras ba gal te bden ba re re la yang de dang dra ba lan gsum du bzlas ba dang rnam ba chu gnyis yin na go 
BO_T07_D4092-2:211a-24	lan bcu gnyis su bzlas pa dang rnam pa bzhi bcu rtsa brgyad du 'gyur na /	211a	lan chu gnyis su bzlas ba dang rnam ba bzhi chu rtsa brgyad du gyur na 
BO_T07_D4092-2:211a-25	ci'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bya zhe na /	211a	ci phyir lan gsum du bzlas te rnam ba chu gnyis zhes byed zhe na 
BO_T07_D4092-2:211a-26	de'i phyir gsum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad ces bya ba smos so //	211a	de phyir gsum tshan dang chu gnyis su chos mthun ba phyir lan gsum du bzlas te rnam ba chu gnyis zhes chad ces byed ba smos so 
BO_T07_D4092-2:211a-27	gnyis dang / gnas bdun la mkhas pa bstan pa bzhin no zhes bya ba ni gnyis bstan pa lta bu dang / gnas bdun la mkhas pa bstan pa lta bu'o //	211a	gnyis dang gnas bdun la mkhas ba ston ba bzhin no zhes byed ba ni gnyis ston ba lta bu dang gnas bdun la mkhas ba ston ba lta bu 
BO_T07_D4092-2:211a-28	dper na mang po zhig bshad pa'i rjes la /	211a	dper na mang po jig chad ba rjes la 
BO_T07_D4092-2:211b-0	dge slong dag de'i @211b phyir khyed la gnyis shig bstan par byas te de legs par rab tu nyon la yid la zung shig dang bshad do //	211b	dge slong dag de phyir khyed la gnyis shig ston ba byed te de legs ba rab tu nyon la yid la zung shig dang chad do 
BO_T07_D4092-2:211b-1	gnyis gang zhe na /	211b	gnyis gang zhe na 
BO_T07_D4092-2:211b-2	mig dang / gzugs rnams zhes bya ba nas yid dang chos rnams so zhes bya ba'i bar lta bu ste /	211b	mig dang gzugs rnams zhes byed ba nas yid dang chos rnams so zhes byed ba ba lta bu ste 
BO_T07_D4092-2:211b-3	ji ltar 'di la gnyis su chos mthun pa'i phyir gnyis zhes bshad pa de bzhin du sum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad do //	211b	ji ltar di la gnyis su chos mthun ba phyir gnyis zhes chad ba de bzhin du sum tshan dang chu gnyis su chos mthun ba phyir lan gsum du bzlas te rnam ba chu gnyis zhes chad do 
BO_T07_D4092-2:211b-4	yang dper na dge slong gnas bdun la mkhas pa ni gzugs yang dag pa ji lta ba bzhin rab tu shes so //	211b	yang dper na dge slong gnas bdun la mkhas ba ni gzugs yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4092-2:211b-5	gzugs kun 'byung ba dang / gzugs 'gog pa dang / gzugs 'gog par 'gyur ba'i lam dang / gzugs kyi ro myang ba dang / nges par 'byung ba dang / nyes dmigs kyang yang dag pa ji lta ba bzhin rab tu shes so //	211b	gzugs kun byung ba dang gzugs gog ba dang gzugs gog ba gyur ba lam dang gzugs kyi ro myang ba dang nges ba byung ba dang nyes dmigs kyang yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4092-2:211b-6	gnas bdun la mkhas pa'i dge slong don rnam pa gsum la nye bar rtog pa ni myur ba kho nar chos 'dul ba 'di la sdug bsngal gyi mtha' rab tu shes so zhes 'byung ba lta bu ste /	211b	gnas bdun la mkhas ba dge slong don rnam ba gsum la nye ba rtogs ba ni myur ba kho nar chos dul ba di la sdug sngal gyi mtha rab tu shes so zhes byung ba lta bu ste 
BO_T07_D4092-2:211b-7	phung po re re la gnas bdun la mkhas par chos mthun pa'i phyir ro //	211b	phung po re re la gnas bdun la mkhas ba chos mthun ba phyir ro 
BO_T07_D4092-2:211b-8	de bzhin du 'dir yang sum tshan dang bcu gnyis su chos mthun pa'i phyir lan gsum du bzlas te rnam pa bcu gnyis zhes bshad do //	211b	de bzhin du dir yang sum tshan dang chu gnyis su chos mthun ba phyir lan gsum du bzlas te rnam ba chu gnyis zhes chad do 
BO_T07_D4092-2:211b-9	bzlas pa 'di dag gis zhes bya ba rgyas par 'byung ba ni mdo las ji skad du bstan pa'i bzlas pa 'di dag gis ni grangs bzhin du mthong ba dang / bsgom pa dang / mi slob pa'i lam rnams bstan te /	211b	bzlas ba di dag gis zhes byed ba rgya ba byung ba ni mdo las ji skad du ston ba bzlas ba di dag gis ni grangs bzhin du mthong ba dang bsgom ba dang mi slob ba lam rnams ston te 
BO_T07_D4092-2:211b-10	'di ni sdug bsngal 'phags pa'i bden pa'o zhes bya ba nas bzung ste /	211b	di ni sdug sngal phag ba bden ba zhes byed ba nas bzung ste 
BO_T07_D4092-2:211b-11	'di ni sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa'o zhes bya ba'i bar gyis ni mthong ba'i lam bstan to //	211b	di ni sdug sngal gog ba gyur ba lam phag ba bden ba zhes byed ba ba gyis ni mthong ba lam ston to 
BO_T07_D4092-2:211b-12	sdug bsngal 'phags pa'i bden pa de mngon par shes pas yongs su shes par bya'o zhes bya ba nas bzung ste /	211b	sdug sngal phag ba bden ba de mngon ba shes ba yongs su shes ba byed zhes byed ba nas bzung ste 
BO_T07_D4092-2:211b-13	sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de mngon par shes pas bsgom par bya'o zhes bya ba'i bar gyis ni bsgom pa'i lam bstan to //	211b	sdug sngal gog ba gyur ba lam phag ba bden ba de mngon ba shes ba bsgom ba byed zhes byed ba ba gyis ni bsgom ba lam ston to 
BO_T07_D4092-2:211b-14	sdug bsngal 'phags pa'i bden pa de mngon par shes pas yongs su shes so zhes bya ba nas bzung ste /	211b	sdug sngal phag ba bden ba de mngon ba shes ba yongs su shes so zhes byed ba nas bzung ste 
BO_T07_D4092-2:212a-0	sdug bsngal 'gog par 'gyur ba'i lam 'phags pa'i bden pa de mngon par shes pas bsgoms so zhes bya ba'i bar gyis ni @212a * //	212a	sdug sngal gog ba gyur ba lam phag ba bden ba de mngon ba shes ba sgom so zhes byed ba ba gyis ni 
BO_T07_D4092-2:212a-1	mi slob pa'i lam bstan to //	212a	mi slob ba lam ston to 
BO_T07_D4092-2:212a-2	'dir slob dpon gyis /	212a	dir slob dpon gyis 
BO_T07_D4092-2:212a-3	gal te de lta na zhes bya ba rgyas par smos te /	212a	gal te de lta na zhes byed ba rgya ba smos te 
BO_T07_D4092-2:212a-4	gal te de ltar bzlas pa de dag gi grangs bzhin du mthong ba la sogs pa'i lam bstan na /	212a	gal te de ltar bzlas ba de dag gi grangs bzhin du mthong ba la sogs ba lam ston na 
BO_T07_D4092-2:212a-5	'o na ni mthong ba'i lam kho na lan gsum du bzlas pa yang ma yin la rnam pa bcu gnyis kyang ma yin no //	212a	mang na ni mthong ba lam kho na lan gsum du bzlas ba yang ma yin la rnam ba chu gnyis kyang ma yin no 
BO_T07_D4092-2:212a-6	'o na ci zhe na /	212a	mang na ci zhe na 
BO_T07_D4092-2:212a-7	lan cig bzlas pa dang rnam pa bzhi yin na /	212a	lan cig bzlas ba dang rnam ba bzhi yin na 
BO_T07_D4092-2:212a-8	ji ltar mthong ba'i lam 'di chos kyi 'khor lor rnam par gzhag / bzlas pa med pas 'khor lo dang chos mthun pa med pa'i phyir 'khor lo mi rung ngo snyam du dgongs pa yin no //	212a	ji ltar mthong ba lam di chos kyi khor lor rnam ba jog bzlas ba med ba khor lo dang chos mthun ba med ba phyir khor lo mi rung ngo snyam du dgongs ba yin no 
BO_T07_D4092-2:212a-9	de lta bas na chos kyi rnam grangs de nyid chos kyi 'khor lo yang yin te /	212a	de lta ba na chos kyi rnam grangs de nyid chos kyi khor lo yang yin te 
BO_T07_D4092-2:212a-10	chos kyi 'khor lo rab tu ston pa'i phyir ro //	212a	chos kyi khor lo rab tu ston ba phyir ro 
BO_T07_D4092-2:212a-11	lan gsum du bzlas pa dang rnam pa bcu gnyis kyang yin par rung ste de dag gi don rab tu ston pa'i phyir ro //	212a	lan gsum du bzlas ba dang rnam ba chu gnyis kyang yin ba rung ste de dag gi don rab tu ston ba phyir ro 
BO_T07_D4092-2:212a-12	lan gsum du bzlas pa'i phyir ro zhes bya ba ni sdug bsngal zhes bya ba nas lam zhes bya ba'i bar ni bzlas pa gcig yin no //	212a	lan gsum du bzlas ba phyir ro zhes byed ba ni sdug sngal zhes byed ba nas lam zhes byed ba ba ni bzlas ba gcig yin no 
BO_T07_D4092-2:212a-13	yongs su shes par bya zhes bya ba nas bsgom par bya zhes bya ba'i bar ni gnyis pa yin no //	212a	yongs su shes ba byed zhes byed ba nas bsgom ba byed zhes byed ba ba ni gnyis ba yin no 
BO_T07_D4092-2:212a-14	yongs su shes so zhes bya ba nas bsgoms so zhes bya ba'i bar ni gsum pa yin no //	212a	yongs su shes so zhes byed ba nas sgom so zhes byed ba ba ni gsum ba yin no 
BO_T07_D4092-2:212a-15	bden pa rnams la rnam pa gsum du byas pa'i phyir ro zhes bya ba ni sdug bsngal lo //	212a	bden ba rnams la rnam ba gsum du byed ba phyir ro zhes byed ba ni sdug sngal lo 
BO_T07_D4092-2:212a-16	kun 'byung ba'o //	212a	kun byung ba 
BO_T07_D4092-2:212a-17	'gog pa'o // lam mo zhes bya bar bden pa'i rang gi ngo bo la dmigs pa'i rnam pa bzhi'o //	212a	gog ba lam mo zhes byed ba bden ba rang gi ngo bo la dmigs ba rnam ba bzhi 
BO_T07_D4092-2:212a-18	yongs su shes par bya /	212a	yongs su shes ba byed 
BO_T07_D4092-2:212a-19	spang bar bya /	212a	spong ba byed 
BO_T07_D4092-2:212a-20	mngon sum du bya /	212a	mngon sum du byed 
BO_T07_D4092-2:212a-21	bsgom par bya zhes bya ba yongs su shes pa la sogs pa'i tshul bya ba'i ngo bor dmigs pa'i rnam pa gnyis pa bzhi'o //	212a	bsgom ba byed zhes byed ba yongs su shes ba la sogs ba tshul byed ba ngo bor dmigs ba rnam ba gnyis ba bzhi 
BO_T07_D4092-2:212a-22	yongs su shes so //	212a	yongs su shes so 
BO_T07_D4092-2:212a-23	spangs so // mngon sum du byas so //	212a	spong so mngon sum du byed so 
BO_T07_D4092-2:212a-24	bsgoms so zhes bya ba yongs su shes pa la sogs pa'i tshul mthar thug par dmigs pa'i rnam pa gsum pa bzhi ste /	212a	sgom so zhes byed ba yongs su shes ba la sogs ba tshul mthar thug ba dmigs ba rnam ba gsum ba bzhi ste 
BO_T07_D4092-2:212a-25	rnam pa bcu gnyis su 'gyur ro //	212a	rnam ba chu gnyis su gyur ro 
BO_T07_D4092-2:212a-26	de bskor ba zhes bya ba ni chos kyi rnam grangs de bskor ba ni gzhan gyi rgyud la go bar byed pa ste /	212a	de skor ba zhes byed ba ni chos kyi rnam grangs de skor ba ni gzhan gyi brgyud la go ba byed ba ste 
BO_T07_D4092-2:212a-27	gdul ba'i skye bo'i rgyud la gtong bar byed pa yin no //	212a	gdul ba skye bo brgyud la gtong ba byed ba yin no 
BO_T07_D4092-2:212a-28	ji ltar go bar byed ce na /	212a	ji ltar go ba byed ce na 
BO_T07_D4092-2:212a-29	don shes par byed pa'i phyir ro //	212a	don shes ba byed ba phyir ro 
BO_T07_D4092-2:212a-30	yang na 'phags pa'i lam thams cad de /	212a	yang na phag ba lam thams cad de 
BO_T07_D4092-2:212b-0	mthong ba dang / bsgom pa dang / mi slob pa'i lam yang chos kyi @212b 'khor lo yin te /	212b	mthong ba dang bsgom ba dang mi slob ba lam yang chos kyi khor lo yin te 
BO_T07_D4092-2:212b-1	'dul ba'i skye bo'i rgyud la 'jug pas 'khor lo zhes bya ba'i phyir ro //	212b	dul ba skye bo brgyud la jug ba khor lo zhes byed ba phyir ro 
BO_T07_D4092-2:212b-2	gal te 'phags pa'i lam thams cad chos kyi 'khor lo yin na /	212b	gal te phag ba lam thams cad chos kyi khor lo yin na 
BO_T07_D4092-2:212b-3	ji ltar 'phags pa koo ndi n+ya la mthong ba'i lam skyes pa tsam gyis de bskor to zhes smras she na de'i phyir smras pa /	212b	ji ltar phag ba koo ndi n+ya la mthong ba lam skye ba tsam gyis de skor to zhes smras she na de phyir smras ba 
BO_T07_D4092-2:212b-4	de ni gzhan gyi rgyud la ste /	212b	de ni gzhan gyi brgyud la ste 
BO_T07_D4092-2:212b-5	'phags pa koo ndi n+ya'i rgyud la mthong ba'i lam bskyed pa'i phyir bskor bar brtsams pa yin te /	212b	phag ba koo ndi n+ya brgyud la mthong ba lam skyed ba phyir skor ba brtsams ba yin te 
BO_T07_D4092-2:212b-6	dang por bskor ba yin pas de'i phyir bskor ba zhes bya'o //	212b	dang por skor ba yin ba de phyir skor ba zhes byed 
BO_T07_D4092-2:212b-7	las dang po pa la yang rab tu zhes pa'i sgra yod de /	212b	las dang po ba la yang rab tu zhes ba sgra yod de 
BO_T07_D4092-2:212b-8	dper na 'bras chan rab tu zos so zhes bya ba lta bu'o //	212b	dper na bras chan rab tu zos so zhes byed ba lta bu 
BO_T07_D4092-2:212b-9	gsum pa go ci'i phyir mi thob ces bya ba ni /	212b	gsum ba go ci phyir mi thob ces byed ba ni 
BO_T07_D4092-2:212b-10	gal te gzugs kyi khams su skyes pa zhig nges pa la 'jug na sems kyi skad cig bcu drug la ci'i phyir phyir mi 'ong ba'i 'bras bu mi thob snyam du bsams pa yin no //	212b	gal te gzugs kyi khams su skye ba jig nges ba la jug na sems kyi skad cig chu drug la ci phyir phyir mi ng ba bras bu mi thob snyam du bsams ba yin no 
BO_T07_D4092-2:212b-11	lan du gong na mthong lam med ces bya ba smos te /	212b	lan du gong na mthong lam med ces byed ba smos te 
BO_T07_D4092-2:212b-12	nyan pa med ces bya ba ni gzugs med pa'i khams na yod na yang rang byung gi byang chub ni mi srid pa'i phyir nyan thos kyi byang chub kho na yod par 'gyur grang na /	212b	nyan ba med ces byed ba ni gzugs med ba khams na yod na yang rang byung gi byang chub ni mi srid ba phyir nyan thos kyi byang chub kho na yod ba gyur grang na 
BO_T07_D4092-2:212b-13	nyan thos kyi mngon par rtogs pa yang gzhan las ma thos par mi 'byung ngo //	212b	nyan thos kyi mngon ba rtogs ba yang gzhan las ma thos ba mi byung ngo 
BO_T07_D4092-2:212b-14	gzhan yang khams 'og ma la mi dmigs pa'i phyir te /	212b	gzhan yang khams g ma la mi dmigs ba phyir te 
BO_T07_D4092-2:212b-15	gzugs med dngos gzhi dge rnams kyi //	212b	gzugs med dngos gzhi dge rnams kyi 
BO_T07_D4092-2:212b-16	spyod yul zag bcas 'og ma min //	212b	spyod yul zag cha g ma min 
BO_T07_D4092-2:212b-17	zhes 'byung ba la mthong ba'i lam ni khams gsum char la dmigs dgos pas de'i phyir de na de med do //	212b	zhes byung ba la mthong ba lam ni khams gsum char la dmigs dgos ba de phyir de na de med do 
BO_T07_D4092-2:212b-18	rtsom pa ni mgo 'jug pa ste /	212b	rtsom ba ni mgo jug ba ste 
BO_T07_D4092-2:212b-19	thabs zhes bya ba'i tha tshig go //	212b	thabs zhes byed ba tha tshig go 
BO_T07_D4092-2:212b-20	'di la yongs su nyams pa'i chos kyi rang bzhin yod pas na yongs su nyams pa'i chos can no //	212b	di la yongs su nyams ba chos kyi rang bzhin yod ba na yongs su nyams ba chos can no 
