segmentnr	original	folio	stemmed
BO_TZ14_PHA-012:422	cha med gnyis po don dam par grub par 'dod cing skye 'gag dang kun byang gi chos thams cad gzhi med pa'i stong nyid ma rtogs pas chos bdag med pa ma rtogs pa yin no //	42	cha med gnyis po don dam ba grub ba dod cing skye gag dang kun byang gi chos thams cad gzhi med ba stong nyid ma rtogs ba chos bdag med ba ma rtogs ba yin no 
BO_TZ14_PHA-012:423	de'i bsgom pa ni dug gsum gyi gnyen por mi sdug pa sogs goms par byed cing /	42	de bsgom ba ni dug gsum gyi gnyen por mi sdug ba sogs goms ba byed cing 
BO_TZ14_PHA-012:424	spyod pa ni so so thar pa'i tshhul khrims yongs su dag pa la gnas pa'i sgo nas byang chub phyogs kyi chos sum cu rtsha bdun la spyod pa'o //	42	spyod ba ni so so thar ba tshhul khrims yongs su dag ba la gnas ba sgo nas byang chub phyogs kyi chos sum cu rtsha bdun la spyod ba 
BO_TZ14_PHA-012:425	'bras bu ni gang zag zung bzhi ya brgyad de /	42	bras bu ni gang zag zung bzhi ya brgyad de 
BO_TZ14_PHA-012:426	gnas skabs lam gyi 'bras bu bdun dang / mthar thug khams gsum kun tu sbyor ba zad pa'i dgra bcom pa thob bo //	42	gnas skabs lam gyi bras bu bdun dang mthar thug khams gsum kun tu sbyor ba zad ba dgra joms ba thob bo 
BO_TZ14_PHA-012:427	nyan thos de'i grub pa'i mtha' bden bzhi dang gang zag gi bdag med 'dod pa dang cha med gnyis don dam par grub par 'dod pa 'dra yang /	42	nyan thos de grub ba mtha bden bzhi dang gang zag gi bdag med dod ba dang cha med gnyis don dam ba grub ba dod ba dra yang 
BO_TZ14_PHA-012:428	ldan min 'du byed dang 'dus ma byas rnams bye smra ltar rdzas su mi 'dod par btags pa tsham du 'dod pa dang / phyi don gyi rnam pa shes pa la shar ba nyid kyi sgo nas yul rig pa las phyi don dngos lkog na mo'i tshhul du 'dod pa sogs /	42	ldan min du byed dang du ma byed rnams bye smra ltar rdzas su mi dod ba dogs ba tsham du dod ba dang phyi don gyi rnam ba shes ba la char ba nyid kyi sgo nas yul rig ba las phyi don dngos lkog na mo tshhul du dod ba sogs 
BO_TZ14_PHA-012:429	tha snyad kyi tshhul la dngos stobs kyi rigs pa dang mthun pa'i khas len 'ga' zhig gis 'phags pa las mdo sde pa'i grub mtha' zhes pa logs su brjod kyi /	42	tha snyad kyi tshhul la dngos stobs kyi rigs ba dang mthun ba khas len ga jig gis phag ba las mdo sde ba grub mtha zhes ba logs su rjod kyi 
BO_TZ14_PHA-012:430	lta sgom spyod 'bras rnams nyan thos dang khyad par med pa'o //	43	lta sgom spyod bras rnams nyan thos dang khyad ba med ba 
BO_TZ14_PHA-012:431	gnyis pa rang rgyal gyi theg pa ni /	43	gnyis ba rang rgyal gyi theg ba ni 
BO_TZ14_PHA-012:432	sngon gyi tshhe rnams su bdag med pa'i chos thos shing smon lam btab pa'i rgyu las srid pa tha ma par gyur pa na /	43	sngon gyi tshhe rnams su bdag med ba chos thos shing smon lam debs ba rgyu las srid ba tha ma ba gyur ba na 
BO_TZ14_PHA-012:433	srid pa la skyo ba'i sems shugs kyis skye zhing dur khrod du bor ba'i rus gong lta bu la brtags nas 'di ni shi ba zhes bya ste /	43	srid ba la skyo ba sems shugs kyis skye zhing dur khrod du bor ba rus gong lta bu la rtog nas di ni chi ba zhes byed ste 
BO_TZ14_PHA-012:434	'di'i rgyu ni skye ba blangs pa las so zhes sogs ma rig pa'i bar du rten 'brel lugs ldog tu brtags pas sdug bsngal dang kun 'byung ba'i bden pa rtogs la /	43	di rgyu ni skye ba blangs ba las so zhes sogs ma rig ba ba du rten brel lugs ldog tu rtog ba sdug sngal dang kun byung ba bden ba rtogs la 
BO_TZ14_PHA-012:435	yang gang zag gi bdag med kyang de ltar ma rig pa de ni 'khrul pa'i sgro btags pa la 'dzin pa tsham las don du de'i bzung ba ltar gyi gang zag bdag med par rtogs na 'khor ba'i rgyu ma rig pa de 'gag par shes pas lam bden	43	yang gang zag gi bdag med kyang de ltar ma rig ba de ni khrul ba sgro dogs ba la dzin ba tsham las don du de bzung ba ltar gyi gang zag bdag med ba rtogs na khor ba rgyu ma rig ba de gag ba shes ba lam bden 
BO_TZ14_PHA-012:436	dang / ma rig pa 'gags pas rga shi'i bar 'gag pa'i rten 'brel lugs ldog la bsam pas 'gog bden rtogs pa dang / nang gi sems skad cig ma'i phreng ba'i rten 'brel gyi dbang las phyi rol gyi don rnams rmi lam gyi snang ba bzhin du snang bar zad kyi don la phyi don du grub pa'i rdul phran cha med kyang ma grub par /	43	dang ma rig ba gag ba rga chi ba gag ba rten brel lugs ldog la bsam ba gog bden rtogs ba dang nang gi sems skad cig ma phreng ba rten brel gyi dbang las phyi rol gyi don rnams rmi lam gyi snang ba bzhin du snang ba zad kyi don la phyi don du grub ba rdul phran cha med kyang ma grub ba 
BO_TZ14_PHA-012:437	nang gi sems skad cig cha med tsham bden grub tu khas len pa yin pas gang zag gi bdag med dang chos kyi bdag med las gzung ba gzugs kyi phyogs bden med du shes pa'i bdag med phyed gnyis rtogs pa'i lta ba can no //	43	nang gi sems skad cig cha med tsham bden grub tu khas len ba yin ba gang zag gi bdag med dang chos kyi bdag med las gzung ba gzugs kyi phyogs bden med du shes ba bdag med phyed gnyis rtogs ba lta ba can no 
BO_TZ14_PHA-012:438	sgom pa ni bsam gtan bzhi pa la brten te sbyor lam drod nas zad mi skye shes pa'i ye shes kyi bar du stan gcig gi steng du rgyud la bskyed nus pa ste /	43	sgom ba ni bsam gtan bzhi ba la rten te sbyor lam drod nas zad mi skye shes ba ye shes kyi ba du stan gcig gi steng du brgyud la skyed nus ba ste 
BO_TZ14_PHA-012:439	rten 'brel lugs ldog gi gnad la nges pa 'drong ba'i tshhul gyis so //	43	rten brel lugs ldog gi gnad la nges ba drong ba tshhul gyis so 
BO_TZ14_PHA-012:440	spyod pa ni sgra med par lus kyi brdas chos ston cing rdzu 'phrul ya ma zung gis sems can la phan 'dogs pa'o //	44	spyod ba ni sgra med ba lus kyi brda chos ston cing rdzu phrul ya ma zung gis sems can la phan dogs ba 
BO_TZ14_PHA-012:441	'bras bu ni yid bzhin bde ba mchog gi sa zhes rang rgyal dgra bcom pa'i go 'phang mngon du byed pa'o //	44	bras bu ni yid bzhin bde ba mchog gi sa zhes rang rgyal dgra joms ba go phen mngon du byed ba 
BO_TZ14_PHA-012:442	byang chub sems dpa'i theg pa ni /	44	byang chub sems dpa theg ba ni 
BO_TZ14_PHA-012:443	bdag med gnyis ka rtogs pa'i mkhyen pa dang / sems can gyi khams mtha' dag mi 'dor ba'i snying rje chen pos rdzogs smin sbyang ba mtha' ru phyin nas sangs rgyas sgrub par byed pa yin la /	44	bdag med gnyis ka rtogs ba mkhyen ba dang sems can gyi khams mtha dag mi dor ba snying rje chen pos rdzogs smin sbyong ba mtha ru phyin nas sangs rgya sgrub ba byed ba yin la 
BO_TZ14_PHA-012:444	de la theg chen gyi mdo sde zab pa dang rgya che ba'i dgongs pa'i phyogs 'grel lugs kyi slob dpon dag gi rjes su 'brangs pa'i dbu ma dang sems tsham pa gnyis su yod do //	44	de la theg chen gyi mdo sde zab ba dang rgya che ba dgongs ba phyogs grel lugs kyi slob dpon dag gi rjes su brang ba dbu ma dang sems tsham ba gnyis su yod do 
BO_TZ14_PHA-012:445	sems tsham pas ni gnyis stong gi rnam shes gsal rig tsham don dam par yongs su grub la /	44	sems tsham ba ni gnyis stong gi rnam shes gsal rig tsham don dam ba yongs su grub la 
BO_TZ14_PHA-012:446	rnam shes de la dag pa dang ma dag pa'i bag chags bzhag pa'i rten 'brel gyi gzhan dbang gis snang ba sna tshhogs snang zhing /	44	rnam shes de la dag ba dang ma dag ba bag chags jog ba rten brel gyi gzhan dbang gis snang ba sna tshhogs snang zhing 
BO_TZ14_PHA-012:447	de ltar gnyis su snang zhing gnyis su grub par 'dzin pa'i kun btags can gyi ngor bdag gnyis su grub par 'dzin kyang /	44	de ltar gnyis su snang zhing gnyis su grub ba dzin ba kun dogs can gyi ngor bdag gnyis su grub ba dzin kyang 
BO_TZ14_PHA-012:448	don la gzung 'dzin gang yang med pas bdag gnyis kyis stong pa'i chos dbyings de ni rnam shes de la chos nyid kyi tshhul du yod pas gzung 'dzin med pa'i shes pa de nyid gnas lugs su byas nas grub mtha' 'jog pa dang / de la'ang rnam pa 'di dag tha snyad du shes pa'i rang bzhin du bden pa rnam bden pa dang /	44	don la gzung dzin gang yang med ba bdag gnyis kyis stong ba chos dbyings de ni rnam shes de la chos nyid kyi tshhul du yod ba gzung dzin med ba shes ba de nyid gnas lugs su byed nas grub mtha jog ba dang de la rnam ba di dag tha snyad du shes ba rang bzhin du bden ba rnam bden ba dang 
BO_TZ14_PHA-012:449	mi bden pa med pa gsal snang tsham du 'dod pa rnam rdzun pa ste tha snyad khas len tshhul gyis grub mtha' gnyis su yod la /	44	mi bden ba med ba gsal snang tsham du dod ba rnam rdzun ba ste tha snyad khas len tshhul gyis grub mtha gnyis su yod la 
BO_TZ14_PHA-012:450	rnam bden pa la'ang sgo nga phyed tshhal ba sogs nang gses gsum yod do //	45	rnam bden ba la sgo nga phyed tshhal ba sogs nang gses gsum yod do 
BO_TZ14_PHA-012:451	sems tsham pa'i sgom spyod 'bras bu ni theg pa chen po pa yin phyir dbu ma dang 'dra'o //	45	sems tsham ba sgom spyod bras bu ni theg ba chen po ba yin phyir dbu ma dang dra 
BO_TZ14_PHA-012:452	dbu ma pas ni gzung 'dzin med pa'i rnam shes tsham yang bden grub tu mi 'dod de /	45	dbu ma ba ni gzung dzin med ba rnam shes tsham yang bden grub tu mi dod de 
BO_TZ14_PHA-012:453	shes bya'i chos gang la'ang bden par grub pa rdul tsham med pa'i stong pa dang rten 'byung gi snang ba zung du zhugs pa'i chos kyi dbyings zab mo lta bas rtogs par byed pa'o //	45	shes byed chos gang la bden ba grub ba rdul tsham med ba stong ba dang rten byung gi snang ba zung du jug ba chos kyi dbyings zab mo lta ba rtogs ba byed ba 
BO_TZ14_PHA-012:454	'di la'ang gnas lugs gzhal tshhul la blo'i rtshal che chung gis sgyu ma ltar gnyis su med pa    'di la sgyu ma rigs grub pa'ang zer /	45	di la gnas lugs jal tshhul la blo rtshal che chung gis sgyu ma ltar gnyis su med ba di la sgyu ma rigs grub ba zer 
BO_TZ14_PHA-012:455	mchan / dang / rab tu mi gnas pa gnyis /	45	mchan dang rab tu mi gnas ba gnyis 
BO_TZ14_PHA-012:456	dang po'i 'dod pa ni 'di ltar snang ba'i kun rdzob 'di dag brtags na ma grub pa'i phyir snang yang mi bden pa sgyu ma lta bu yin te /	45	dang po dod ba ni di ltar snang ba kun rdzob di dag rtog na ma grub ba phyir snang yang mi bden ba sgyu ma lta bu yin te 
BO_TZ14_PHA-012:457	des na snang stong gnyis med sgyu ma lta bu 'di chos kyi gnas lugs yin pas gzhi lam 'bras bu'i skabs thams cad sgyu ma lta bu'o zhes 'dod do //	45	des na snang stong gnyis med sgyu ma lta bu di chos kyi gnas lugs yin ba gzhi lam bras bu skabs thams cad sgyu ma lta bu zhes dod do 
BO_TZ14_PHA-012:458	'di dag gi lugs la kun rdzob la yang log dang don dam la rnam grangs yin min gnyis su 'byed do //	45	di dag gi lugs la kun rdzob la yang log dang don dam la rnam grangs yin min gnyis su byed do 
BO_TZ14_PHA-012:459	'di ni theg pa chen po dbu ma'i lugs kyi rjes kyi nges pa tsham las spros bral ji bzhin du gtan la ma pheb pa'o //	45	di ni theg ba chen po dbu ma lugs kyi rjes kyi nges ba tsham las spros bral ji bzhin du gtan la ma phebs ba 
BO_TZ14_PHA-012:460	gnyis pa rab tu mi gnas pa la'ang /	46	gnyis ba rab tu mi gnas ba la 
BO_TZ14_PHA-012:461	stong par rab tu mi gnas pa /	46	stong ba rab tu mi gnas ba 
BO_TZ14_PHA-012:462	rgyun chad rab tu mi gnas pa /	46	rgyun chad rab tu mi gnas ba 
BO_TZ14_PHA-012:463	btang snyoms rab tu mi gnas pa /	46	gtong snyom rab tu mi gnas ba 
BO_TZ14_PHA-012:464	zung 'jug rab tu mi gnas pa bzhi las /	46	zung jug rab tu mi gnas ba bzhi las 
BO_TZ14_PHA-012:465	dang po ni kun rdzob don dam tha dad de /	46	dang po ni kun rdzob don dam tha dad de 
BO_TZ14_PHA-012:466	snang ba kun rdzob ni 'di ltar snang yang 'khrul pas btags pa ste dpyad na mi bden pa'i phyir don du med la /	46	snang ba kun rdzob ni di ltar snang yang khrul ba dogs ba ste dpyod na mi bden ba phyir don du med la 
BO_TZ14_PHA-012:467	kun rdzob med pa'i stong pa ni gnas lugs so snyam du stong pa phyang chad pa zhig gnas lugs su 'dod pa'o //	46	kun rdzob med ba stong ba ni gnas lugs so snyam du stong ba phyang chad ba jig gnas lugs su dod ba 
BO_TZ14_PHA-012:468	'di ni snang ba nyid ye nas stong bzhin du snang ba'i stong nyid mtha' bral ma shes par kun rdzob bkag pa'i stong rkyang la stong par 'dzin pa mthar 'dzin du lhung ba'o //	46	di ni snang ba nyid ye nas stong bzhin du snang ba stong nyid mtha bral ma shes ba kun rdzob gog ba stong rkyang la stong ba dzin ba mthar dzin du lhung ba 
BO_TZ14_PHA-012:469	rgyun chad rab tu mi gnas pas ni don dam stong pa 'dod lugs snga ma dang phyogs 'dra la /	46	rgyun chad rab tu mi gnas ba ni don dam stong ba dod lugs snga ma dang phyogs dra la 
BO_TZ14_PHA-012:470	rnam rtog yod kyi ring la tshhogs gsag pa'ang yod /	47	rnam rtogs yod kyi ring la tshhogs gsag ba yod 
BO_TZ14_PHA-012:471	de'i 'bras bu ye shes skye ba'ang yod la /	47	de bras bu ye shes skye ba yod la 
BO_TZ14_PHA-012:472	mthar rnam rtog zad nas ye shes kyang rgyun chad par 'dod pa'o //	47	mthar rnam rtogs zad nas ye shes kyang rgyun chad ba dod ba 
BO_TZ14_PHA-012:473	'dis kyang gzhi lam 'bras bu'i gnas skabs thams cad snang stong gnyis po ye nas 'du 'bral mi srid pa'i chos dbyings mtha' bral gyi gnas lugs ma rtogs pa'o //	47	dis kyang gzhi lam bras bu gnas skabs thams cad snang stong gnyis po ye nas du bral mi srid ba chos dbyings mtha bral gyi gnas lugs ma rtogs ba 
BO_TZ14_PHA-012:474	btang snyoms rab tu mi gnas pas ni yod pa dang med pa sogs ji ltar khas blangs kyang sgro btags pa las ma 'das la /	47	gtong snyom rab tu mi gnas ba ni yod ba dang med ba sogs ji ltar khas blangs kyang sgro dogs ba las ma da la 
BO_TZ14_PHA-012:475	sgro 'dogs de ni dpyad na ma grub pas 'di zhes khas len pa gang yang med pa'i lta ba 'dzin pa'o //	47	sgro dogs de ni dpyod na ma grub ba di zhes khas len ba gang yang med ba lta ba dzin ba 
BO_TZ14_PHA-012:476	spyir gnas lugs ni smra bsam brjod pa las 'das pas khas len dang bral ba ni bden mod kyi /	47	spyir gnas lugs ni smra bsam rjod ba las da ba khas len dang bral ba ni bden mod kyi 
BO_TZ14_PHA-012:477	gang du khas blangs kyang rig pas sun phyung nus pa tsham zhig la brten nas khas len dang dmigs pa thams cad btang snyoms su bzhag pa tsham gyis gnas lugs ji bzhin pa gtan la pheb pa ma yin no //	47	gang du khas blangs kyang rig ba sun byin nus ba tsham jig la rten nas khas len dang dmigs ba thams cad gtong snyom su jog ba tsham gyis gnas lugs ji bzhin ba gtan la phebs ba ma yin no 
BO_TZ14_PHA-012:478	bzhi pa zung 'jug rab tu mi gnas pa ni /	47	bzhi ba zung jug rab tu mi gnas ba ni 
BO_TZ14_PHA-012:479	snang stong ngo bo nyid kyis 'du 'bral med pa'i chos dbyings spros pa'i drwa ba kun gyis dben pa 'phags pa rnams kyis so so rang gis rig par bya ba /	47	snang stong ngo bo nyid kyis du bral med ba chos dbyings spros ba drwa ba kun gyis dben ba phag ba rnams kyis so so rang gis rig ba byed ba 
BO_TZ14_PHA-012:480	bden pa gnyis dbyer med pa'i gnas lugs zab mo de'i ngang du chos kun ro mnyam par gyur pas kun rdzob dang don dam gnyis su yang bzhag pa med la /	48	bden ba gnyis dbyer med ba gnas lugs zab mo de ngang du chos kun ro mnyam ba gyur ba kun rdzob dang don dam gnyis su yang jog ba med la 
BO_TZ14_PHA-012:481	tha snyad du ni ji ltar snang ba rnams la brtag dpyad med par 'jig rten na snang ba ltar khas len pa kun rdzob dang / de'i rang bzhin yod med la sogs pa'i mtha' thams cad dang bral ba'i chos kyi dbyings kyi rang bzhin du gnas pa don dam bden pa zhes bya ste /	48	tha snyad du ni ji ltar snang ba rnams la rtog dpyod med ba jig rten na snang ba ltar khas len ba kun rdzob dang de rang bzhin yod med la sogs ba mtha thams cad dang bral ba chos kyi dbyings kyi rang bzhin du gnas ba don dam bden ba zhes byed ste 
BO_TZ14_PHA-012:482	mdor na deng sang dbu ma thal 'gyur ba zhes yongs su grags pa'i lugs nyid do //	48	mdor na deng sang dbu ma thal gyur ba zhes yongs su grags ba lugs nyid do 
BO_TZ14_PHA-012:483	'di ni rgyal ba'i yum nas bstan pa'i shes rab kyi pha rol tu phyin pa chos kyi dbyings kyi dgongs pa ji bzhin pa gtan la phab pa'i phyir rgyu yi theg pa'i lta ba mthar thug pa'o //	48	di ni rgyal ba yum nas ston ba shes rab kyi pha rol tu phyin ba chos kyi dbyings kyi dgongs ba ji bzhin ba gtan la bebs ba phyir rgyu yi theg ba lta ba mthar thug ba 
BO_TZ14_PHA-012:484	theg pa chen po pa 'di dag gis lta ba bdag gnyis dang bral ba'i chos kyi dbyings la dmigs nas /	48	theg ba chen po ba di dag gis lta ba bdag gnyis dang bral ba chos kyi dbyings la dmigs nas 
BO_TZ14_PHA-012:485	sgom pa theg pa chen po'i lugs kyi byang phyogs so bdun dang / spyod pa pha rol tu phyin pa drug la bskal pa grangs med gsum la sogs par spyad pas 'bras bu rdzogs pa'i sangs rgyas su 'grub par 'dod pa yin no //	48	sgom ba theg ba chen po lugs kyi byang phyogs so bdun dang spyod ba pha rol tu phyin ba drug la bskal ba grangs med gsum la sogs ba spyod ba bras bu rdzogs ba sangs rgya su grub ba dod ba yin no 
BO_TZ14_PHA-012:486	'di dag gi tshhul rgyas par ni gsang sngags lung gi bang mdzod du blta bar bya'o //	48	di dag gi tshhul rgya ba ni gsang sngags lung gi bang mdzod du lta ba byed 
BO_TZ14_PHA-012:487	de yan chad kyis rgyu mtshhan nyid kyi theg pa'i grub mtha' bshad zin nas /	48	de yan chad kyis rgyu mtshhan nyid kyi theg ba grub mtha chad zin nas 
BO_TZ14_PHA-012:488	gnyis pa 'bras bu gsang sngags kyi theg pa la /	48	gnyis ba bras bu gsang sngags kyi theg ba la 
BO_TZ14_PHA-012:489	sngags phyi pa dang / nang pa bla na med pa gnyis las /	48	sngags phyi ba dang nang ba bla na med ba gnyis las 
BO_TZ14_PHA-012:490	dang po la bya rgyud spyod rgyud rnal 'byor gyi rgyud gsum du yod la /	49	dang po la byed brgyud spyod brgyud rnal byor gyi brgyud gsum du yod la 
BO_TZ14_PHA-012:491	de'i dang po bya rgyud pa ni gzhung kri ya sde drug tu grags pa la sogs pa'i dgongs pa gtsho bor bzung nas dngos grub bsgrub pa ste /	49	de dang po byed brgyud ba ni gzhung kri ya sde drug tu grags ba la sogs ba dgongs ba gtsho bor bzung nas dngos grub sgrub ba ste 
BO_TZ14_PHA-012:492	de la kri ya sde drug ni /	49	de la kri ya sde drug ni 
BO_TZ14_PHA-012:493	dbu'i gtshug tor nas gtshug tor 'khor los sgyur ba'i rgyud /	49	dbu gtshug tor nas gtshug tor khor los sgyur ba brgyud 
BO_TZ14_PHA-012:494	ljags las khro bo pad+ma 'khyil ba'i rgyud /	49	ljags las khro bo pad+ma khyil ba brgyud 
BO_TZ14_PHA-012:495	thugs ka nas rig pa mchog gi rgyud /	49	thugs ka nas rig ba mchog gi brgyud 
BO_TZ14_PHA-012:496	dpung pa nas rdo rje dpung bzang gi rgyud /	49	dpung ba nas rdo rje dpung bzang gi brgyud 
BO_TZ14_PHA-012:497	lte ba nas legs grub kyi rgyud /	49	lte ba nas legs grub kyi brgyud 
BO_TZ14_PHA-012:498	phyag las dpal mchog dang po /	49	phyag las dpal mchog dang po 
BO_TZ14_PHA-012:499	zhabs 'og nas bsam gtan phyi ma dang gshin rje nag po'i rgyud de bdun byung ba dang / rgyud las byung ba'i sgrub thabs sum brgya drug cu la sogs pa yod la /	49	zhabs g nas bsam gtan phyi ma dang gshin rje nag po brgyud de bdun byung ba dang brgyud las byung ba sgrub thabs sum brgya drug cu la sogs ba yod la 
BO_TZ14_PHA-012:500	de dag 'jig rten las 'das pa thams cad de bzhin gshegs pa dang pad+ma dang rdo rje'i rigs gsum gyis bsdus la /	50	de dag jig rten las da ba thams cad de bzhin gshegs ba dang pad+ma dang rdo rje rigs gsum gyis sdud la 
BO_TZ14_PHA-012:501	de re re la'ang rigs kyi bdag po'i gtshug tor te rnam snang la sogs pa rigs de'i sangs rgyas dang / de'i yum spyan ma sogs kyi dkyil 'khor /	50	de re re la rigs kyi bdag po gtshug tor te rnam snang la sogs ba rigs de sangs rgya dang de yum spyan ma sogs kyi dkyil khor 
BO_TZ14_PHA-012:502	'jam dpal la sogs pa rigs kyi sems dpa' dang sems ma /	50	jam dpal la sogs ba rigs kyi sems dpa dang sems ma 
BO_TZ14_PHA-012:503	gshin rje gshed la sogs khro bo khro mo dang de dag gi bka' nyan pho mo'i sgrub thabs rnams su yod cing /	50	gshin rje gshed la sogs khro bo khro mo dang de dag gi bka nyan pho mo sgrub thabs rnams su yod cing 
BO_TZ14_PHA-012:504	'jig rten pa'i rigs la nor can dang / lngas rtshen dang / 'jig rten pa'i rigs gsum ste bya rgyud rigs drug gi dkyil 'khor zhes bshad do //	50	jig rten ba rigs la nor can dang lngas rtshen dang jig rten ba rigs gsum ste byed brgyud rigs drug gi dkyil khor zhes chad do 
BO_TZ14_PHA-012:505	de la kri ya pa'i lta ba ni don dam par chos thams cad rang bzhin gyis dag pa'i stong pa nyid mtha' bzhi dang bral ba las /	50	de la kri ya ba lta ba ni don dam ba chos thams cad rang bzhin gyis dag ba stong ba nyid mtha bzhi dang bral ba las 
BO_TZ14_PHA-012:506	kun rdzob tu yongs su dag pa'i lha de dang bdag gnyis rje khol gyi tshhul gyis byin gyis brlabs pa'i lha de'i sku gsung thugs kyi mtshhan ma mngon du byed pa'i thabs la brten na myur du las dang ye shes kyi dngos grub 'grub pa'i tshhul la nges	50	kun rdzob tu yongs su dag ba lha de dang bdag gnyis rje khol gyi tshhul gyis byin gyis brlabs ba lha de sku gsung thugs kyi mtshhan ma mngon du byed ba thabs la rten na myur du las dang ye shes kyi dngos grub grub ba tshhul la nges 
BO_TZ14_PHA-012:507	pa brtan por gyur pa yin te /	50	ba brtan por gyur ba yin te 
BO_TZ14_PHA-012:508	de'i phyir dag pa gsum gyi sgo nas 'jug pa zhes bya'o //	50	de phyir dag ba gsum gyi sgo nas jug ba zhes byed 
BO_TZ14_PHA-012:509	sgom pa ni stong pa yi ge sgra gzugs la sogs pa kri ya lha drug tu grags pa'i tshhul gyis gtsho bor ye shes pa la dmigs nas sngags bzlas pas thugs dam skul zhing mnyes pa'i thabs la 'jug pa'o //	50	sgom ba ni stong ba yi ge sgra gzugs la sogs ba kri ya lha drug tu grags ba tshhul gyis gtsho bor ye shes ba la dmigs nas sngags bzlas ba thugs dam skul zhing mnyes ba thabs la jug ba 
BO_TZ14_PHA-012:510	spyod pa ni khrus gsum dang gtshang sbra gsum spyod cing sbyin sreg dang mchod pa sogs sngags 'grub byed kyi cho ga'i yan lag rnams la brtshon pa lhur len pa'o //	51	spyod ba ni khru gsum dang gtshang sbra gsum spyod cing sbyin sreg dang mchod ba sogs sngags grub byed kyi cho ga yan lag rnams la brtshon ba lhur len ba 
