segmentnr	original	stemmed
BO_T02_D1419:160b-20	de ltar tshig rkang bcu pa 'di'i dbyangs rnams gsungs pa /	de ltar tshig rkang chu ba di dbyangs rnams gsungs ba 
BO_T02_D1419:160b-21	gnyis pa zhes bya ba la sogs pas te dum bu gnyis pas zhes bya ba ni a'a'i yi ges gnon pa ste /	gnyis ba zhes byed ba la sogs ba te dum bu gnyis ba zhes byed ba ni aa yi ges gnon ba ste 
BO_T02_D1419:160b-22	de bzhin du byang gi thog ma'i gdan no //	de bzhin du byang gi thogs ma gdan no 
BO_T02_D1419:160b-23	slar yang zhes bya ba ni pa'i yi ge ni gdan no //	slar yang zhes byed ba ni ba yi ge ni gdan no 
BO_T02_D1419:160b-24	gnyis pa'i yi ge zhes bya ba ni sngags kyi gnyis pa la'i yi ge ste mdor na lp'a yi ge'o //	gnyis ba yi ge zhes byed ba ni sngags kyi gnyis ba la yi ge ste mdor na lpa yi ge 
BO_T02_D1419:160b-25	'di'i de ltar bcu gcig pas zhes bya ba ni rjes su byed pa'i dbyings kyi spyi gtsug tu sbyin par bya'o //	di de ltar chu gcig ba zhes byed ba ni rjes su byed ba dbyings kyi spyi gtsug tu sbyin ba byed 
BO_T02_D1419:160b-26	dum bu drug pas 'dzin pa la zhes bya ba ni au'i yi ges dha'i yi ge de'i bya ba ste gnyis las yi ge dhu'o //	dum bu drug ba dzin ba la zhes byed ba ni au yi ges dha yi ge de byed ba ste gnyis las yi ge dhu 
BO_T02_D1419:160b-27	dum bu bzhi pa'i mtha' zhes bya ba ni dum bu lnga pas a'u'i yi ge ste 'og tu'o //	dum bu bzhi ba mtha zhes byed ba ni dum bu lnga ba au yi ge ste g tu 
BO_T02_D1419:160b-28	me ni yi ge ra'o //	me ni yi ge ra 
BO_T02_D1419:160b-29	mdor na mra'u zhes bya ba'o //	mdor na mrau zhes byed ba 
BO_T02_D1419:160b-30	drug pa ga'i yi ger ra'i yi ge'i gdan sbyin par bya'o //	drug ba ga yi ger ra yi ge gdan sbyin ba byed 
BO_T02_D1419:160b-31	brgyad par lnga pa'i gdan zhes bya ba ni au'i yi ges te bu'i yi ger 'gyur ro //	brgyad ba lnga ba gdan zhes byed ba ni au yi ges te bu yi ger gyur ro 
BO_T02_D1419:160b-32	dgu pa sha'i yi ge la dum bu gnyis pas gnon zhes bya ba ni a'a'i yi ge ste sh'a zhes bya ba'o //	dgu ba sha yi ge la dum bu gnyis ba gnon zhes byed ba ni aa yi ge ste sha zhes byed ba 
BO_T02_D1419:160b-33	da ni sngags kyi tshig rkang bcu gcig pa gsungs pa /	da ni sngags kyi tshig rkang chu gcig ba gsungs ba 
BO_T02_D1419:161a-0	dbang ldan zhes bya ba la sog @161a * //	dbang ldan zhes byed ba la sog 
BO_T02_D1419:161a-1	pas te dbang ldan chu zhes bya ba ni yi ge lba'o //	ba te dbang ldan chu zhes byed ba ni yi ge lba 
BO_T02_D1419:161a-2	dbus ma'i thog ma'i yi ge ni ka'i yi ge'o //	dbus ma thogs ma yi ge ni ka yi ge 
BO_T02_D1419:161a-3	lho'i thog ma ni yi ge ta'o //	lho thogs ma ni yi ge ta 
BO_T02_D1419:161a-4	byang gi mtha' ma ni yi ge ma'o //	byang gi mtha ma ni yi ge ma 
BO_T02_D1419:161a-5	byang gi mtha' ma ni yi ge ma'o //	byang gi mtha ma ni yi ge ma 
BO_T02_D1419:161a-6	dbus ma'i gnyis pa ni yi ge kha'o //	dbus ma gnyis ba ni yi ge kha 
BO_T02_D1419:161a-7	dbang ldan gnyis pa'i ye ge ni yi ge ha'o //	dbang ldan gnyis ba ye ge ni yi ge ha 
BO_T02_D1419:161a-8	slar yang de de ltar zhes bya ba ni yi ge ha'o //	slar yang de de ltar zhes byed ba ni yi ge ha 
BO_T02_D1419:161a-9	bden bral me'i sa bon zhes bya ba ni yi ge ra'o //	bden bral me sa bon zhes byed ba ni yi ge ra 
BO_T02_D1419:161a-10	dbang ldan chu'i yi ge zhes bya ba ni yi ge lba'o //	dbang ldan chu yi ge zhes byed ba ni yi ge lba 
BO_T02_D1419:161a-11	me'i rlung ni yongs su bzung zhes bya ba ni yi ge ya'o //	me rlung ni yongs su bzung zhes byed ba ni yi ge ya 
BO_T02_D1419:161a-12	de ltar tshig rkang bcu gcig pa ste 'di'i de ltar dbyangs rnams gsungs pa /	de ltar tshig rkang chu gcig ba ste di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:161a-13	gsum nga zhes bya ba la sogs pas te dum bu gsum pa ni aa'i yi ges ma non pa ste sngags kyi thog ma'i yi ge ni yi ge lba'o //	gsum nga zhes byed ba la sogs ba te dum bu gsum ba ni aa yi ges ma non ba ste sngags kyi thogs ma yi ge ni yi ge lba 
BO_T02_D1419:161a-14	de ltar yi ge bi'o //	de ltar yi ge bi 
BO_T02_D1419:161a-15	dum bu lnga pa'i gdan zhes bya ba ni au'i yi ges gdan te bzhi pa'i yi ge ni ma'i yi ge ste de ltar mu'i yi ga'o //	dum bu lnga ba gdan zhes byed ba ni au yi ges gdan te bzhi ba yi ge ni ma yi ge ste de ltar mu yi ga 
BO_T02_D1419:161a-16	de ltar drug pa ha /	de ltar drug ba ha 
BO_T02_D1419:161a-17	bdun pa ha /	bdun ba ha 
BO_T02_D1419:161a-18	dgu pa la gnyis pas gnon pa zhes bya ba ni a'a'i yi ges gnon pa ste mdor na h'a h'a ra b'a'i yi ger 'gyur ro //	dgu ba la gnyis ba gnon ba zhes byed ba ni aa yi ges gnon ba ste mdor na ha ha ra ba yi ger gyur ro 
BO_T02_D1419:161a-19	da ni sngags kyi tshig rkang bcu gnyis pa gsungs pa /	da ni sngags kyi tshig rkang chu gnyis ba gsungs ba 
BO_T02_D1419:161a-20	byang zhes bya ba la sogs pa ste byang gi mtha' ma ni yi ge ma'o //	byang zhes byed ba la sogs ba ste byang gi mtha ma ni yi ge ma 
BO_T02_D1419:161a-21	nub kyi thog ma ni yi ge ta'o //	nub kyi thogs ma ni yi ge ta 
BO_T02_D1419:161a-22	dbus ma'i gsum pa ni yi ge ga'o //	dbus ma gsum ba ni yi ge ga 
BO_T02_D1419:161a-23	lho'i mtha' ma ni yi ge na'o //	lho mtha ma ni yi ge na 
BO_T02_D1419:161a-24	byang gi thog ma ni yi ge pa'o //	byang gi thogs ma ni yi ge ba 
BO_T02_D1419:161a-25	bden phral gyi me'i yi ge ni yi ge ra'o //	bden phral gyi me yi ge ni yi ge ra 
BO_T02_D1419:161a-26	byang gi thog ma ni yi ge pa'o //	byang gi thogs ma ni yi ge ba 
BO_T02_D1419:161a-27	'dre'i me'i ni yi ge ra'o //	dre me ni yi ge ra 
BO_T02_D1419:161a-28	nub kyi thog ma ni yi ge ta'o //	nub kyi thogs ma ni yi ge ta 
BO_T02_D1419:161a-29	me'i rlung ni yi ge ya'o //	me rlung ni yi ge ya 
BO_T02_D1419:161a-30	de ltar sngags kyi tshig rkang bcu gnyis pa 'di'i dbyangs rnams gsungs pa /	de ltar sngags kyi tshig rkang chu gnyis ba di dbyangs rnams gsungs ba 
BO_T02_D1419:161a-31	gnyis pa zhes bya ba la sogs pas a'a'i yi ges gnon pa'o //	gnyis ba zhes byed ba la sogs ba aa yi ges gnon ba 
BO_T02_D1419:161a-32	sngags kyi thog ma'i yi ge ni ma'i yi ge'o //	sngags kyi thogs ma yi ge ni ma yi ge 
BO_T02_D1419:161a-33	de ltar m'a zhes bya ba'o //	de ltar ma zhes byed ba 
BO_T02_D1419:161a-34	shar sgo mas zhes bya ba ni ri'i yi ges gnon pa ste /	char sgo mas zhes byed ba ni ri yi ges gnon ba ste 
BO_T02_D1419:161a-35	gnyis pa'i gdan zhes bya ba ni ta'i yi ge'i 'og tu ra'i yi ge sbyin par bya'o //	gnyis ba gdan zhes byed ba ni ta yi ge g tu ra yi ge sbyin ba byed 
BO_T02_D1419:161a-36	dum bu gsum pa zhes bya ba ni ai'i yi ges gnon pa ste drug pa'i yi gi ni ra'i yi ge ste de ltar na yi ge ri'o //	dum bu gsum ba zhes byed ba ni ai yi ges gnon ba ste drug ba yi gi ni ra yi ge ste de ltar na yi ge ri 
BO_T02_D1419:161a-37	dum bu drug pa'i gdan ni bdun pa'i yi ge pa'i yi ge ste /	dum bu drug ba gdan ni bdun ba yi ge ba yi ge ste 
BO_T02_D1419:161a-38	de ltar na pu'i yi ge'o //	de ltar na pu yi ge 
BO_T02_D1419:161b-0	dum bu gsum pa ai'i @161b yi ges gnon pa ste brgyad pa'i yi ge ni yi ger ste de ltar na yi ge ri'o //	dum bu gsum ba ai yi ges gnon ba ste brgyad ba yi ge ni yi ger ste de ltar na yi ge ri 
BO_T02_D1419:161b-1	bcu pa yi ge ma'o //	chu ba yi ge ma 
BO_T02_D1419:161b-2	dum bu bcu gcig pa rjes su byed pa'i dbyangs kyis mnan pa'o //	dum bu chu gcig ba rjes su byed ba dbyangs kyis gnon ba 
BO_T02_D1419:161b-3	de ltar na mam gi yi ge'o //	de ltar na mam gi yi ge 
BO_T02_D1419:161b-4	bcu gcig pa'i 'og tu ni ta'i yi ge'i 'og tu ri'i yi ge sbyin par bya'o //	chu gcig ba g tu ni ta yi ge g tu ri yi ge sbyin ba byed 
BO_T02_D1419:161b-5	de'i de ltar gnyis pa'i dum bus ni a'a'i yi ges dgang bar bya'o //	de de ltar gnyis ba dum bud ni aa yi ges geng ba byed 
BO_T02_D1419:161b-6	mdor na yi ge tr'a'o //	mdor na yi ge tra 
BO_T02_D1419:161b-7	de ltar sngags kyi tshig rkang mi g-yo ba zhes bya ba'o //	de ltar sngags kyi tshig rkang mi g-yo ba zhes byed ba 
BO_T02_D1419:161b-8	da ni sngags kyi tshig rkang bcu gsum pa gsungs pa /	da ni sngags kyi tshig rkang chu gsum ba gsungs ba 
BO_T02_D1419:161b-9	rlung zhes bya ba la sogs pas ta /	rlung zhes byed ba la sogs ba ta 
BO_T02_D1419:161b-10	gnyis pa zhas bya ba ni yi ge sa'o //	gnyis ba zhas byed ba ni yi ge sa 
BO_T02_D1419:161b-11	dbang ldan gnyis pa ni yi ge ha'o //	dbang ldan gnyis ba ni yi ge ha 
BO_T02_D1419:161b-12	shar gyi gsum pa ni yi ge dza'o //	char gyi gsum ba ni yi ge dza 
BO_T02_D1419:161b-13	rlung gi gnyis pa ni yi ge sa'o //	rlung gi gnyis ba ni yi ge sa 
BO_T02_D1419:161b-14	nub kyi gsum pa ni yi ge da'o //	nub kyi gsum ba ni yi ge da 
BO_T02_D1419:161b-15	bden bral gyi me zhes bya ba ni yi ge ra'o //	bden bral gyi me zhes byed ba ni yi ge ra 
BO_T02_D1419:161b-16	dbang ldan gyi chu ni yi ge lba'o //	dbang ldan gyi chu ni yi ge lba 
BO_T02_D1419:161b-17	rlung gi sa ni yi ge la'o //	rlung gi sa ni yi ge la 
BO_T02_D1419:161b-18	'og gi char de de ltar zhes bya ba ni la'i yi ge'i 'og tu la'i yi ge sbyin par bya'o //	g gi char de de ltar zhes byed ba ni la yi ge g tu la yi ge sbyin ba byed 
BO_T02_D1419:161b-19	byang gi bzhi pa zhes bya ba ni yi ge bha'o //	byang gi bzhi ba zhes byed ba ni yi ge bha 
BO_T02_D1419:161b-20	dbus ma'i thog ma ni yi ge ka'o //	dbus ma thogs ma ni yi ge ka 
BO_T02_D1419:161b-21	bden bral gyi me zhes bya ba ni yi ge ra'o //	bden bral gyi me zhes byed ba ni yi ge ra 
BO_T02_D1419:161b-22	me'i yang rlung ni yi ge ya'o //	me yang rlung ni yi ge ya 
BO_T02_D1419:161b-23	de ltar sngags kyi tshig rkang bcu gsum pa'o //	de ltar sngags kyi tshig rkang chu gsum ba 
BO_T02_D1419:161b-24	da na sngags kyi tshig rkang bcu bzhi pa gsungs pa /	da na sngags kyi tshig rkang chu bzhi ba gsungs ba 
BO_T02_D1419:161b-25	ye shes zhes bya ba la sogs pa ste /	ye shes zhes byed ba la sogs ba ste 
BO_T02_D1419:161b-26	ye shes sa bon ni h'um gi yi ge'o //	ye shes sa bon ni hum gi yi ge 
BO_T02_D1419:161b-27	de nyid de ltar zhes bya ba ni h'um gi yi ge de ltar ro //	de nyid de ltar zhes byed ba ni hum gi yi ge de ltar ro 
BO_T02_D1419:161b-28	dbus ma'i thog ma ni yi ge ka'o //	dbus ma thogs ma ni yi ge ka 
BO_T02_D1419:161b-29	bden bral gyi me ni yi ge ra'o //	bden bral gyi me ni yi ge ra 
BO_T02_D1419:161b-30	shar gyi thog ma ni yi ge tsa'o //	char gyi thogs ma ni yi ge tsa 
BO_T02_D1419:161b-31	gdan de nyid de ltar zhes bya ba ni tsa'i yi ge la tsa'i yi ge sbyin par bya'o //	gdan de nyid de ltar zhes byed ba ni tsa yi ge la tsa yi ge sbyin ba byed 
BO_T02_D1419:161b-32	srin po ni rtogs sla'o //	srin po ni rtogs sla 
BO_T02_D1419:161b-33	lho'i mtha' ma ni yi ge na'o //	lho mtha ma ni yi ge na 
BO_T02_D1419:161b-34	byang gi mtha' ma ni yi ge ma'o //	byang gi mtha ma ni yi ge ma 
BO_T02_D1419:161b-35	dbus ma'i yi ge gnyis pa ni yi ge kha'o //	dbus ma yi ge gnyis ba ni yi ge kha 
BO_T02_D1419:161b-36	me'i yang rlung ni yi ge ya'o //	me yang rlung ni yi ge ya 
BO_T02_D1419:161b-37	de ltar sngags kyi tshig rkang bcu bzhi pa'o //	de ltar sngags kyi tshig rkang chu bzhi ba 
BO_T02_D1419:161b-38	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:161b-39	gnyis pa zhes bya ba la sogs pa ste /	gnyis ba zhes byed ba la sogs ba ste 
BO_T02_D1419:161b-40	a'i yi ges mnan pa ste sngags kyi gsum pa'i yi ge ka ste de ltar na k'ar 'gyur ro //	a yi ges gnon ba ste sngags kyi gsum ba yi ge ka ste de ltar na kar gyur ro 
BO_T02_D1419:161b-41	bzhi pa zhes bya ba ni yi ge ra'o //	bzhi ba zhes byed ba ni yi ge ra 
BO_T02_D1419:162a-0	de ltar dgug bas gnon zhes bya ba ni dum bu dgu pa'i @162a * //	de ltar gugs ba gnon zhes byed ba ni dum bu dgu ba 
BO_T02_D1419:162a-1	ao'i yi ges te mdor na yi ge ro'o //	ao yi ges te mdor na yi ge ro 
BO_T02_D1419:162a-2	lnga pa ni tstsa'i yi ge'o //	lnga ba ni tstsa yi ge 
BO_T02_D1419:162a-3	slar yang gnyis pas zhes bya ba ni dum bu gnyis pa a'i yi ge ste de ltar tstsa'i yi ge'o //	slar yang gnyis ba zhes byed ba ni dum bu gnyis ba a yi ge ste de ltar tstsa yi ge 
BO_T02_D1419:162a-4	dum bu snga ba'i gdan zhes bya ba ni au'i yi ges brgyan pa ma'i yi ge la ste de ltar na yi ge mu'o //	dum bu snga ba gdan zhes byed ba ni au yi ges rgyan ba ma yi ge la ste de ltar na yi ge mu 
BO_T02_D1419:162a-5	dgu pa yi ge kha'o //	dgu ba yi ge kha 
BO_T02_D1419:162a-6	dum bu gnyis pa'i a'a'i yi ges mnan pa ste kh'a'i yi ge'o //	dum bu gnyis ba aa yi ges gnon ba ste kha yi ge 
BO_T02_D1419:162a-7	da ni sngags kyi tshig rkang bcu bzhi pa'i lugs dang mi mthun pas gsungs pa /	da ni sngags kyi tshig rkang chu bzhi ba lugs dang mi mthun ba gsungs ba 
BO_T02_D1419:162a-8	gnyis pa zhes bya ba la sogs pa ste a'a'i yi ges gnon pa ste bcu gcig pa'i yi ge ra'o zhes bya'o //	gnyis ba zhes byed ba la sogs ba ste aa yi ges gnon ba ste chu gcig ba yi ge ra zhes byed 
BO_T02_D1419:162a-9	de ltar na yi ge r'a'o //	de ltar na yi ge ra 
BO_T02_D1419:162a-10	drug pa yi ge ra'o //	drug ba yi ge ra 
BO_T02_D1419:162a-11	bzhi pas mnan pa zhes bya ba ni dum bu bzhi pa'i a'i'i yi ges te mdor na r'i'i yi ge'o //	bzhi ba gnon ba zhes byed ba ni dum bu bzhi ba a yi ges te mdor na r yi ge 
BO_T02_D1419:162a-12	bzhi pa sa'i yi ge'i gdan te lnga pa ni dum bu lnga ba'i su'i yi ge ste de ltar yi ge su'o //	bzhi ba sa yi ge gdan te lnga ba ni dum bu lnga ba su yi ge ste de ltar yi ge su 
BO_T02_D1419:162a-13	'di'i de ltar bcu gcig pa yis cod pan zhes bya ba ni dum bu bcu gcig pa'i rjes su byad pa'i dbyangs sbyin par bya'o //	di de ltar chu gcig ba yis cod pan zhes byed ba ni dum bu chu gcig ba rjes su byad ba dbyangs sbyin ba byed 
BO_T02_D1419:162a-14	de ltar slar yi ge sum ngo //	de ltar slar yi ge sum ngo 
BO_T02_D1419:162a-15	da ni sngags kyi tshig rkang bco lnga pa gsungs pa /	da ni sngags kyi tshig rkang chos lnga ba gsungs ba 
BO_T02_D1419:162a-16	byang zhes bya ba la sogs pa ste /	byang zhes byed ba la sogs ba ste 
BO_T02_D1419:162a-17	thams ni yi ge ma'o //	thams ni yi ge ma 
BO_T02_D1419:162a-18	dbang ldan gzhan ni yi ge ha'o //	dbang ldan gzhan ni yi ge ha 
BO_T02_D1419:162a-19	me'i gnyis pa'i sa bon ni yi ge sha'o //	me gnyis ba sa bon ni yi ge sha 
BO_T02_D1419:162a-20	de nyid de ltar zhes bya ba ni yi ge sha de bzhin no //	de nyid de ltar zhes byed ba ni yi ge sha de bzhin no 
BO_T02_D1419:162a-21	lho'i mtha' ma ni yi ge na'o //	lho mtha ma ni yi ge na 
BO_T02_D1419:162a-22	byang gi mtha' ma ni yi ge ma'o //	byang gi mtha ma ni yi ge ma 
BO_T02_D1419:162a-23	me'i rlung ni yi ge ya'o //	me rlung ni yi ge ya 
BO_T02_D1419:162a-24	slar yang de nyid de ltar zhes bya ba ni yi ge ya'o //	slar yang de nyid de ltar zhes byed ba ni yi ge ya 
BO_T02_D1419:162a-25	de ltar sngags kyi tshig rkang bco lnga pa gsungs pa ste /	de ltar sngags kyi tshig rkang chos lnga ba gsungs ba ste 
BO_T02_D1419:162a-26	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:162a-27	gnyis pa zhes bya ba la sogs pa ste /	gnyis ba zhes byed ba la sogs ba ste 
BO_T02_D1419:162a-28	dum bu gnyis pa yongs ldan pa //	dum bu gnyis ba yongs ldan ba 
BO_T02_D1419:162a-29	zhes bya ba ni a'a'i yi ge sngags kyi yi ge gnyis pa yi ge ha ste de ltar na h'a'i yi ger 'gyur ro //	zhes byed ba ni aa yi ge sngags kyi yi ge gnyis ba yi ge ha ste de ltar na ha yi ger gyur ro 
BO_T02_D1419:162a-30	byang gi mtha' ma ni yi ge ma'o //	byang gi mtha ma ni yi ge ma 
BO_T02_D1419:162a-31	de ltar gdan te gsum pa'i sha'i yi ge la sbyin par bya'o //	de ltar gdan te gsum ba sha yi ge la sbyin ba byed 
BO_T02_D1419:162a-32	mdor na yi ge shma'o //	mdor na yi ge shma 
BO_T02_D1419:162a-33	dum bu gnyis pa yongs ldan pa ni a'a'i yi ges te bzhi pa'i yi ge ni yi ge sh'a'o //	dum bu gnyis ba yongs ldan ba ni aa yi ges te bzhi ba yi ge ni yi ge sha 
BO_T02_D1419:162a-34	drug pa pa'i yi ge la gsum pas mnan pa ni yi'i yi ge ste de nyid de ltar mes 'og gi char 'bar byas pa ni yi ge ra ste mdor na yi ge pra'o //	drug ba ba yi ge la gsum ba gnon ba ni yi yi ge ste de nyid de ltar mes g gi char bar byed ba ni yi ge ra ste mdor na yi ge pra 
BO_T02_D1419:162a-35	bdun pa yi ge ya'o //	bdun ba yi ge ya 
BO_T02_D1419:162b-0	dum bu @162b gnyis pa a'a'i yi ges mnan pa ste /	dum bu gnyis ba aa yi ges gnon ba ste 
BO_T02_D1419:162b-1	de ltar na yi ge y'a'o //	de ltar na yi ge ya 
BO_T02_D1419:162b-2	da ni sngags kyi tshig rkang bcu drug pa gsungs pa /	da ni sngags kyi tshig rkang chu drug ba gsungs ba 
BO_T02_D1419:162b-3	rlung zhes bya ba la sogs pa ste /	rlung zhes byed ba la sogs ba ste 
BO_T02_D1419:162b-4	gnyis pa zhes bya ba ni yi ge sa'o //	gnyis ba zhes byed ba ni yi ge sa 
BO_T02_D1419:162b-5	dbang ldan gyi chu ni yi ge lba'o //	dbang ldan gyi chu ni yi ge lba 
BO_T02_D1419:162b-6	byang gi bzhi pa ni yi ge bha'o //	byang gi bzhi ba ni yi ge bha 
BO_T02_D1419:162b-7	nub kyi thog ma ni yi ge ta'o //	nub kyi thogs ma ni yi ge ta 
BO_T02_D1419:162b-8	rlung gi gnyis pa zhes bya ba ni yi ge sa'o //	rlung gi gnyis ba zhes byed ba ni yi ge sa 
BO_T02_D1419:162b-9	lho'i thog ma ni yi ge ta'o //	lho thogs ma ni yi ge ta 
BO_T02_D1419:162b-10	dbus ma'i thog ma ni yi ge ka'o //	dbus ma thogs ma ni yi ge ka 
BO_T02_D1419:162b-11	bden bral gyi ma'i bu ni yi ge ra'o //	bden bral gyi ma bu ni yi ge ra 
BO_T02_D1419:162b-12	me'i rlung ni yi ge ya'o //	me rlung ni yi ge ya 
BO_T02_D1419:162b-13	de ltar sngags kyi tshig rkang bcu drug pa'o //	de ltar sngags kyi tshig rkang chu drug ba 
BO_T02_D1419:162b-14	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:162b-15	gnyis pa zhes bya ba la sogs pa ste sngags kyi gnyis pa'i pa'i yi ge'o //	gnyis ba zhes byed ba la sogs ba ste sngags kyi gnyis ba ba yi ge 
BO_T02_D1419:162b-16	ra'i yi ges mgo bo la mnan pa'o //	ra yi ges mgo bo la gnon ba 
BO_T02_D1419:162b-17	de lta na yi ge rba'o //	de lta na yi ge rba 
BO_T02_D1419:162b-18	gsum pa yi ge bh'o //	gsum ba yi ge bh 
BO_T02_D1419:162b-19	de'i gdan dum bu drug pa ste /	de gdan dum bu drug ba ste 
BO_T02_D1419:162b-20	a'u'i yi ges te de ltar na yi ge bh'u'o //	au yi ges te de ltar na yi ge bhu 
BO_T02_D1419:162b-21	co pan la bcu gcig pa ste rjes su byed pa'i dbyangs kyi lnga pa zhes bya ba ni sa'i yi ge la ste de ltar na yi ge sam ngo //	co pan la chu gcig ba ste rjes su byed ba dbyangs kyi lnga ba zhes byed ba ni sa yi ge la ste de ltar na yi ge sam ngo 
BO_T02_D1419:162b-22	drug pa ta'i yi ge la dum bu gnyis pa'i a'a'i yi ges te me'i bu ni ra yig go //	drug ba ta yi ge la dum bu gnyis ba aa yi ges te me bu ni ra yig go 
BO_T02_D1419:162b-23	de ltar na yi ge tr'ar 'gyur ro //	de ltar na yi ge trar gyur ro 
BO_T02_D1419:162b-24	bcu pa yi ge ra'o //	chu ba yi ge ra 
BO_T02_D1419:162b-25	dum bu gnyis pa ni yi ge a'as te de ltar na yi ge r'a'o //	dum bu gnyis ba ni yi ge aas te de ltar na yi ge ra 
BO_T02_D1419:162b-26	da ni sngags kyi tshig rkang bcu bdun pa gsungs pa /	da ni sngags kyi tshig rkang chu bdun ba gsungs ba 
BO_T02_D1419:162b-27	byang zhes bya ba la sogs pa ste /	byang zhes byed ba la sogs ba ste 
BO_T02_D1419:162b-28	mtha' ma ni yi ge ma'o //	mtha ma ni yi ge ma 
BO_T02_D1419:162b-29	dbang ldan ni yi ge ha'o //	dbang ldan ni yi ge ha 
BO_T02_D1419:162b-30	dbus ma'i thog ma ni yi ge ka'o //	dbus ma thogs ma ni yi ge ka 
BO_T02_D1419:162b-31	rlung gi sa ni yi ge la'o //	rlung gi sa ni yi ge la 
BO_T02_D1419:162b-32	'di de lta byang gi thog ma'i gdan ni pa'i yi ges te sp'ar 'gyur ro //	di de lta byang gi thogs ma gdan ni ba yi ges te spar gyur ro 
BO_T02_D1419:162b-33	nub kyi thog ma ni yi ge ta'o //	nub kyi thogs ma ni yi ge ta 
BO_T02_D1419:162b-34	dbus ma'i gsum pa ni yi ge ga'o //	dbus ma gsum ba ni yi ge ga 
BO_T02_D1419:162b-35	nub kyi thog ma'i yi ge ni yi ge ta'o //	nub kyi thogs ma yi ge ni yi ge ta 
BO_T02_D1419:162b-36	shar gyi gsum pa ni yi ge dza'o //	char gyi gsum ba ni yi ge dza 
BO_T02_D1419:162b-37	me'i rlung ni yi ge ya'o //	me rlung ni yi ge ya 
BO_T02_D1419:162b-38	de ltar sngags kyi tshig rkang bcu bdun pa ste /	de ltar sngags kyi tshig rkang chu bdun ba ste 
BO_T02_D1419:162b-39	'di'i yang dbyangs rnams gsungs pa /	di yang dbyangs rnams gsungs ba 
BO_T02_D1419:162b-40	gnyis ba zhes bya ba la sogs pa ste /	gnyis ba zhes byed ba la sogs ba ste 
BO_T02_D1419:162b-41	a'a'i yi ges yongs su ldan pa ste sngags kyi tshig gnyis pa'i yi ge ni yi ge ha ste de ltar na h'ar 'gyur ro //	aa yi ges yongs su ldan ba ste sngags kyi tshig gnyis ba yi ge ni yi ge ha ste de ltar na har gyur ro 
BO_T02_D1419:162b-42	bzhi pa zhes bya ba ni rtogs par sla'o //	bzhi ba zhes byed ba ni rtogs ba sla 
BO_T02_D1419:162b-43	'on kyang lp'ar 'gyur ro //	n kyang lpar gyur ro 
BO_T02_D1419:162b-44	lnga pa zhes bya ba ni de bzhin du te'i yi ge ste bzhe pa la rjes su byed pa'i dbyangs sbyin par byed do //	lnga ba zhes byed ba ni de bzhin du te yi ge ste bzhe ba la rjes su byed ba dbyangs sbyin ba byed do 
BO_T02_D1419:162b-45	lp'am du 'gyur ro //	lp du gyur ro 
BO_T02_D1419:163a-0	gsum pa'i dum bu ni @163a * //	gsum ba dum bu ni 
BO_T02_D1419:163a-1	ai'i yi ges mnan pa ste drug pa yi ge ga'o //	ai yi ges gnon ba ste drug ba yi ge ga 
BO_T02_D1419:163a-2	na zhes bya ba ni rtogs sla'o //	na zhes byed ba ni rtogs sla 
BO_T02_D1419:163a-3	de ltar mdor na gni'i yi ge'o //	de ltar mdor na gni yi ge 
BO_T02_D1419:163a-4	bdun pa ta'i yi ger dum bu bdun pa ae'i yi ges te de ltar na yi ge te'o //	bdun ba ta yi ger dum bu bdun ba ae yi ges te de ltar na yi ge te 
BO_T02_D1419:163a-5	brgyad pa yi ge dza'o //	brgyad ba yi ge dza 
BO_T02_D1419:163a-6	de nyid dum bu gnyis pa ste a'a'i yi ges mnan pa'o //	de nyid dum bu gnyis ba ste aa yi ges gnon ba 
BO_T02_D1419:163a-7	de ltar na yi ge dza'o //	de ltar na yi ge dza 
BO_T02_D1419:163a-8	da ni sngags kyi tshig bco brgyad pa gsungs pa /	da ni sngags kyi tshig chos brgyad ba gsungs ba 
BO_T02_D1419:163a-9	shar zhes bya ba la sogs pa ste gsum pa ni yi ge dza'o //	char zhes byed ba la sogs ba ste gsum ba ni yi ge dza 
BO_T02_D1419:163a-10	lho'i thog ma ni yi ge ta'o //	lho thogs ma ni yi ge ta 
BO_T02_D1419:163a-11	dbus ma'i thog ma ni yi ge ka'o //	dbus ma thogs ma ni yi ge ka 
BO_T02_D1419:163a-12	sa ni yi ge la'o //	sa ni yi ge la 
BO_T02_D1419:163a-13	byang gi thog ma ni yi ge pa'o //	byang gi thogs ma ni yi ge ba 
BO_T02_D1419:163a-14	de'i de ltar mtha'i yi ge zhes bya ba ni pa'o sde tshan gyi mtha' ma yi ge ma'o //	de de ltar mtha yi ge zhes byed ba ni ba sde tshan gyi mtha ma yi ge ma 
BO_T02_D1419:163a-15	dbus ma'i thog ma ni yi ge ka'o //	dbus ma thogs ma ni yi ge ka 
BO_T02_D1419:163a-16	lho'i thog ma ni yi ge ta'o //	lho thogs ma ni yi ge ta 
