segmentnr	original	stemmed
BO_T03_D3807-2:237b-0	de la byang chub sems dpa' sems dpa' chen pos bslab par bya'o zhes bya ba la sogs @237b pas ni /	de la byang chub sems dpa sems dpa chen pos bslab ba byed zhes byed ba la sogs ba ni 
BO_T03_D3807-2:237b-1	gzugs la sogs pa'i chos thams cad kyi de bzhin nyid gang yin pa bstan pa ste /	gzugs la sogs ba chos thams cad kyi de bzhin nyid gang yin ba ston ba ste 
BO_T03_D3807-2:237b-2	gzugs la sogs pa'i chos rnams don dam par rang bzhin gyis stong zhing yongs su dag pas skye ba dang 'jig pa dang / gnas pa las gzhan du 'gyur ba med pa nyid /	gzugs la sogs ba chos rnams don dam ba rang bzhin gyis stong zhing yongs su dag ba skye ba dang jig ba dang gnas ba las gzhan du gyur ba med ba nyid 
BO_T03_D3807-2:237b-3	gzugs la sogs pa'i de bzhin nyid yin te byang chub sems dpa' sems dpa' chen pos bslab par bya ba yang de nyid yin no zhes bstan pa'o //	gzugs la sogs ba de bzhin nyid yin te byang chub sems dpa sems dpa chen pos bslab ba byed ba yang de nyid yin no zhes ston ba 
BO_T03_D3807-2:237b-4	yang dag pa'i mtha' shes na chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro zhes bya ba ni /	yang dag ba mtha shes na chos thams cad kyi mdo dang rgya ba shes ba gyur ro zhes byed ba ni 
BO_T03_D3807-2:237b-5	'dus ma byas pa'i rang bzhin yang dag pa'i mtha' zhes bya ba de /	du ma byed ba rang bzhin yang dag ba mtha zhes byed ba de 
BO_T03_D3807-2:237b-6	kun rdzob dang don dam pa'i tshul du shes na /	kun rdzob dang don dam ba tshul du shes na 
BO_T03_D3807-2:237b-7	chos thams cad kyi mod dang rgyas pa shes par 'gyur ro zhes bstan pa'o //	chos thams cad kyi mod dang rgya ba shes ba gyur ro zhes ston ba 
BO_T03_D3807-2:237b-8	gsol pa bcom ldan 'das yang dag pa'i mtha' gang lags zhes bya ba ni /	gsol ba joms ldan da yang dag ba mtha gang lags zhes byed ba ni 
BO_T03_D3807-2:237b-9	nyan thos la sogs pa kha cig yang dag pa'i mtha' dngos por lta zhing mngon sum du bya bar 'dod pa yang yod /	nyan thos la sogs ba kha cig yang dag ba mtha dngos por lta zhing mngon sum du byed ba dod ba yang yod 
BO_T03_D3807-2:237b-10	de ci lta bu yin nam 'on te gzhan zhig yin zhes zhus pa'o //	de ci lta bu yin nam n te gzhan jig yin zhes zhus ba 
BO_T03_D3807-2:237b-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:237b-12	mtha' med pa ni yang dag pa'i mtha' ste zhes bya ba ni /	mtha med ba ni yang dag ba mtha ste zhes byed ba ni 
BO_T03_D3807-2:237b-13	nyan thos la sogs pa'i yang dag pa'i mtha' lta bu dngos po can ni ma yin gyi chos thams cad rang bzhin gyis dag pa /	nyan thos la sogs ba yang dag ba mtha lta bu dngos po can ni ma yin gyi chos thams cad rang bzhin gyis dag ba 
BO_T03_D3807-2:237b-14	skye ba dang 'gag pa'i mtha' gnyis med pa de ni yang dag pa'i mtha' ste yang dag pa'i don de lta bu shes na /	skye ba dang gag ba mtha gnyis med ba de ni yang dag ba mtha ste yang dag ba don de lta bu shes na 
BO_T03_D3807-2:237b-15	chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro zhes bstan pa'o //	chos thams cad kyi mdo dang rgya ba shes ba gyur ro zhes ston ba 
BO_T03_D3807-2:237b-16	chos kyi dbyings shes na byang chub sems dpa' sems dpa' chen po chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro zhes bya ba ni chos kyi dbyings don dam pa dang kun rdzob kyi tshul du shes na chos thams cad chos kyi dbyings kyi nang	chos kyi dbyings shes na byang chub sems dpa sems dpa chen po chos thams cad kyi mdo dang rgya ba shes ba gyur ro zhes byed ba ni chos kyi dbyings don dam ba dang kun rdzob kyi tshul du shes na chos thams cad chos kyi dbyings kyi nang 
BO_T03_D3807-2:237b-17	du 'dus pas don dam pa'i tshul du shes pas ni mdor shes so //	du du ba don dam ba tshul du shes ba ni mdor shes so 
BO_T03_D3807-2:237b-18	kun rdzob kyi tshul du shes par 'gyur ro zhes bstan pa'o //	kun rdzob kyi tshul du shes ba gyur ro zhes ston ba 
BO_T03_D3807-2:237b-19	gsol pa bcom ldan 'das chos kyi dbyings gang lags zhes bya ba ni theg pa chung ngu'i gzhung ltar na rdzas bdun pa yang chos kyi dbyings zhes bya /	gsol ba joms ldan da chos kyi dbyings gang lags zhes byed ba ni theg ba chung ngu gzhung ltar na rdzas bdun ba yang chos kyi dbyings zhes byed 
BO_T03_D3807-2:237b-20	chos rnams skye zhing 'byung ba'i rgyu'am gnas la yang dbyings zhes bya /	chos rnams skye zhing byung ba rgyu gnas la yang dbyings zhes byed 
BO_T03_D3807-2:237b-21	rang gi mtshan nyid 'dzin pa la yang dbyings zhes bya /	rang gi mtshan nyid dzin ba la yang dbyings zhes byed 
BO_T03_D3807-2:238a-0	skabs 'dir chos kyi @238a * //	skabs dir chos kyi 
BO_T03_D3807-2:238a-1	dbyings zhes bya ba gang la bya zhes zhus pa'o //	dbyings zhes byed ba gang la byed zhes zhus ba 
BO_T03_D3807-2:238a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:238a-3	dbyings med pa ni chos kyi dbyings te zhes bya ba ni theg pa chung ngu'i gzhung las byung ba'i chos kyi dbyings gong du smos pa rnam pa gsum la sogs pa'i dngos po med pa la chos kyi dbyings zhes bya'o zhes bstan pa'o //	dbyings med ba ni chos kyi dbyings te zhes byed ba ni theg ba chung ngu gzhung las byung ba chos kyi dbyings gong du smos ba rnam ba gsum la sogs ba dngos po med ba la chos kyi dbyings zhes byed zhes ston ba 
BO_T03_D3807-2:238a-4	chos kyi dbyings de la chad pa dang yongs su chad pa mi dmigs so zhes bya ba ni chos kyi dbyings de mi 'gyur ba yongs su grub pa'i phyir chad pa dang gzhan du 'gyur ba med do zhes bstan pa'o //	chos kyi dbyings de la chad ba dang yongs su chad ba mi dmigs so zhes byed ba ni chos kyi dbyings de mi gyur ba yongs su grub ba phyir chad ba dang gzhan du gyur ba med do zhes ston ba 
BO_T03_D3807-2:238a-5	chos kyi dbyings de ltar shes pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro zhes bya ba ni gong du bstan pa'i don mjug bsdus nas bstan pa ste /	chos kyi dbyings de ltar shes ba byang chub sems dpa sems dpa chen po ni chos thams cad kyi mdo dang rgya ba shes ba gyur ro zhes byed ba ni gong du ston ba don mjug sdud nas ston ba ste 
BO_T03_D3807-2:238a-6	de ltar gong du smos pa'i tshul du don dam par chos thams cad chos kyi dbyings su ro gcig par shes na chos thams cad kyi mdo shes so //	de ltar gong du smos ba tshul du don dam ba chos thams cad chos kyi dbyings su ro gcig ba shes na chos thams cad kyi mdo shes so 
BO_T03_D3807-2:238a-7	kun rdzob tu chos de la ma chags par bya ste /	kun rdzob tu chos de la ma chags ba byed ste 
BO_T03_D3807-2:238a-8	chos thams cad kyi so so'i mtshan nyid shes pa ni rgyas par shes pa'o zhes bstan pa'o //	chos thams cad kyi so so mtshan nyid shes ba ni rgya ba shes ba zhes ston ba 
BO_T03_D3807-2:238a-9	gsol pa bcom ldan 'das ji ltar chos thams cad kyi mdo dang rgyas pa 'tshal bar bgyi zhes bya ba ni chos thams cad kyi mdo dang rgyas par shes pa gong du mdor bshad pas tshim par ma gyur pa'i sems can rnams la phan gdags pa'i phyir zhus	gsol ba joms ldan da ji ltar chos thams cad kyi mdo dang rgya ba tshal ba bgyid zhes byed ba ni chos thams cad kyi mdo dang rgya ba shes ba gong du mdor chad ba tshim ba ma gyur ba sems can rnams la phan dogs ba phyir zhus 
BO_T03_D3807-2:238a-10	pa'o // bcom ldan 'das kyis bka' stsal pa /	ba joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:238a-11	ci nas kyang chos thams cad ldan pa yang ma yin /	ci nas kyang chos thams cad ldan ba yang ma yin 
BO_T03_D3807-2:238a-12	mi ldan pa yang ma yin par shes par bya'o zhes bya ba ni chos thams cad dngos po zhig yod na ni phan tshun ldan par 'gyur na /	mi ldan ba yang ma yin ba shes ba byed zhes byed ba ni chos thams cad dngos po jig yod na ni phan tshun ldan ba gyur na 
BO_T03_D3807-2:238a-13	chos thams cad rang bzhin gyis stong zhing dngos po med pas gang dang yang ldan par 'gyur ba de lta bu med de de bas chos thams cad ldan pa yang ma yin mi ldan pa yang ma yin par shes par bya'o zhes bstan pa'o //	chos thams cad rang bzhin gyis stong zhing dngos po med ba gang dang yang ldan ba gyur ba de lta bu med de de ba chos thams cad ldan ba yang ma yin mi ldan ba yang ma yin ba shes ba byed zhes ston ba 
BO_T03_D3807-2:238a-14	gsol pa bcom ldan 'das ldan pa yang ma lags /	gsol ba joms ldan da ldan ba yang ma lags 
BO_T03_D3807-2:238a-15	mi ldan pa yang ma lags pa'i chos de dag kyang gang lags zhes bya ba ni /	mi ldan ba yang ma lags ba chos de dag kyang gang lags zhes byed ba ni 
BO_T03_D3807-2:238a-16	gong du chos thams cad ces spyir smos pa ming gis re re nas smos te zhib tu bshad pa'i phyir zhus pa'o //	gong du chos thams cad ces spyir smos ba ming gis re re nas smos te zhib tu chad ba phyir zhus ba 
BO_T03_D3807-2:238a-17	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:238b-0	gzugs ldan pa yang ma yin mi ldan pa yang ma @238b yin no zhes bya ba la sogs pas /	gzugs ldan ba yang ma yin mi ldan ba yang ma yin no zhes byed ba la sogs ba 
BO_T03_D3807-2:238b-1	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos thams cad dngos po med pas /	gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos thams cad dngos po med ba 
BO_T03_D3807-2:238b-2	gang dang yang ldan pa'am mi ldan pa ma yin no zhes bstan pa'o //	gang dang yang ldan ba mi ldan ba ma yin no zhes ston ba 
BO_T03_D3807-2:238b-3	'dus byas kyi khams ldan pa yang ma yin mi ldan pa yang ma yin no //	du byed kyi khams ldan ba yang ma yin mi ldan ba yang ma yin no 
BO_T03_D3807-2:238b-4	'dus ma byas kyi khams ldan pa yang ma yin mi ldan pa yang ma yin no zhes bya ba ni /	du ma byed kyi khams ldan ba yang ma yin mi ldan ba yang ma yin no zhes byed ba ni 
BO_T03_D3807-2:238b-5	gong du gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams thams cad re re nas smos te /	gong du gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams thams cad re re nas smos te 
BO_T03_D3807-2:238b-6	rgyas par bshad pa'i don de nyid mdor bsdus pa'am dga' ba'i sems can rnams la phan gdags pa'i phyir /	rgya ba chad ba don de nyid mdor sdud ba dga ba sems can rnams la phan dogs ba phyir 
BO_T03_D3807-2:238b-7	'dus byas dang 'dus ma byas kyi khams mdor bsdus te bstan pa'o //	du byed dang du ma byed kyi khams mdor sdud te ston ba 
BO_T03_D3807-2:238b-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:238b-9	gang ldan pa'am mi ldan par 'gyur ba de lta bu'i ngo bo nyid med de zhes bya ba la sogs pa ni gong du bshad pa'i gtan tshigs bstan pa ste /	gang ldan ba mi ldan ba gyur ba de lta bu ngo bo nyid med de zhes byed ba la sogs ba ni gong du chad ba gtan tshigs ston ba ste 
BO_T03_D3807-2:238b-10	dngos po 'ga' zhig yod na ldan pa'am mi ldan pa zhes byar rung na don dam par chos thams cad rang bzhin gyis stong ste /	dngos po ga jig yod na ldan ba mi ldan ba zhes byar rung na don dam ba chos thams cad rang bzhin gyis stong ste 
BO_T03_D3807-2:238b-11	dngos po med pas ldan pa'am mi ldan par 'gyur ba gang yang med do zhes bya ba'i tha tshig go //	dngos po med ba ldan ba mi ldan ba gyur ba gang yang med do zhes byed ba tha tshig go 
BO_T03_D3807-2:238b-12	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa mdor bsdus pa ste zhes bya ba ni /	rab byor di ni byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba mdor sdud ba ste zhes byed ba ni 
BO_T03_D3807-2:238b-13	gong du bshad pa'i tshul du chos thams cad rang bzhin gyis stong ste dngos po med pas ldan pa ma yin /	gong du chad ba tshul du chos thams cad rang bzhin gyis stong ste dngos po med ba ldan ba ma yin 
BO_T03_D3807-2:238b-14	mi ldan pa yang ma yin par bshad pa de nyid chos thams cad stong pa nyid du ro gcig par mdor bsdus te bstan pa ste /	mi ldan ba yang ma yin ba chad ba de nyid chos thams cad stong ba nyid du ro gcig ba mdor sdud te ston ba ste 
BO_T03_D3807-2:238b-15	'di nyid shes bya dang nyon mongs pa'i sgrib pa thams cad bsal ba'i mthar phyin cing /	di nyid shes byed dang nyon mongs ba sgrib ba thams cad bsal ba mthar phyin cing 
BO_T03_D3807-2:238b-16	don thams cad kyi pha rol tu phyin te yongs su rdzogs pas na pha rol tu phyin pa zhes bya'o //	don thams cad kyi pha rol tu phyin te yongs su rdzogs ba na pha rol tu phyin ba zhes byed 
BO_T03_D3807-2:238b-17	mdor bsdus pa'i pha rol tu phyin pa 'di la las dang po pa'i byang chub sems dpa' sems dpa' chen pos bslab par bya'o zhes bya ba ni /	mdor sdud ba pha rol tu phyin ba di la las dang po ba byang chub sems dpa sems dpa chen pos bslab ba byed zhes byed ba ni 
BO_T03_D3807-2:238b-18	stong pa nyid du mdor bsdus te bstan pa'i don 'di la mos pa spyod pa'i sa la gnas pa'i byang chub sems dpa' rnams kyis kyang mos pa yid la byed pas bslab par bya'o zhes bya ba'i don to //	stong ba nyid du mdor sdud te ston ba don di la mos ba spyod ba sa la gnas ba byang chub sems dpa rnams kyis kyang mos ba yid la byed ba bslab ba byed zhes byed ba don to 
BO_T03_D3807-2:238b-19	las dang po pa zhes bya ba ni /	las dang po ba zhes byed ba ni 
BO_T03_D3807-2:238b-20	mos pa spyod pa'i sa la gnas pa'i byang chub sems dpa' la bya'o //	mos ba spyod ba sa la gnas ba byang chub sems dpa la byed 
BO_T03_D3807-2:239a-0	byang chub @239a * //	byang chub 
BO_T03_D3807-2:239a-1	chub sems dpa'i sa bcu la gnas te /	chub sems dpa sa chu la gnas te 
BO_T03_D3807-2:239a-2	mdor bsdus pa la bslab par bya'o zhes bya ba ni byang chub sems dpa'i sa dang po nas sa bcu'i par du gnas pas kyang mdor bsdus pa'i don 'di nyid la de kho na nyid rtogs pa'i tshul gyis bslab par bya'o zhes bstan pa'o //	mdor sdud ba la bslab ba byed zhes byed ba ni byang chub sems dpa sa dang po nas sa chu ba du gnas ba kyang mdor sdud ba don di nyid la de kho na nyid rtogs ba tshul gyis bslab ba byed zhes ston ba 
BO_T03_D3807-2:239a-3	mdor bsdus pa'i don 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni chos thams cad kyi mdo dang rgyas pa shes par 'gyur ro zhes bya ba ni /	mdor sdud ba don di la slob ba byang chub sems dpa sems dpa chen po ni chos thams cad kyi mdo dang rgya ba shes ba gyur ro zhes byed ba ni 
BO_T03_D3807-2:239a-4	gong du bstan pa'i don de lta bu la slob pa'i phan yon bstan pa'o //	gong du ston ba don de lta bu la slob ba phan yon ston ba 
BO_T03_D3807-2:239a-5	gsol pa bcom ldan 'das 'di ni byang chub sems dpa' sems dpa' chen po dbang po rnon pos rtogs pa'o zhes bya ba ni /	gsol ba joms ldan da di ni byang chub sems dpa sems dpa chen po dbang po rnon pos rtogs ba zhes byed ba ni 
BO_T03_D3807-2:239a-6	'khor gyi nang na sems can dbang po rno rtul du ma zhig yod pas de dag gi nang na dbang po rtul po kha cig 'di lta bu'i don zab mo bdag cag gi spyod yul du mi 'gyur ro snyam nas sgyid lugs pa'i sems skye ba dag bsal	khor gyi nang na sems can dbang po rno rtul du ma jig yod ba de dag gi nang na dbang po rtul po kha cig di lta bu don zab mo bdag cag gi spyod yul du mi gyur ro snyam nas sgyid lugs ba sems skye ba dag bsal 
BO_T03_D3807-2:239a-7	ba'i phyir de skad zhus so //	ba phyir de skad zhus so 
BO_T03_D3807-2:239a-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:239a-9	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po dbang po zhen pas kyang rtogs par 'gyur ba'o zhes bya ba la sogs pas ni mdor bsdus pa'i don zab mo 'di dbang po rno rtul kun gyi spyod yul du 'gyur te dad pa che zhing brtson	rab byor di ni byang chub sems dpa sems dpa chen po dbang po zhen ba kyang rtogs ba gyur ba zhes byed ba la sogs ba ni mdor sdud ba don zab mo di dbang po rno rtul kun gyi spyod yul du gyur te dad ba che zhing brtson 
BO_T03_D3807-2:239a-10	'grus spyad de slob par 'dod pa kun gyis kyang lobs shing rtogs par 'gyur te /	grus spyod de slob ba dod ba kun gyis kyang lobs shing rtogs ba gyur te 
BO_T03_D3807-2:239a-11	gang gis kyang rtogs par mi 'gyur ba med kyi /	gang gis kyang rtogs ba mi gyur ba med kyi 
BO_T03_D3807-2:239a-12	le lo can dang brtson 'grus zhan pa dang / dran pa nyams pa dang / sems 'khrugs pa 'ba' zhig gis rtogs par mi 'gyur ro zhes bstan pa ste /	le lo can dang brtson grus zhan ba dang dran ba nyams ba dang sems khrugs ba ba jig gis rtogs ba mi gyur ro zhes ston ba ste 
BO_T03_D3807-2:239a-13	de la le lo can ni dge ba ma yin pa'i chos gzhan la zhen pa'o //	de la le lo can ni dge ba ma yin ba chos gzhan la zhen ba 
BO_T03_D3807-2:239a-14	brtson 'grus zhan pa ni dge ba la sems mi spro ba'o //	brtson grus zhan ba ni dge ba la sems mi spro ba 
BO_T03_D3807-2:239a-15	phyir mi ldog pa'i sa la slob par 'dod pa rnam pa thams cad mkhyen pa nyid thob par 'dod pas rtogs par 'gyur te zhes bya ba ni gong du slob par 'dod pas rtogs par 'gyur ro zhes spyir bshad pa gang la slob par 'dod pa'i dmigs phye	phyir mi ldog ba sa la slob ba dod ba rnam ba thams cad mkhyen ba nyid thob ba dod ba rtogs ba gyur te zhes byed ba ni gong du slob ba dod ba rtogs ba gyur ro zhes spyir chad ba gang la slob ba dod ba dmigs byed 
BO_T03_D3807-2:239a-16	ste zhes bstan pa'o //	ste zhes ston ba 
BO_T03_D3807-2:239a-17	gal te ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la slob cing zhes bya ba la sogs pas ni gong du ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la slob cing pha rol tu phyin pa drug yongs su rdzogs	gal te ji skad du ston ba shes rab kyi pha rol tu phyin ba la slob cing zhes byed ba la sogs ba ni gong du ji skad ston ba shes rab kyi pha rol tu phyin ba la slob cing pha rol tu phyin ba drug yongs su rdzogs 
BO_T03_D3807-2:239a-18	par byas nas /	ba byed nas 
BO_T03_D3807-2:239b-0	rnam pa @239b thams cad mkhyen pa nyid thob par byed na /	rnam ba thams cad mkhyen ba nyid thob ba byed na 
BO_T03_D3807-2:239b-1	bdud kyis mi tshugs pa dang / sangs rgyas bcom ldan 'das rnams kyis dgongs shing byin gyis brlabs par 'gyur ba'i phan yon bstan pa'o //	bdud kyis mi tshugs ba dang sangs rgya joms ldan da rnams kyis dgongs shing byin gyis brlabs ba gyur ba phan yon ston ba 
BO_T03_D3807-2:239b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:239b-3	'di lta ste /	di lta ste 
BO_T03_D3807-2:239b-4	pha rol tu phyin pa drug po 'di dag las byung ba ni 'das pa dang ma byon pa dang da ltar byung ba'i sangs rgyas bcom ldan 'das rnams te zhes bya bas ni sangs rgyas bcom ldan 'das rnams dgongs shing byin gyis rlob par 'gyur ba'i gtan tshigs	pha rol tu phyin ba drug po di dag las byung ba ni da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams te zhes byed ba ni sangs rgya joms ldan da rnams dgongs shing byin gyis rlob ba gyur ba gtan tshigs 
BO_T03_D3807-2:239b-5	bstan pa ste /	ston ba ste 
BO_T03_D3807-2:239b-6	dus gsum gyi sangs rgyas rnams kyang shes rab kyi pha rol tu phyin pa 'di bslabs bslabs pa las sangs rgyas su gyur pas na byang chub sems dpa' shes rab kyi pha rol tu phyin pa la slob pa la de ltar dgongs shing byin gyis rlob par mdzad	dus gsum gyi sangs rgya rnams kyang shes rab kyi pha rol tu phyin ba di bslabs bslabs ba las sangs rgya su gyur ba na byang chub sems dpa shes rab kyi pha rol tu phyin ba la slob ba la de ltar dgongs shing byin gyis rlob ba mdzad 
BO_T03_D3807-2:239b-7	do zhes bstan pa'o //	do zhes ston ba 
BO_T03_D3807-2:239b-8	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas zhes bya ba la sogs pas ni de bzhin gshegs pa'i yon tan stobs bcu dang mi 'jigs pa bzhi la sogs pa'i chos rnams dus gsum gyi sangs	de ba na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba zhes byed ba la sogs ba ni de bzhin gshegs ba yon tan stobs chu dang mi jigs ba bzhi la sogs ba chos rnams dus gsum gyi sangs 
BO_T03_D3807-2:239b-9	rgyas rnams kyis sngar brnyes zin pa dang / da ltar brnyes pa dang phyis brnyes par 'gyur ba de dag thams cad kyang shes rab kyi pha rol tu phyin pa 'di la bslabs pa las gyur pas bdag gis kyang shes rab kyi pha rol tu phyin pa 'di la bslabs na chos de dag 'thob par 'gyur	rgya rnams kyis sngar brnyes zin ba dang da ltar brnyes ba dang byid brnyes ba gyur ba de dag thams cad kyang shes rab kyi pha rol tu phyin ba di la bslabs ba las gyur ba bdag gis kyang shes rab kyi pha rol tu phyin ba di la bslabs na chos de dag thob ba gyur 
BO_T03_D3807-2:239b-10	ro snyam pa'i sems bskyed de brtson par byas na myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur gyi rnam pa thams cad mkhyen pa nyid yid la bya ba dang ma bral bar bya ste /	ro snyam ba sems skyed de brtson ba byed na myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya ba gyur gyi rnam ba thams cad mkhyen ba nyid yid la byed ba dang ma bral ba byed ste 
