segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:2352	rnam smin kun gzhi'i shes pa gnas lus longs spyod sna tshogs su snang ba'i rnam pa tha dad pas tha dad par 'gyur ba'i nyes pa ni mi bskyed pas khyod kyi khas len tshul las 'phags so //	235	rnam smin kun gzhi shes ba gnas lus longs spyod sna tshogs su snang ba rnam ba tha dad ba tha dad ba gyur ba nyes ba ni mi skyed ba khyod kyi khas len tshul las phag so 
BO_NK047_(tsi)006:2353	'o na pha rol pos 'dod pa bkag kyang de lta bu'i tshul bzung na ci lugs 'di rma med pa yin nam zhe na /	235	mang na pha rol pos dod ba gog kyang de lta bu tshul bzung na ci lugs di rma med ba yin nam zhe na 
BO_NK047_(tsi)006:2354	ma yin par brjod pa zhes gzung 'dzin grangs mnyam 'gog pa'i rigs pa bstan 'dug pa 'dis gzung 'dzin grangs mnyam 'dod tshul gzhan gyi lugs dgag pa'i shugs kyis /	235	ma yin ba rjod ba zhes gzung dzin grangs mnyam gog ba rigs ba ston dug ba dis gzung dzin grangs mnyam dod tshul gzhan gyi lugs gog ba shugs kyis 
BO_NK047_(tsi)006:2355	rang lugs kyi grangs mnyam khas len tshul bcas bstan pa yin no //	235	rang lugs kyi grangs mnyam khas len tshul cha ston ba yin no 
BO_NK047_(tsi)006:2356	de la sgong phyed tshal pa'i lugs la skyon brjod pa de don dam par ma zad tha snyad du'ang 'jug la /	235	de la sgongs phyed tshal ba lugs la skyon rjod ba de don dam ba ma zad tha snyad du jug la 
BO_NK047_(tsi)006:2357	sna tshogs gnyis med pa'i lugs la'ang nam mkha'i gos can lugs sam ci zhes sun 'byin gyi tshig dang bcas te bkag pa de'ang tha snyad du 'jug la gzung 'dzin grangs mnyam 'gog pa'i rigs pa ni don dam par 'jug gi tha snyad tsam du mi 'jug pas	235	sna tshogs gnyis med ba lugs la nam mkha gos can lugs sam ci zhes sun byin gyi tshig dang cha te gog ba de tha snyad du jug la gzung dzin grangs mnyam gog ba rigs ba ni don dam ba jug gi tha snyad tsam du mi jug ba 
BO_NK047_(tsi)006:2358	lugs 'di khas len pa 'thad do //	235	lugs di khas len ba thad do 
BO_NK047_(tsi)006:2359	de la skabs 'dir phal cher rtog pa dang rtog med kyi byed pa 'dres te tshul bzhin smra ba dkon par 'dug na'ang /	235	de la skabs dir phal cher rtogs ba dang rtogs med kyi byed ba dre te tshul bzhin smra ba dkon(d) ba dug na 
BO_NK047_(tsi)006:2360	don du rtog med kyi shes ngor yul gyi rnam pa tha dad la gcig tu mi snang /	236	don du rtogs med kyi shes ngor yul gyi rnam ba tha dad la gcig tu mi snang 
BO_NK047_(tsi)006:2361	gcig la tha dad du snang mi srid de /	236	gcig la tha dad du snang mi srid de 
BO_NK047_(tsi)006:2362	snang na blo don mthun du mi 'gyur pas na don ji ltar snang ba ltar shes pa'ang de ltar 'gyur dgos pa ni /	236	snang na blo don mthun du mi gyur ba na don ji ltar snang ba ltar shes ba de ltar gyur dgos ba ni 
BO_NK047_(tsi)006:2363	dper na bum pa'i rang mtshan ma thong tshe de dag yul dus rnam pa ma 'dres par 'dzin dgos pas bum pa'i kha dang lto ba zhabs sogs cha so so nas rnam pa gtad pa ltar 'dzin gyi /	236	dper na bum ba rang mtshan ma thong tshe de dag yul dus rnam ba ma dre ba dzin dgos ba bum ba kha dang lto ba zhabs sogs cha so so nas rnam ba gtod ba ltar dzin gyi 
BO_NK047_(tsi)006:2364	gcig tu bsres te 'dzin pa ni mi srid la /	236	gcig tu bsres te dzin ba ni mi srid la 
BO_NK047_(tsi)006:2365	kha khyer 'dzin pa'i shes pa dang / zhabs kyi cha 'dzin pa gnyis gcig tu rigs pa ma yin pas shes pa du ma'i tha snyad thob kyi gcig gi tha snyad ga la thob /	236	kha khyer dzin ba shes ba dang zhabs kyi cha dzin ba gnyis gcig tu rigs ba ma yin ba shes ba du ma tha snyad thob kyi gcig gi tha snyad ga la thob 
BO_NK047_(tsi)006:2366	'on kyang de kun bsdoms nas bzung ba bum 'dzin gyi shes par rigs gcig pa las gzhan med la /	236	n kyang de kun sdom nas bzung ba bum dzin gyi shes ba rigs gcig ba las gzhan med la 
BO_NK047_(tsi)006:2367	bye brag kha khyer 'dzin pa lta bu'ang kha khyer 'dzin par don mthun gyi gzhan la mi mthun la /	236	bye brag kha khyer dzin ba lta bu kha khyer dzin ba don mthun gyi gzhan la mi mthun la 
BO_NK047_(tsi)006:2368	kha khyer gyi'ang steng 'og 'dzin pa'i cha so so nang rigs mi mthun yang kha khyer gyi shes pa gcig pu'i gdags gzhir rung ba yin pa sogs kun la sbyar na /	236	kha khyer gyi steng g dzin ba cha so so nang rigs mi mthun yang kha khyer gyi shes ba gcig pu dogs gzhir rung ba yin ba sogs kun la sbyor na 
BO_NK047_(tsi)006:2369	rigs mthun gyi shes pa gnyis nam yang dus gcig tu skye ba med de /	236	rigs mthun gyi shes ba gnyis nam yang dus gcig tu skye ba med de 
BO_NK047_(tsi)006:2370	gal te yul bum pa lta bu gcig la dmigs pa'i tshe bum 'dzin gyi shes pa rtog med rigs mthun nam /	237	gal te yul bum ba lta bu gcig la dmigs ba tshe bum dzin gyi shes ba rtogs med rigs mthun nam 
BO_NK047_(tsi)006:2371	rtog bcas gnyis dus snga phyi med par skye na yul can gnyis su song bas rgyud tha dad par 'gyur dgos pa yin la /	237	rtogs cha gnyis dus snga phyi med ba skye na yul can gnyis su gro ba brgyud tha dad ba gyur dgos ba yin la 
BO_NK047_(tsi)006:2372	rigs mi mthun du ma skye yang rgyud dang rnam shes tha dad par mi 'gyur ba'i tshul la yid ches par 'gyur te /	237	rigs mi mthun du ma skye yang brgyud dang rnam shes tha dad ba mi gyur ba tshul la yid ches ba gyur te 
BO_NK047_(tsi)006:2373	de la kha khyer 'dzin pa'ang bum 'dzin shes pa gcig yin /	237	de la kha khyer dzin ba bum dzin shes ba gcig yin 
BO_NK047_(tsi)006:2374	lto ba 'dzin pa'ang de gcig pa lta bur go ba byas na ches log par 'khyams pa yin no //	237	lto ba dzin ba de gcig ba lta bur go ba byed na ches log ba khyam ba yin no 
BO_NK047_(tsi)006:2375	des na kha khyer shes pa dang lto ba shes pa sogs mthong ba'i spyod yul yongs su rdzogs pa la gcig tu bsdoms te bum 'dzin shes par bzhag pas na shes pa tha dad du mi 'gyur te /	237	des na kha khyer shes ba dang lto ba shes ba sogs mthong ba spyod yul yongs su rdzogs ba la gcig tu sdom te bum dzin shes ba jog ba na shes ba tha dad du mi gyur te 
BO_NK047_(tsi)006:2376	'phang lo dang lte ba rtsibs mu khyud sogs la shing rtar btags tshe /	237	phen lo dang lte ba rtsibs mu khyud sogs la shing rtar dogs tshe 
BO_NK047_(tsi)006:2377	yan lag de rnams nang phan tshun gcig min kyang /	237	yan lag de rnams nang phan tshun gcig min kyang 
BO_NK047_(tsi)006:2378	des yan lag can shing rta gnyis su mi 'gyur ba bzhin no //	237	des yan lag can shing rta gnyis su mi gyur ba bzhin no 
BO_NK047_(tsi)006:2379	des na bum pa'o snyam du rtogs pa'i tshe /	237	des na bum ba snyam du rtogs ba tshe 
BO_NK047_(tsi)006:2380	bum min thams cad rnam par ma bcad na de mi grub pas de ga rang gcig pu las rtog pa gzhan dang dus mnyam 'grogs pa mi srid /	238	bum min thams cad rnam ba ma gcod na de mi grub ba de ga rang gcig pu las rtogs ba gzhan dang dus mnyam grogs ba mi srid 
BO_NK047_(tsi)006:2381	de bzhin khra 'dzin tsam dang / khra bo'i bye brag sngo 'dzin dang / sngon po'i bye brag dbus kyi sngon po sogs ji srid blos phye ba srid du de ltar shes par bya'o //	238	de bzhin khra dzin tsam dang khra bo bye brag sngo dzin dang sngon po bye brag dbus kyi sngon po sogs ji srid blos byed ba srid du de ltar shes ba byed 
BO_NK047_(tsi)006:2382	des na shes pa rgyud gcig pa dang ngo bo gcig pa sogs 'jog tshul de lta bu yin gyi /	238	des na shes ba brgyud gcig ba dang ngo bo gcig ba sogs jog tshul de lta bu yin gyi 
BO_NK047_(tsi)006:2383	nang gses du ma med pa zhig la 'jog na yul cha med dang rnam shes cha med gcig bden zhig khas len na ma gtogs ji ltar bsgrub soms shig /	238	nang gses du ma med ba jig la jog na yul cha med dang rnam shes cha med gcig bden jig khas len na ma gtogs ji ltar sgrub soms shig 
BO_NK047_(tsi)006:2384	gzhan yang bum pa'i kha khyer dang lto ba sogs yul so so ba yin pas yul can shes pa rigs mi mthun min par smra na bum 'dzin dang chu 'dzin shes pa'ang gcig tu 'gyur zhing /	238	gzhan yang bum ba kha khyer dang lto ba sogs yul so so ba yin ba yul can shes ba rigs mi mthun min ba smra na bum dzin dang chu dzin shes ba gcig tu gyur zhing 
BO_NK047_(tsi)006:2385	mthar yul can shes pa tsam du 'dra bas sgra shes gzugs shes sogs shes pa yin no cog gcig tu 'gyur bas /	238	mthar yul can shes ba tsam du dra ba sgra shes gzugs shes sogs shes ba yin no cog gcig tu gyur ba 
BO_NK047_(tsi)006:2386	de ltar na rigs mi mthun pa'i shes pa gzhi ma grub pas slob dpon gyis shes pa rigs mthun mi mthun du phye ba la dgos pa med par 'gyur ro //	238	de ltar na rigs mi mthun ba shes ba gzhi ma grub ba slob dpon gyis shes ba rigs mthun mi mthun du byed ba la dgos ba med ba gyur ro 
BO_NK047_(tsi)006:2387	des na lugs 'di la phye ma leb khra sogs kyi kha dog cig car dmigs pa srid kyi /	238	des na lugs di la byed ma leb khra sogs kyi kha dog cig car dmigs ba srid kyi 
BO_NK047_(tsi)006:2388	gzhan du de mi srid de rim can du dmigs na sgo nga phyed tshal ba la brjod pa'i lcugs sgra sogs kyi rigs pas gnod la /	238	gzhan du de mi srid de rim can du dmigs na sgo nga phyed tshal ba la rjod ba lcugs sgra sogs kyi rigs ba gnod la 
BO_NK047_(tsi)006:2389	cig car dmigs bzhin du yang rnam pa so so'i 'dzin pa med na shes rnam gnyis 'brel med du 'gyur ba sogs kyi skyon yod pas sna tshogs gnyis med pa'ang ches mi 'thad cing /	238	cig car dmigs bzhin du yang rnam ba so so dzin ba med na shes rnam gnyis brel med du gyur ba sogs kyi skyon yod ba sna tshogs gnyis med ba ches mi thad cing 
BO_NK047_(tsi)006:2390	mthar snang yul sngon po lta bu gcig la'ang dbus mtha' la sogs pa'i dbye ba yod pas /	239	mthar snang yul sngon po lta bu gcig la dbus mtha la sogs ba byed ba yod ba 
BO_NK047_(tsi)006:2391	de ji bzhin 'dzin pa'i yul can rnam pa tha dad med pa mi srid de /	239	de ji bzhin dzin ba yul can rnam ba tha dad med ba mi srid de 
BO_NK047_(tsi)006:2392	srid na cha yod kyi rnam pa la cha med du 'dzin pa tshad mar ga la 'thad /	239	srid na cha yod kyi rnam ba la cha med du dzin ba tshad mar ga la thad 
BO_NK047_(tsi)006:2393	shes pa du mar 'dod pa'i lugs 'di la tha snyad du /	239	shes ba du mar dod ba lugs di la tha snyad du 
BO_NK047_(tsi)006:2394	gzhal bya 'dzin pa'i tshad ma rung bar 'gyur te /	239	jal byed dzin ba tshad ma rung ba gyur te 
BO_NK047_(tsi)006:2395	bum pa rdul du ma'i bdag nyid du 'dod pa rnams kyis cha med kyi bum pa khas mi len cing de'i rgyu mtshan cha bcas su shes ngo la snang bas 'jog pa bzhin no //	239	bum ba rdul du ma bdag nyid du dod ba rnams kyis cha med kyi bum ba khas mi len cing de rgyu mtshan cha cha su shes ngo la snang ba jog ba bzhin no 
BO_NK047_(tsi)006:2396	lugs der yang gzung rnam 'dzin rnam rigs mthun gyi shes pa gnyis dus gcig tu skyes par mi 'gyur te /	239	lugs der yang gzung rnam dzin rnam rigs mthun gyi shes ba gnyis dus gcig tu skye ba mi gyur te 
BO_NK047_(tsi)006:2397	de gnyis btags pa'i tha snyad du phye ba las /	239	de gnyis dogs ba tha snyad du byed ba las 
BO_NK047_(tsi)006:2398	don la tha dad med pa'i phyir ro //	239	don la tha dad med ba phyir ro 
BO_NK047_(tsi)006:2399	de ltar gzhan na ma mthong yang tshul 'di kho na tha snyad du khas len no zhes bdag gcig pu 'jigs pa med par smra'o //	239	de ltar gzhan na ma mthong yang tshul di kho na tha snyad du khas len no zhes bdag gcig pu jigs ba med ba smra 
BO_NK047_(tsi)006:2400	dpal chos grags kyi bzhed pa mthar thug pa'ang der gnas su zin mod /	240	dpal chos grags kyi bzhed ba mthar thug ba der gnas su zin mod 
BO_NK047_(tsi)006:2401	tshul bzhin gang na gsal blo ldan rnams kyis rgya bod kyi gzhung bklags na 'byin to //	240	tshul bzhin gang na gsal blo ldan rnams kyis rgya bod kyi gzhung bklags na byin to 
BO_NK047_(tsi)006:2402	'di la brjod dgos pa mang yang re zhig mdo tsam bstan pa'o //	240	di la rjod dgos ba mang yang re jig mdo tsam ston ba 
BO_NK047_(tsi)006:2403	de la rnam med pa'i lugs ni ches 'brel ba med par ston dgos pa la /	240	de la rnam med ba lugs ni ches brel ba med ba ston dgos ba la 
BO_NK047_(tsi)006:2404	dang po rang rig 'thad par bsgrub dgos pas /	240	dang po rang rig thad ba sgrub dgos ba 
BO_NK047_(tsi)006:2405	de'ang gzung char snang ba'i rnam pa de'ang shes pa yin /	240	de gzung char snang ba rnam ba de shes ba yin 
BO_NK047_(tsi)006:2406	de 'dzin pa'ang shes pa yin cing de gnyis ngo bo gcig yin na rang gis rang la byed par 'gal bas de mi 'thad snyam na /	240	de dzin ba shes ba yin cing de gnyis ngo bo gcig yin na rang gis rang la byed ba gal ba de mi thad snyam na 
BO_NK047_(tsi)006:2407	'di ltar gzhal bya sna tshogs pa snang ba'i yul dang / de 'dzin pa'i yul can so sor yod pa lta bu'i snang tshul gyi dbang du byas te gzung rnam dang 'dzin rnam zhes bzhag kyang don la rnam par shes pa gang zhig shing rta dang rtsig pa la sogs pa bema po'i ranga bzhina gsal rig dang bral ba	240	di ltar jal byed sna tshogs ba snang ba yul dang de dzin ba yul can so sor yod ba lta bu snang tshul gyi dbang du byed te gzung rnam dang dzin rnam zhes jog kyang don la rnam ba shes ba gang jig shing rta dang rtsig ba la sogs ba bema po ranga bzhina gsal rig dang bral ba 
BO_NK047_(tsi)006:2408	dag las bzlog pa gsal zhing rig pa'i mtshan nyid can du rab tu skye ba ste /	240	dag las bzlog ba gsal zhing rig ba mtshan nyid can du rab tu skye ba ste 
BO_NK047_(tsi)006:2409	de ltar bema po mina pa'i rang bzhina ganga yina pa de lta bu 'di ni badga rang nyid shes pa'am rang rig rang gsal zhes pa yina no //	240	de ltar bema po mina ba rang bzhina ganga yina ba de lta bu di ni badga rang nyid shes ba rang rig rang gsal zhes ba yina no 
BO_NK047_(tsi)006:2410	gnyis pa de la rang rig tu gdags pa'i 'thad pa /	241	gnyis ba de la rang rig tu dogs ba thad ba 
BO_NK047_(tsi)006:2411	gcig pa cha med rang bzhin la //	241	gcig ba cha med rang bzhin la 
BO_NK047_(tsi)006:2412	gsum gyi rang bzhin mi 'thad phyir //	241	gsum gyi rang bzhin mi thad phyir 
BO_NK047_(tsi)006:2413	de yi rang gis rig pa ni //	241	de yi rang gis rig ba ni 
BO_NK047_(tsi)006:2414	bya dang byed pa'i dngos por min //	241	byed dang byed ba dngos por min 
BO_NK047_(tsi)006:2415	de phyir 'di ni shes pa yi //	241	de phyir di ni shes ba yi 
BO_NK047_(tsi)006:2416	rang bzhin yin pas bdag shes rung //	241	rang bzhin yin ba bdag shes rung 
BO_NK047_(tsi)006:2417	zhes gsungs te /	241	zhes gsungs te 
BO_NK047_(tsi)006:2418	'di ltar rnam shes rang nyid ces bya ba dngos po gzhan bcad nas gciga pa nyid du gyur cing /	241	di ltar rnam shes rang nyid ces byed ba dngos po gzhan gcod nas gciga ba nyid du gyur cing 
BO_NK047_(tsi)006:2419	rang las gzhan pa'i cha meda pa'i ranga bzhina zhig yin dgos pa la /	241	rang las gzhan ba cha meda ba ranga bzhina jig yin dgos ba la 
BO_NK047_(tsi)006:2420	dngos su na skyed par byed pa po rnam 'jog gi rgyu rig par bya ba'i yul dang / des bskyed bya yul rig pa po dang / bskyed 'bras sam rig pa ste bya byed las gsuma gyi ranga bzhina yod par mi 'athada pa'i phyir na /	242	dngos su na skyed ba byed ba po rnam jog gi rgyu rig ba byed ba yul dang des skyed byed yul rig ba po dang skyed bras sam rig ba ste byed byed las gsuma gyi ranga bzhina yod ba mi athada ba phyir na 
BO_NK047_(tsi)006:2421	shes pa de yi ranga gisa rang riga pa zhes rjod pa gang yin pa ni /	242	shes ba de yi ranga gisa rang riga ba zhes rjod ba gang yin ba ni 
BO_NK047_(tsi)006:2422	s+t+wa re shing la gdab pa lta bur dngos su rang las tha dad pa'i rang 'dzin shes pa bskyed pa'am /	242	s+t+wa re shing la gdab ba lta bur dngos su rang las tha dad ba rang dzin shes ba skyed ba 
BO_NK047_(tsi)006:2423	shes pas rig par bya ba yul dang / yul de rig par byed pa'i dngosa pora 'dod pa min pa de yi phyir na 'adi ni shes pa yi ranga bzhina yina pasa badga shesa kyi tha snyad 'thad cing runga ba yin no //	242	shes ba rig ba byed ba yul dang yul de rig ba byed ba dngosa pora dod ba min ba de yi phyir na adi ni shes ba yi ranga bzhina yina pasa badga shesa kyi tha snyad thad cing runga ba yin no 
BO_NK047_(tsi)006:2424	de la dngos su rang rig pa zhes yul can dang yul bskyed bya skyed byed kyi rang bzhin du 'dod na mi 'thad de /	242	de la dngos su rang rig ba zhes yul can dang yul skyed byed skyed byed kyi rang bzhin du dod na mi thad de 
BO_NK047_(tsi)006:2425	dngos po bdag nyid bskyed na ma skyes pa'am /	242	dngos po bdag nyid skyed na ma skye ba 
BO_NK047_(tsi)006:2426	skyes zin pa bskyed /	242	skye zin ba skyed 
BO_NK047_(tsi)006:2427	dang po ltar na mi 'thad de skyes pa'i snga logs na de med pas skyed pa'i nus pa med la /	242	dang po ltar na mi thad de skye ba snga logs na de med ba skyed ba nus ba med la 
BO_NK047_(tsi)006:2428	ji ste skyes zin nas nus pa yod pa'i dus na de dang ngo bo gcig tu bskyed bya yang grub cing /	242	ji ste skye zin nas nus ba yod ba dus na de dang ngo bo gcig tu skyed byed yang grub cing 
BO_NK047_(tsi)006:2429	rang gis rang la byed par 'gal te ral gris rang mi gcod pa sogs bzhin no //	242	rang gis rang la byed ba gal te ral gris rang mi gcod ba sogs bzhin no 
BO_NK047_(tsi)006:2430	de lta bas na yul bum pa sogs bem po yin pas de dag la gsal zhing rig pa mi srid la /	243	de lta ba na yul bum ba sogs bem po yin ba de dag la gsal zhing rig ba mi srid la 
BO_NK047_(tsi)006:2431	des na de dag gi ngo bor rig par byed pa rang las gzhan ba gsal zhing rig pa'i blo la ltos dgos kyang /	243	des na de dag gi ngo bor rig ba byed ba rang las gzhan ba gsal zhing rig ba blo la ltos dgos kyang 
BO_NK047_(tsi)006:2432	shes pa 'di ni rang gi ngo bo bem po lta bu ma yin pas rang gi ngo bo rig par bya ba rkyen gzhan la ltos mi dgos pa de phyir rang rig ces bzhag pa tha snyad ches 'thad de /	243	shes ba di ni rang gi ngo bo bem po lta bu ma yin ba rang gi ngo bo rig ba byed ba rkyen gzhan la ltos mi dgos ba de phyir rang rig ces jog ba tha snyad ches thad de 
BO_NK047_(tsi)006:2433	kho rang skyes tsam nas gsal rig gi rang bzhin can yin pas /	243	kho rang skye tsam nas gsal rig gi rang bzhin can yin ba 
BO_NK047_(tsi)006:2434	khos gzhan rig kyang kho la rig mkhan gzhan med na rang mi rig pa ma yin pas /	243	khos gzhan rig kyang kho la rig mkhan gzhan med na rang mi rig ba ma yin ba 
BO_NK047_(tsi)006:2435	gru pa rang gis rang chu las bsgral zer ba dang / mar me rang gis rang gsal zer ba dang 'dra ste /	243	gru ba rang gis rang chu las bsgral zer ba dang mar me rang gis rang gsal zer ba dang dra ste 
BO_NK047_(tsi)006:2436	de'ang mun khang nang gi bum pa sogs mar mes snang bar byas kyang /	243	de mun khang nang gi bum ba sogs mar mes snang ba byed kyang 
BO_NK047_(tsi)006:2437	mar me rang snang bar byed pa la rgyu gzhan mi dgos pas rang gsal zhes tha snyad btags pa las mar mes rang gis rang yul du byas nas gsal ba min pa lta bu'o //	243	mar me rang snang ba byed ba la rgyu gzhan mi dgos ba rang gsal zhes tha snyad dogs ba las mar mes rang gis rang yul du byed nas gsal ba min ba lta bu 
BO_NK047_(tsi)006:2438	des na myong ba gsal rig gi ngo bor skyes pa la rang rig ces btags pa yin pas spyir shes pa yin na ngo bo'i dbang du byas te rang gis rang rig pa yin pas khyab kyang /	243	des na myong ba gsal rig gi ngo bor skye ba la rang rig ces dogs ba yin ba spyir shes ba yin na ngo bo dbang du byed te rang gis rang rig ba yin ba khyab kyang 
BO_NK047_(tsi)006:2439	gzung 'dzin gnyis su phye ba'i 'dzin rnam la rang rig tu bzhag pa'i ldog cha nas de yin pas ma khyab pa lta bur snang ba sogs shes par bya'o //	243	gzung dzin gnyis su byed ba dzin rnam la rang rig tu jog ba ldog cha nas de yin ba ma khyab ba lta bur snang ba sogs shes ba byed 
BO_NK047_(tsi)006:2440	des na rang rig ces pa'i tha snyad tsam zhig sgrub tshul de ltar shes na kun rdzob tu rang rig 'thad pa la gnod pa gang yang mi 'bab ste /	244	des na rang rig ces ba tha snyad tsam jig sgrub tshul de ltar shes na kun rdzob tu rang rig thad ba la gnod ba gang yang mi bab ste 
BO_NK047_(tsi)006:2441	shes pas rang gsal na mig gis rang mthong ba dang / yang bzor can rang gi phrag par zhon pa sogs mi rung ba lta bu'i tshul du gsungs pa dang / mar mes rang gsal na mun pas rang bsgribs par thal ba sogs kyi rigs pa thams cad /	244	shes ba rang gsal na mig gis rang mthong ba dang yang bzor can rang gi phrag ba zhon ba sogs mi rung ba lta bu tshul du gsungs ba dang mar mes rang gsal na mun ba rang sgrib ba thal ba sogs kyi rigs ba thams cad 
