segmentnr	original	stemmed
BO_T11_D4226-3:148b-21	yang na sgra'i tshul lam rigs pas mtha' gnyis kyi khyad par can gyi yod pa mi rtag pa nyid yin no zhes bya ba'i phyogs med pa'i phyir na /	yang na sgra tshul lam rigs ba mtha gnyis kyi khyad ba can gyi yod ba mi rtag ba nyid yin no zhes byed ba phyogs med ba phyir na 
BO_T11_D4226-3:148b-22	snga na med pa dang zhig nas med pa nyid tha dad pa'i mi rtag pa yin no zhes bya ba'i phyir la ni drug pa la sogs pa med pa'i nyes pa'i go skabs su mi 'gyur ro zhes smras pa ni /	snga na med ba dang jig nas med ba nyid tha dad ba mi rtag ba yin no zhes byed ba phyir la ni drug ba la sogs ba med ba nyes ba go skabs su mi gyur ro zhes smras ba ni 
BO_T11_D4226-3:148b-23	gzhan yang zhes bya ba'o //	gzhan yang zhes byed ba 
BO_T11_D4226-3:148b-24	de las zhes bya ba ni dngos po las so //	de las zhes byed ba ni dngos po las so 
BO_T11_D4226-3:148b-25	de ltar snga na med pa dang zhig nas med pa'i bar nas yod pa'i yod pa nyid mi rtag pa nyid du mi 'thad la der khas len na yang de gnyis nyid mi rtag par thal lo zhes bstan pa yin no //	de ltar snga na med ba dang jig nas med ba ba nas yod ba yod ba nyid mi rtag ba nyid du mi thad la der khas len na yang de gnyis nyid mi rtag ba thal lo zhes ston ba yin no 
BO_T11_D4226-3:148b-26	da ni dngos po dang dngos po med pa gang gi 'brel pa khas mi len pa'i phyir med pa gnyis kyi dbus na gnas pa'i yod pa mi rtag pa nyid ma yin la /	da ni dngos po dang dngos po med ba gang gi brel ba khas mi len ba phyir med ba gnyis kyi dbus na gnas ba yod ba mi rtag ba nyid ma yin la 
BO_T11_D4226-3:149a-0	de khas blangs pa sngon du song ba can gyi @149a * //	de khas blangs ba sngon du gro ba can gyi 
BO_T11_D4226-3:149a-1	snga na med pa la sogs pa nyid kyang mi rtag pa nyid ma yin gyi /	snga na med ba la sogs ba nyid kyang mi rtag ba nyid ma yin gyi 
BO_T11_D4226-3:149a-2	'on kyang rgyu dang 'bras bur gyur pa'i yang gnyis kyi dbus na gnas pa'i yod pa mi rtag pa nyid yin na zhes bsams nas gzhan dogs pa bsu ba ni /	n kyang rgyu dang bras bur gyur ba yang gnyis kyi dbus na gnas ba yod ba mi rtag ba nyid yin na zhes bsams nas gzhan dogs ba bsu ba ni 
BO_T11_D4226-3:149a-3	ci ste zhes bya ba'o //	ci ste zhes byed ba 
BO_T11_D4226-3:149a-4	bum pa'i rgyu ni rdza mkhan la sogs pa yin la /	bum ba rgyu ni rdza mkhan la sogs ba yin la 
BO_T11_D4226-3:149a-5	'bras bu ni gyo mo la sogs pa yin no //	bras bu ni gyo mo la sogs ba yin no 
BO_T11_D4226-3:149a-6	de ltar yin du zad mod /	de ltar yin du zad mod 
BO_T11_D4226-3:149a-7	des cir 'gyur snyam na /	des cir gyur snyam na 
BO_T11_D4226-3:149a-8	rgyu dang 'bras bu de dag gis //	rgyu dang bras bu de dag gis 
BO_T11_D4226-3:149a-9	zhes gsungs so //	zhes gsungs so 
BO_T11_D4226-3:149a-10	ji ltar mi rigs pa med pa snyam na /	ji ltar mi rigs ba med ba snyam na 
BO_T11_D4226-3:149a-11	rgyu dang 'bras bu zhes gsungs te /	rgyu dang bras bu zhes gsungs te 
BO_T11_D4226-3:149a-12	sngon gyi mtha' dang phyi ma'i mtha' mtshan nyid can dag dang ngo //	sngon gyi mtha dang phyi ma mtha mtshan nyid can dag dang ngo 
BO_T11_D4226-3:149a-13	dngos po'i zhes bya ba ni dbus na gnas pa'i'o //	dngos po zhes byed ba ni dbus na gnas ba 
BO_T11_D4226-3:149a-14	gal te de lta na yang rgyu dang 'bras bur gyur pa'i mtha' gnyis kyi dbus na gnas pa'i yod pa ji ltar mi rtag pa nyid yin zhe na /	gal te de lta na yang rgyu dang bras bur gyur ba mtha gnyis kyi dbus na gnas ba yod ba ji ltar mi rtag ba nyid yin zhe na 
BO_T11_D4226-3:149a-15	yod pa nyid dang zhes gsungs so //	yod ba nyid dang zhes gsungs so 
BO_T11_D4226-3:149a-16	rtsod pa rjes su brjod pa sngon du 'gro ba'i lan rnam 'grel gyi phyed kyis ston pa na gal te zhes bya ba'o//	rtsod ba rjes su rjod ba sngon du gro ba lan rnam grel gyi phyed kyis ston ba na gal te zhes byed 
BO_T11_D4226-3:149a-17	gal te ji skad brjod pa'i rgyu dang 'bras bu gnyis mtha' yin no //	gal te ji skad rjod ba rgyu dang bras bu gnyis mtha yin no 
BO_T11_D4226-3:149a-18	de'i tshe khyad par med pa nyid du 'gyur te /	de tshe khyad ba med ba nyid du gyur te 
BO_T11_D4226-3:149a-19	rgyu dang 'bras bur gyur pa'i mtha'o //	rgyu dang bras bur gyur ba mtha 
BO_T11_D4226-3:149a-20	de dag ni yod pa'i khyad par mi 'gyur ro zhes bya ba'i don to //	de dag ni yod ba khyad ba mi gyur ro zhes byed ba don to 
BO_T11_D4226-3:149a-21	ci'i phyir de dag khyad par du mi 'gyur zhe na 'brel pa med pa'i phyir ro //	ci phyir de dag khyad ba du mi gyur zhe na brel ba med ba phyir ro 
BO_T11_D4226-3:149a-22	rtag pa ni rgyu dang 'bras bur gyur pa'i mtha' dag dang 'brel pa yod pa ma yin te /	rtag ba ni rgyu dang bras bur gyur ba mtha dag dang brel ba yod ba ma yin te 
BO_T11_D4226-3:149a-23	rang gi ngo bo nyams par thal ba'i phyir ro //	rang gi ngo bo nyams ba thal ba phyir ro 
BO_T11_D4226-3:149a-24	'on te dngos po gang la yod pa dang 'brel pa dag gnas pa de'i khyad par rgyu dang 'bras bur gyur pa'i mtha' dag yin no zhe na /	n te dngos po gang la yod ba dang brel ba dag gnas ba de khyad ba rgyu dang bras bur gyur ba mtha dag yin no zhe na 
BO_T11_D4226-3:149a-25	'di yang log pa yin te mtha' de dag ni de'i yang khyad par ma yin te /	di yang log ba yin te mtha de dag ni de yang khyad ba ma yin te 
BO_T11_D4226-3:149a-26	sngon med pa dang 'brel pa khas mi len pa'i phyir rigs pa can pa yis ni dngos po la snga na med pa 'dod pa ma yin no //	sngon med ba dang brel ba khas mi len ba phyir rigs ba can ba yis ni dngos po la snga na med ba dod ba ma yin no 
BO_T11_D4226-3:149a-27	de nyid kyi phyir de'i lugs kyi ni dngos po snga na med pa zhes bya ba'i tha snyad kyang med pa kho na'o //	de nyid kyi phyir de lugs kyi ni dngos po snga na med ba zhes byed ba tha snyad kyang med ba kho na 
BO_T11_D4226-3:149a-28	gal te de lta yin mod de lta na yang rgyu dang 'bras bu dngos po'i yin par ji ltar mi 'gyur zhe na /	gal te de lta yin mod de lta na yang rgyu dang bras bu dngos po yin ba ji ltar mi gyur zhe na 
BO_T11_D4226-3:149a-29	snga na med pa de'i khyad par can gyi brjod pa gang la yod pa de ni de'i khyad par can no //	snga na med ba de khyad ba can gyi rjod ba gang la yod ba de ni de khyad ba can no 
BO_T11_D4226-3:149a-30	brjod pa de gang dag la yod pa'i rgyu dang 'bras bu de yang mi 'grub po //	rjod ba de gang dag la yod ba rgyu dang bras bu de yang mi grub po 
BO_T11_D4226-3:149a-31	de'i khyad par can gyi brjod pa snga na med pa la brten nas rgyu dang 'bras bu'i tha snyad thob pa ni //	de khyad ba can gyi rjod ba snga na med ba la rten nas rgyu dang bras bu tha snyad thob ba ni 
BO_T11_D4226-3:149b-0	dngos po'am rig pa can de @149b la mi 'grub bo //	dngos po rig ba can de la mi grub bo 
BO_T11_D4226-3:149b-1	ci'i phyir zhe na gang zhig ces bya ba'o //	ci phyir zhe na gang jig ces byed ba 
BO_T11_D4226-3:149b-2	'on te 'brel pa yod pa nyid do snyam na /	n te brel ba yod ba nyid do snyam na 
BO_T11_D4226-3:149b-3	dngos po ni zhes gsungs so //	dngos po ni zhes gsungs so 
BO_T11_D4226-3:149b-4	ci'i phyir khas mi len snyam na /	ci phyir khas mi len snyam na 
BO_T11_D4226-3:149b-5	khas len zhes gsungs so //	khas len zhes gsungs so 
BO_T11_D4226-3:149b-6	snga na med pa dang zhig nas med pa nyid mi rtag pa yin no zhes bya bar gsungs so //	snga na med ba dang jig nas med ba nyid mi rtag ba yin no zhes byed ba gsungs so 
BO_T11_D4226-3:149b-7	des na yod pa'i yod pa nyid mi rtag pa yin no zhes bya bar rang gi gzhung nyams pa dang / snga na med pa dang / zhig nas med pa mtha' yin no zhes bya ba'i phyogs las rgyu dang 'bras bu mtha' yin no zhes bya ba'i mtha' phyogs gzhan de la brten pa yang nyams par 'gyur ro zhes rjes su 'jug go //	des na yod ba yod ba nyid mi rtag ba yin no zhes byed ba rang gi gzhung nyams ba dang snga na med ba dang jig nas med ba mtha yin no zhes byed ba phyogs las rgyu dang bras bu mtha yin no zhes byed ba mtha phyogs gzhan de la rten ba yang nyams ba gyur ro zhes rjes su jug go 
BO_T11_D4226-3:149b-8	gang gi phyir dngos po dang dngos po med pa dag 'brel par khas mi len na nyes pa 'di yod pa des na'o //	gang gi phyir dngos po dang dngos po med ba dag brel ba khas mi len na nyes ba di yod ba des na 
BO_T11_D4226-3:149b-9	'on kyang 'brel pa med mod /	n kyang brel ba med mod 
BO_T11_D4226-3:149b-10	de lta na yang dngos po'i rgyu dang 'bras bur 'gyur ro snyam na brjod pa'i khyad par 'di ni zhes bya ba'o //	de lta na yang dngos po rgyu dang bras bur gyur ro snyam na rjod ba khyad ba di ni zhes byed ba 
BO_T11_D4226-3:149b-11	de med na zhes bya ba na snga na med pa'i khyad par med pa'o //	de med na zhes byed ba na snga na med ba khyad ba med ba 
BO_T11_D4226-3:149b-12	der zhes bya ba ni brjod pa'i khyad par du'o //	der zhes byed ba ni rjod ba khyad ba du 
BO_T11_D4226-3:149b-13	gang med par 'gyur ba brjod pa'i khyad par de yang gang yin zhe na /	gang med ba gyur ba rjod ba khyad ba de yang gang yin zhe na 
BO_T11_D4226-3:149b-14	'di ni zhes bya ba'o //	di ni zhes byed ba 
BO_T11_D4226-3:149b-15	'o na rgyur 'gyur ro snyam na /	mang na rgyur gyur ro snyam na 
BO_T11_D4226-3:149b-16	'bras bu med pa'i zhes gsungs so //	bras bu med ba zhes gsungs so 
BO_T11_D4226-3:149b-17	de ltar snga na med pa'i khyad par la ltos pa rgyu dang 'bras bu nyid ni de med na mi 'gyur ro zhes brjod pa yin na ni de'i khyad par la ma ltos pa'i phyir yang zhes bya ba'o //	de ltar snga na med ba khyad ba la ltos ba rgyu dang bras bu nyid ni de med na mi gyur ro zhes rjod ba yin na ni de khyad ba la ma ltos ba phyir yang zhes byed ba 
BO_T11_D4226-3:149b-18	rgyu dang 'bras bu nyid kyi rang bzhin de ni gang rnam par gzhan ni gang zhig des de med par ni ji ltar 'gyur zhe na /	rgyu dang bras bu nyid kyi rang bzhin de ni gang rnam ba gzhan ni gang jig des de med ba ni ji ltar gyur zhe na 
BO_T11_D4226-3:149b-19	'di ltar zhes bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-3:149b-20	gang gis de med par 'gyur ba snga na med pa nyid du khyad par can ni rgyu ma yin gyi 'on kyang 'bras bu yod pa nyid dang 'brel pa de 'du ba'am /	gang gis de med ba gyur ba snga na med ba nyid du khyad ba can ni rgyu ma yin gyi n kyang bras bu yod ba nyid dang brel ba de du ba 
BO_T11_D4226-3:149b-21	'bras bu rang gi rgyu dang 'brel pa'i 'du ba de byed pa'i phyir na rgyu yin no zhes grag go //	bras bu rang gi rgyu dang brel ba du ba de byed ba phyir na rgyu yin no zhes grag go 
BO_T11_D4226-3:149b-22	sgra ni 'dod pa nyid ma yin pa'o //	sgra ni dod ba nyid ma yin ba 
BO_T11_D4226-3:149b-23	de ltar phyed snga mas de'i rang bzhin brjod pa'o //	de ltar phyed snga mas de rang bzhin rjod ba 
BO_T11_D4226-3:149b-24	re zhig dngos po'i rang bzhin ni byed pa ma yin la yod pa dang 'brel pa yang rtag pa yin no zhes bya ba ni rnam pa gzhan brjod pa'o //	re jig dngos po rang bzhin ni byed ba ma yin la yod ba dang brel ba yang rtag ba yin no zhes byed ba ni rnam ba gzhan rjod ba 
BO_T11_D4226-3:149b-25	'o na 'dir 'bras bu gang zhes bya ba ni 'dod pa dang 'brel pa dang rgyu dang 'brel pa la skye bar khas len na yod pa ni re zhig byed pa ma yin te rtag pa'i phyir ro //	mang na dir bras bu gang zhes byed ba ni dod ba dang brel ba dang rgyu dang brel ba la skye ba khas len na yod ba ni re jig byed ba ma yin te rtag ba phyir ro 
BO_T11_D4226-3:149b-26	de nyid kyi phyir 'brel pa yang mi byed do //	de nyid kyi phyir brel ba yang mi byed do 
BO_T11_D4226-3:149b-27	des ci yang mi byed pa des na gang zhig skyed par byed pas rgyu yin /	des ci yang mi byed ba des na gang jig skyed ba byed ba rgyu yin 
BO_T11_D4226-3:150a-0	des na phyi mas ni @150a * //	des na phyi mas ni 
BO_T11_D4226-3:150a-1	de med par brjod pa yin no //	de med ba rjod ba yin no 
BO_T11_D4226-3:150a-2	skye bzhin pa'i 'bras bu nyid rang gi rgyu dang 'du ba yin nam /	skye bzhin ba bras bu nyid rang gi rgyu dang du ba yin nam 
BO_T11_D4226-3:150a-3	skyes zin pa'i 'bras bu 'du shes de ltar lugs gnyis bsdu pa'i phyir na phal cher gyi sgra smras so //	skye zin ba bras bu du shes de ltar lugs gnyis sdud ba phyir na phal cher gyi sgra smras so 
BO_T11_D4226-3:150a-4	de ltar phyed snga ma bshad nas phyi ma 'chad pa ni yod pa nyid dang zhes bya ba'o //	de ltar phyed snga ma chad nas phyi ma chad ba ni yod ba nyid dang zhes byed ba 
BO_T11_D4226-3:150a-5	'o na dngos po 'bras bu nyid du 'gyur ro snyam na /	mang na dngos po bras bu nyid du gyur ro snyam na 
BO_T11_D4226-3:150a-6	dngos po yang pa ni zhes bya ba ni yod pa dang 'brel pa byas pa med par ro //	dngos po yang ba ni zhes byed ba ni yod ba dang brel ba byed ba med ba ro 
BO_T11_D4226-3:150a-7	de zhes bya ba ni dngos po'o //	de zhes byed ba ni dngos po 
BO_T11_D4226-3:150a-8	rang gi ngo bo kho nas snga na med pa'i khyad par med par ro //	rang gi ngo bo kho nas snga na med ba khyad ba med ba ro 
BO_T11_D4226-3:150a-9	gang zhig med pa de byed na zhes bya ba ni de ltar yin no zhes bya ba'i tha tshig go //	gang jig med ba de byed na zhes byed ba ni de ltar yin no zhes byed ba tha tshig go 
BO_T11_D4226-3:150a-10	khyod kyi 'dod pa dang sbyar na ni de ltar yang ma gyur te zhes brjod pa ni dngos po sngar med ces bya ba'o //	khyod kyi dod ba dang sbyor na ni de ltar yang ma gyur te zhes rjod ba ni dngos po sngar med ces byed ba 
BO_T11_D4226-3:150a-11	ldog bzhin pa'i dngos po nyid dngos po med pa yin pa'i phyir snga na med pa dang ma 'brel yang dngos po 'bras bu nyid du 'gyur ro zhes bya ba'i gzhan gyi 'dod pa brjod pa ni gal te zhes bya ba'o//	ldog bzhin ba dngos po nyid dngos po med ba yin ba phyir snga na med ba dang ma brel yang dngos po bras bu nyid du gyur ro zhes byed ba gzhan gyi dod ba rjod ba ni gal te zhes byed 
BO_T11_D4226-3:150a-12	des na zhes bya ba ni med pa'i phyir ro //	des na zhes byed ba ni med ba phyir ro 
BO_T11_D4226-3:150a-13	'di sel bar byed pa ni gang zhig ces bya ba'o //	di sel ba byed ba ni gang jig ces byed ba 
BO_T11_D4226-3:150a-14	de lta ma yin na zhes bya ba ni gal te med pa dang lhan cig 'brel ba med par yang med pa yin na de'i tshe'o //	de lta ma yin na zhes byed ba ni gal te med ba dang lhan cig brel ba med ba yang med ba yin na de tshe 
BO_T11_D4226-3:150a-15	gal te de lta na yin mod /	gal te de lta na yin mod 
BO_T11_D4226-3:150a-16	de las cir 'gyur zhen de na zhes bya ba'o //	de las cir gyur zhen de na zhes byed ba 
BO_T11_D4226-3:150a-17	de lta na yin mod ce na khas kyang zhes gsungs so //	de lta na yin mod ce na khas kyang zhes gsungs so 
BO_T11_D4226-3:150a-18	de'i phyir zhes bya ba ni snga na med pa dang lhan cig mi 'brel pa'i phyir ro //	de phyir zhes byed ba ni snga na med ba dang lhan cig mi brel ba phyir ro 
BO_T11_D4226-3:150a-19	gang gi tshe de ltar dngos po snga na med pa la sogs pa dang ma 'brel na nye bar 'gyur ba kho na gang gi dngos po'i dngos po med pa de mi rag pa nyid du 'gyur ba snga na med pa dang zhig nas med pa'i mtshan nyid	gang gi tshe de ltar dngos po snga na med ba la sogs ba dang ma brel na nye ba gyur ba kho na gang gi dngos po dngos po med ba de mi rag ba nyid du gyur ba snga na med ba dang jig nas med ba mtshan nyid 
BO_T11_D4226-3:150a-20	can dngos po'i dus na yod pa ma yin pa'i dngos po med pa dang / dngos po ji ltar 'brel zhe na /	can dngos po dus na yod ba ma yin ba dngos po med ba dang dngos po ji ltar brel zhe na 
BO_T11_D4226-3:150a-21	de'i phyir zhes bya ba'o //	de phyir zhes byed ba 
BO_T11_D4226-3:150a-22	don med sgro 'dogs pa ni don la reg pa dang bral ba'i ste bla'o //	don med sgro dogs ba ni don la reg ba dang bral ba ste bla 
BO_T11_D4226-3:150a-23	gang dag la don du mngon par 'dod pa tha dad pa yod pa ma yin pa'i sgra de dag la yang brjod bya tha dad par sbyor bar byed do //	gang dag la don du mngon ba dod ba tha dad ba yod ba ma yin ba sgra de dag la yang rjod byed tha dad ba sbyor ba byed do 
BO_T11_D4226-3:150a-24	de'i phyir blo de nyid ldog pa ste tha dad zhig pa dang tha dad pa mi rtag pa zhes bya ba de lta bu'i rang bzhin gyis rten de rgyu mtshan yin no //	de phyir blo de nyid ldog ba ste tha dad jig ba dang tha dad ba mi rtag ba zhes byed ba de lta bu rang bzhin gyis rten de rgyu mtshan yin no 
BO_T11_D4226-3:150a-25	don tha dad dam zhes bya ba ni /	don tha dad dam zhes byed ba ni 
BO_T11_D4226-3:150a-26	gang gi sgras bsdus pa don tha dad par mngon par 'dod pa dag la 'brel pa rtogs pas bkod par brjod pa ni dngos po las zhes bya ba'o //	gang gi sgras sdud ba don tha dad ba mngon ba dod ba dag la brel ba rtogs ba bkod ba rjod ba ni dngos po las zhes byed ba 
BO_T11_D4226-3:150b-0	'brel pa ni @150b gnyis la gnas pa'i phyir tha dad pa kho nar 'brel pa yin no zhes bsams nas gzhan dag dogs par byed pa na tha dad pa nyid ces bya ba'o //	brel ba ni gnyis la gnas ba phyir tha dad ba kho nar brel ba yin no zhes bsams nas gzhan dag dogs ba byed ba na tha dad ba nyid ces byed ba 
BO_T11_D4226-3:150b-1	tha dad pa ni 'brel pa ma yin no zhes dogs nas grub pa'i mtha' smra bas gsungs pa ni gal te zhes bya ba'o //	tha dad ba ni brel ba ma yin no zhes dogs nas grub ba mtha smra ba gsungs ba ni gal te zhes byed ba 
BO_T11_D4226-3:150b-2	gal te tha dad pa nyid 'brel pa yin no zhes bshad zin pa ma yin nam /	gal te tha dad ba nyid brel ba yin no zhes chad zin ba ma yin nam 
BO_T11_D4226-3:150b-3	des na 'di skad ci ste brjod snyam na /	des na di skad ci ste rjod snyam na 
BO_T11_D4226-3:150b-4	tha dad par ni zhes gsungs so //	tha dad ba ni zhes gsungs so 
BO_T11_D4226-3:150b-5	thams cad la 'brel pa yod par 'gyur zhes bya ba'i don to //	thams cad la brel ba yod ba gyur zhes byed ba don to 
BO_T11_D4226-3:150b-6	de'i bdag nyid ces bya ba la sogs pas 'brel pa gzhan dag kyang dogs pa byas nas sbong ba tha dad yin na zhes bya ba'o //	de bdag nyid ces byed ba la sogs ba brel ba gzhan dag kyang dogs ba byed nas sbong ba tha dad yin na zhes byed ba 
BO_T11_D4226-3:150b-7	phyed snga ma yan rkang pa gnyis pa 'brel pa ni tha dad pa la ni zhes bya ba'o //	phyed snga ma yan rkang ba gnyis ba brel ba ni tha dad ba la ni zhes byed ba 
BO_T11_D4226-3:150b-8	gal te zhes bya ba la ni rtsod pa'o //	gal te zhes byed ba la ni rtsod ba 
BO_T11_D4226-3:150b-9	ma yin te zhes bya ba ni rtsod pa'o //	ma yin te zhes byed ba ni rtsod ba 
BO_T11_D4226-3:150b-10	de las ni zhes bya ba ni tha mi dad pa la'o //	de las ni zhes byed ba ni tha mi dad ba la 
BO_T11_D4226-3:150b-11	ji ltar brtag pa'i yul can du 'gyur ba zhe na de la zhes bya ba'o //	ji ltar rtog ba yul can du gyur ba zhe na de la zhes byed ba 
BO_T11_D4226-3:150b-12	rkang pa dang po 'chad pa ni tha dad pa nyid ces bya ba'o //	rkang ba dang po chad ba ni tha dad ba nyid ces byed ba 
BO_T11_D4226-3:150b-13	rgyu dang 'bras bu'i 'brel pa'i dogs pa bsu ba nas 'gog pa ni gal te zhes bya ba'o //	rgyu dang bras bu brel ba dogs ba bsu ba nas gog ba ni gal te zhes byed ba 
BO_T11_D4226-3:150b-14	ji ltar rtag pa'i yul can du 'gyur zhe na /	ji ltar rtag ba yul can du gyur zhe na 
BO_T11_D4226-3:150b-15	mngon sum gyis zhes gsungs so //	mngon sum gyis zhes gsungs so 
BO_T11_D4226-3:150b-16	phyed phyi ma ni bla ba'i phyir ma bkrol to //	phyed phyi ma ni bla ba phyir ma grol to 
BO_T11_D4226-3:150b-17	gang gi phyir rnam par dpyad na mi gnas pa de'i phyir 'di ni 'brel pa'o //	gang gi phyir rnam ba dpyod na mi gnas ba de phyir di ni brel ba 
BO_T11_D4226-3:150b-18	gang gi phyir don dam pa min pa de'i phyir ro //	gang gi phyir don dam ba min ba de phyir ro 
BO_T11_D4226-3:150b-19	skabs kyi mjug sdud pa ni de bas na zhes bya ba'o //	skabs kyi mjug sdud ba ni de ba na zhes byed ba 
BO_T11_D4226-3:150b-20	de'i phyir dngos po'i snga na med pa dang zhig nas med pa yang mi rtag pa nyid dang / bdag nyid ma yin pa dang mi dmigs pas bsgrub par bya ba yang yin no //	de phyir dngos po snga na med ba dang jig nas med ba yang mi rtag ba nyid dang bdag nyid ma yin ba dang mi dmigs ba sgrub ba byed ba yang yin no 
BO_T11_D4226-3:150b-21	gang gi phyir de ltar kha dog la sogs pa mi rtag go snyam pa'i shes pa kha dog gi spyi la mi rtag pa nyid la sogs pa spyi sbyor bas skye ba ni tshad ma gzhan ma yin te /	gang gi phyir de ltar kha dog la sogs ba mi rtag go snyam ba shes ba kha dog gi spyi la mi rtag ba nyid la sogs ba spyi sbyor ba skye ba ni tshad ma gzhan ma yin te 
BO_T11_D4226-3:150b-22	gzhal bya gzhan gyi yul can ma yin pa de bas na'o //	jal byed gzhan gyi yul can ma yin ba de ba na 
BO_T11_D4226-3:150b-23	tshad ma gzhan yod pa ma yin no zhes bya ba ni skabs kyis kha dog la sogs pa skad cig ma nyid la sogs par shes ba zhes bya ba yin no //	tshad ma gzhan yod ba ma yin no zhes byed ba ni skabs kyis kha dog la sogs ba skad cig ma nyid la sogs ba shes ba zhes byed ba yin no 
BO_T11_D4226-3:150b-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:150b-25	gzhal bya zhes smos te /	jal byed zhes smos te 
BO_T11_D4226-3:150b-26	spyi dang khyad par can gyi gzhal bya gzhan med pas so //	spyi dang khyad ba can gyi jal byed gzhan med ba so 
BO_T11_D4226-3:150b-27	ci'i phyir med snyam na kha dog gi spyi la mi rtag pa nyid kyi spyi sbyor ba'i phyir te /	ci phyir med snyam na kha dog gi spyi la mi rtag ba nyid kyi spyi sbyor ba phyir te 
BO_T11_D4226-3:150b-28	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4226-3:151a-0	gang gi phyir kha dog la sogs pa ni mi rtag pa'o snyam pa'i shes @151a * //	gang gi phyir kha dog la sogs ba ni mi rtag ba snyam ba shes 
BO_T11_D4226-3:151a-1	pas ni kha dog gi spyi la mi rtag pa'i spyi sbyar ba yin te /	ba ni kha dog gi spyi la mi rtag ba spyi sbyor ba yin te 
