segmentnr	original	stemmed
BO_T04_D3860:74b-31	byung ste bya ba byas nas myur du 'gag //	byung ste byed ba byed nas myur du gag 
BO_T04_D3860:75a-0	de nas 'di ni gang @75a * //	de nas di ni gang 
BO_T04_D3860:75a-1	nas 'ongs sam gar //	nas ngs sam gar 
BO_T04_D3860:75a-2	song zhes mkhas pa gang zhig tshol bar byed //	gro zhes mkhas ba gang jig tshol ba byed 
BO_T04_D3860:75a-3	phyogs dang phyogs mtshams kun tu btsal ba dang // 'di yi 'gro dang 'ong ba rnyed min bzhin //	phyogs dang phyogs mtshams kun tu btsal ba dang di yi gro dang ng ba rnyed min bzhin 
BO_T04_D3860:75a-4	phung po dag dang skye mched khams rnams ni //	phung po dag dang skye mched khams rnams ni 
BO_T04_D3860:75a-5	nang yang stong la phyi rol stong pa ste //	nang yang stong la phyi rol stong ba ste 
BO_T04_D3860:75a-6	thams cad bdag gis dben zhing gnas med la //	thams cad bdag gis dben zhing gnas med la 
BO_T04_D3860:75a-7	chos kyi mtshan nyid nam mkha'i ngo bo nyid //	chos kyi mtshan nyid nam mkha ngo bo nyid 
BO_T04_D3860:75a-8	chos kyi mtshan nyid 'di 'dra 'di dag ni //	chos kyi mtshan nyid di dra di dag ni 
BO_T04_D3860:75a-9	mar me mdzad pa mthong nas khyod kyis rtogs //	mar me mdzad ba mthong nas khyod kyis rtogs 
BO_T04_D3860:75a-10	ji ltar nyid kyis rjes su rtogs pa ltar //	ji ltar nyid kyis rjes su rtogs ba ltar 
BO_T04_D3860:75a-11	de bzhin lha mir bcas pas rtogs par gyis //	de bzhin lha mir cha ba rtogs ba gyis 
BO_T04_D3860:75a-12	log pa yang dag ma yin brtags pa yi //	log ba yang dag ma yin rtog ba yi 
BO_T04_D3860:75a-13	'dod chags zhe sdang dag gis 'gro ba gdungs //	dod chags zhe sdang dag gis gro ba gdung 
BO_T04_D3860:75a-14	thugs rje'i sprin las zhi ba bsil ba'i chu //	thugs rje sprin las zhi ba bsil ba chu 
BO_T04_D3860:75a-15	'dren pa bdud rtsi'i rgyun ni rab tu phob //	bgrang ba bdud rtsi rgyun ni rab tu phob 
BO_T04_D3860:75a-16	ces bya ba la sogs pa gsungs so //	ces byed ba la sogs ba gsungs so 
BO_T04_D3860:75a-17	slob dpon zla ba grags pa'i zhal snga nas sbyar ba'i tshig gsal ba las /	slob dpon zla ba grags ba zhal snga nas sbyor ba tshig gsal ba las 
BO_T04_D3860:75a-18	me dang bud shing brtag pa zhes bya ba rab tu byed pa bcu pa'i 'grel pa'o /	me dang bud shing rtog ba zhes byed ba rab tu byed ba chu ba grel ba 
BO_T04_D3860:75a-19	// /'dir smras pa /	smras ba 
BO_T04_D3860:75a-20	bdag ni yod pa nyid de /	bdag ni yod ba nyid de 
BO_T04_D3860:75a-21	'khor ba yod pa'i phyir ro //	khor ba yod ba phyir ro 
BO_T04_D3860:75a-22	gal te bdag yod par ma gyur na ni /	gal te bdag yod ba ma gyur na ni 
BO_T04_D3860:75a-23	'gro ba lnga'i 'khor bar 'gro ba dang 'ong ba'i ngo bor skye ba dang 'chi ba gcig nas gcig tu brgyud pas gang zhig 'khor bar 'gyur //	gro ba lnga khor ba gro ba dang ng ba ngo bor skye ba dang chi ba gcig nas gcig tu brgyud ba gang jig khor ba gyur 
BO_T04_D3860:75a-24	bcom ldan 'das kyis kyang //	joms ldan da kyis kyang 
BO_T04_D3860:75a-25	dge slong dag skye ba dang rga shi'i 'khor ba ni thog ma dang tha ma med do //	dge slong dag skye ba dang rga chi khor ba ni thogs ma dang tha ma med do 
BO_T04_D3860:75a-26	sems can ma rig pa'i sgrib pa dang ldan pa //	sems can ma rig ba sgrib ba dang ldan ba 
BO_T04_D3860:75a-27	sred pa'i kun tu sbyor ba can //	sred ba kun tu sbyor ba can 
BO_T04_D3860:75a-28	sred pa'i lu gu rgyud kyis bcings pa //	sred ba lu gu brgyud kyis ching ba 
BO_T04_D3860:75a-29	'khor zhing rgyug pa rnams kyi sngon gyi mtha' mi mngon no zhes gsungs so //	khor zhing rgyug ba rnams kyi sngon gyi mtha mi mngon no zhes gsungs so 
BO_T04_D3860:75a-30	gang gi tshe bcom ldan 'das kyis bstan pas 'khor ba yod pa de'i tshe 'khor ba po yang yod la //	gang gi tshe joms ldan da kyis ston ba khor ba yod ba de tshe khor ba po yang yod la 
BO_T04_D3860:75a-31	de la yang bdag ces bya'o //	de la yang bdag ces byed 
BO_T04_D3860:75a-32	brjod par bya ste //	rjod ba byed ste 
BO_T04_D3860:75a-33	gal te 'khor ba nyid yod na //	gal te khor ba nyid yod na 
BO_T04_D3860:75a-34	bdag kyang yod par 'gyur na yod pa ni ma yin no //	bdag kyang yod ba gyur na yod ba ni ma yin no 
BO_T04_D3860:75a-35	'di ltar / sngon mtha' sngon nam zhes zhus tshe //	di ltar sngon mtha sngon nam zhes zhus tshe 
BO_T04_D3860:75a-36	thub pa chen pos min zhes gsungs //	thub ba chen pos min zhes gsungs 
BO_T04_D3860:75a-37	'khor ba thog ma mtha' med de //	khor ba thogs ma mtha med de 
BO_T04_D3860:75a-38	de la sngon med phyi ma med //	de la sngon med phyi ma med 
BO_T04_D3860:75a-39	mtha' dang cha dang cha shas zhes bya ba rnams ni rnam grangs so //	mtha dang cha dang cha shas zhes byed ba rnams ni rnam grangs so 
BO_T04_D3860:75a-40	sngon gyi mtha' ni sngon gyi cha zhes bya ba'i don to //	sngon gyi mtha ni sngon gyi cha zhes byed ba don to 
BO_T04_D3860:75b-0	gal te 'khor ba zhes bya ba 'ga' @75b zhig yod na ni /	gal te khor ba zhes byed ba ga jig yod na ni 
BO_T04_D3860:75b-1	bum pa la sogs pa dag bzhin du de la nges par sngon dang phyi ma yang yod par gyur na /	bum ba la sogs ba dag bzhin du de la nges ba sngon dang phyi ma yang yod ba gyur na 
BO_T04_D3860:75b-2	yod pa ni ma yin te /	yod ba ni ma yin te 
BO_T04_D3860:75b-3	bcom ldan 'das kyis kyang /	joms ldan da kyis kyang 
BO_T04_D3860:75b-4	dge slong dag skye ba dang rga shi'i 'khor ba ni thog ma dang tha ma med do zhes gsungs so //	dge slong dag skye ba dang rga chi khor ba ni thogs ma dang tha ma med do zhes gsungs so 
BO_T04_D3860:75b-5	gang gi phyir de ltar 'khor ba thog ma dang tha ma med par gsungs pa de'i phyir 'khor ba nyid yod pa ma yin no zhes bcom ldan 'das kyis gsal bar gsungs pa ma yin nam /	gang gi phyir de ltar khor ba thogs ma dang tha ma med ba gsungs ba de phyir khor ba nyid yod ba ma yin no zhes joms ldan da kyis gsal ba gsungs ba ma yin nam 
BO_T04_D3860:75b-6	de'i phyir sngon dang phyi ma'i mtha' ma dmigs pa'i phyir /	de phyir sngon dang phyi ma mtha ma dmigs ba phyir 
BO_T04_D3860:75b-7	'khor ba med de mgal me'i 'khor lo bzhin no zhes bya bar gnas so //	khor ba med de mgal me khor lo bzhin no zhes byed ba gnas so 
BO_T04_D3860:75b-8	'dir 'di dpyad par bya ste /	dir di dpyod ba byed ste 
BO_T04_D3860:75b-9	gal te bcom ldan 'das kyis 'khor ba'i sngon dang / phyi ma bkag na /	gal te joms ldan da kyis khor ba sngon dang phyi ma gog na 
BO_T04_D3860:75b-10	ji ltar dge slong dag de lta bas na /	ji ltar dge slong dag de lta ba na 
BO_T04_D3860:75b-11	'khor ba zad par bya ba'i phyir nan tan du bya'o snyam du de ltar khyed kyis bslab par bya'o zhes bya ba 'di gsungs she na /	khor ba zad ba byed ba phyir nan tan du byed snyam du de ltar khyed kyis bslab ba byed zhes byed ba di gsungs she na 
BO_T04_D3860:75b-12	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:75b-13	sems can ma rig pa'i sgrib pa dang ldan pa zhes bya ba la sogs pa'i khyad par nye bar bkod pas de dag kho na'i 'khor ba de thog ma dang tha ma med par rtogs kyi //	sems can ma rig ba sgrib ba dang ldan ba zhes byed ba la sogs ba khyad ba nye ba bkod ba de dag kho na khor ba de thogs ma dang tha ma med ba rtogs kyi 
BO_T04_D3860:75b-14	de kho na nyid kyi ye shes kyi rlung gi shugs kyis ma rig pa'i sgrib pa'i ljon shing drungs phyung ba rnams kyis ni ma yin te /	de kho na nyid kyi ye shes kyi rlung gi shugs kyis ma rig ba sgrib ba ljon shing drungs byin ba rnams kyis ni ma yin te 
BO_T04_D3860:75b-15	'jig rten las 'das pa'i lam gyi mas /	jig rten las da ba lam gyi mas 
BO_T04_D3860:75b-16	nyon mongs pa'i ljon shing ma lus par bsregs pa de dag la ni mtha' yod pa nyid do zhes shes par bya'o //	nyon mongs ba ljon shing ma lus ba bsregs ba de dag la ni mtha yod ba nyid do zhes shes ba byed 
BO_T04_D3860:75b-17	yang ji ltar na thog ma dang bral ba rnams la tha ma yod par bstan zhe na /	yang ji ltar na thogs ma dang bral ba rnams la tha ma yod ba ston zhe na 
BO_T04_D3860:75b-18	phyi rol gyi 'bru la sogs pa dag la thog ma med kyang //	phyi rol gyi bru la sogs ba dag la thogs ma med kyang 
BO_T04_D3860:75b-19	me la sogs pa dang phrad pa las tha ma yod pa ni mthong ba nyid do //	me la sogs ba dang phrad ba las tha ma yod ba ni mthong ba nyid do 
BO_T04_D3860:75b-20	ji skad du /	ji skad du 
BO_T04_D3860:75b-21	'phags pa'i lhas /	phag ba lhas 
BO_T04_D3860:75b-22	ji ltar sa bon mtha' mthong zhing //	ji ltar sa bon mtha mthong zhing 
BO_T04_D3860:75b-23	de la thog ma yod min ltar //	de la thogs ma yod min ltar 
BO_T04_D3860:75b-24	de bzhin rgyu ni ma tshang phyir //	de bzhin rgyu ni ma tshang phyir 
BO_T04_D3860:75b-25	skye ba 'ang 'byung bar mi 'gyur ro //	skye ba mang byung ba mi gyur ro 
BO_T04_D3860:75b-26	zhes bshad do //	zhes chad do 
BO_T04_D3860:75b-27	tha ma bstan pa de yang sems can 'khor ba'i btson rar bsdams pa rnams spro bar bya ba'i phyir //	tha ma ston ba de yang sems can khor ba btson rar sdom ba rnams spro ba byed ba phyir 
BO_T04_D3860:75b-28	'jig rten pa'i tha snyad la gzhug te /	jig rten ba tha snyad la jug te 
BO_T04_D3860:75b-29	'jig rten pa'i shes pa la ltos nas mdzad pa yin te /	jig rten ba shes ba la ltos nas mdzad ba yin te 
BO_T04_D3860:75b-30	dngos po sems pa yin na ni /	dngos po sems ba yin na ni 
BO_T04_D3860:75b-31	'khor ba nyid med na de'i phyir de zad pa lta ga la yod /	khor ba nyid med na de phyir de zad ba lta ga la yod 
BO_T04_D3860:75b-32	'dir smras pa /	dir smras ba 
BO_T04_D3860:76a-0	'jig rten pa'i shes pa la ltos te tha ma ltar thog @76a * //	jig rten ba shes ba la ltos te tha ma ltar thogs 
BO_T04_D3860:76a-1	ma yang ci ste ma gsungs she na /	ma yang ci ste ma gsungs she na 
BO_T04_D3860:76a-2	brjod pa / rgyu med pa'i skyon du thal bar 'gyur ba'i phyir /	rjod ba rgyu med ba skyon du thal ba gyur ba phyir 
BO_T04_D3860:76a-3	'jig rten pa'i shes pa la ltos nas kyang 'khor ba'i thog ma med de /	jig rten ba shes ba la ltos nas kyang khor ba thogs ma med de 
BO_T04_D3860:76a-4	de'i phyir gnyi ga ltar yang thog ma med pa nyid do zhes shes par bya'o //	de phyir gnyi ga ltar yang thogs ma med ba nyid do zhes shes ba byed 
BO_T04_D3860:76a-5	'dir smras pa /	dir smras ba 
BO_T04_D3860:76a-6	gal te yang 'khor ba la thog ma dang tha ma gnyis yod pa ma yin mod kyi de lta na yang ma 'gags pa'i phyir /	gal te yang khor ba la thogs ma dang tha ma gnyis yod ba ma yin mod kyi de lta na yang ma gag ba phyir 
BO_T04_D3860:76a-7	dbus yod pa yin no //	dbus yod ba yin no 
BO_T04_D3860:76a-8	de'i phyir 'khor ba yod de //	de phyir khor ba yod de 
BO_T04_D3860:76a-9	dbus yod pa'i phyir ro //	dbus yod ba phyir ro 
BO_T04_D3860:76a-10	'dir gang yod pa ma yin pa de la ni dbus med de //	dir gang yod ba ma yin ba de la ni dbus med de 
BO_T04_D3860:76a-11	dper na rus sbal gyi spu'i gos bzhin no //	dper na rus sbal gyi spu gos bzhin no 
BO_T04_D3860:76a-12	khyod ni bzhad gang bya bar 'os pa zhig ste /	khyod ni bzhad gang byed ba s ba jig ste 
BO_T04_D3860:76a-13	gang la thog ma tha med pa //	gang la thogs ma tha med ba 
BO_T04_D3860:76a-14	de la dbus ni ga la yod //	de la dbus ni ga la yod 
BO_T04_D3860:76a-15	ma yin nam /	ma yin nam 
BO_T04_D3860:76a-16	thog ma zhes bya ba ni /	thogs ma zhes byed ba ni 
BO_T04_D3860:76a-17	je dang sngon dang dang po la zhes bya'o //	je dang sngon dang dang po la zhes byed 
BO_T04_D3860:76a-18	tha ma zhes bya ba ni mtha' dang mjug dang rgyun chad pa la bya'o //	tha ma zhes byed ba ni mtha dang mjug dang rgyun chad ba la byed 
BO_T04_D3860:76a-19	'khor ba gang la thog ma dang tha ma bkag pa de la dbus yod par ga la 'gyur /	khor ba gang la thogs ma dang tha ma gog ba de la dbus yod ba ga la gyur 
BO_T04_D3860:76a-20	de'i phyir 'khor ba ni nam mkha' ltar thog ma dang tha ma dang dbus dang bral ba'i phyir ming tsam zhig tu zad de /	de phyir khor ba ni nam mkha ltar thogs ma dang tha ma dang dbus dang bral ba phyir ming tsam jig tu zad de 
BO_T04_D3860:76a-21	mgal me'i 'khor lo la sogs pa bzhin no snyam du dgongs pa yin no //	mgal me khor lo la sogs ba bzhin no snyam du dgongs ba yin no 
BO_T04_D3860:76a-22	'khor ba med pa'i phyir /	khor ba med ba phyir 
BO_T04_D3860:76a-23	bdag kyang yod pa ma yin no //	bdag kyang yod ba ma yin no 
BO_T04_D3860:76a-24	gang gi phyir /	gang gi phyir 
BO_T04_D3860:76a-25	de ltar 'khor ba la thog ma dang / tha ma dang dbus dag med pa de nyid kyi phyir 'khor ba med pas //	de ltar khor ba la thogs ma dang tha ma dang dbus dag med ba de nyid kyi phyir khor ba med ba 
BO_T04_D3860:76a-26	skye ba dang / rga shi la sogs pa rnams la snga ba dang phyi ba rnams dang lhan cig pa'i rim pa yang yod pa ma yin pa nyid do zhes gsungs pa //	skye ba dang rga chi la sogs ba rnams la snga ba dang phyi ba rnams dang lhan cig ba rim ba yang yod ba ma yin ba nyid do zhes gsungs ba 
BO_T04_D3860:76a-27	de phyir de la snga phyi dang // lhan cig rim pa mi 'thad do //	de phyir de la snga phyi dang lhan cig rim ba mi thad do 
BO_T04_D3860:76a-28	ji ltar mi 'thad pa de ltar bstan pa'i phyir /	ji ltar mi thad ba de ltar ston ba phyir 
BO_T04_D3860:76a-29	gal te skye ba sngar 'gyur la //	gal te skye ba sngar gyur la 
BO_T04_D3860:76a-30	rga shi phyi ma yin na ni //	rga chi phyi ma yin na ni 
BO_T04_D3860:76a-31	skye ba rga shi med pa dang // ma shi bar yang skye bar 'gyur //	skye ba rga chi med ba dang ma chi ba yang skye ba gyur 
BO_T04_D3860:76a-32	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3860:76a-33	gal te skye ba snga mar gyur na ni /	gal te skye ba snga mar gyur na ni 
BO_T04_D3860:76a-34	de'i tshe rga shi dang bral bar 'gyur na /	de tshe rga chi dang bral ba gyur na 
BO_T04_D3860:76a-35	rga ba la sogs pa dang bral ba ni mi rung ste /	rga ba la sogs ba dang bral ba ni mi rung ste 
BO_T04_D3860:76a-36	'dus ma byas nyid du thal bar 'gyur ba'i phyir ro //	du ma byed nyid du thal ba gyur ba phyir ro 
BO_T04_D3860:76a-37	rga shi dang bral ba'i dngos po la skye ba yod par rtog pa na /	rga chi dang bral ba dngos po la skye ba yod ba rtogs ba na 
BO_T04_D3860:76a-38	lha sbyin gzhan du ma shi bar 'dir dang por skye bar rtogs par 'gyur ro //	lha sbyin gzhan du ma chi ba dir dang por skye ba rtogs ba gyur ro 
BO_T04_D3860:76a-39	de'i phyir 'khor ba la thog ma yod par 'gyur zhing //	de phyir khor ba la thogs ma yod ba gyur zhing 
BO_T04_D3860:76a-40	rgyu med pa'i nyes par yang 'gyur ro //	rgyu med ba nyes ba yang gyur ro 
BO_T04_D3860:76b-0	bdag @76b 'das pa'i dus na byung bar gyur to zhes de ltar sngon gyi mtha' la rtogs par yang mi 'gyur zhing /	bdag da ba dus na byung ba gyur to zhes de ltar sngon gyi mtha la rtogs ba yang mi gyur zhing 
BO_T04_D3860:76b-1	sngon byung bar ma gyur pa las phyis 'dir skye bar yang 'gyur ro //	sngon byung ba ma gyur ba las byid dir skye ba yang gyur ro 
BO_T04_D3860:76b-2	ci ste ji ltar aa mra la sogs pa rnams sngar rga shi dang 'brel pa med par yang dang po kho nar skye bar mthong ste /	ci ste ji ltar aa mra la sogs ba rnams sngar rga chi dang brel ba med ba yang dang po kho nar skye ba mthong ste 
BO_T04_D3860:76b-3	de bzhin du bdag kyang yin no snyam na /	de bzhin du bdag kyang yin no snyam na 
BO_T04_D3860:76b-4	de ltar ma yin te /	de ltar ma yin te 
BO_T04_D3860:76b-5	bsgrub par bya ba dang mtshungs pa'i phyir ro //	sgrub ba byed ba dang mtshungs ba phyir ro 
BO_T04_D3860:76b-6	aa mra la sogs pa rnams kyang ni rang gi sa bon 'gags par gyur pa na /	aa mra la sogs ba rnams kyang ni rang gi sa bon gag ba gyur ba na 
BO_T04_D3860:76b-7	skye ba'i phyir gzhan du ma zhig pa skye ba ma yin pas 'di ni gong ma dang mtshungs so //	skye ba phyir gzhan du ma jig ba skye ba ma yin ba di ni gong ma dang mtshungs so 
BO_T04_D3860:76b-8	ci ste sa bon ni shing las gzhan nyid yin te /	ci ste sa bon ni shing las gzhan nyid yin te 
BO_T04_D3860:76b-9	de'i phyir shing gi skye ba ni gzhan du ma zhig pa sngon du 'gro ba can nyid do snyam na /	de phyir shing gi skye ba ni gzhan du ma jig ba sngon du gro ba can nyid do snyam na 
BO_T04_D3860:76b-10	de ltar ni ma yin te /	de ltar ni ma yin te 
BO_T04_D3860:76b-11	rgyu dang 'bras bu dag gzhan nyid yin par ma grub pa'i phyir ro //	rgyu dang bras bu dag gzhan nyid yin ba ma grub ba phyir ro 
BO_T04_D3860:76b-12	de skad du yang /	de skad du yang 
BO_T04_D3860:76b-13	gang la brten te gang 'byung ba //	gang la rten te gang byung ba 
BO_T04_D3860:76b-14	de ni re zhig de nyid min //	de ni re jig de nyid min 
BO_T04_D3860:76b-15	de ni gzhan yang ma yin te //	de ni gzhan yang ma yin te 
BO_T04_D3860:76b-16	de phyir chad min rtag ma yin //	de phyir chad min rtag ma yin 
BO_T04_D3860:76b-17	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T04_D3860:76b-18	de phyir sa bon las shing gzhan nyid ma yin te /	de phyir sa bon las shing gzhan nyid ma yin te 
BO_T04_D3860:76b-19	des na 'di ni bsgrub par bya ba dang mtshungs pa yin no //	des na di ni sgrub ba byed ba dang mtshungs ba yin no 
BO_T04_D3860:76b-20	gang gi phyir /	gang gi phyir 
BO_T04_D3860:76b-21	gzhan du ma shi ba la 'dir skye ba yod pa yang ma yin pa de'i phyir skye ba snga ma yin par khas blang bar mi bya'o //	gzhan du ma chi ba la dir skye ba yod ba yang ma yin ba de phyir skye ba snga ma yin ba khas blang ba mi byed 
BO_T04_D3860:76b-22	ci ste rga shi snga la skye ba 'phyi ba yin na ni /	ci ste rga chi snga la skye ba phyi ba yin na ni 
BO_T04_D3860:76b-23	de lta na yang /	de lta na yang 
BO_T04_D3860:76b-24	gal te skye ba 'phyi 'gyur la //	gal te skye ba phyi gyur la 
BO_T04_D3860:76b-25	rga shi snga ba yin na ni //	rga chi snga ba yin na ni 
BO_T04_D3860:76b-26	skye ba med pa'i rga shi ni //	skye ba med ba rga chi ni 
BO_T04_D3860:76b-27	rgyu med par ni ji ltar 'gyur //	rgyu med ba ni ji ltar gyur 
BO_T04_D3860:76b-28	skye ba'i rkyen gyis rga shi zhes bya ba 'byung bas na /	skye ba rkyen gyis rga chi zhes byed ba byung ba na 
BO_T04_D3860:76b-29	bcom ldan 'das kyis rga shi skye ba'i rgyu rkyen nyid du gsungs na /	joms ldan da kyis rga chi skye ba rgyu rkyen nyid du gsungs na 
BO_T04_D3860:76b-30	gal te 'di snga ba yin na ni /	gal te di snga ba yin na ni 
BO_T04_D3860:76b-31	de'i tshe rgyu med par 'gyur ro //	de tshe rgyu med ba gyur ro 
BO_T04_D3860:76b-32	de'i phyir 'di ni mi rigs so //	de phyir di ni mi rigs so 
BO_T04_D3860:76b-33	gang las / bong ba bteg par gyur pa ni //	gang las bong ba bteg ba gyur ba ni 
BO_T04_D3860:76b-34	bteg pa la ni rgyu yod kyi //	bteg ba la ni rgyu yod kyi 
BO_T04_D3860:76b-35	bteg pa lta zhig rgyu las ni //	bteg ba lta jig rgyu las ni 
BO_T04_D3860:76b-36	gzhan pa ltung ba med pa nyid //	gzhan ba ltung ba med ba nyid 
BO_T04_D3860:76b-37	ces bshad pa de yang ji ltar bteg pa kho nar ltung ba'i rgyu yin gyi /	ces chad ba de yang ji ltar bteg ba kho nar ltung ba rgyu yin gyi 
BO_T04_D3860:76b-38	gzhan ma yin pa de bzhin du /	gzhan ma yin ba de bzhin du 
BO_T04_D3860:76b-39	'dir yang skye ba kho na 'jig pa'i rgyu nyid yin par smra'i gzhan ni ma yin no //	dir yang skye ba kho na jig ba rgyu nyid yin ba smra gzhan ni ma yin no 
BO_T04_D3860:76b-40	de'i phyir 'jig pa rgyu med pa nyid yod pa ma yin no //	de phyir jig ba rgyu med ba nyid yod ba ma yin no 
BO_T04_D3860:76b-41	'di skye ba'i rgyu rkyen nyid yin pas 'byung ba kho na 'jig pa'i rgyu yin pa'i phyir na /	di skye ba rgyu rkyen nyid yin ba byung ba kho na jig ba rgyu yin ba phyir na 
BO_T04_D3860:77a-0	de ltar 'dus byas chos de @77a * //	de ltar du byed chos de 
BO_T04_D3860:77a-1	dag / rgyu dang bcas par 'byung ba ste //	dag rgyu dang cha ba byung ba ste 
BO_T04_D3860:77a-2	skyes nas 'jig pa gang yin pa //	skye nas jig ba gang yin ba 
BO_T04_D3860:77a-3	'di ni chos rnams rang bzhin no //	di ni chos rnams rang bzhin no 
BO_T04_D3860:77a-4	zhes bya ba'i tshigs su bcad pa 'di yang legs par drangs par 'gyur ro //	zhes byed ba tshigs su gcod ba di yang legs ba drangs ba gyur ro 
BO_T04_D3860:77a-5	da ni skye ba dang rga shi dag lhan cig nyid du yang mi 'gyur bar bstan pa'i phyir /	da ni skye ba dang rga chi dag lhan cig nyid du yang mi gyur ba ston ba phyir 
BO_T04_D3860:77a-6	skye ba dang ni rga shi dag / lhan cig rung ba ma yin te //	skye ba dang ni rga chi dag lhan cig rung ba ma yin te 
BO_T04_D3860:77a-7	skye bzhin pa na 'chi 'gyur zhing //	skye bzhin ba na chi gyur zhing 
BO_T04_D3860:77a-8	gnyi ga rgyu med can du 'gyur //	gnyi ga rgyu med can du gyur 
BO_T04_D3860:77a-9	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3860:77a-10	gal te skye ba dang rga shi dag lhan cig pa nyid du 'gyur na ni /	gal te skye ba dang rga chi dag lhan cig ba nyid du gyur na ni 
BO_T04_D3860:77a-11	de'i tshe skye bzhin pa 'chi bar 'gyur na /	de tshe skye bzhin ba chi ba gyur na 
BO_T04_D3860:77a-12	'di ni rigs pa yang ma yin te /	di ni rigs ba yang ma yin te 
BO_T04_D3860:77a-13	mun pa dang snang ba ltar phan tshun 'gal ba'i phyir dus gcig pa nyid du rigs pa yang ma yin zhing /	mun ba dang snang ba ltar phan tshun gal ba phyir dus gcig ba nyid du rigs ba yang ma yin zhing 
