segmentnr	original	folio	stemmed
BO_T06_D4061:31b-24	de nyid kyis ma yin zhe na /	31b	de nyid kyis ma yin zhe na 
BO_T06_D4061:31b-25	gal te sangs rgyas rnams kyis rnam grangs gsungs pa dgos pa med pa zhig yin na ni skyon der 'gyur ro //	31b	gal te sangs rgya rnams kyis rnam grangs gsungs ba dgos ba med ba jig yin na ni skyon der gyur ro 
BO_T06_D4061:31b-26	'dir dgos pa gang yin zhe na /	31b	dir dgos ba gang yin zhe na 
BO_T06_D4061:31b-27	dgos pa dag ni brgyad de rnam grangs gsungs pa ni 'dul ba tha dad pa'i phyir te /	31b	dgos ba dag ni brgyad de rnam grangs gsungs ba ni dul ba tha dad ba phyir te 
BO_T06_D4061:32a-0	de'i tshe dang phyi ma'i tshe kha cig la la las khong du chud @32a * //	32a	de tshe dang phyi ma tshe kha cig la la las khong du chud 
BO_T06_D4061:32a-1	par bya ba'i phyir dang / de'i tshe rnam par g-yengs pa rnams la brjod pa de nyid kyi ni gzhan dag gis smad par 'gyur bas rnam grangs kyis de'i don bstan par bya ba'i phyir dang / yid mi gzhungs pa rnams la yang dang yang du de'i don yang dag par mtshon pas mi brjed par bya ba'i phyir dang /	32a	ba byed ba phyir dang de tshe rnam ba g-yengs ba rnams la rjod ba de nyid kyi ni gzhan dag gis smad ba gyur ba rnam grangs kyis de don ston ba byed ba phyir dang yid mi gzhungs ba rnams la yang dang yang du de don yang dag ba mtshon ba mi brjed ba byed ba phyir dang 
BO_T06_D4061:32a-2	tshig gcig la don du ma byung bas don gzhan du rtog pa bsal ba'i phyir dang / gzhan du ming de rnams kyis de'i don yang dag par bsgrub pa'i phyir sgra nges par sbyor ba lta bu dang / chos sgrogs pa rnams don gyi bshad sbyar dang go bar byed pa gnyis la thabs mkhas pa nyid du bsgrub pa'i phyir dang /	32a	tshig gcig la don du ma byung ba don gzhan du rtogs ba bsal ba phyir dang gzhan du ming de rnams kyis de don yang dag ba sgrub ba phyir sgra nges ba sbyor ba lta bu dang chos sgrogs ba rnams don gyi chad sbyor dang go ba byed ba gnyis la thabs mkhas ba nyid du sgrub ba phyir dang 
BO_T06_D4061:32a-3	nyid la chos so sor yang dag par rig pa mnga' bar bstan pa'i phyir dang / gzhan dag la de'i sa bon bskyed pa'i phyir te /	32a	nyid la chos so sor yang dag ba rig ba mnga ba ston ba phyir dang gzhan dag la de sa bon skyed ba phyir te 
BO_T06_D4061:32a-4	rnam par bshad pa byed pa thams cad kyang rnam grangs bshad pa dag gis slob ma rnams la go bar byed pas na de lta bu'i rang bzhin can la zlos pa'i skyon du mi 'gyur ro //	32a	rnam ba chad ba byed ba thams cad kyang rnam grangs chad ba dag gis slob ma rnams la go ba byed ba na de lta bu rang bzhin can la zlos ba skyon du mi gyur ro 
BO_T06_D4061:32a-5	yang na don tha dad pa yin du chug ste /	32a	yang na don tha dad ba yin du chug ste 
BO_T06_D4061:32a-6	'di ltar byos shig ces bya ba ni yang dag bar len du 'jug pa'o //	32a	di ltar byos shig ces byed ba ni yang dag ba len du jug ba 
BO_T06_D4061:32a-7	'dul bar byed pa ni gus par byed pa nyid du bsgrub pa'i phyir ro //	32a	dul ba byed ba ni gus ba byed ba nyid du sgrub ba phyir ro 
BO_T06_D4061:32a-8	'dzud par byed pa ni sgrub pa la 'jog par byed pa'i phyir ro //	32a	dzud ba byed ba ni sgrub ba la jog ba byed ba phyir ro 
BO_T06_D4061:32a-9	rab tu 'jog par byed pa ni mi 'phrogs pa nyid kyis rnam par mi g-yo bar bya ba'i phyir ro //	32a	rab tu jog ba byed ba ni mi phrogs ba nyid kyis rnam ba mi g-yo ba byed ba phyir ro 
BO_T06_D4061:32a-10	rnam grangs gzhan yang 'dul bar byed pa ni bgegs sel ba'i phyir ro //	32a	rnam grangs gzhan yang dul ba byed ba ni bgegs sel ba phyir ro 
BO_T06_D4061:32a-11	ji ltar na mdo sde las dgos pa mang po mi 'byung zhe na /	32a	ji ltar na mdo sde las dgos ba mang po mi byung zhe na 
BO_T06_D4061:32a-12	mi 'byung ste /	32a	mi byung ste 
BO_T06_D4061:32a-13	'dul bar byed pa la sogs pa rnams kyi 'bras bu ni nye bar 'dun par byed pa yin pa'i phyir ro //	32a	dul ba byed ba la sogs ba rnams kyi bras bu ni nye ba dun ba byed ba yin ba phyir ro 
BO_T06_D4061:32a-14	'o na rnam grangs kyis nye bar 'dun par byed pa'am /	32a	mang na rnam grangs kyis nye ba dun ba byed ba 
BO_T06_D4061:32a-15	'dun par zlog par byed pa 'di lta ste /	32a	dun ba zlog ba byed ba di lta ste 
BO_T06_D4061:32a-16	sbyor bar bya ba ni rigs so //	32a	sbyor ba byed ba ni rigs so 
BO_T06_D4061:32a-17	bag yod par bya ba ni rigs so //	32a	bag yod ba byed ba ni rigs so 
BO_T06_D4061:32a-18	ston pa'i bstan pa la rnal 'byor du bya ba ni rigs so zhes bya ba dang / kun dga' bo dge slong 'du 'dzi la kun dga' ba dang / 'du 'dzi la dga' ba dang / 'du 'dzi la kun dga' ba'i sbyor ba la mngon par brtson zhing gnas pa ni legs pa ma yin no zhes bya ba gang yin pa ji lta bu zhe na /	32a	ston ba ston ba la rnal byor du byed ba ni rigs so zhes byed ba dang kun dga bo dge slong du dzi la kun dga ba dang du dzi la dga ba dang du dzi la kun dga ba sbyor ba la mngon ba brtson zhing gnas ba ni legs ba ma yin no zhes byed ba gang yin ba ji lta bu zhe na 
BO_T06_D4061:32b-0	de dag kyang 'dul ba @32b bag med pa'i rang bzhin can gyi dbang du mdzad nas ni yang dag par len du 'jug pa yin no //	32b	de dag kyang dul ba bag med ba rang bzhin can gyi dbang du mdzad nas ni yang dag ba len du jug ba yin no 
BO_T06_D4061:32b-1	kun tu rmongs pa'i dbang du mdzad nas ni yang dag par bstan pa yin te /	32b	kun tu rmongs ba dbang du mdzad nas ni yang dag ba ston ba yin te 
BO_T06_D4061:32b-2	rigs pa dang rigs pa ma yin pa nyid gnyis yang dag par ston pa'i phyir ro //	32b	rigs ba dang rigs ba ma yin ba nyid gnyis yang dag ba ston ba phyir ro 
BO_T06_D4061:32b-3	de la mdo sde'i dum bu dang po 'di ni gang la brten nas gang bya ba de la nye bar 'dun par byed pa yin te /	32b	de la mdo sde dum bu dang po di ni gang la rten nas gang byed ba de la nye ba dun ba byed ba yin te 
BO_T06_D4061:32b-4	ci la brten nas she na /	32b	ci la rten nas she na 
BO_T06_D4061:32b-5	brtson 'grus brtsams pa la'o //	32b	brtson grus brtsams ba la 
BO_T06_D4061:32b-6	ci zhig bya zhe na /	32b	ci jig byed zhe na 
BO_T06_D4061:32b-7	mi mthun pa'i phyogs spang ba dang / gnyen po'i phyogs bsten par bya'o //	32b	mi mthun ba phyogs spong ba dang gnyen po phyogs sten ba byed 
BO_T06_D4061:32b-8	gzhan yang 'dul ba le lo can gyi dbang dang / rnyed pa dang bkur sti'i don du thos pa dang / bsam pa la brtson pa dang / ting nge 'dzin tsam gyis chog par 'dzin pa'i rang bzhin can las brtsams nas nye bar 'dun par byed pa 'di yin par rig par bya'o //	32b	gzhan yang dul ba le lo can gyi dbang dang rnyed ba dang bkur sti don du thos ba dang bsam ba la brtson ba dang ting nge dzin tsam gyis chog ba dzin ba rang bzhin can las brtsams nas nye ba dun ba byed ba di yin ba rig ba byed 
BO_T06_D4061:32b-9	gzhan yang ting nge 'dzin dang de la ro myang ba med pa dang de tsam gyis chog mi shes par nye bar 'dun par byed pa yin no //	32b	gzhan yang ting nge dzin dang de la ro myang ba med ba dang de tsam gyis chog mi shes ba nye ba dun ba byed ba yin no 
BO_T06_D4061:32b-10	lung las ni go rims bzhin du bslab pa gsum la brtsams nas zhes 'byung ngo //	32b	lung las ni go rims bzhin du bslab ba gsum la brtsams nas zhes byung ngo 
BO_T06_D4061:32b-11	aa lam zhes bya ba'i sgra 'di ni nus pa la yang mthong ste /	32b	aa lam zhes byed ba sgra di ni nus ba la yang mthong ste 
BO_T06_D4061:32b-12	lam 'di yang shes par nus pa ma yin mthong bar nus pa ma yin zhes bya ba ste /	32b	lam di yang shes ba nus ba ma yin mthong ba nus ba ma yin zhes byed ba ste 
BO_T06_D4061:32b-13	mi phod cing mi nus so zhes bya ba'i tha tshig go //	32b	mi phod cing mi nus so zhes byed ba tha tshig go 
BO_T06_D4061:32b-14	bzlog pa'i don la yang mthong ste /	32b	bzlog ba don la yang mthong ste 
BO_T06_D4061:32b-15	rgyal po chen po re zhig bdag la byas pa ni zhes bya ba nas sems rab tu dang bas ni chog go //	32b	rgyal po chen po re jig bdag la byed ba ni zhes byed ba nas sems rab tu dang ba ni chog go 
BO_T06_D4061:32b-16	'du byed thams cad kyis ni chog go zhes bya'o //	32b	du byed thams cad kyis ni chog go zhes byed 
BO_T06_D4061:32b-17	rgyan gyi don la yang mthong ste /	32b	rgyan gyi don la yang mthong ste 
BO_T06_D4061:32b-18	rul ba'i lus ni mngon par brgyan byas shing //	32b	rul ba lus ni mngon ba rgyan byed shing 
BO_T06_D4061:32b-19	mig sman bskus pa ji ltar gsar bris bzhin //	32b	mig sman skud ba ji ltar gsar bri bzhin 
BO_T06_D4061:32b-20	zhes bya ba'o //	32b	zhes byed ba 
BO_T06_D4061:32b-21	rigs pa'i don la yang mthong ste /	32b	rigs ba don la yang mthong ste 
BO_T06_D4061:32b-22	dmag ldan pa khyod som nyi za ba ni rigs pa yin no //	32b	dmag ldan ba khyod som nyi za ba ni rigs ba yin no 
BO_T06_D4061:32b-23	the tshom za ba ni rigs pa yin no zhes bya ba ste /	32b	the tshom za ba ni rigs ba yin no zhes byed ba ste 
BO_T06_D4061:32b-24	the tshom za bar bya ba'i gnas la the tshom skyes pa yin pas so //	32b	the tshom za ba byed ba gnas la the tshom skye ba yin ba so 
BO_T06_D4061:32b-25	skyo bar rigs pa yin no //	32b	skyo ba rigs ba yin no 
BO_T06_D4061:32b-26	'dod chags dang bral bar rigs pa yin no //	32b	dod chags dang bral ba rigs ba yin no 
BO_T06_D4061:32b-27	rnam par grol bar bya ba ni rigs pa yin no zhes bya ba ni rung ba zhes bya ba'i tha tshig go //	32b	rnam ba grol ba byed ba ni rigs ba yin no zhes byed ba ni rung ba zhes byed ba tha tshig go 
BO_T06_D4061:33a-0	'dir yang sbyor bar bya ba ni rigs so zhes bya ba ni rung ba'i don du blta @33a * //	33a	dir yang sbyor ba byed ba ni rigs so zhes byed ba ni rung ba don du lta 
BO_T06_D4061:33a-1	bar bya'o // mdo sde'i dum bu gnyis pa las 'byung ba ni da ltar byung ba dang / 'das pa dang ma 'ongs pa'i 'du 'dzi las brtsams nas tshig gsum po dag rig par bya ste /	33a	ba byed mdo sde dum bu gnyis ba las byung ba ni da ltar byung ba dang da ba dang ma ngs ba du dzi las brtsams nas tshig gsum po dag rig ba byed ste 
BO_T06_D4061:33a-2	de la dga' ba dang ro myong bar byed pa dang mngon par dga' ba'i phyir ro //	33a	de la dga ba dang ro myong ba byed ba dang mngon ba dga ba phyir ro 
BO_T06_D4061:33a-3	spang ba la kun dga' ba zhes bya ba de la yang de bzhin no //	33a	spong ba la kun dga ba zhes byed ba de la yang de bzhin no 
BO_T06_D4061:33a-4	dgos pa bshad zin to //	33a	dgos ba chad zin to 
BO_T06_D4061:33a-5	bsdus pa'i don ni mdo sde'i lus yin te /	33a	sdud ba don ni mdo sde lus yin te 
BO_T06_D4061:33a-6	'di lta ste /	33a	di lta ste 
BO_T06_D4061:33a-7	yang dag par ldan pa'i lung las /	33a	yang dag ba ldan ba lung las 
BO_T06_D4061:33a-8	dge slong dag gzugs yod pa 'di la zhes bya ba la sogs pa'i mdo sde lta bu ste /	33a	dge slong dag gzugs yod ba di la zhes byed ba la sogs ba mdo sde lta bu ste 
BO_T06_D4061:33a-9	de las ni bsdu na gang zhig ji ltar yongs su shes par bya ba dang / yongs su shes pa gang yin pa dang / yongs su shes pa'i 'bras bu gang yin pa dang / de rjod par byed pa gang yin pa de la bstan pa ni bsdus pa'i don to //	33a	de las ni sdud na gang jig ji ltar yongs su shes ba byed ba dang yongs su shes ba gang yin ba dang yongs su shes ba bras bu gang yin ba dang de rjod ba byed ba gang yin ba de la ston ba ni sdud ba don to 
BO_T06_D4061:33a-10	ci zhig yongs su shes par bya zhe na /	33a	ci jig yongs su shes ba byed zhe na 
BO_T06_D4061:33a-11	gzugs la sogs pa sdug bsngal gyi bden pas bsdus pa'o //	33a	gzugs la sogs ba sdug sngal gyi bden ba sdud ba 
BO_T06_D4061:33a-12	ji ltar yongs su shes par bya zhe na /	33a	ji ltar yongs su shes ba byed zhe na 
BO_T06_D4061:33a-13	mi rtag par ro //	33a	mi rtag ba ro 
BO_T06_D4061:33a-14	yongs su shes pa gang zhe na /	33a	yongs su shes ba gang zhe na 
BO_T06_D4061:33a-15	yang dag pa'i lta ba'o //	33a	yang dag ba lta ba 
BO_T06_D4061:33a-16	yongs su shes pa'i 'bras bu gang zhe na /	33a	yongs su shes ba bras bu gang zhe na 
BO_T06_D4061:33a-17	skyo ba la sogs pa'i rim gyis sems shin tu rnam par grol ba nyid do //	33a	skyo ba la sogs ba rim gyis sems shin tu rnam ba grol ba nyid do 
BO_T06_D4061:33a-18	de rjod par byed pa gang yin zhe na /	33a	de rjod ba byed ba gang yin zhe na 
BO_T06_D4061:33a-19	bdag gi skye ba zad do zhes bya ba de lta bu la sogs pa'o //	33a	bdag gi skye ba zad do zhes byed ba de lta bu la sogs ba 
BO_T06_D4061:33a-20	gzhan yang bsdus pa'i don ni bsdu na 'dir yang dag pa ji lta ba bzhin du mthong ba dang / skyo ba dang / 'dod chags dang bral ba dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba yin par bstan to //	33a	gzhan yang sdud ba don ni sdud na dir yang dag ba ji lta ba bzhin du mthong ba dang skyo ba dang dod chags dang bral ba dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba yin ba ston to 
BO_T06_D4061:33a-21	de lta bu'i rang bzhin can ni mdo sde rnams kyi bsdus pa'i don du rig par bya'o //	33a	de lta bu rang bzhin can ni mdo sde rnams kyi sdud ba don du rig ba byed 
BO_T06_D4061:33a-22	tshig gi don ni rjod pa gang gi brjod par bya ba gang yin pa ste /	33a	tshig gi don ni rjod ba gang gi rjod ba byed ba gang yin ba ste 
BO_T06_D4061:33a-23	de yang kha cig ni gcig la du ma 'byung ba dang / kha cig ni dum la gcig 'byung ba ste /	33a	de yang kha cig ni gcig la du ma byung ba dang kha cig ni dum la gcig byung ba ste 
BO_T06_D4061:33a-24	re zhig cig la du ma 'byung ba ni dper na /	33a	re jig cig la du ma byung ba ni dper na 
BO_T06_D4061:33a-25	ma zla ba'i bu mo'i bu'i mdo las /	33a	ma zla ba bu mo bu mdo las 
BO_T06_D4061:33a-26	de'i sems de 'dod chags dang bral ba dang / zhe sdang dang bral ba dang / gti mug dang bral ba yin no zhes bya ba 'byung ba lta bu ni de dag dang mi ldan par shes par bya ste /	33a	de sems de dod chags dang bral ba dang zhe sdang dang bral ba dang gti mug dang bral ba yin no zhes byed ba byung ba lta bu ni de dag dang mi ldan ba shes ba byed ste 
BO_T06_D4061:33b-0	kun tu chags pa ma yin pa'i chos can zhes bya ba la @33b sogs pa gsungs pa'i phyir dang / phyir mi ldog pa'i chos can zhes gsungs pa'i phyir te /	33b	kun tu chags ba ma yin ba chos can zhes byed ba la sogs ba gsungs ba phyir dang phyir mi ldog ba chos can zhes gsungs ba phyir te 
BO_T06_D4061:33b-1	yongs su nyams pa med pa dang / phyir ldog pa med pas phyi rol pa'i 'dod chags dang bral ba dang chos mi mthun pa'i phyir ro //	33b	yongs su nyams ba med ba dang phyir ldog ba med ba phyi rol ba dod chags dang bral ba dang chos mi mthun ba phyir ro 
BO_T06_D4061:33b-2	yan lag lnga pa'i phya mkhan gyi mdo las /	33b	yan lag lnga ba phya mkhan gyi mdo las 
BO_T06_D4061:33b-3	dge ba'i tshul khrims 'di dag ni sems kyis kun nas bslang ba dag ste /	33b	dge ba tshul khrims di dag ni sems kyis kun nas bslang ba dag ste 
BO_T06_D4061:33b-4	sems de gang zhe na /	33b	sems de gang zhe na 
BO_T06_D4061:33b-5	'dod chags dang bral ba dang zhe sdang dang bral ba dang gti mug dang bral ba yin no zhes bya ba ni ma chags pa la sogs pa dag dang mtshungs par ldan par shes par bya'o //	33b	dod chags dang bral ba dang zhe sdang dang bral ba dang gti mug dang bral ba yin no zhes byed ba ni ma chags ba la sogs ba dag dang mtshungs ba ldan ba shes ba byed 
BO_T06_D4061:33b-6	'dod chags la sogs pa dag dang mi ldan pa yang ma yin la /	33b	dod chags la sogs ba dag dang mi ldan ba yang ma yin la 
BO_T06_D4061:33b-7	lung du ma bstan pa yang ma yin te /	33b	lung du ma ston ba yang ma yin te 
BO_T06_D4061:33b-8	so so thar pa'i sdom pa'i dbang du mdzad pa'i phyir ro //	33b	so so thar ba sdom ba dbang du mdzad ba phyir ro 
BO_T06_D4061:33b-9	sems kyi rnam grangs mngon par shes pa bstan pa las /	33b	sems kyi rnam grangs mngon ba shes ba ston ba las 
BO_T06_D4061:33b-10	sems 'dod chags dang bral na sems 'dod chags dang bral lo snyam du yang dag pa ji lta ba bzhin du rab tu shes pa dang / zhe sdang dang bral ba dang gti mug dang bral ba zhes bya ba ni 'dod chags la sogs pa dag dang mtshungs par ldan pa ma yin par shes par bya'o /	33b	sems dod chags dang bral na sems dod chags dang bral lo snyam du yang dag ba ji lta ba bzhin du rab tu shes ba dang zhe sdang dang bral ba dang gti mug dang bral ba zhes byed ba ni dod chags la sogs ba dag dang mtshungs ba ldan ba ma yin ba shes ba byed 
BO_T06_D4061:33b-11	mi ldan pa yang ma yin la //	33b	mi ldan ba yang ma yin la 
BO_T06_D4061:33b-12	gdon mi za bar ma chags pa la sogs pa dang mtshungs par ldan pa yang ma yin no //	33b	don mi za ba ma chags ba la sogs ba dang mtshungs ba ldan ba yang ma yin no 
BO_T06_D4061:33b-13	ci'i phyir mi ldan pa ma yin zhe na /	33b	ci phyir mi ldan ba ma yin zhe na 
BO_T06_D4061:33b-14	'dod chags la sogs pa dang bral ba nyid rnam par grol ba nyid du 'gyur bas so //	33b	dod chags la sogs ba dang bral ba nyid rnam ba grol ba nyid du gyur ba so 
BO_T06_D4061:33b-15	cir 'gyur zhe na /	33b	cir gyur zhe na 
BO_T06_D4061:33b-16	de logs shig tu bstan par mi 'gyur la /	33b	de logs shig tu ston ba mi gyur la 
BO_T06_D4061:33b-17	mngon par shes pa spyi bo dag la yang 'dod chags la sogs pa dang bral bar smos par mi 'gyur te /	33b	mngon ba shes ba spyi bo dag la yang dod chags la sogs ba dang bral ba smos ba mi gyur te 
BO_T06_D4061:33b-18	rnam par grol ba bzhin no //	33b	rnam ba grol ba bzhin no 
BO_T06_D4061:33b-19	gal te 'dod chags la sogs pa dang bral ba de dang mi ldan pa yin na /	33b	gal te dod chags la sogs ba dang bral ba de dang mi ldan ba yin na 
BO_T06_D4061:33b-20	'o na ni 'dod chags la sogs pa dang bcas pa yang de dang ldan pa yin gyi de dang mtshungs par ldan pa ni ma yin no //	33b	mang na ni dod chags la sogs ba dang cha ba yang de dang ldan ba yin gyi de dang mtshungs ba ldan ba ni ma yin no 
BO_T06_D4061:33b-21	cir 'gyur zhe na /	33b	cir gyur zhe na 
BO_T06_D4061:33b-22	tha dad pa smos par mi 'gyur te /	33b	tha dad ba smos ba mi gyur te 
BO_T06_D4061:33b-23	gcig la yang gsum char dang ldan pa'i phyir ro //	33b	gcig la yang gsum char dang ldan ba phyir ro 
BO_T06_D4061:33b-24	rnam par ma grol ba yang logs shig tu smos par mi 'gyur ro //	33b	rnam ba ma grol ba yang logs shig tu smos ba mi gyur ro 
BO_T06_D4061:34a-0	gal te 'dod chags dang bral ba mi ldan pa yin yang 'dod chags dang bcas pa ldan pa tsam la mi brjod par @34a * //	34a	gal te dod chags dang bral ba mi ldan ba yin yang dod chags dang cha ba ldan ba tsam la mi rjod ba 
BO_T06_D4061:34a-1	mtshungs par ldan pa la bya'o zhes pa ni gal te nag po'i phyogs dang mthun pa de dang mtshungs par ldan pa yin la /	34a	mtshungs ba ldan ba la byed zhes ba ni gal te nag po phyogs dang mthun ba de dang mtshungs ba ldan ba yin la 
BO_T06_D4061:34a-2	dkar po'i phyogs dang mthun pa ni de dang mi ldan pa yin na cir 'gyur zhe na /	34a	dkar po phyogs dang mthun ba ni de dang mi ldan ba yin na cir gyur zhe na 
BO_T06_D4061:34a-3	rnam par grol ba logs shig tu smos par mi 'gyur zhing /	34a	rnam ba grol ba logs shig tu smos ba mi gyur zhing 
BO_T06_D4061:34a-4	'dod chags la sogs pa dang mtshungs par ldan pa yang ma yin mi ldan pa yang ma yin pa'i dge ba zag pa dang bcas pa dang / lung du ma bstan pa gang yin pa de yang smos par mi 'gyur ro //	34a	dod chags la sogs ba dang mtshungs ba ldan ba yang ma yin mi ldan ba yang ma yin ba dge ba zag ba dang cha ba dang lung du ma ston ba gang yin ba de yang smos ba mi gyur ro 
BO_T06_D4061:34a-5	re zhig nyon mongs pa gzhan dang nye ba'i nyon mongs pa dang mtshungs par ldan pa'i sems kyang ji ltar smos par 'gyur te /	34a	re jig nyon mongs ba gzhan dang nye ba nyon mongs ba dang mtshungs ba ldan ba sems kyang ji ltar smos ba gyur te 
BO_T06_D4061:34a-6	de la yang de bzhin du 'gyur ro zhe na /	34a	de la yang de bzhin du gyur ro zhe na 
BO_T06_D4061:34a-7	tshor ba rnam pa gsum la gnas pa'i sems kyi dbang du byas nas de dang mtshungs par ldan pa'i nyon mongs pa'i rtsa ba gsum po dag smos pa'i phyir /	34a	tshor ba rnam ba gsum la gnas ba sems kyi dbang du byed nas de dang mtshungs ba ldan ba nyon mongs ba rtsa ba gsum po dag smos ba phyir 
BO_T06_D4061:34a-8	de la gnas pa'i sems dang mtshungs par ldan pa'i nyon mongs pa dang nye ba'i nyon mongs pa dang / nye ba'i nyon mongs pa de'i phyogs dang mthun pa gzhan rnams kyang smos pa kho na yin pas de dang mtshungs par ldan pa'i sems ma smos pa ma yin no //	34a	de la gnas ba sems dang mtshungs ba ldan ba nyon mongs ba dang nye ba nyon mongs ba dang nye ba nyon mongs ba de phyogs dang mthun ba gzhan rnams kyang smos ba kho na yin ba de dang mtshungs ba ldan ba sems ma smos ba ma yin no 
BO_T06_D4061:34a-9	gal te 'o na 'dod chags dang mtshungs par ldan pa ma yin pa 'dod chags dang bral ba yin na /	34a	gal te mang na dod chags dang mtshungs ba ldan ba ma yin ba dod chags dang bral ba yin na 
BO_T06_D4061:34a-10	zhe sdang dang mtshungs par ldan pa yang 'dod chags dang bral ba yin no zhe na /	34a	zhe sdang dang mtshungs ba ldan ba yang dod chags dang bral ba yin no zhe na 
BO_T06_D4061:34a-11	de la de ltar bzung ba go ba ma yin te /	34a	de la de ltar bzung ba go ba ma yin te 
BO_T06_D4061:34a-12	de la ni zhe sdang dang bcas pa nyid du bzung ste /	34a	de la ni zhe sdang dang cha ba nyid du bzung ste 
BO_T06_D4061:34a-13	ji lta bu dang mtshungs par ldan par bzung ba'i phyir de kho na bzhin du bstan to //	34a	ji lta bu dang mtshungs ba ldan ba bzung ba phyir de kho na bzhin du ston to 
