segmentnr	original	stemmed
BO_T03_D3791:13a-11	so sob dang bsdus pa'i dbye bas rnam par bsgoms pa'i don rnams nges par bya ba'i don du rim par bkod bas mngon du byed pa zhes bya ba mthar gyis pa'i mngon par rtogs pa rig nas /	so sob dang sdud ba byed ba rnam ba sgom ba don rnams nges ba byed ba don du rim ba bkod ba mngon du byed ba zhes byed ba mthar gyis ba mngon ba rtogs ba rig nas 
BO_T03_D3791:13a-12	yang legs par goms par bya ba'i phyir rnam par bsgoms pa skad cig ma gcig la mngon par rdzogs par rtogs pa'i de ma thag tu /	yang legs ba goms ba byed ba phyir rnam ba sgom ba skad cig ma gcig la mngon ba rdzogs ba rtogs ba de ma thag tu 
BO_T03_D3791:13a-13	skad cig gnyis pa la chos kyi sku mngon par rdzogs par byang chub pa phyin ci ma log par rtogs pa zhes bya ba ni /	skad cig gnyis ba la chos kyi sku mngon ba rdzogs ba byang chub ba phyin ci ma log ba rtogs ba zhes byed ba ni 
BO_T03_D3791:13a-14	shes rab kyi pha rol tu phyin pa'i don bsdus pa mngon par rtogs pa brgyad mdor bsdus pa'o //	shes rab kyi pha rol tu phyin ba don sdud ba mngon ba rtogs ba brgyad mdor sdud ba 
BO_T03_D3791:13a-15	de skad du yang /	de skad du yang 
BO_T03_D3791:13a-16	shes rab pha rol phyin pa ni //	shes rab pha rol phyin ba ni 
BO_T03_D3791:13b-0	dngos po brgyad kyis yang dag @13b bshad //	dngos po brgyad kyis yang dag chad 
BO_T03_D3791:13b-1	rnam kun mkhyen nyid lam shes nyid //	rnam kun mkhyen nyid lam shes nyid 
BO_T03_D3791:13b-2	de nas thams cad shes pa nyid //	de nas thams cad shes ba nyid 
BO_T03_D3791:13b-3	rnam kun mngon rdzogs gtogs pa dang // rtse mor phyin dang mthar gyis pa //	rnam kun mngon rdzogs gtogs ba dang rtse mor phyin dang mthar gyis ba 
BO_T03_D3791:13b-4	skad cig gcig mngon rdzogs byang chub //	skad cig gcig mngon rdzogs byang chub 
BO_T03_D3791:13b-5	chos kyi sku dang de rnam brgyad //	chos kyi sku dang de rnam brgyad 
BO_T03_D3791:13b-6	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:13b-7	mdor bstan pa ni rgyas par smras na legs par bshad pa nyid yin pas slar yang bsdus pa'i don rgyas par brjod par bya'o //	mdor ston ba ni rgya ba smras na legs ba chad ba nyid yin ba slar yang sdud ba don rgya ba rjod ba byed 
BO_T03_D3791:13b-8	de la yang dag par rdzogs pa'i byang chub tu mngon par 'gro bar 'dod pas dang por stong pa nyid dang snying rje'i snying po can gyi byang chub kyi sems smon pa dang 'jug pa'i rang bzhin can rnam pa gnyis po bskyed nas /	de la yang dag ba rdzogs ba byang chub tu mngon ba gro ba dod ba dang por stong ba nyid dang snying rje snying po can gyi byang chub kyi sems smon ba dang jug ba rang bzhin can rnam ba gnyis po skyed nas 
BO_T03_D3791:13b-9	sems bskyed pa dang des 'phangs pa'i chos rnams rdzogs par bya ba'i phyir yang dag par thob pa'i yon tan yongs su bsrung ba'i don gyis mngon par 'phel bar bya ba'i don du bsgrubs pa la sogs pa gdams ngag bzung ba'i rjes la /	sems skyed ba dang des phen ba chos rnams rdzogs ba byed ba phyir yang dag ba thob ba yon tan yongs su bsrung ba don gyis mngon ba phel ba byed ba don du sgrub ba la sogs ba doms ngag bzung ba rjes la 
BO_T03_D3791:13b-10	thos pa la sogs pa rab tu mthar phyin pa thob pa thar pa'i cha dang mthun pa dad pa la sogs pa'i mtshan nyid can gyi dge ba'i rtsa ba'i 'og tu bden pa bzhi rtogs pa dang rjes su mthun pa nges par 'byed pa'i cha bzhi po 'jig	thos ba la sogs ba rab tu mthar phyin ba thob ba thar ba cha dang mthun ba dad ba la sogs ba mtshan nyid can gyi dge ba rtsa ba g tu bden ba bzhi rtogs ba dang rjes su mthun ba nges ba byed ba cha bzhi po jig 
BO_T03_D3791:13b-11	rten pa'i sgom pa'i rang bzhin nges par byas te /	rten ba sgom ba rang bzhin nges ba byed te 
BO_T03_D3791:13b-12	ji skad bshad pa'i nges bar 'byed pa'i cha dang mthun pa dang gzhan mthong ba'i lam la sogs pa yang sgrub pa dang ldan pa yin pas na sgrub pa'i rten du gyur pa chos kyi dbyings kyi rang bzhin can byang chub sems dpa' nyid kyi chos thams cad	ji skad chad ba nges ba byed ba cha dang mthun ba dang gzhan mthong ba lam la sogs ba yang sgrub ba dang ldan ba yin ba na sgrub ba rten du gyur ba chos kyi dbyings kyi rang bzhin can byang chub sems dpa nyid kyi chos thams cad 
BO_T03_D3791:13b-13	dmigs pa sngon du 'gro ba can /	dmigs ba sngon du gro ba can 
BO_T03_D3791:13b-14	sems can thams cad kyi mchog nyid kyis sems chen po nyid dang spong ba chen po nyid dang rtogs pa chen po nyid kyi dbang du byas te /	sems can thams cad kyi mchog nyid kyis sems chen po nyid dang spong ba chen po nyid dang rtogs ba chen po nyid kyi dbang du byed te 
BO_T03_D3791:13b-15	sgrub pa la 'jug pas dben gyi gnas su gyur pa'i ched du bya ba rnam pa gsum bsgom par bya'o //	sgrub ba la jug ba dben gyi gnas su gyur ba ched du byed ba rnam ba gsum bsgom ba byed 
BO_T03_D3791:13b-16	de'i rjes la de thob bar bya ba'i phyir thams cad mkhyen pa nyid gsum gyi yul la spyir dge ba'i chos kyi rten can dang / rnam pa kun mngon par rdzogs par rtogs pa la sogs pa rnam pa bzhi la mngon par rtogs pa re re la pha rol tu phyin pa drug gi rten can gyi bya ba ni sgrub pa yin no //	de rjes la de thob ba byed ba phyir thams cad mkhyen ba nyid gsum gyi yul la spyir dge ba chos kyi rten can dang rnam ba kun mngon ba rdzogs ba rtogs ba la sogs ba rnam ba bzhi la mngon ba rtogs ba re re la pha rol tu phyin ba drug gi rten can gyi byed ba ni sgrub ba yin no 
BO_T03_D3791:14a-0	des na de ltar ji ltab bzhin du sbyor ba dang mthong ba dang sgom pa dang khyad par @14a * //	des na de ltar ji ltab bzhin du sbyor ba dang mthong ba dang sgom ba dang khyad ba 
BO_T03_D3791:14a-1	gyi lam gyi ngo bo go cha la sogs pa'i sgrub pa rnams kyi nang nas /	gyi lam gyi ngo bo go cha la sogs ba sgrub ba rnams kyi nang nas 
BO_T03_D3791:14a-2	brtson 'grus kyi rang bzhin yin pas dang por go cha'i sgrub pas go bgos nas /	brtson grus kyi rang bzhin yin ba dang por go cha sgrub ba go bgod nas 
BO_T03_D3791:14a-3	'jug pa'i sgrub pas theg pa chen po'i chos ma lus pa la mngon par 'dzegs pa mngon du 'gro ba can /	jug ba sgrub ba theg ba chen po chos ma lus ba la mngon ba dzegs ba mngon du gro ba can 
BO_T03_D3791:14a-4	tshogs kyi sgrub pas tshogs bsags pas ni /	tshogs kyi sgrub ba tshogs bsags ba ni 
BO_T03_D3791:14a-5	nges par 'byung ba'i sgrub pa rtogs par bya'o //	nges ba byung ba sgrub ba rtogs ba byed 
BO_T03_D3791:14a-6	zhes de ltar sangs rgyas nyid thob par byed pa'i chos rtogs pa'i rim gyis bstan pa /	zhes de ltar sangs rgya nyid thob ba byed ba chos rtogs ba rim gyis ston ba 
BO_T03_D3791:14a-7	de bzhin gshegs pa rnams kyi rnam pa thams cad mkhyen pa nyid ni le'u dang pos bsdus pa yin no //	de bzhin gshegs ba rnams kyi rnam ba thams cad mkhyen ba nyid ni leu dang pos sdud ba yin no 
BO_T03_D3791:14a-8	de skad du yang /	de skad du yang 
BO_T03_D3791:14a-9	sems bskyed pa dang gdams ngag dang // nges 'byed yan lag rnam bzhi dang // sgrub pa yi ni rten gyur pa //	sems skyed ba dang doms ngag dang nges byed yan lag rnam bzhi dang sgrub ba yi ni rten gyur ba 
BO_T03_D3791:14a-10	chos kyi dbyings kyi rang bzhin dang // dmigs pa dag dang ched dang ni //	chos kyi dbyings kyi rang bzhin dang dmigs ba dag dang ched dang ni 
BO_T03_D3791:14a-11	go cha 'jug pa'i bya ba dang // tshogs ni nges par 'byung bcas rnams //	go cha jug ba byed ba dang tshogs ni nges ba byung cha rnams 
BO_T03_D3791:14a-12	thub pa'i rnam kun mkhyen pa nyid //	thub ba rnam kun mkhyen ba nyid 
BO_T03_D3791:14a-13	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:14a-14	de'i rjes la rnam pa thams cad mkhyen pa nyid rtogs pa ni lam thams cad yongs su shes pa med na ma yin pas lam thams cad shes pa nyid bstan par bya ba'i phyir /	de rjes la rnam ba thams cad mkhyen ba nyid rtogs ba ni lam thams cad yongs su shes ba med na ma yin ba lam thams cad shes ba nyid ston ba byed ba phyir 
BO_T03_D3791:14a-15	de bzhin gshegs pa'i rang bzhin gyi 'od dag gis lha la sogs pa'i rnam par smin pa las byung ba'i 'od mog mog por mdzad pas 'jig rten skyong ba nyid la sogs pa'i mngon pa'i nga rgyal bsal ba'i phyir na gang zag nga rgyal bcom pa'i rgyud nyid	de bzhin gshegs ba rang bzhin gyi d dag gis lha la sogs ba rnam ba smin ba las byung ba d mog mog por mdzad ba jig rten skyong ba nyid la sogs ba mngon ba nga rgyal bsal ba phyir na gang zag nga rgyal joms ba brgyud nyid 
BO_T03_D3791:14a-16	la 'di rtogs pa'i skal ba yod pa yin no zhes tshig gi zur gyis bstan pas rten brjod pa'i rjes thogs la /	la di rtogs ba skal ba yod ba yin no zhes tshig gi zur gyis ston ba rten rjod ba rjes thogs la 
BO_T03_D3791:14a-17	yul so sor nges pa la sogs ba brjod nas /	yul so sor nges ba la sogs ba rjod nas 
BO_T03_D3791:14a-18	lam shes pa nyid kyi skabs su lam thams cad yongs su rdzogs par bya ba yin pas nyan thos dang rang sangs rgyas thams cad kyi lam bstan pa sngon du 'gro ba can /	lam shes ba nyid kyi skabs su lam thams cad yongs su rdzogs ba byed ba yin ba nyan thos dang rang sangs rgya thams cad kyi lam ston ba sngon du gro ba can 
BO_T03_D3791:14a-19	'jig rten 'di la sogs pa'i yon tan dang nye bar ldan pa'i byang chub sems dpa' rnams kyi mthong ba'i lam phan yon chen po can bcom ldan 'das kyis gsungs pa yin no //	jig rten di la sogs ba yon tan dang nye ba ldan ba byang chub sems dpa rnams kyi mthong ba lam phan yon chen po can joms ldan da kyis gsungs ba yin no 
BO_T03_D3791:14a-20	de'i rjes la bsgom pa'i lam brjod par bya ba yin pa lam bsdong par bya ba nyung ba nyid dang / gdul bya 'bras bu la gzhol ba nyid kyis 'jug pa'i phyir dang por de'i byed pa bstan nas /	de rjes la bsgom ba lam rjod ba byed ba yin ba lam sdong ba byed ba nyung ba nyid dang gdul byed bras bu la gzhol ba nyid kyis jug ba phyir dang por de byed ba ston nas 
BO_T03_D3791:14b-0	zag pa dang @14b bcas pa dang zag ba med pa'i rang bzhin gyi bsgom pa'i lam rnam pa gnyis yin pas na /	zag ba dang cha ba dang zag ba med ba rang bzhin gyi bsgom ba lam rnam ba gnyis yin ba na 
BO_T03_D3791:14b-1	mos pa dang bsngo ba dang rjes su yi rang ba'i yid la byed pa'i dbye bas zag pa dang bcas pa'i bsgom pa'i lam gsum yod pa'i nang nas 'byung khungs nas gser gyi ga'u ltar bsod nams mngon par 'du byed ba yin pa'i phyir /	mos ba dang sngo ba dang rjes su yi rang ba yid la byed ba byed ba zag ba dang cha ba bsgom ba lam gsum yod ba nang nas byung khungs nas gser gyi gau ltar bsod nams mngon ba du byed ba yin ba phyir 
BO_T03_D3791:14b-2	dang por mos pa yid la byed pa gsungs te /	dang por mos ba yid la byed ba gsungs te 
BO_T03_D3791:14b-3	de bsgom pa'i byang chub sems dpa' la spro ba bskyed par bya ba'i phyir /	de bsgom ba byang chub sems dpa la spro ba skyed ba byed ba phyir 
BO_T03_D3791:14b-4	de ltar lhag par mos pa la sangs rgyas la sogs pa bstod pa la sogs pa mdzad do zhes gong nas gong du mngon par dga' ba'i rang bzhin du bstod pa dang bkur ba dang bsngags pa gsungs so //	de ltar lhag ba mos ba la sangs rgya la sogs ba bstod ba la sogs ba mdzad do zhes gong nas gong du mngon ba dga ba rang bzhin du bstod ba dang bkur ba dang bsngags ba gsungs so 
BO_T03_D3791:14b-5	de'i rjes la de gser mgar gyi rgyan bzhin du bsod nams de yang dag par rdzogs pa'i byang chub kyi yan lag tu byed pa bsngo ba yid la byed pa sngon du 'gro ba can /	de rjes la de gser mgar gyi rgyan bzhin du bsod nams de yang dag ba rdzogs ba byang chub kyi yan lag tu byed ba sngo ba yid la byed ba sngon du gro ba can 
BO_T03_D3791:14b-6	rang dang gzhan gyi bsod nams bya ba mnyam pa nyid thob par bya ba'i don du rjes su yi rang ba yid la byed pa gsungs so //	rang dang gzhan gyi bsod nams byed ba mnyam ba nyid thob ba byed ba don du rjes su yi rang ba yid la byed ba gsungs so 
BO_T03_D3791:14b-7	sbyor ba dang rnam par dag pa'i dbyibs bsgom pa'i lam zag pa med pas rnam pa gnyis yin pas na /	sbyor ba dang rnam ba dag ba dbyibs bsgom ba lam zag ba med ba rnam ba gnyis yin ba na 
BO_T03_D3791:14b-8	dang por mngon par sgrub pa'i mtshan nyid bstan nas /	dang por mngon ba sgrub ba mtshan nyid ston nas 
BO_T03_D3791:14b-9	gnyis pa shin tu rnam par dag pa'i mtshan nyid ston par mdzad pa yin pas /	gnyis ba shin tu rnam ba dag ba mtshan nyid ston ba mdzad ba yin ba 
BO_T03_D3791:14b-10	le'u gnyis pa nas brtsams te le'u brgyad pa'i bar nas /	leu gnyis ba nas brtsams te leu brgyad ba ba nas 
BO_T03_D3791:14b-11	gsol pa gang de ltar rtogs pa de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	gsol ba gang de ltar rtogs ba de ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba 
BO_T03_D3791:14b-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3791:14b-13	shin tu rnam par dag pa'i phyir ro zhes bya ba 'di'i mthar thug bas ni byang chub sems dpa' rnams kyi lam shes pa nyid gsungs pa yin no //	shin tu rnam ba dag ba phyir ro zhes byed ba di mthar thug ba ni byang chub sems dpa rnams kyi lam shes ba nyid gsungs ba yin no 
BO_T03_D3791:14b-14	de skad du yang /	de skad du yang 
BO_T03_D3791:14b-15	mog mog por byed la sogs dang // slob ma bse ru'i lam gang dang // 'di dang gzhan pa'i yon tan gyis //	mog mog por byed la sogs dang slob ma bse ru lam gang dang di dang gzhan ba yon tan gyis 
BO_T03_D3791:14b-16	phan yon che ba mthong ba'i lam //	phan yon che ba mthong ba lam 
BO_T03_D3791:14b-17	byed pa dang ni mos pa dang // bstod dang bkur dang bsngags pa dang // bsngo dang rjes su yi rang ba //	byed ba dang ni mos ba dang bstod dang bkur dang bsngags ba dang sngo dang rjes su yi rang ba 
BO_T03_D3791:14b-18	yid la byed pa bla med dag / sgrub dang shin tu dag pa zhes //	yid la byed ba bla med dag sgrub dang shin tu dag ba zhes 
BO_T03_D3791:14b-19	bya ba 'di ni bsgom pa'i lam //	byed ba di ni bsgom ba lam 
BO_T03_D3791:14b-20	byang chub sems dpa' mkhas rnams kyi //	byang chub sems dpa mkhas rnams kyi 
BO_T03_D3791:14b-21	lam shes nyid ni de 'drar bshad //	lam shes nyid ni de drar chad 
BO_T03_D3791:14b-22	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:15a-0	@15a * // de nas gzhi thams cad yongs su shes pa med par lam legs par yongs su shes par mi 'gyur bas na /	de nas gzhi thams cad yongs su shes ba med ba lam legs ba yongs su shes ba mi gyur ba na 
BO_T03_D3791:15a-1	thams cad shes pa nyid bstan pa'i don du /	thams cad shes ba nyid ston ba don du 
BO_T03_D3791:15a-2	shes rab kyis 'khor ba'i skyon mthong ba dang snying rjes sems can gyi don byed pa'i gzhan gyi dbang du gyur pas byang chub sems dpa' rnams srid pa dang / zhi ba la mi gnas pa'i phyir na ldog pa ston pas nyan thos dang rang sangs rgyas rnams ni de lta ma yin no zhes bstan pa sngon du 'gro ba can de nyid gzhung gzugs pa'i don kho nar rjes su 'gro ba dang ldog pas mtshan mar 'dzin	shes rab kyis khor ba skyon mthong ba dang snying rjes sems can gyi don byed ba gzhan gyi dbang du gyur ba byang chub sems dpa rnams srid ba dang zhi ba la mi gnas ba phyir na ldog ba ston ba nyan thos dang rang sangs rgya rnams ni de lta ma yin no zhes ston ba sngon du gro ba can de nyid gzhung gzugs ba don kho nar rjes su gro ba dang ldog ba mtshan mar dzin 
BO_T03_D3791:15a-3	pa dang / mtshan ma med par 'dzin pa las rgyal ba'i yum ring ba dang cig shos su bstan te /	ba dang mtshan ma med ba dzin ba las rgyal ba yum ring ba dang cig shos su ston te 
BO_T03_D3791:15a-4	dmigs pa dang mi dmigs pa dang gis mi mthun pa dang gnyen po dag bstan nas /	dmigs ba dang mi dmigs ba dang gis mi mthun ba dang gnyen po dag ston nas 
BO_T03_D3791:15a-5	byang chub sems dpa' rnams kyi de dag rnam par bsgom pa'i sbyor ba nyid yang rjes su 'gro ba nyid kyi sgo nas brjod pa'i de ma thag tu /	byang chub sems dpa rnams kyi de dag rnam ba bsgom ba sbyor ba nyid yang rjes su gro ba nyid kyi sgo nas rjod ba de ma thag tu 
BO_T03_D3791:15a-6	de'i mnyam pa nyid bstan pa sngon du 'gro bas /	de mnyam ba nyid ston ba sngon du gro ba 
BO_T03_D3791:15a-7	mthong ba'i lam bsgom par bya bar gsungs so de'i phyir le'u brgyad pa las /	mthong ba lam bsgom ba byed ba gsungs so de phyir leu brgyad ba las 
BO_T03_D3791:15a-8	tshe dang ldan pa rab 'byor gyis gsol pa zhes bya ba nas brtsams te /	tshe dang ldan ba rab byor gyis gsol ba zhes byed ba nas brtsams te 
BO_T03_D3791:15a-9	le'u dgu pa nas /	leu dgu ba nas 
BO_T03_D3791:15a-10	rab 'byor chos gang yang bskor ba'am ldog pa med do //	rab byor chos gang yang skor ba ldog ba med do 
BO_T03_D3791:15a-11	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa yin no zhes gsungs pa'i mthar thug pa'i bar gyis nyan thos dang / rang sangs rgyas rnams kyi thams cad shes pa nyid ni zlog pa'i sgo nas gsungs pa yin no //	rab byor di yang byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba yin no zhes gsungs ba mthar thug ba ba gyis nyan thos dang rang sangs rgya rnams kyi thams cad shes ba nyid ni zlog ba sgo nas gsungs ba yin no 
BO_T03_D3791:15a-12	de skad du yang /	de skad du yang 
BO_T03_D3791:15a-13	shes pas srid la mi gnas shing //	shes ba srid la mi gnas shing 
BO_T03_D3791:15a-14	snying rjes zhi la mi gnas dang // thabs ma yin pas ring ba dang // thabs kyis ring ba ma yin nyid //	snying rjes zhi la mi gnas dang thabs ma yin ba ring ba dang thabs kyis ring ba ma yin nyid 
BO_T03_D3791:15a-15	mi ma thun gnyen po'i phyogs dag dang // sbyor dang de yis mnyam nyid dang // nyan thos la sogs mthong ba'i lam //	mi ma thun gnyen po phyogs dag dang sbyor dang de yis mnyam nyid dang nyan thos la sogs mthong ba lam 
BO_T03_D3791:15a-16	de 'dra kun shes nyid du 'dod //	de dra kun shes nyid du dod 
BO_T03_D3791:15a-17	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:15a-18	de'i rjes la yongs su shes pa'i thams cad mkhyen pa nyid gsum /	de rjes la yongs su shes ba thams cad mkhyen ba nyid gsum 
BO_T03_D3791:15b-0	dbang du bya ba'i phyir yang rnam pa thams cad dang lam dang gzhi shes pa'i byed bram bsdus nas thams cad mkhyen ba nyid gsum @15b sgom par byed pas na rnam pa kun mngon par rdzogs par rtogs pa bstan pa'i don du rnam pa rnams sbyor ba khyad	dbang du byed ba phyir yang rnam ba thams cad dang lam dang gzhi shes ba byed bram sdud nas thams cad mkhyen ba nyid gsum sgom ba byed ba na rnam ba kun mngon ba rdzogs ba rtogs ba ston ba don du rnam ba rnams sbyor ba khyad 
BO_T03_D3791:15b-1	par can rnams kyis grangs ji lta ba bzhin du yon tan dang skyon blang ba dang dor bar 'dod nas mtshan nyid shes pa sngon du btang ste /	ba can rnams kyis grangs ji lta ba bzhin du yon tan dang skyon blang ba dang dor ba dod nas mtshan nyid shes ba sngon du gtong ste 
BO_T03_D3791:15b-2	thar pa'i cha mthun gyi dge ba skyes pas bsgom par bya'o zhes rnam pa la sogs pa bstan nas /	thar ba cha mthun gyi dge ba skye ba bsgom ba byed zhes rnam ba la sogs ba ston nas 
BO_T03_D3791:15b-3	thar pa'i cha mthun rnam par 'phel ba'i spro ba can nges par 'byed pa'i cha dang mthun pa la sogs pa rtogs pa'i rim gyis slob pa byang chub sems dpa' phyir mi ldog pa'i tshogs kyis chos thob pa ni /	thar ba cha mthun rnam ba phel ba spro ba can nges ba byed ba cha dang mthun ba la sogs ba rtogs ba rim gyis slob ba byang chub sems dpa phyir mi ldog ba tshogs kyis chos thob ba ni 
BO_T03_D3791:15b-4	sangs rgyas nyid kyi rgyu mtshan srid pa dang zhi ba mnyam pa nyid du bsgom pa sngon du song ba can /	sangs rgya nyid kyi rgyu mtshan srid ba dang zhi ba mnyam ba nyid du bsgom ba sngon du gro ba can 
BO_T03_D3791:15b-5	rang gi sangs rgyas kyi zhing yongs su dag pa grub pa /	rang gi sangs rgya kyi zhing yongs su dag ba grub ba 
BO_T03_D3791:15b-6	thabs la mkhas pas skal ba ji lta bar lhun gyis grub par sangs rgyas kyi phrin las 'jug go zhes nges par 'byed pa'i cha dang mthun pa la sogs pa bstan to //	thabs la mkhas ba skal ba ji lta ba lhun gyis grub ba sangs rgya kyi phrin las jug go zhes nges ba byed ba cha dang mthun ba la sogs ba ston to 
BO_T03_D3791:15b-7	de bas na le'u dgu pa las /	de ba na leu dgu ba las 
BO_T03_D3791:15b-8	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_T03_D3791:15b-9	bcom ldan 'das nam mkha' mtha' yas pa'i slad du 'di ni mtha' yas pa'i pha rol tu phyin pa'o bya ba nas brtsams te /	joms ldan da nam mkha mtha yas ba slad du di ni mtha yas ba pha rol tu phyin ba byed ba nas brtsams te 
