segmentnr	original	stemmed
BO_T05_D4012:196b-24	ces bya ba ni lus dang sems kyi rgyud snyon rmongs par byed pa ni nyon mongs pa ste 'dod chags la sogs pa'o //	ces byed ba ni lus dang sems kyi brgyud snyon rmongs ba byed ba ni nyon mongs ba ste dod chags la sogs ba 
BO_T05_D4012:197a-0	de dag gi stobs lhag par che bas de'i mthus 'gro ba thams cad la rigs pa dang mi rigs pa dang / phan pa @197a * //	de dag gi stobs lhag ba che ba de mthus gro ba thams cad la rigs ba dang mi rigs ba dang phan ba 
BO_T05_D4012:197a-1	dang ; mi phan pa dang / lci ba dang yang ba la sogs pa thams cad mi shes pa la sogs pa de la mi gtsang ba la sogs pa bsgoms pas 'jig rten gyi lam gyis yongs su sbyangs pa ste /	dang mi phan ba dang lci ba dang yang ba la sogs ba thams cad mi shes ba la sogs ba de la mi gtsang ba la sogs ba sgom ba jig rten gyi lam gyis yongs su sbyong ba ste 
BO_T05_D4012:197a-2	mngon par gzhil ba'o //	mngon ba jil ba 
BO_T05_D4012:197a-3	mdor na nyon mongs pa la dbang bas byang chub kyi yan lag gi dngos por 'gyur ba'o //	mdor na nyon mongs ba la dbang ba byang chub kyi yan lag gi dngos por gyur ba 
BO_T05_D4012:197a-4	bdud kyi stobs rnams stobs med rab byed cing //	bdud kyi stobs rnams stobs med rab byed cing 
BO_T05_D4012:197a-5	zhes bya ba la bdud ni lha'i bu la sogs pa ste /	zhes byed ba la bdud ni lha bu la sogs ba ste 
BO_T05_D4012:197a-6	de dag gi stobs kyis byang chub sems dpa'i spyod pa'i bar chad byed nus pa de la mngon par shes pa'i stobs kyis stobs med pa dang / mthu med pa dang / gnas med par byed pa'o //	de dag gi stobs kyis byang chub sems dpa spyod ba ba chad byed nus ba de la mngon ba shes ba stobs kyis stobs med ba dang mthu med ba dang gnas med ba byed ba 
BO_T05_D4012:197a-7	bzang po spyod pa'i stobs kun rdzogs par bgyi //	bzang po spyod ba stobs kun rdzogs ba bgyid 
BO_T05_D4012:197a-8	zhes bya ba ni bzang po spyod pa'i stobs ni gnyen po'i mi mthun phyogs rnams kyis mi tshugs shing /	zhes byed ba ni bzang po spyod ba stobs ni gnyen po mi mthun phyogs rnams kyis mi tshugs shing 
BO_T05_D4012:197a-9	mngon par 'du shes mi byed pa'o //	mngon ba du shes mi byed ba 
BO_T05_D4012:197a-10	de dag kun ma lus par rdzogs par bya ba ni gong du bshad pa'i rdzu 'phrul la sogs pa stobs bcu bshad pa dang / gang du smos pa'i gnyen po rnam gsum mo //	de dag kun ma lus ba rdzogs ba byed ba ni gong du chad ba rdzu phrul la sogs ba stobs chu chad ba dang gang du smos ba gnyen po rnam gsum mo 
BO_T05_D4012:197a-11	gang yang byang chub sems dpa'i las ni rnam pa bcu bzhi pa ste /	gang yang byang chub sems dpa las ni rnam ba chu bzhi ba ste 
BO_T05_D4012:197a-12	las de yang rnam pa brgyad do //	las de yang rnam ba brgyad do 
BO_T05_D4012:197a-13	zhing rnams rgya mtsho rnam par dag byed cing //	zhing rnams rgya mtsho rnam ba dag byed cing 
BO_T05_D4012:197a-14	zhes bya ba la sogs pa tshigs su bcad pa rnam pa gnyis te /	zhes byed ba la sogs ba tshigs su gcod ba rnam ba gnyis te 
BO_T05_D4012:197a-15	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:197a-16	zhing rnams rgya mtsho zhes bya ba la sogs pa ste /	zhing rnams rgya mtsho zhes byed ba la sogs ba ste 
BO_T05_D4012:197a-17	de yang sangs rgyas kyi zhing rgya mtsho bde ba can dang pad mo can ltar dag par byed pa'o //	de yang sangs rgya kyi zhing rgya mtsho bde ba can dang pad mo can ltar dag ba byed ba 
BO_T05_D4012:197a-18	de bzhin du 'khor ba na rgya nyon mongs pa'i lcags sgrog gis bcings pa'i sems can rgya mtsho snyed la rdzu 'phrul dang kun brjod pa'i cho 'phrul rnam pa gnyis kyis mgu bar byas nas rjes su bstan pa'i cho 'phrul gyis skad cig tu rnam par grol bar	de bzhin du khor ba na rgya nyon mongs ba lcags sgrog gis ching ba sems can rgya mtsho snyed la rdzu phrul dang kun rjod ba cho phrul rnam ba gnyis kyis mgu ba byed nas rjes su ston ba cho phrul gyis skad cig tu rnam ba grol ba 
BO_T05_D4012:197a-19	byed pa'o // chos rnams rgya mtsho rab tu mthong byed cing //	byed ba chos rnams rgya mtsho rab tu mthong byed cing 
BO_T05_D4012:197a-20	zhes bya ba ni thob par bya ba'i chos rgya mtsho snyed dang / bshad pa'i chos rgya mtsho snyed shes rab kyi mig gis skad cig re re la yang mthong bar bya'o //	zhes byed ba ni thob ba byed ba chos rgya mtsho snyed dang chad ba chos rgya mtsho snyed shes rab kyi mig gis skad cig re re la yang mthong ba byed 
BO_T05_D4012:197a-21	shes par bya ba mtha' yas pas na ye shes kyang mtha' yas pa ste /	shes ba byed ba mtha yas ba na ye shes kyang mtha yas ba ste 
BO_T05_D4012:197a-22	de bas na ye shes rgya mtsho zhes bya ba ste /	de ba na ye shes rgya mtsho zhes byed ba ste 
BO_T05_D4012:197b-0	rab tu rtogs par byed @197b ces bya ba ni khong du chud par bya ste /	rab tu rtogs ba byed ces byed ba ni khong du chud ba byed ste 
BO_T05_D4012:197b-1	rtogs par byed do zhes bya ba'i tha tshig go //	rtogs ba byed do zhes byed ba tha tshig go 
BO_T05_D4012:197b-2	spyod pa brgya mtsho zhes bya ba ni byang chub sems dpa'i spyod pa dang / bzang po spyod pa gnyis dmigs kyis ma phye bas na gnyi ga gzung bar rig par bya'o //	spyod ba brgya mtsho zhes byed ba ni byang chub sems dpa spyod ba dang bzang po spyod ba gnyis dmigs kyis ma byed ba na gnyi ga gzung ba rig ba byed 
BO_T05_D4012:197b-3	de la byang chub kyi spyod pa ni sangs rgyas kyi chos rnams sgrub pa ste ye shes kyi tshogs so //	de la byang chub kyi spyod ba ni sangs rgya kyi chos rnams sgrub ba ste ye shes kyi tshogs so 
BO_T05_D4012:197b-4	bzang po spyod pa yang 'gro ba thams cad la phan pa dang bde bar byed pa ste bsod nams kyi tshogs so //	bzang po spyod ba yang gro ba thams cad la phan ba dang bde ba byed ba ste bsod nams kyi tshogs so 
BO_T05_D4012:197b-5	bzang po spyod pa dang / byang chub kyi spyod pa gnyi ga yang byang chub bsgrub pa yin mod kyi /	bzang po spyod ba dang byang chub kyi spyod ba gnyi ga yang byang chub sgrub ba yin mod kyi 
BO_T05_D4012:197b-6	mngon sum dang gcig nas gcig tu brgyud pa tsam zhig bye brag yod do //	mngon sum dang gcig nas gcig tu brgyud ba tsam jig bye brag yod do 
BO_T05_D4012:197b-7	spyod pa rgya mtsho dag mngon par shes pa'i stobs kyis skad cig ma re res rnam par dag par byed pa ni dri ma med par byed pa'o //	spyod ba rgya mtsho dag mngon ba shes ba stobs kyis skad cig ma re res rnam ba dag ba byed ba ni dri ma med ba byed ba 
BO_T05_D4012:197b-8	smon lam rgya mtsho zhes bya ba ni skad cig ma re re la tshul khrims dang / ting nge 'dzin gyi mthus rdzogs par byed pa'o ;	smon lam rgya mtsho zhes byed ba ni skad cig ma re re la tshul khrims dang ting nge dzin gyi mthus rdzogs ba byed ba 
BO_T05_D4012:197b-9	/ sangs rgyas rgya mtsho phyogs bcu nas mchod pa'i sprin gyis nam mkha' khyab par skad cig gis rab tu mchod pa'o //	sangs rgya rgya mtsho phyogs chu nas mchod ba sprin gyis nam mkha khyab ba skad cig gis rab tu mchod ba 
BO_T05_D4012:197b-10	bskal pa rgya mtshor mi skyo spyad par bgyi //	bskal ba rgya mtshor mi skyo spyod ba bgyid 
BO_T05_D4012:197b-11	zhes bya ba ni mi skyo ba'i yid kyis so //	zhes byed ba ni mi skyo ba yid kyis so 
BO_T05_D4012:197b-12	sangs rgyas dang byang chub sems dpa'i rjes su slob par bsngo ba ni rnam pa bco lnga pa ste /	sangs rgya dang byang chub sems dpa rjes su slob ba sngo ba ni rnam ba chos lnga ba ste 
BO_T05_D4012:197b-13	de yang rnam pa gnyis so //	de yang rnam ba gnyis so 
BO_T05_D4012:197b-14	de la de bzhin gshegs pa'i rjes su slob par bsngo ba gang zhe na /	de la de bzhin gshegs ba rjes su slob ba sngo ba gang zhe na 
BO_T05_D4012:197b-15	gang yang dus gsum gshegs pa'i rgyal ba yi //	gang yang dus gsum gshegs ba rgyal ba yi 
BO_T05_D4012:197b-16	zhes bya ba la sgos pa ste /	zhes byed ba la sgos ba ste 
BO_T05_D4012:197b-17	gang rgyal ba dus gsum du gshegs pa rnams kyi byang chub kyi spyod pa dang smon lam gyi khyad par de dag thams cad bdag gis ma lus par rdzogs par bgyi'o zhes bya ba ste /	gang rgyal ba dus gsum du gshegs ba rnams kyi byang chub kyi spyod ba dang smon lam gyi khyad ba de dag thams cad bdag gis ma lus ba rdzogs ba bgyid zhes byed ba ste 
BO_T05_D4012:197b-18	yongs su rdzogs shing rab tu chud par bya'o //	yongs su rdzogs shing rab tu chud ba byed 
BO_T05_D4012:197b-19	bzang po spyod pas zhes bya ba ni bzang po spyod pas so //	bzang po spyod ba zhes byed ba ni bzang po spyod ba so 
BO_T05_D4012:197b-20	byang chub sangs rgyas nas zhes bya ba ni bla na med pa'i byang chub tu sangs rgyas par bya ba'o //	byang chub sangs rgya nas zhes byed ba ni bla na med ba byang chub tu sangs rgya ba byed ba 
BO_T05_D4012:197b-21	lus dang gang dang yid rnams kyi spyod pa dang zhing dang smon lam rnams rnam par dag pas 'phags pa kun du bzang po la sogs pa byang chub sems dpa' rnams kyi rjes su slob par bsngo ba ste /	lus dang gang dang yid rnams kyi spyod ba dang zhing dang smon lam rnams rnam ba dag ba phag ba kun du bzang po la sogs ba byang chub sems dpa rnams kyi rjes su slob ba sngo ba ste 
BO_T05_D4012:197b-22	tshigs bcad gsum mo //	tshigs gcod gsum mo 
BO_T05_D4012:197b-23	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:198a-0	sras kyi thu @198a * //	sras kyi thu 
BO_T05_D4012:198a-1	bo pa zhes bya ba la sogs pa ste /	bo ba zhes byed ba la sogs ba ste 
BO_T05_D4012:198a-2	byang chub sems dpa' rnams kyi bzang po spyod pa gang yin pa dang / de ltar byang chub sems dpa'i rnam par thar pa ji snyed pa dang / ting nge 'dzin ji snyed pa dang / mdor na byang chub sems dpa'i yon tan la sogs pa ji snyed pa de dag thams cad kyi mthar phyin pa ni 'phags pa kun du bzang po byang chub sems dpa' ste /	byang chub sems dpa rnams kyi bzang po spyod ba gang yin ba dang de ltar byang chub sems dpa rnam ba thar ba ji snyed ba dang ting nge dzin ji snyed ba dang mdor na byang chub sems dpa yon tan la sogs ba ji snyed ba de dag thams cad kyi mthar phyin ba ni phag ba kun du bzang po byang chub sems dpa ste 
BO_T05_D4012:198a-3	de bas na sras kyi thu bo zhes bya ba la sogs pa'o //	de ba na sras kyi thu bo zhes byed ba la sogs ba 
BO_T05_D4012:198a-4	de ltar // rgyal ba kun gyi sras kyi thu bo ni //	de ltar rgyal ba kun gyi sras kyi thu bo ni 
BO_T05_D4012:198a-5	'phags pa kun du bzang po zhes bya ba byang chub sems dpa' chen po'o //	phag ba kun du bzang po zhes byed ba byang chub sems dpa chen po 
BO_T05_D4012:198a-6	mkhas pa de dang zhes bya ba ni de nyid la mkhas pa'o //	mkhas ba de dang zhes byed ba ni de nyid la mkhas ba 
BO_T05_D4012:198a-7	mtshungs par spyad pa'i phyir zhes bya ba ni mthun par spyad pa ste /	mtshungs ba spyod ba phyir zhes byed ba ni mthun ba spyod ba ste 
BO_T05_D4012:198a-8	ji ltar bstan pa'i dge ba'i rtsa ba 'di dag thams cad skad cig re re la yongs su bsngo bar bya ba'o //	ji ltar ston ba dge ba rtsa ba di dag thams cad skad cig re re la yongs su sngo ba byed ba 
BO_T05_D4012:198a-9	lus dang ngag dang yid kyang rnam dag cing //	lus dang ngag dang yid kyang rnam dag cing 
BO_T05_D4012:198a-10	zhes bya ba ni lus dang ngag dang yid rnams kyi spyod pa rnam par dag pa dang zhing rnams rnam par dag pa ste /	zhes byed ba ni lus dang ngag dang yid rnams kyi spyod ba rnam ba dag ba dang zhing rnams rnam ba dag ba ste 
BO_T05_D4012:198a-11	bsngo ba bzang po mkhas pa zhes bya ba ni 'phags pa kun du bzang po mkhas pa'o //	sngo ba bzang po mkhas ba zhes byed ba ni phag ba kun du bzang po mkhas ba 
BO_T05_D4012:198a-12	ci 'dra bar zhes bya ba ni ji lta bu yin par ro //	ci dra ba zhes byed ba ni ji lta bu yin ba ro 
BO_T05_D4012:198a-13	de 'drar zhes bya ba ni de 'dra bar bdag kyang gyur cig pa'o //	de drar zhes byed ba ni de dra ba bdag kyang gyur cig ba 
BO_T05_D4012:198a-14	mtshungs par zhes bya ba ni 'dra bar ro //	mtshungs ba zhes byed ba ni dra ba ro 
BO_T05_D4012:198a-15	kun nas dge ba bzang po spyad pa'i phyir //	kun nas dge ba bzang po spyod ba phyir 
BO_T05_D4012:198a-16	zhes bya ba ni thog ma dang tha ma dang bar du dge ba'o //	zhes byed ba ni thogs ma dang tha ma dang ba du dge ba 
BO_T05_D4012:198a-17	'jam dpal gyi ni smon lam spyad par bgyi //	jam dpal gyi ni smon lam spyod ba bgyid 
BO_T05_D4012:198a-18	zhes bya ba ni tshad med pa 'jam dpal gyi smon lam spyod par shog shig pa'o //	zhes byed ba ni tshad med ba jam dpal gyi smon lam spyod ba shog shig ba 
BO_T05_D4012:198a-19	de'i smon lam ji lta bu zhe na ;	de smon lam ji lta bu zhe na 
BO_T05_D4012:198a-20	gzhung las / 'phags pa 'jam dpal nam mkha' zhes bya ba'i rgyal por gyur pa'i tshe 'khor ba thog ma dang tha ma dang bral ba ji srid pa de srid du sems can rnams la tshad med pa'i phan ba spyad do zhes bya ba la sogs pa rgya chen po rnams	gzhung las phag ba jam dpal nam mkha zhes byed ba rgyal por gyur ba tshe khor ba thogs ma dang tha ma dang bral ba ji srid ba de srid du sems can rnams la tshad med ba phan ba spyod do zhes byed ba la sogs ba rgya chen po rnams 
BO_T05_D4012:198a-21	so // ma 'ongs bskal pa kun du mi skyo bar //	so ma ngs bskal ba kun du mi skyo ba 
BO_T05_D4012:198a-22	zhes bya ba ni ma 'ongs pa'i bskal pa thams cad du ma lus bar mi skyo ba'i yid kyis gzhan du mi sems par sangs rgyas dang / byang chub sems dpa' de dag gi bya ba'i las ma lus pa yongs su rdzogs par bya zhing rab tu bsgrub par bgyi'o //	zhes byed ba ni ma ngs ba bskal ba thams cad du ma lus ba mi skyo ba yid kyis gzhan du mi sems ba sangs rgya dang byang chub sems dpa de dag gi byed ba las ma lus ba yongs su rdzogs ba byed zhing rab tu sgrub ba bgyid 
BO_T05_D4012:198b-0	sbyor ba dang yon tan dang @198b spyod pa dang gnas dang tshad med pa'i khyad par bsdu ba ni rnam pa bcu drug pa ste /	sbyor ba dang yon tan dang spyod ba dang gnas dang tshad med ba khyad ba sdud ba ni rnam ba chu drug ba ste 
BO_T05_D4012:198b-1	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:198b-2	spyod pa dag ni tshad yod ma gyur cig / ces bya ba la sogs pa'o //	spyod ba dag ni tshad yod ma gyur cig ces byed ba la sogs ba 
BO_T05_D4012:198b-3	bdag gi spyod pa yang tshad yod ma gyur ces bya ba ni tshad med par gyur cig pa ste /	bdag gi spyod ba yang tshad yod ma gyur ces byed ba ni tshad med ba gyur cig ba ste 
BO_T05_D4012:198b-4	tshad med pa'i spyod pa dang / tshad med pa'i yon tan la gnas pas de ltar sangs rgyas dang byang chub sems dpa' rnam par sprul pa'i 'phrul gyi ya mtshan thams cad yongs su shes par gyur cig pa'o //	tshad med ba spyod ba dang tshad med ba yon tan la gnas ba de ltar sangs rgya dang byang chub sems dpa rnam ba sprul ba phrul gyi ya mtshan thams cad yongs su shes ba gyur cig ba 
BO_T05_D4012:198b-5	de'i bye brag rnam pa bcu drug ste /	de bye brag rnam ba chu drug ste 
BO_T05_D4012:198b-6	de yang brgyad pa'o //	de yang brgyad ba 
BO_T05_D4012:198b-7	da ni de'i mtha' ste rnam pa dgu pa'o //	da ni de mtha ste rnam ba dgu ba 
BO_T05_D4012:198b-8	bzang po spyod pa'i smon lam gyi mtha' de yang nam mkha' la sogs pa dper brjod pa rnam pa bzhi ste /	bzang po spyod ba smon lam gyi mtha de yang nam mkha la sogs ba dper rjod ba rnam ba bzhi ste 
BO_T05_D4012:198b-9	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:198b-10	nam mkha'i mthar thug gyur pa ji tsam pa //	nam mkha mthar thug gyur ba ji tsam ba 
BO_T05_D4012:198b-11	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T05_D4012:198b-12	ji tsam zhes bya ba ni nam mkha'i mtha' ji tsam pa ste /	ji tsam zhes byed ba ni nam mkha mtha ji tsam ba ste 
BO_T05_D4012:198b-13	nam mkha'i mtha' tsam du gyur cig pa'o ;	nam mkha mtha tsam du gyur cig ba 
BO_T05_D4012:198b-14	/ sems can kun gyi mtha' ji tsam pa dang / 'gro ba rnams kyi las dang nyon mongs pa'i mtha' ji tsam par bdag gi bzang po spyod pa'i smon lam gyi mtha' yang de tsam du gyur cig pa'o //	sems can kun gyi mtha ji tsam ba dang gro ba rnams kyi las dang nyon mongs ba mtha ji tsam ba bdag gi bzang po spyod ba smon lam gyi mtha yang de tsam du gyur cig ba 
BO_T05_D4012:198b-15	nam mkha' la sogs pa la yang yongs su zad cing thug pa med de /	nam mkha la sogs ba la yang yongs su zad cing thug ba med de 
BO_T05_D4012:198b-16	de ltar bdag gi smon lam 'di'i mtha' yang zad cing thug pa med par gyur cig pa'o //	de ltar bdag gi smon lam di mtha yang zad cing thug ba med ba gyur cig ba 
BO_T05_D4012:198b-17	smon lam gyi yon tan ni rnam pa bcu pa ste /	smon lam gyi yon tan ni rnam ba chu ba ste 
BO_T05_D4012:198b-18	tshe 'di dang pha rol gyi rnam pa gnyis so //	tshe di dang pha rol gyi rnam ba gnyis so 
BO_T05_D4012:198b-19	de la tshe 'di'i ni rnam pa bzhi ste /	de la tshe di ni rnam ba bzhi ste 
BO_T05_D4012:198b-20	'di lta ste /	di lta ste 
BO_T05_D4012:198b-21	bsod nams khyad par can yongs su sdud pa dang / de bzhin gshegs pa mthong ba dang / byang chub sems dpa' dang skal ba mthun pa thob ba dang / las kyi sgrib pa 'byang ba rnams so //	bsod nams khyad ba can yongs su sdud ba dang de bzhin gshegs ba mthong ba dang byang chub sems dpa dang skal ba mthun ba thob ba dang las kyi sgrib ba byang ba rnams so 
BO_T05_D4012:198b-22	de dngos po che ba dang rgya che ba dang / sna tshogs kyi dngos po bsdu ba dang / zhing khyad par can gyi dpe dang / gang gis byang chub thob par bya ba'i phyir smon lam 'di la dad pas bsod nams khyad par can yongs su sdud par 'gyur te /	de dngos po che ba dang rgya che ba dang sna tshogs kyi dngos po sdud ba dang zhing khyad ba can gyi dpe dang gang gis byang chub thob ba byed ba phyir smon lam di la dad ba bsod nams khyad ba can yongs su sdud ba gyur te 
BO_T05_D4012:198b-23	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:198b-24	gang yang phyogs bcu'i zhing rnams mtha' yas pa //	gang yang phyogs chu zhing rnams mtha yas ba 
BO_T05_D4012:198b-25	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T05_D4012:199a-0	'di ltar rigs kyi bu pho'am rigs kyi bu mo gang gis phyogs bcu mtha' yas pa mu med pa na sangs @199a * //	di ltar rigs kyi bu pho rigs kyi bu mo gang gis phyogs chu mtha yas ba mu med ba na sangs 
BO_T05_D4012:199a-1	rgyas kyi zhing rnams rin po che sna tshogs dang / na bza' dang / bla re dang / gdugs dang / rgyal mtshan dang / ba dan dang / rin po che'i dril bu'i phreng ba dang spos dang / me tog dang / bdug pa dang /	rgya kyi zhing rnams rin po che sna tshogs dang na bza dang bla re dang gdugs dang rgyal mtshan dang ba dan dang rin po che dril bu phreng ba dang spros dang me tog dang bdug ba dang 
BO_T05_D4012:199a-2	mar me dang / phreng ba la sogs pa dang / sil snyan mi'i las 'das pa 'phrul gyi rgyan rnams kyis rab tu brgyan pa dang / mi'i ma yin pa'i 'phrul gyi zhal zas ro lnga brgya dang ldan pa mchog tu bde ba bskyed pa rnams sangs rgyas kyi zhing gi rdul dang mnyam pa'i bskal par sangs rgyas bcom ldan 'das la gsol zhing phul ba bas /	mar me dang phreng ba la sogs ba dang sil snyan mi las da ba phrul gyi rgyan rnams kyis rab tu rgyan ba dang mi ma yin ba phrul gyi zhal zas ro lnga brgya dang ldan ba mchog tu bde ba skyed ba rnams sangs rgya kyi zhing gi rdul dang mnyam ba bskal ba sangs rgya joms ldan da la gsol zhing bul ba ba 
BO_T05_D4012:199a-3	gang gis bsngo ba'i rgyal po 'di thos nas //	gang gis sngo ba rgyal po di thos nas 
BO_T05_D4012:199a-4	lan cig tsam yang dad pa bskyed pa ni //	lan cig tsam yang dad ba skyed ba ni 
BO_T05_D4012:199a-5	zhes bya ba ste /	zhes byed ba ste 
BO_T05_D4012:199a-6	'di ni 'di nyid do zhes nges pa bskyed par byas pa ste /	di ni di nyid do zhes nges ba skyed ba byed ba ste 
BO_T05_D4012:199a-7	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:199a-8	byang chub mchog gi rjes su rab mos shing //	byang chub mchog gi rjes su rab mos shing 
BO_T05_D4012:199a-9	zhes bya ba theg pa chen po la zhugs pa des snga ma'i sbyin pa'i bsod nams pas 'di'i bsod nams khyad par can du 'gyur ro //	zhes byed ba theg ba chen po la jug ba des snga ma sbyin ba bsod nams ba di bsod nams khyad ba can du gyur ro 
BO_T05_D4012:199a-10	sdig pa'i grogs po yongs su spangs pas de bzhin gshegs pa mthong ba ste /	sdig ba grogs po yongs su spong ba de bzhin gshegs ba mthong ba ste 
BO_T05_D4012:199a-11	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:199a-12	des ni ngan song thams cad spang bar 'gyur //	des ni ngan gro thams cad spong ba gyur 
BO_T05_D4012:199a-13	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T05_D4012:199a-14	des spang bar bya ba ni sdig pa dang ngan song gsum mo //	des spong ba byed ba ni sdig ba dang ngan gro gsum mo 
BO_T05_D4012:199a-15	des ni grogs po ngan pa spang bar 'gyur //	des ni grogs po ngan ba spong ba gyur 
BO_T05_D4012:199a-16	zhes bya ba ni nyan thos la sogs pa mi dge ba'i bshes gnyen rnams so //	zhes byed ba ni nyan thos la sogs ba mi dge ba bshes gnyen rnams so 
BO_T05_D4012:199a-17	'chi ba'i tshe bcom ldan 'das snang ba mtha' yas de bzhin gshegs pa de yang des myur du gdon mi za bar mthong bar 'gyur te /	chi ba tshe joms ldan da snang ba mtha yas de bzhin gshegs ba de yang des myur du don mi za ba mthong ba gyur te 
BO_T05_D4012:199a-18	gang gis mthong zhe na /	gang gis mthong zhe na 
BO_T05_D4012:199a-19	gang gis 'di ltar bzang po spyod pa'i smon lam 'di'i don dang tshig bcas par sems kyis chub pa'o //	gang gis di ltar bzang po spyod ba smon lam di don dang tshig cha ba sems kyis chub ba 
BO_T05_D4012:199a-20	tshe'i 'tsho ba dge ba thob pa ni byang chub sems dpa' dang skal pa mthun pa thob pa ste de yang gang zhe na /	tshe tsho ba dge ba thob ba ni byang chub sems dpa dang skal ba mthun ba thob ba ste de yang gang zhe na 
BO_T05_D4012:199a-21	de gang rnyed pa rab rnyed bde bar 'tsho ;	de gang rnyed ba rab rnyed bde ba tsho 
BO_T05_D4012:199a-22	/ zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T05_D4012:199a-23	bla na med pa'i smon lam rin po che thob pa ni rab tu rnyed pa ste /	bla na med ba smon lam rin po che thob ba ni rab tu rnyed ba ste 
BO_T05_D4012:199a-24	bde bar 'tsho ba rnyed pa yang smon lam rin po che 'di lta bu thob pas so //	bde ba tsho ba rnyed ba yang smon lam rin po che di lta bu thob ba so 
BO_T05_D4012:199a-25	de lta bas na tshe'i mchog thob par bya ba'i dngos po thob par 'gyur ba'i phyir ro //	de lta ba na tshe mchog thob ba byed ba dngos po thob ba gyur ba phyir ro 
BO_T05_D4012:199b-0	mi tshe 'dir yang de dag @199b legs bar 'ong ;	mi tshe dir yang de dag legs ba ng 
BO_T05_D4012:199b-1	/ zhes bya ba ni dge bar 'ongs pa'o //	zhes byed ba ni dge ba ngs ba 
BO_T05_D4012:199b-2	kun du bzang po de yang ci 'dra bar //	kun du bzang po de yang ci dra ba 
BO_T05_D4012:199b-3	zhes bya ba ni de ltar ring bor mi thogs par 'gyur ba'o //	zhes byed ba ni de ltar ring bor mi thogs ba gyur ba 
BO_T05_D4012:199b-4	las kyi sgrib ba yongs su 'byang ba'i yon tan ni rnam pa bzhi pa ste /	las kyi sgrib ba yongs su byang ba yon tan ni rnam ba bzhi ba ste 
BO_T05_D4012:199b-5	de yang gang zhe na /	de yang gang zhe na 
BO_T05_D4012:199b-6	ma tshams med lnga po dag gi sdig pa rnams //	ma tshams med lnga po dag gi sdig ba rnams 
BO_T05_D4012:199b-7	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T05_D4012:199b-8	sdig pa mtshams med pa lnga ni ma bsad pa la sogs pa'o //	sdig ba mtshams med ba lnga ni ma bsad ba la sogs ba 
BO_T05_D4012:199b-9	gang gis mi shes dbang gis byas pa dag / ces bya ba ni mi shes pa'i rtsa ba las byung ba'i phyir 'dod chags la sogs pa gzhan dag la yang mi shes pa'i dbang gis zhes bya ba'o ;	gang gis mi shes dbang gis byed ba dag ces byed ba ni mi shes ba rtsa ba las byung ba phyir dod chags la sogs ba gzhan dag la yang mi shes ba dbang gis zhes byed ba 
BO_T05_D4012:199b-10	/ de'i kun du bzang po spyod pa'i smon lam 'di gong ma bzhin du bzung nas dad pa'i chus sems brlan par byas te brjod pa dang / 'chad pa dang / mos par byed pa dang / klog pa dang / 'chang ba dang / sgom pa rnams byas na mtshams med pa'i sdig pa yang myur du ma lus bar yongs su byang bar 'gyur ro //	de kun du bzang po spyod ba smon lam di gong ma bzhin du bzung nas dad ba chus sems brlan ba byed te rjod ba dang chad ba dang mos ba byed ba dang klog ba dang chang ba dang sgom ba rnams byed na mtshams med ba sdig ba yang myur du ma lus ba yongs su byang ba gyur ro 
BO_T05_D4012:199b-11	tshe phyi ma'i yang rnam pa gnyis te /	tshe phyi ma yang rnam ba gnyis te 
BO_T05_D4012:199b-12	rgyus ba sdus pa dang 'bras bus bsdus pa'o //	rgyus ba thu ba dang bras bud sdud ba 
BO_T05_D4012:199b-13	de la rgyus bsdus pa ni ye shes dang / mtshan dang dpe byad kyis lus brgyan pa dang / nad med pa'i mchog gi mtshan rnams te /	de la rgyus sdud ba ni ye shes dang mtshan dang dpe byad kyis lus rgyan ba dang nad med ba mchog gi mtshan rnams te 
BO_T05_D4012:199b-14	de yang gang zhe na ;	de yang gang zhe na 
BO_T05_D4012:199b-15	ye shes dang ni gzugs dang zhes bya ba la sogs pa'o //	ye shes dang ni gzugs dang zhes byed ba la sogs ba 
BO_T05_D4012:199b-16	ye shes zhes bya ba ni shes pa ste /	ye shes zhes byed ba ni shes ba ste 
BO_T05_D4012:199b-17	spyod pa thams cad dang ldan pa'o //	spyod ba thams cad dang ldan ba 
BO_T05_D4012:199b-18	gzugs zhes bya ba ni gzugs yid 'phrog pa'o //	gzugs zhes byed ba ni gzugs yid phrog ba 
BO_T05_D4012:199b-19	mtshan zhes bya ba ni skyes bu chen po'i mtshan sum cu gnyis dbu'i gtsug tor la sogs pa'o //	mtshan zhes byed ba ni skye bu chen po mtshan sum cu gnyis dbu gtsug tor la sogs ba 
