segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:354a-1	rigs pa mi shes dang // cung zad shes pa 'khrul pa dang // spyod pa 'khrul pa de dag la //	354a	rigs ba mi shes dang cung zad shes ba khrul ba dang spyod ba khrul ba de dag la 
BO_K12_D0543_H0501:354a-2	khro bos rnam par 'jig par byed //	354a	khro bod rnam ba jig ba byed 
BO_K12_D0543_H0501:354a-3	mi yi 'jig rten rnam kun tu //	354a	mi yi jig rten rnam kun tu 
BO_K12_D0543_H0501:354a-4	bag yod pa ni med pa dang // bag med shin tu 'dod chags can //	354a	bag yod ba ni med ba dang bag med shin tu dod chags can 
BO_K12_D0543_H0501:354a-5	dam tshig nyams shing skyon ldan la //	354a	dam tshig nyams shing skyon ldan la 
BO_K12_D0543_H0501:354a-6	sngags rnams legs par sbyar ba yis //	354a	sngags rnams legs ba sbyor ba yis 
BO_K12_D0543_H0501:354a-7	khro bo'i rgyal por 'joms par byed //	354a	khro bo rgyal por joms ba byed 
BO_K12_D0543_H0501:354a-8	bag med rigs min 'gro ba yi //	354a	bag med rigs min gro ba yi 
BO_K12_D0543_H0501:354a-9	byis pas rnam kun thams cad dang // rtag tu 'dod chags bral gyur pa'i //	354a	byis ba rnam kun thams cad dang rtag tu dod chags bral gyur ba 
BO_K12_D0543_H0501:354a-10	rang rgyal dgra bcom nyan thos kun; ;khro bo yi ni rgyal po yis //	354a	rang rgyal dgra joms nyan thos kun; ;khro bo yi ni rgyal po yis 
BO_K12_D0543_H0501:354a-11	thams cad du ni 'ching dang gcod //	354a	thams cad du ni ching dang gcod 
BO_K12_D0543_H0501:354a-12	de skad smras nas 'jam dpal ni //	354a	de skad smras nas jam dpal ni 
BO_K12_D0543_H0501:354a-13	snying rje yi ni brlan sems kyis //	354a	snying rje yi ni brlan sems kyis 
BO_K12_D0543_H0501:354a-14	sangs rgyas byang chub sems dpa' yi //	354a	sangs rgya byang chub sems dpa yi 
BO_K12_D0543_H0501:354a-15	rdzu 'phrul spyod pa bsam mi khyab //	354a	rdzu phrul spyod ba bsam mi khyab 
BO_K12_D0543_H0501:354a-16	de skad smras nas de dag kun //	354a	de skad smras nas de dag kun 
BO_K12_D0543_H0501:354a-17	cang mi smra bar gyur nas gnas //	354a	cang mi smra ba gyur nas gnas 
BO_K12_D0543_H0501:354a-18	de nas dpal ldan rdo rje 'chang //	354a	de nas dpal ldan rdo rje chang 
BO_K12_D0543_H0501:354a-19	phyir yang rdo rje rab tu blangs //	354a	phyir yang rdo rje rab tu blangs 
BO_K12_D0543_H0501:354a-20	de tshe rdo rje blangs nas kyang //	354a	de tshe rdo rje blangs nas kyang 
BO_K12_D0543_H0501:354a-21	khro rgyal mthu ni shes nas dga'//	354a	khro rgyal mthu ni shes nas 
BO_K12_D0543_H0501:354a-22	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo las /	354a	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:354a-23	gshin rje gshed kyi yongs su bsngags pa dang // sngags kyi bdag nyid chen po'i nges par sdom pa'i le'u rab 'byams las /	354a	gshin rje gshed kyi yongs su bsngags ba dang sngags kyi bdag nyid chen po nges ba sdom ba leu rab byam las 
BO_K12_D0543_H0501:354b-0	sum cu @354b rtsa gsum pa rdzogs so ////	354b	sum cu rtsa gsum ba rdzogs so 
BO_K12_D0543_H0501:354b-1	de nas gsang ba'i bdag po lag na rdo rjes thams cad dang ldan pa'i 'khor gyi dkyil 'khor chen po la bltas te gnas gtsang ma'i steng na 'dug par gyur ba'i tshogs de dag la smras pa /	354b	de nas gsang ba bdag po lag na rdo rjes thams cad dang ldan ba khor gyi dkyil khor chen po la lta te gnas gtsang ma steng na dug ba gyur ba tshogs de dag la smras ba 
BO_K12_D0543_H0501:354b-2	dang po re zhig grogs po khyed cag /	354b	dang po re jig grogs po khyed cag 
BO_K12_D0543_H0501:354b-3	khro bo'i rgyal po gshin rje gshed kyi stobs dang / pha rol gnon pa dpag tu med pa /	354b	khro bo rgyal po gshin rje gshed kyi stobs dang pha rol gnon ba dpog tu med ba 
BO_K12_D0543_H0501:354b-4	gdul dka' 'dul bar byed pa //	354b	gdul dka dul ba byed ba 
BO_K12_D0543_H0501:354b-5	gshin rje'i 'tsho ba mthar byed pa //	354b	gshin rje tsho ba mthar byed ba 
BO_K12_D0543_H0501:354b-6	sems can ma rungs pa tshar gcod pa de gtsor byed pa /	354b	sems can ma rungs ba tshar gcod ba de gtsor byed ba 
BO_K12_D0543_H0501:354b-7	byang chub sems dpa' 'jam dpal gyis smras pa /	354b	byang chub sems dpa jam dpal gyis smras ba 
BO_K12_D0543_H0501:354b-8	de'i ras ris kyi cho ga yod de nyon cig /	354b	de ras ris kyi cho ga yod de nyon cig 
BO_K12_D0543_H0501:354b-9	chos grangs dang ni rgyu skar dang // smyung ba dag kyang mi bya ste //	354b	chos grangs dang ni rgyu skar dang smyung ba dag kyang mi byed ste 
BO_K12_D0543_H0501:354b-10	dgra yi 'jigs pa byung ba na //	354b	dgra yi jigs ba byung ba na 
BO_K12_D0543_H0501:354b-11	ras ris 'di ni bri bar bya //	354b	ras ris di ni bri ba byed 
BO_K12_D0543_H0501:354b-12	mar ngo'i zlas phyed dag gnas te //	354b	mar ngo zlas phyed dag gnas te 
BO_K12_D0543_H0501:354b-13	tshes grangs bcu bzhi'am brgyad dag la //	354b	tshes grangs chu bzhi brgyad dag la 
BO_K12_D0543_H0501:354b-14	bram ze dam pa mchog dag gi /	354b	bram ze dam ba mchog dag gi 
BO_K12_D0543_H0501:354b-15	dur khrod shi ba'i ro snyed na //	354b	dur khrod chi ba ro snyed na 
BO_K12_D0543_H0501:354b-16	de ni mtshan mo mun par blangs //	354b	de ni mtshan mo mun ba blangs 
BO_K12_D0543_H0501:354b-17	de yi khrag gis tshon rtsi bya //	354b	de yi khrag gis tshon rtsi byed 
BO_K12_D0543_H0501:354b-18	ras ni chu yis lan gsum bkru //	354b	ras ni chu yis lan gsum khrud 
BO_K12_D0543_H0501:354b-19	de nas de ni bskam bar bya //	354b	de nas de ni skem ba byed 
BO_K12_D0543_H0501:354b-20	'di byed gdug sems khro ldan zhing //	354b	di byed gdug sems khro ldan zhing 
BO_K12_D0543_H0501:354b-21	'jigs par byed pas pri bar bya //	354b	jigs ba byed ba pri ba byed 
BO_K12_D0543_H0501:354b-22	mar ngo'i zla phyed dur khrod du //	354b	mar ngo zla phyed dur khrod du 
BO_K12_D0543_H0501:354b-23	zhag ni gsum mam bdun du bri //	354b	zhag ni gsum mam bdun du bri 
BO_K12_D0543_H0501:354b-24	tshes brgyad bcu bzhi'i nub mor ni //	354b	tshes brgyad chu bzhi nub mor ni 
BO_K12_D0543_H0501:354b-25	zhag chen mar mes sbar ba la //	354b	zhag chen mar mes sbor ba la 
BO_K12_D0543_H0501:354b-26	der gnas ri mor byed pa ni //	354b	der gnas ri mor byed ba ni 
BO_K12_D0543_H0501:354b-27	rtag tu g-yas kyi phyogs su blta //	354b	rtag tu g-yas kyi phyogs su lta 
BO_K12_D0543_H0501:355a-0	mi yi thod @355a *//	355a	mi yi thod 
BO_K12_D0543_H0501:355a-1	pas gdan byas shing //	355a	ba gdan byed shing 
BO_K12_D0543_H0501:355a-2	mnyam par bzhag ste bsrung ba bya //	355a	mnyam ba jog ste bsrung ba byed 
BO_K12_D0543_H0501:355a-3	dgra yi sdug bsngal gyis nyen na //	355a	dgra yi sdug sngal gyis nyen na 
BO_K12_D0543_H0501:355a-4	yang na sngags pa rang gis bri //	355a	yang na sngags ba rang gis bri 
BO_K12_D0543_H0501:355a-5	dang po'i mtshan  mor rtsom pa na //	355a	dang po mtshan mor rtsom ba na 
BO_K12_D0543_H0501:355a-6	dgra rnams lus la tsha ba 'byung //	355a	dgra rnams lus la tsha ba byung 
BO_K12_D0543_H0501:355a-7	gnyis par tsha ba chen po yis //	355a	gnyis ba tsha ba chen po yis 
BO_K12_D0543_H0501:355a-8	dgra rnams brgyal bas gnon par 'gyur //	355a	dgra rnams brgyal ba gnon ba gyur 
BO_K12_D0543_H0501:355a-9	gsum pa'i mtshan mor srog 'dor zhing //	355a	gsum ba mtshan mor srog dor zhing 
BO_K12_D0543_H0501:355a-10	'jig rten pha rol 'gro bar 'gyur //	355a	jig rten pha rol gro ba gyur 
BO_K12_D0543_H0501:355a-11	sngags pa rab tu ma dad na //	355a	sngags ba rab tu ma dad na 
BO_K12_D0543_H0501:355a-12	de la zhi ba ga la yod //	355a	de la zhi ba ga la yod 
BO_K12_D0543_H0501:355a-13	dgra yi lus ni skams 'gyur zhing //	355a	dgra yi lus ni skams gyur zhing 
BO_K12_D0543_H0501:355a-14	khyim la 'jigs pa'ang 'byung bar 'gyur //	355a	khyim la jigs ba byung ba gyur 
BO_K12_D0543_H0501:355a-15	gshin rje gshed ni 'jigs chen gyi //	355a	gshin rje gshed ni jigs chen gyi 
BO_K12_D0543_H0501:355a-16	ras ris 'di ni bris tsam gyis //	355a	ras ris di ni bri tsam gyis 
BO_K12_D0543_H0501:355a-17	zhal drug zhabs drug phyag drug bri //	355a	zhal drug zhabs drug phyag drug bri 
BO_K12_D0543_H0501:355a-18	kha dog sngo zhing gsus pa 'phyang //	355a	kha dog sngo zhing gsus ba phyang 
BO_K12_D0543_H0501:355a-19	khro ldan thod pa'i phreng ba 'chang //	355a	khro ldan thod ba phreng ba chang 
BO_K12_D0543_H0501:355a-20	stag gi pags pa rab tu mnabs //	355a	stag gi pags ba rab tu nab 
BO_K12_D0543_H0501:355a-21	mtshon cha sna tshogs mi bzad ldan //	355a	mtshon cha sna tshogs mi bzad ldan 
BO_K12_D0543_H0501:355a-22	lag na dbyug to 'jigs par byed //	355a	lag na dbyug to jigs ba byed 
BO_K12_D0543_H0501:355a-23	spyan ni dmar zhing khro dang bcas //	355a	spyan ni dmar zhing khro dang cha 
BO_K12_D0543_H0501:355a-24	spyan gsum dag gi rnam par mtshan //	355a	spyan gsum dag gi rnam ba mtshan 
BO_K12_D0543_H0501:355a-25	skra 'bar gyen du brdzes pa ni //	355a	skra bar gyen du brdzes ba ni 
BO_K12_D0543_H0501:355a-26	de bzhin la lar du ba'i mdog /	355a	de bzhin la lar du ba mdog 
BO_K12_D0543_H0501:355a-27	mig sman nag po mi bzad dang // dbyar gyi sprin dang 'dra ba'i mdog /	355a	mig sman nag po mi bzad dang dbyar gyi sprin dang dra ba mdog 
BO_K12_D0543_H0501:355a-28	gshin rje'i gzugs dang 'dra ba yi //	355a	gshin rje gzugs dang dra ba yi 
BO_K12_D0543_H0501:355a-29	ma he la zhon yang dag bri //	355a	ma he la zhon yang dag bri 
BO_K12_D0543_H0501:355a-30	gdug pa'i las can 'jigs pa che //	355a	gdug ba las can jigs ba che 
BO_K12_D0543_H0501:355a-31	drag cing drag po 'joms byed pa //	355a	drag cing drag po joms byed ba 
BO_K12_D0543_H0501:355b-0	sems can 'jigs par @355b byed pa yi //	355b	sems can jigs ba byed ba yi 
BO_K12_D0543_H0501:355b-1	gshin rje'i 'tsho ba 'jigs byed brjod //	355b	gshin rje tsho ba jigs byed rjod 
BO_K12_D0543_H0501:355b-2	shin tu gdug pa'i las can dang // 'jigs shing shin tu mi bzad pa //	355b	shin tu gdug ba las can dang jigs shing shin tu mi bzad ba 
BO_K12_D0543_H0501:355b-3	lus can thams cad gsod byed pa //	355b	lus can thams cad gsod byed ba 
BO_K12_D0543_H0501:355b-4	'jigs pa'ang 'jigs shing dangngas  byed pa //	355b	jigs ba jigs shing dangngas byed ba 
BO_K12_D0543_H0501:355b-5	bdag gi khrag gi tshogs dag gis //	355b	bdag gi khrag gi tshogs dag gis 
BO_K12_D0543_H0501:355b-6	khro bo mchog 'di bri bar bya //	355b	khro bo mchog di bri ba byed 
BO_K12_D0543_H0501:355b-7	zhag chen po yi zhag dang ni //	355b	zhag chen po yi zhag dang ni 
BO_K12_D0543_H0501:355b-8	shin tu dmar ba'i tshon bsres bris //	355b	shin tu dmar ba tshon bsres bri 
BO_K12_D0543_H0501:355b-9	tshon rtsi'i snod du thod pa bya //	355b	tshon rtsi snod du thod ba byed 
BO_K12_D0543_H0501:355b-10	mi yi rus pas par shing bya //	355b	mi yi rus ba ba shing byed 
BO_K12_D0543_H0501:355b-11	shi ba'i skra las byas pa yis //	355b	chi ba skra las byed ba yis 
BO_K12_D0543_H0501:355b-12	pir dang pir ni bcing ba'ang bya //	355b	pir dang pir ni ching ba byed 
BO_K12_D0543_H0501:355b-13	rang ngam ri mo mkhan gyis kyang //	355b	rang ngam ri mo mkhan gyis kyang 
BO_K12_D0543_H0501:355b-14	de nas zas mi bza' bar bri //	355b	de nas zas mi bza ba bri 
BO_K12_D0543_H0501:355b-15	gtor ma me tog mang po sogs //	355b	thor ma me tog mang po sogs 
BO_K12_D0543_H0501:355b-16	phreng ba dmar dang tsandan dmar //	355b	phreng ba dmar dang tsandan dmar 
BO_K12_D0543_H0501:355b-17	sha chen tshil gyi spos dang ni //	355b	sha chen tshil gyi spros dang ni 
BO_K12_D0543_H0501:355b-18	zhag gi spos kyis mchod pa bya //	355b	zhag gi spros kyis mchod ba byed 
BO_K12_D0543_H0501:355b-19	ras ris dam pa de la ni //	355b	ras ris dam ba de la ni 
BO_K12_D0543_H0501:355b-20	dang po bar mthar mchod par bya //	355b	dang po ba mthar mchod ba byed 
BO_K12_D0543_H0501:355b-21	ras ris yongs su rdzogs byas nas //	355b	ras ris yongs su rdzogs byed nas 
BO_K12_D0543_H0501:355b-22	ri mo mkhan la sbyin pa'ang bya //	355b	ri mo mkhan la sbyin ba byed 
BO_K12_D0543_H0501:355b-23	nor ni rab tu mang po'am //	355b	nor ni rab tu mang po 
BO_K12_D0543_H0501:355b-24	yang na gang gis dge ba'ang sbyin //	355b	yang na gang gis dge ba sbyin 
BO_K12_D0543_H0501:355b-25	las kyang 'jigs pa chen po bas //	355b	las kyang jigs ba chen po ba 
BO_K12_D0543_H0501:355b-26	de yi don med mi bya'o //	355b	de yi don med mi byed 
BO_K12_D0543_H0501:355b-27	mdor na dpa' bo'i rin du ni //	355b	mdor na dpa bo rin du ni 
BO_K12_D0543_H0501:355b-28	ji ltar 'dod pa de la bya //	355b	ji ltar dod ba de la byed 
BO_K12_D0543_H0501:355b-29	bzo bo'i las ni 'bras bcas bya //	355b	bzo bo las ni bras cha byed 
BO_K12_D0543_H0501:355b-30	kha zas med pa'ang rnam par spang;/	355b	kha zas med ba rnam ba 
BO_K12_D0543_H0501:355b-31	ji ltar de ni yang dag dga'//	355b	ji ltar de ni yang dag 
BO_K12_D0543_H0501:355b-32	de lta de ltar rab tu sbyar //	355b	de lta de ltar rab tu sbyor 
BO_K12_D0543_H0501:355b-33	srung pa chen po'ang rab tu bya //	355b	srung ba chen po rab tu byed 
BO_K12_D0543_H0501:355b-34	gzhan du de ni 'chi 'gyur zhing //	355b	gzhan du de ni chi gyur zhing 
BO_K12_D0543_H0501:355b-35	gzo bo bza' dang bcas 'jigs pas //	355b	gzo bo bza dang cha jigs ba 
BO_K12_D0543_H0501:356a-0	bdag @356a *// gis kyang ni mngon par bsrung //	356a	bdag gis kyang ni mngon ba bsrung 
BO_K12_D0543_H0501:356a-1	rig pa bzlas nas bya ba ste //	356a	rig ba bzlas nas byed ba ste 
BO_K12_D0543_H0501:356a-2	gzhan du cho gar brjod pa min //	356a	gzhan du cho gar rjod ba min 
BO_K12_D0543_H0501:356a-3	ras ris yongs su gsal byas pa'am //	356a	ras ris yongs su gsal byed ba 
BO_K12_D0543_H0501:356a-4	yid la 'dod pa byas mthong na //	356a	yid la dod ba byed mthong na 
BO_K12_D0543_H0501:356a-5	gdug pa'i dgra rnams 'joms byed pa'i //	356a	gdug ba dgra rnams joms byed ba 
BO_K12_D0543_H0501:356a-6	las ni thams cad byed par 'gyur //	356a	las ni thams cad byed ba gyur 
BO_K12_D0543_H0501:356a-7	ras ris mchog blangs 'gro ba ni //	356a	ras ris mchog blangs gro ba ni 
BO_K12_D0543_H0501:356a-8	ji ltar 'dod pa'am gar 'dod pa'o //	356a	ji ltar dod ba gar dod ba 
BO_K12_D0543_H0501:356a-9	phyogs chen rgyal po chen po dang // sems can de ni dregs bcas dang // mngon pa'i nga rgyal nga rgyal che //	356a	phyogs chen rgyal po chen po dang sems can de ni dregs cha dang mngon ba nga rgyal nga rgyal che 
BO_K12_D0543_H0501:356a-10	gdug dang gdug pa'i las rnams dang // dkon mchog gsum la gnod byed dang // chad par smra dang sngags spangs dang // sngags rnams mchod par mi byed dang // de la dad rten smod pa dang // gang yang zlos pa smod byed dang // de bzhin mchod rten khyad du gsod //	356a	gdug dang gdug ba las rnams dang dkon(d) mchog gsum la gnod byed dang chad ba smra dang sngags spong dang sngags rnams mchod ba mi byed dang de la dad rten smod ba dang gang yang zlos ba smod byed dang de bzhin mchod rten khyad du gsod 
BO_K12_D0543_H0501:356a-11	cho ga mthong ba'i las kyis ni //	356a	cho ga mthong ba las kyis ni 
BO_K12_D0543_H0501:356a-12	de dag la ni sbyor bar bya //	356a	de dag la ni sbyor ba byed 
BO_K12_D0543_H0501:356a-13	sems can kun dang skyob pa la //	356a	sems can kun dang skyob ba la 
BO_K12_D0543_H0501:356a-14	rtag tu de bzhin chos mi ldan //	356a	rtag tu de bzhin chos mi ldan 
BO_K12_D0543_H0501:356a-15	de dag la ni las rab sbyar //	356a	de dag la ni las rab sbyor 
BO_K12_D0543_H0501:356a-16	'phral du srog ni 'gag par byed //	356a	phral du srog ni gag ba byed 
BO_K12_D0543_H0501:356a-17	lung tang 'bras bu sngags bzlas blangs //	356a	lung tang bras bu sngags bzlas blangs 
BO_K12_D0543_H0501:356a-18	rtsa ba dang ni shun pa'ang blang //	356a	rtsa ba dang ni shun ba blang 
BO_K12_D0543_H0501:356a-19	'bras bu'i rang skyur yang dag ldan //	356a	bras bu rang skyur yang dag ldan 
BO_K12_D0543_H0501:356a-20	mi yi rus phye legs btags dang // yungs mar dang ni dug nyid dang // star bu dang ni lang tang tshe //	356a	mi yi rus byed legs dogs dang yungs mar dang ni dug nyid dang star bu dang ni lang tang tshe 
BO_K12_D0543_H0501:356a-21	ske tshe dang yang khrag nyid kyang //	356a	ske tshe dang yang khrag nyid kyang 
BO_K12_D0543_H0501:356b-0	mi las yang dag byung ba @356b dag ;thams cad blangs nas yang dag ldan //	356b	mi las yang dag byung ba dag ;thams cad blangs nas yang dag ldan 
BO_K12_D0543_H0501:356b-1	ras ris dben pa'i phyogs su bzhag /	356b	ras ris dben ba phyogs su jog 
BO_K12_D0543_H0501:356b-2	sgrub po lho phyogs mngon bltas nas //	356b	sgrub po lho phyogs mngon lta nas 
BO_K12_D0543_H0501:356b-3	ras ris kyang ni byang du bstan //	356b	ras ris kyang ni byang du ston 
BO_K12_D0543_H0501:356b-4	me thab ji 'dod byas nas ni //	356b	me thab ji dod byed nas ni 
BO_K12_D0543_H0501:356b-5	tsha zhing skam pa'i shing dag gis //	356b	tsha zhing skam ba shing dag gis 
BO_K12_D0543_H0501:356b-6	me thab de la mnyam gzhag nas //	356b	me thab de la mnyam jog nas 
BO_K12_D0543_H0501:356b-7	dur khrod me yis sbar bar bya //	356b	dur khrod me yis sbor ba byed 
BO_K12_D0543_H0501:356b-8	thams cad ldan pas bsreg byas na //	356b	thams cad ldan ba bsreg byed na 
BO_K12_D0543_H0501:356b-9	cho gar bstan pa'i sbyin sreg yin //	356b	cho gar ston ba sbyin sreg yin 
BO_K12_D0543_H0501:356b-10	khro bo'i rgyal po'i sngags kyis ni //	356b	khro bo rgyal po sngags kyis ni 
BO_K12_D0543_H0501:356b-11	me lha dag ni spyan drang bya //	356b	me lha dag ni spyan dren byed 
BO_K12_D0543_H0501:356b-12	las rnams dag ni kun la'ang 'dir //	356b	las rnams dag ni kun la dir 
BO_K12_D0543_H0501:356b-13	mdung gi phyag rgya bcing bar bya //	356b	mdung gi phyag rgya ching ba byed 
BO_K12_D0543_H0501:356b-14	me thab la ni khror bcas pas; ;rtsa brgyad stong gi sreg blugs sbyin //	356b	me thab la ni khror cha pas; ;rtsa brgyad stong gi sreg blugs sbyin 
BO_K12_D0543_H0501:356b-15	dang por bu dag 'chi ba ni //	356b	dang por bu dag chi ba ni 
BO_K12_D0543_H0501:356b-16	sems can zhugs nas de bzhin 'gyur //	356b	sems can jug nas de bzhin gyur 
BO_K12_D0543_H0501:356b-17	gnyis pa la ni chung ma dang // 'khor dang gtso bor bcas pa'ang yin //	356b	gnyis ba la ni chung ma dang khor dang gtso bor cha ba yin 
BO_K12_D0543_H0501:356b-18	de la gsum par 'chi ba ni //	356b	de la gsum ba chi ba ni 
BO_K12_D0543_H0501:356b-19	gang gi ched du byas pa'o //	356b	gang gi ched du byed ba 
BO_K12_D0543_H0501:356b-20	gang tshe mtshan phyed bzlas pa ni //	356b	gang tshe mtshan phyed bzlas ba ni 
BO_K12_D0543_H0501:356b-21	ras ris mdun du byed pa'ang //	356b	ras ris mdun du byed ba 
BO_K12_D0543_H0501:356b-22	dgra rnams gsad par bya phyir te //	356b	dgra rnams gsad ba byed phyir te 
BO_K12_D0543_H0501:356b-23	de ni de dang mthun par 'gyur //	356b	de ni de dang mthun ba gyur 
BO_K12_D0543_H0501:356b-24	de yi yul 'khor 'jig par 'gyur //	356b	de yi yul khor jig ba gyur 
BO_K12_D0543_H0501:356b-25	dpung dang 'chi bar 'gyur ba ste //	356b	dpung dang chi ba gyur ba ste 
BO_K12_D0543_H0501:356b-26	mes tshig rlung ni chen po dang // char chen dag kyang 'byung bar 'gyur //	356b	mes tshig rlung ni chen po dang char chen dag kyang byung ba gyur 
BO_K12_D0543_H0501:356b-27	thams cad bsdus pa'i tshogs dag ni //	356b	thams cad sdud ba tshogs dag ni 
BO_K12_D0543_H0501:356b-28	pha rol tshogs kyis gnod par 'gyur //	356b	pha rol tshogs kyis gnod ba gyur 
BO_K12_D0543_H0501:357a-0	de la gnod pa sna tshogs dang // nad chen dag gis yang dag @357a *//	357a	de la gnod ba sna tshogs dang nad chen dag gis yang dag 
BO_K12_D0543_H0501:357a-1	khyab; ;rgyal po de yi lus kun kyang //	357a	khyab; ;rgyal po de yi lus kun kyang 
BO_K12_D0543_H0501:357a-2	skam par 'di la the tshom med //	357a	skam ba di la the tshom med 
BO_K12_D0543_H0501:357a-3	de yi khyim ni thams cad kyang //	357a	de yi khyim ni thams cad kyang 
BO_K12_D0543_H0501:357a-4	mi ma yin pas yang dag dkrugs //	357a	mi ma yin ba yang dag dkrug 
BO_K12_D0543_H0501:357a-5	mal du brtan pa mi rnyed cing //	357a	mal du brtan ba mi rnyed cing 
BO_K12_D0543_H0501:357a-6	sa yi steng du'ang 'khyor bar 'gyur //	357a	sa yi steng du khyor ba gyur 
BO_K12_D0543_H0501:357a-7	srin po yi dvags sha rjen zas //	357a	srin po yi dvags sha rjen zas 
BO_K12_D0543_H0501:357a-8	de yi khyim ni yongs su bskor //	357a	de yi khyim ni yongs su skor 
BO_K12_D0543_H0501:357a-9	thams cad du ni nyam thag 'jigs //	357a	thams cad du ni nyam thag jigs 
BO_K12_D0543_H0501:357a-10	sdug bsngal drag pos sdug bsngal 'gyur //	357a	sdug sngal drag pos sdug sngal gyur 
BO_K12_D0543_H0501:357a-11	sa steng lha yi dbang phyug sogs //	357a	sa steng lha yi dbang phyug sogs 
BO_K12_D0543_H0501:357a-12	de yi srung ba byed mi nus //	357a	de yi srung ba byed mi nus 
BO_K12_D0543_H0501:357a-13	'jig rten skyong ba tshangs sogs dang // brgya byin sogs pa sum cu'i dbang //	357a	jig rten skyong ba tshangs sogs dang brgya byin sogs ba sum cu dbang 
BO_K12_D0543_H0501:357a-14	sngags kun lha dang bcas pa dang // 'jig rten kun las byung ba'ang rung //	357a	sngags kun lha dang cha ba dang jig rten kun las byung ba rung 
BO_K12_D0543_H0501:357a-15	nga rgyal gyis 'khrugs ma rungs dgra //	357a	nga rgyal gyis khrugs ma rungs dgra 
BO_K12_D0543_H0501:357a-16	de yi 'tsho ba de mthar byed //	357a	de yi tsho ba de mthar byed 
BO_K12_D0543_H0501:357a-17	mtshan phyed nyi ma gung dag la //	357a	mtshan phyed nyi ma gung dag la 
